Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1127.314	-1297.751	170.4374	2.99551
3402	-1130.553	-1301.15	170.5973	2.899214
3408	-1129.221	-1299.114	169.8932	3.318826
3414	-1132.513	-1301.998	169.4851	3.557648
3420	-1123.962	-1294.219	170.2563	3.103789
3426	-1125.474	-1295.73	170.2563	3.103789
3432	-1133.861	-1304.118	170.2563	3.103789
3438	-1135.435	-1305.691	170.2563	3.103789
3444	-1131.271	-1301.884	170.6129	2.889811
3450	-1123.266	-1293.758	170.4916	2.962931
3456	-1135.276	-1305.415	170.1387	3.173751
3462	-1133.448	-1303.603	170.1548	3.164201
3468	-1131.538	-1301.679	170.1405	3.17266
3474	-1128.484	-1299.052	170.5682	2.9168
3480	-1141.692	-1311.253	169.5611	3.513408
3486	-1131.554	-1302.006	170.452	2.986741
3492	-1128.7	-1299.254	170.5549	2.924821
3498	-1121.595	-1292.022	170.427	3.001722
3504	-1123.509	-1293.811	170.302	3.07652
3510	-1123.85	-1293.903	170.0536	3.224181
3516	-1125.142	-1295.219	170.077	3.210348
3522	-1127.715	-1297.541	169.8263	3.35819
3528	-1133.608	-1303.921	170.3132	3.069827
3534	-1134.713	-1304.767	170.0537	3.224106
3540	-1132.614	-1302.434	169.8207	3.361482
3546	-1132.26	-1302.06	169.7999	3.373686
3552	-1147.401	-1316.756	169.3551	3.633112
3558	-1147.076	-1317.181	170.1054	3.19349
3564	-1134.102	-1303.365	169.2632	3.686344
3570	-1128.671	-1298.176	169.5049	3.546097
3576	-1135.284	-1304.789	169.5049	3.546097
3582	-1141.481	-1311.879	170.3981	3.019085
3588	-1133.521	-1303.109	169.5873	3.498081
3594	-1133.327	-1302.914	169.5873	3.498081
3600	-1146.191	-1316.183	169.9922	3.260454
3606	-1130.267	-1300.32	170.0534	3.224283
3612	-1124.906	-1294.945	170.039	3.232808
3618	-1135.333	-1305.3	169.9672	3.275229
3624	-1125.035	-1295.294	170.2596	3.101818
3630	-1132.914	-1302.708	169.7936	3.377409
3636	-1129.41	-1299.83	170.4197	3.00613
3642	-1124.419	-1295.057	170.6388	2.874098
3648	-1129.102	-1299.057	169.9543	3.282854
3654	-1133.043	-1303.245	170.2019	3.136214
3660	-1137.578	-1307.562	169.9835	3.26561
3666	-1139.936	-1309.919	169.9835	3.26561
3672	-1134.516	-1304.914	170.398	3.019135
3678	-1135.438	-1305.836	170.3974	3.019498
3684	-1131.467	-1301.349	169.8821	3.325377
3690	-1127.979	-1297.831	169.8517	3.343249
3696	-1122.431	-1292.248	169.8172	3.363542
3702	-1131.681	-1301.501	169.8193	3.362283
3708	-1136.673	-1306.834	170.1616	3.160145
3714	-1121.019	-1291.417	170.3984	3.01887
3720	-1125	-1294.999	169.9993	3.2563
3726	-1141.107	-1311.275	170.1679	3.156389
3732	-1141.417	-1311.161	169.744	3.406475
3738	-1139.802	-1309.193	169.3912	3.612209
3744	-1140.908	-1311.238	170.33	3.059805
3750	-1144.359	-1313.928	169.5693	3.508607
3756	-1131.898	-1301.468	169.5693	3.508607
3762	-1127.059	-1297.451	170.3914	3.023108
3768	-1123.079	-1293.625	170.5459	2.930217
3774	-1143.15	-1313.245	170.0954	3.199433
3780	-1130.885	-1301.369	170.4846	2.967166
3786	-1134.902	-1305.314	170.4126	3.010375
3792	-1130.579	-1300.42	169.8417	3.349161
3798	-1128.579	-1298.593	170.0139	3.247663
3804	-1139.244	-1309.219	169.9752	3.270492
3810	-1131.475	-1301.23	169.755	3.400013
3816	-1134.572	-1304.78	170.2087	3.132135
3822	-1137.433	-1308.066	170.633	2.877639
3828	-1145.326	-1316.041	170.7143	2.828355
3834	-1139.624	-1309.881	170.2578	3.102916
3840	-1131.833	-1301.884	170.0508	3.225864
3846	-1133.604	-1303.576	169.9721	3.272336
3852	-1136.593	-1306.929	170.3361	3.056202
3858	-1139.773	-1310.268	170.4945	2.961204
3864	-1136.62	-1306.4	169.7801	3.385311
3870	-1135.936	-1306.117	170.1808	3.148717
3876	-1137.024	-1307.973	170.9488	2.685094
3882	-1141.55	-1310.793	169.2427	3.698223
3888	-1126.766	-1296.658	169.8919	3.319623
3894	-1120.2	-1290.229	170.0288	3.238842
3900	-1119.673	-1290.267	170.5941	2.901172
3906	-1125.775	-1295.958	170.1823	3.147851
3912	-1142.905	-1313.508	170.603	2.895737
3918	-1149.424	-1319.448	170.0236	3.241942
3924	-1132.538	-1302.877	170.3391	3.054374
3930	-1128.407	-1298.848	170.4402	2.993802
3936	-1126.043	-1296.491	170.4482	2.989018
3942	-1132.052	-1302.379	170.3269	3.061684
3948	-1126.276	-1296.603	170.3269	3.061684
3954	-1133.702	-1303.651	169.949	3.286002
3960	-1137.205	-1307.802	170.5973	2.899229
3966	-1124.566	-1294.986	170.4193	3.006329
3972	-1122.357	-1292.619	170.2612	3.100889
3978	-1133.881	-1304.593	170.7119	2.829779
3984	-1138.208	-1308.13	169.9224	3.301676
3990	-1122.173	-1292.095	169.9224	3.301676
3996	-1137.285	-1307.755	170.4702	2.975806
4002	-1130.094	-1300.56	170.4665	2.978011
4008	-1120.283	-1290.196	169.9123	3.307586
4014	-1128.049	-1298.697	170.6476	2.868773
4020	-1132.641	-1303.009	170.3681	3.037055
4026	-1132.827	-1303.462	170.6356	2.876062
4032	-1118.175	-1288.898	170.7232	2.822907
4038	-1128.769	-1299.553	170.7839	2.786017
4044	-1136.278	-1305.889	169.611	3.484286
4050	-1136.142	-1306.414	170.2725	3.094147
4056	-1121.301	-1291.613	170.3114	3.07092
4062	-1125.227	-1294.952	169.7249	3.41765
4068	-1121.569	-1291.737	170.1689	3.155795
4074	-1136.009	-1306.538	170.5298	2.939939
4080	-1133.33	-1302.631	169.3017	3.664086
4086	-1146.478	-1316.3	169.8217	3.360869
4092	-1135.862	-1306.96	171.0979	2.59313
4098	-1126.228	-1296.425	170.1972	3.139008
4104	-1129.403	-1298.855	169.4523	3.576689
4110	-1128.193	-1297.746	169.5538	3.517613
4116	-1137.36	-1307.505	170.1456	3.169678
4122	-1136.115	-1305.897	169.7812	3.384649
4128	-1146.171	-1316.08	169.9094	3.309309
4134	-1132.653	-1302.834	170.1818	3.148155
4140	-1161.844	-1331.212	169.3682	3.625532
4146	-1148.205	-1317.832	169.6277	3.474536
4152	-1160.73	-1331.075	170.3451	3.050794
4158	-1135.038	-1305.704	170.666	2.857657
4164	-1133.735	-1303.805	170.0705	3.214151
4170	-1122.407	-1292.693	170.2859	3.086162
4176	-1120.677	-1290.963	170.2859	3.086162
4182	-1134.405	-1304.691	170.2859	3.086162
4188	-1133.059	-1302.863	169.8037	3.371448
4194	-1128.42	-1298.874	170.4537	2.985709
4200	-1126.889	-1296.611	169.7218	3.419468
4206	-1119.558	-1289.729	170.1718	3.154117
4212	-1130.233	-1300.405	170.1718	3.154117
4218	-1131.197	-1301.104	169.9069	3.310767
4224	-1139.107	-1309.592	170.4857	2.966492
4230	-1133.35	-1304.069	170.7194	2.825212
4236	-1128.251	-1298.425	170.1735	3.153072
4242	-1128.696	-1298.64	169.9438	3.289018
4248	-1134.195	-1304.137	169.9412	3.290575
4254	-1135.321	-1305.488	170.1665	3.157235
4260	-1138.022	-1308.534	170.512	2.950678
4266	-1129.029	-1298.922	169.8925	3.319242
4272	-1128.576	-1299.113	170.5363	2.936001
4278	-1140.998	-1311.069	170.0715	3.213594
4284	-1149.129	-1319.037	169.9083	3.309969
4290	-1144.52	-1314.148	169.6278	3.47445
4296	-1145.736	-1315.364	169.6278	3.47445
4302	-1131.809	-1301.951	170.1424	3.171575
4308	-1129.843	-1299.783	169.9394	3.291617
4314	-1138.736	-1308.76	170.0234	3.242029
4320	-1132.309	-1302.239	169.9295	3.297457
4326	-1138.632	-1308.981	170.349	3.048468
4332	-1132.352	-1302.762	170.41	3.011938
4338	-1126.361	-1296.043	169.6818	3.442917
4344	-1127.842	-1297.764	169.9224	3.301661
4350	-1134.165	-1304.843	170.678	2.850363
4356	-1125.63	-1295.997	170.3667	3.037844
4362	-1128.786	-1298.55	169.7643	3.394609
4368	-1138.071	-1308.268	170.1975	3.138839
4374	-1138.541	-1309.403	170.8621	2.738257
4380	-1128.405	-1298.683	170.2775	3.091182
4386	-1134.871	-1305.255	170.3847	3.027063
4392	-1131.94	-1301.92	169.9795	3.267996
4398	-1134.168	-1305.041	170.8731	2.731527
4404	-1131.307	-1301.531	170.2238	3.123175
4410	-1129.844	-1299.431	169.587	3.498305
4416	-1123.723	-1293.393	169.6705	3.449517
4422	-1127.365	-1297.837	170.4721	2.974651
4428	-1123.718	-1293.605	169.8873	3.322299
4434	-1129.952	-1300.191	170.2394	3.1139
4440	-1128.937	-1299.383	170.446	2.990342
4446	-1136.472	-1306.792	170.3201	3.065757
4452	-1136.272	-1306.662	170.39	3.023888
4458	-1141.098	-1311.488	170.39	3.023888
4464	-1132.256	-1302.712	170.4553	2.984722
4470	-1133.526	-1303.153	169.6267	3.475077
4476	-1131.654	-1302.102	170.4483	2.988966
4482	-1131.334	-1301.782	170.4483	2.988966
4488	-1125.219	-1295.667	170.4483	2.988966
4494	-1127.551	-1297.729	170.1779	3.150476
4500	-1133.001	-1303.309	170.3088	3.072494
4506	-1136.906	-1306.335	169.4292	3.590146
4512	-1123.757	-1294.099	170.3419	3.052718
4518	-1137.353	-1307.676	170.3235	3.063685
4524	-1144.35	-1314.637	170.2872	3.085398
4530	-1132.668	-1302.928	170.2608	3.101109
4536	-1129.066	-1299.174	170.1078	3.192095
4542	-1121.609	-1292.134	170.525	2.942831
4548	-1125.814	-1296.381	170.5669	2.91755
4554	-1118.147	-1287.79	169.6428	3.465719
4560	-1127.107	-1297.524	170.4162	3.008212
4566	-1126.152	-1296.196	170.0438	3.229976
4572	-1140.249	-1310.293	170.0438	3.229976
4578	-1141.343	-1311.349	170.0058	3.252464
4584	-1136.576	-1306.582	170.0058	3.252464
4590	-1135.155	-1305.7	170.545	2.930761
4596	-1138.851	-1309.396	170.545	2.930761
4602	-1138.103	-1308.403	170.2999	3.077785
4608	-1132.17	-1302.586	170.4156	3.008583
4614	-1131.241	-1301.531	170.2904	3.083452
4620	-1138.316	-1309.168	170.8524	2.74418
4626	-1133.914	-1304.181	170.2672	3.09731
4632	-1128.839	-1299.107	170.2672	3.09731
4638	-1128.82	-1299.279	170.4592	2.982399
4644	-1136.98	-1307.532	170.5523	2.926374
4650	-1140.572	-1310.745	170.1725	3.153676
4656	-1130.186	-1300.358	170.1725	3.153676
4662	-1134.793	-1305.179	170.3868	3.025826
4668	-1133.397	-1303.768	170.3717	3.034861
4674	-1138.323	-1308.126	169.8029	3.371917
4680	-1124.659	-1294.464	169.8047	3.370887
4686	-1122.07	-1292.286	170.2154	3.128181
4692	-1118.09	-1288.123	170.0325	3.236635
4698	-1125.024	-1295.454	170.4309	2.999403
4704	-1132.343	-1302.036	169.6928	3.436455
4710	-1130.394	-1299.959	169.5646	3.511362
4716	-1131.574	-1301.333	169.7592	3.397585
4722	-1120.818	-1291.271	170.4529	2.986162
4728	-1130.849	-1301.353	170.5037	2.955677
4734	-1129.255	-1299.835	170.5791	2.910198
4740	-1133.479	-1303.623	170.1446	3.170218
4746	-1142.161	-1311.827	169.6662	3.452015
4752	-1127.901	-1297.91	170.0088	3.250658
4758	-1130.413	-1300.422	170.0088	3.250658
4764	-1131.27	-1300.978	169.7078	3.427705
4770	-1128.482	-1298.724	170.2417	3.112496
4776	-1133.713	-1304.279	170.5654	2.918456
4782	-1133.101	-1303.616	170.5148	2.948994
4788	-1144.05	-1314.395	170.3455	3.050559
4794	-1139.553	-1310.138	170.5854	2.906395
4800	-1132.611	-1302.274	169.6628	3.454015
4806	-1145.147	-1315.046	169.8987	3.315598
4812	-1131.858	-1302.065	170.2075	3.132876
4818	-1137.623	-1307.831	170.2075	3.132876
4824	-1143.856	-1314.18	170.3242	3.063278
4830	-1142.896	-1312.879	169.983	3.265926
4836	-1145.055	-1315.038	169.983	3.265926
4842	-1154.591	-1324.928	170.336	3.056222
4848	-1160.02	-1329.491	169.471	3.565868
4854	-1141.416	-1311.94	170.5244	2.943164
4860	-1136.274	-1306.799	170.5244	2.943164
4866	-1137.792	-1308.392	170.6004	2.897316
4872	-1136.954	-1307.702	170.7484	2.807581
4878	-1133.85	-1303.731	169.8812	3.325924
4884	-1130.865	-1301.091	170.2262	3.121752
4890	-1138.933	-1310.066	171.1326	2.571583
4896	-1144.155	-1313.824	169.6693	3.450203
4902	-1124.392	-1295.003	170.611	2.890929
4908	-1130.647	-1301.092	170.4449	2.990988
4914	-1129.774	-1300.14	170.3657	3.038491
4920	-1117.885	-1288.203	170.3182	3.066873
4926	-1135.678	-1306.135	170.4565	2.984012
4932	-1127.972	-1298.083	170.1104	3.190549
4938	-1123.328	-1293.554	170.2264	3.121627
4944	-1128.512	-1298.918	170.4054	3.014675
4950	-1124.592	-1294.972	170.3801	3.029825
4956	-1123.484	-1293.581	170.0961	3.199029
4962	-1134.913	-1305.681	170.7681	2.795641
4968	-1132.905	-1303.277	170.3714	3.035063
4974	-1128.907	-1299.218	170.3113	3.070963
4980	-1125.714	-1296.026	170.3113	3.070963
4986	-1133.537	-1304.254	170.7171	2.826659
4992	-1136.852	-1306.711	169.859	3.338954
4998	-1134.721	-1305.096	170.3746	3.033125
5004	-1128.588	-1299.073	170.4845	2.967225
5010	-1127.239	-1297.305	170.0663	3.216663
5016	-1131.211	-1301.217	170.0061	3.252248
5022	-1131.84	-1301.652	169.8119	3.36666
5028	-1130.604	-1300.441	169.8367	3.352078
5034	-1135.527	-1306.162	170.6351	2.876334
5040	-1149.651	-1320.339	170.6881	2.844266
5046	-1147.031	-1316.739	169.7074	3.427921
5052	-1136.782	-1307.124	170.3417	3.052803
5058	-1147.792	-1317.989	170.1971	3.139065
5064	-1135.995	-1305.889	169.894	3.318366
5070	-1142.129	-1312.211	170.0815	3.207681
5076	-1132.928	-1303.337	170.4091	3.012446
5082	-1139.998	-1310.797	170.7988	2.776908
5088	-1136.881	-1306.539	169.6573	3.45724
5094	-1130.392	-1300.825	170.4324	2.998491
5100	-1135.047	-1305.077	170.0298	3.238237
5106	-1131.08	-1300.857	169.7775	3.386815
5112	-1125.946	-1295.956	170.0101	3.249914
5118	-1139.498	-1309.74	170.2411	3.112871
5124	-1135.2	-1305.505	170.3048	3.074851
5130	-1140.293	-1310.183	169.8893	3.321144
5136	-1136.307	-1306.194	169.8872	3.322401
5142	-1139.805	-1310.012	170.2065	3.133477
5148	-1138.19	-1308.396	170.2065	3.133477
5154	-1148.183	-1318.587	170.4034	3.015862
5160	-1137.86	-1308.01	170.1504	3.166779
5166	-1133.237	-1303.364	170.1267	3.180839
5172	-1131.17	-1301.11	169.9395	3.291556
5178	-1140.191	-1310.347	170.1564	3.163257
5184	-1143.237	-1313.153	169.9164	3.305185
5190	-1134.471	-1304.776	170.3048	3.074858
5196	-1128.228	-1298.703	170.4753	2.972733
5202	-1131.249	-1301.712	170.4632	2.980009
5208	-1121.426	-1291.953	170.5271	2.941581
5214	-1132.951	-1302.778	169.8271	3.357719
5220	-1119.99	-1290.323	170.3333	3.057834
5226	-1123.943	-1294.277	170.3333	3.057834
5232	-1143.693	-1313.68	169.9864	3.263918
5238	-1135.064	-1305.18	170.1165	3.186897
5244	-1149.464	-1319.798	170.3349	3.056916
5250	-1139.863	-1309.995	170.1327	3.177287
5256	-1135.587	-1305.618	170.0309	3.237594
5262	-1140.223	-1309.906	169.6829	3.442258
5268	-1131.272	-1301.175	169.9034	3.312865
5274	-1138.051	-1308.477	170.4261	3.002289
5280	-1140.803	-1311.613	170.8104	2.769819
5286	-1132.689	-1302.715	170.026	3.240489
5292	-1144.164	-1313.745	169.5808	3.501887
5298	-1129.594	-1300.231	170.6371	2.875142
5304	-1126.998	-1297.035	170.0364	3.234354
5310	-1126.146	-1296.517	170.3712	3.035165
5316	-1132.735	-1302.456	169.7207	3.420135
5322	-1132.231	-1302.311	170.08	3.208578
5328	-1134.349	-1304.025	169.6761	3.446224
5334	-1135.641	-1305.108	169.4673	3.567983
5340	-1137.709	-1308.277	170.5677	2.917063
5346	-1128.116	-1298.035	169.9184	3.303999
5352	-1133.761	-1304.53	170.769	2.795068
5358	-1130.728	-1300.609	169.8813	3.325868
5364	-1134.58	-1304.818	170.2377	3.114889
5370	-1124.993	-1295.175	170.1828	3.147565
5376	-1123.036	-1293.277	170.2406	3.113132
5382	-1129.358	-1300.26	170.9016	2.714058
5388	-1148.57	-1318.772	170.2022	3.136011
5394	-1135.267	-1304.552	169.285	3.673726
5400	-1139.429	-1309.812	170.3823	3.028542
5406	-1135.894	-1306.639	170.7452	2.809555
5412	-1127.292	-1297.483	170.1914	3.142457
5418	-1118.556	-1288.759	170.2029	3.135595
5424	-1118.638	-1288.841	170.2029	3.135595
5430	-1125.898	-1296.36	170.4617	2.980892
5436	-1133.638	-1303.835	170.1968	3.139252
5442	-1125.713	-1295.553	169.8398	3.350281
5448	-1128.987	-1298.827	169.8398	3.350281
5454	-1123.067	-1293.377	170.3106	3.071384
5460	-1134.521	-1304.826	170.305	3.074751
5466	-1125.253	-1295.612	170.3594	3.042242
5472	-1133.542	-1303.476	169.934	3.294819
5478	-1132.806	-1302.888	170.0824	3.2071
5484	-1127.408	-1297.736	170.328	3.061014
5490	-1121.105	-1291.263	170.158	3.162296
5496	-1131.065	-1301.31	170.2448	3.11065
5502	-1136.474	-1306.983	170.509	2.952445
5508	-1133.248	-1304.103	170.8554	2.742319
5514	-1136.571	-1306.493	169.9219	3.301952
5520	-1131.898	-1301.746	169.8475	3.34574
5526	-1130.284	-1300.749	170.4647	2.979103
5532	-1130.864	-1300.95	170.086	3.205017
5538	-1128.546	-1298.161	169.6153	3.481784
5544	-1130.375	-1300.581	170.2065	3.133458
5550	-1133.623	-1304.289	170.6662	2.857499
5556	-1134.259	-1303.961	169.7023	3.430912
5562	-1143.424	-1314.096	170.6722	2.853857
5568	-1136.444	-1307.07	170.6261	2.881781
5574	-1138.977	-1309.132	170.1554	3.163814
5580	-1132.517	-1302.587	170.07	3.214465
5586	-1141.27	-1311.505	170.2352	3.116367
5592	-1142.279	-1312.514	170.2352	3.116367
5598	-1137.278	-1307.884	170.6058	2.894075
5604	-1130.902	-1301.508	170.6058	2.894075
5610	-1132.145	-1302.55	170.4048	3.015061
5616	-1135.047	-1304.781	169.7339	3.412376
5622	-1129.447	-1299.105	169.6581	3.456748
5628	-1130.727	-1300.417	169.69	3.438124
5634	-1126	-1296.173	170.1732	3.153233
5640	-1142.478	-1312.996	170.5177	2.947224
5646	-1130.733	-1300.636	169.9027	3.313244
5652	-1131.216	-1301.515	170.2991	3.07826
5658	-1133.991	-1304.087	170.096	3.199097
5664	-1133.52	-1303.842	170.3221	3.064566
5670	-1127.321	-1297.709	170.3879	3.025166
5676	-1132.192	-1302.652	170.4597	2.982132
5682	-1121.089	-1291.115	170.0264	3.240246
5688	-1138.176	-1308.035	169.8589	3.339049
5694	-1120.677	-1290.776	170.0993	3.197106
5700	-1133.597	-1304.398	170.8015	2.775284
5706	-1141.43	-1312.446	171.0158	2.643874
5712	-1146.405	-1315.752	169.3474	3.637627
5718	-1129.581	-1299.886	170.3054	3.074517
5724	-1139.437	-1309.403	169.9669	3.275421
5730	-1129.603	-1300.015	170.4118	3.010866
5736	-1129.875	-1300.1	170.2242	3.122955
5742	-1125.318	-1295.828	170.5092	2.952312
5748	-1129.041	-1299.239	170.1975	3.13882
5754	-1128.483	-1297.76	169.2774	3.678164
5760	-1131.334	-1302.191	170.8571	2.741335
5766	-1129.263	-1299.68	170.4176	3.007375
5772	-1129.189	-1299.347	170.1583	3.16211
5778	-1127.96	-1298.305	170.3447	3.051049
5784	-1127.885	-1298.229	170.3447	3.051049
5790	-1121.42	-1291.827	170.4074	3.013481
5796	-1136.77	-1306.78	170.0098	3.250094
5802	-1136.749	-1306.567	169.8182	3.362938
5808	-1131.361	-1301.402	170.0413	3.231462
5814	-1130.364	-1300.644	170.2794	3.090058
5820	-1134.385	-1304.665	170.2794	3.090058
5826	-1135.52	-1305.626	170.1056	3.193399
5832	-1137.029	-1307.878	170.8494	2.745988
5838	-1147.83	-1318.241	170.4112	3.011223
5844	-1135.783	-1305.457	169.6743	3.447283
5850	-1131.551	-1301.723	170.1716	3.154201
5856	-1122.198	-1292.369	170.1716	3.154201
5862	-1135.077	-1304.691	169.6142	3.482404
5868	-1139.135	-1309.217	170.0817	3.207534
5874	-1131.158	-1301.335	170.177	3.150992
5880	-1139.657	-1309.631	169.9732	3.271719
5886	-1144.08	-1313.612	169.5326	3.530012
5892	-1141.537	-1311.662	170.1254	3.181622
5898	-1134.596	-1304.601	170.0055	3.252601
