Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1121.841	-1292.135	170.2948	0.0114083	0.018287	0.0314999	0.00680398	0.0345775	0.0226295	0.00544819	0.00889767	0.0055558	0.087189	0.0248185	0.0770851	0.0712516	0.00118854	0.0525138	0.0350398	0.0331715	0.00856079	0.0103123	0.0154294	0.0170471	0.0282206	0.00341977	0.0451276	0.024189	0.0364645	0.0180796	0.00497385	0.000266429	0.00371309	0.0410483	0.105127	0.0480031	0.102693	0.00494903	0.0426274	0.0100157	0.00368863	0.0237657	0.00153508	0.0714078	0.0511722	0.0294457	0.085144	0.0162632	0.00184443	0.104606	0.0261052	0.00307219	0.0070437	0.111527	0.0459242	0.0607163	0.0878764	0.0760083	0.00715249	0.0323545	0.0463766	0.00274549	0.0133236	0.0203296	0.00844087	0.027677	0.0470824	0.0131458	0.0312312	0.0364948	0.0176513	0.0128087	0.0351451	0.0289944	0.00430457	0.0359758	0.00780093	0.00861775	0.0127318	0.0405531	0.0508125	0.0232536	0.0128956	0.00436154	0.0215979	0.0217463	0.0311981	0.029912	0.0199182	0.047081	0.0266329	0.0602458	0.0429136	0.00396771	0.0326616	0.00210394	0.0405875	0.0859588	0.0422464	0.0850333	0.00370297	0.0059357	0.0102244	0.00220848	0.0112234	0.00734522	0.00176841	0.00288806	0.00180334	0.0283004	0.00805574	0.0250207	0.0231273	0.000385782	0.0170453	0.0113734	0.010767	0.00277872	0.00334724	0.00500817	0.00553326	0.00916003	0.00111001	0.0146478	0.00785141	0.0118359	0.0058684	0.00161444	8.64791e-05	0.00120522	0.0133237	0.0341227	0.0155811	0.0333327	0.00160639	0.0138363	0.00325095	0.00119728	0.007714	0.000498266	0.023178	0.0166098	0.00955766	0.0276366	0.00527882	0.000598676	0.0339538	0.00847339	0.000997191	0.00228629	0.0362002	0.0149064	0.0197077	0.0285235	0.0246713	0.0023216	0.0105018	0.0150532	0.00089115	0.00432464	0.0065987	0.00273979	0.00898356	0.0152823	0.00426696	0.0101372	0.0118457	0.00572938	0.00415754	0.0114076	0.00941117	0.0013972	0.0116773	0.00253207	0.0027972	0.00413256	0.013163	0.016493	0.0075478	0.00418574	0.0014157	0.00701039	0.00705856	0.0101265	0.00970902	0.00646517	0.0152818	0.00864468	0.019555	0.0139292	0.00128786	0.0106015	0.000682909	0.0131741	0.027901	0.0137126	0.0276006	3.080846
1080	-1152.701	-1323.247	170.5458	0.00325745	0.028	0.0481722	0.0178788	0.0178501	0.00611565	0.00680381	0.0129464	0.00331181	0.0457056	0.0224314	0.0675216	0.0374868	0.02481	0.0567239	0.0491475	0.0251693	0.0381141	0.0438488	0.00816984	0.0131421	0.0483513	0.0111156	0.0452151	0.00723388	0.00727006	0.0109144	0.0298296	0.00183325	0.0196837	0.00385064	0.12905	0.0402232	0.0537941	0.00785235	0.0548793	0.0220611	0.00781746	0.0378725	0.00145699	0.0279636	0.0137044	0.0248949	0.0721719	0.00899522	0.00170404	0.112925	0.0108438	0.00985296	0.0201113	0.0632279	0.029702	0.00435399	0.00477573	0.0539805	0.0389739	0.0548557	0.0168718	0.00344552	0.0114363	0.0175161	0.0158131	0.0208775	0.0430308	0.0169112	0.0538084	0.0358321	0.0285066	0.0176739	0.0533921	0.0263098	0.0282113	0.031198	0.0488167	0.0224852	0.027824	0.0475991	0.0145723	0.0406431	0.0337307	0.0342865	0.0141432	0.00217918	0.00202339	0.0362818	0.0193136	0.0146964	0.0380089	0.018351	0.000530472	0.0669473	0.0837701	0.0786223	0.00776238	0.00813369	0.149011	0.0297932	0.00111164	0.00955531	0.0164393	0.00610135	0.00609154	0.00208703	0.00232187	0.00441811	0.00113019	0.0155975	0.00765496	0.0230425	0.0127928	0.0084667	0.0193577	0.0167721	0.00858931	0.0130069	0.0149639	0.00278805	0.00448488	0.0165004	0.00379331	0.0154302	0.00246864	0.00248099	0.00372466	0.0101797	0.000625618	0.00671729	0.00131407	0.0440397	0.0137266	0.0183578	0.0026797	0.0187282	0.0075286	0.00266779	0.0129244	0.000497214	0.00954289	0.00467678	0.00849566	0.0246295	0.00306972	0.000581523	0.0385369	0.00370058	0.00336243	0.00686319	0.0215772	0.0101361	0.00148585	0.00162977	0.0184214	0.0133003	0.0187201	0.00575768	0.00117582	0.00390276	0.00597757	0.00539638	0.00712469	0.0146847	0.00577112	0.0183627	0.0122281	0.00972819	0.00603141	0.0182207	0.0089785	0.00962742	0.0106467	0.0166592	0.00767334	0.00949524	0.0162437	0.00497294	0.0138699	0.011511	0.0117007	0.00482654	0.00074367	0.000690504	0.0123816	0.00659099	0.00501531	0.012971	0.00626247	0.00018103	0.0228465	0.0285875	0.0268307	0.002649	0.00277571	0.0508516	0.0101673	2.930308
1116	-1144.868	-1315.352	170.4842	0.00436348	0.0209399	0.0282774	0.0272462	0.0164907	0.00366886	0.0379169	0.0784607	0.023198	0.0806804	0.0605791	0.036729	0.0370418	0.00124719	0.0721074	0.0615939	0.0467431	0.0284811	0.0247091	0.0149507	0.0127546	0.0490977	0.00538137	0.00113409	0.00510649	0.00388792	0.0182584	0.0217887	0.00207458	0.00618642	0.0232546	0.0523879	0.0661373	0.0712389	0.0108533	0.0406771	0.00176903	0.0230011	0.00857011	0.00460445	0.0193814	0.0718245	0.0166745	0.0482966	0.0438389	0.00220129	0.0581569	0.0112469	0.0026185	0.0190574	0.059501	0.0254157	0.0088438	0.00599034	0.0638992	0.0118671	0.0293001	0.0230471	0.0107821	0.0295157	0.0170274	0.0189135	0.0688123	0.0750409	0.0297978	0.0926734	0.0510485	0.0351963	0.00433845	0.0265739	0.0254171	0.0107933	0.0190946	0.094055	0.00657249	0.0197557	0.0265282	0.00777928	0.00464272	0.0325075	0.0458225	0.00514214	0.0143526	0.0162105	0.0313332	0.0228624	0.0394755	0.0102215	0.0558136	0.0101283	0.0522988	0.0461772	0.060825	0.00421275	0.0181585	0.109904	0.0628088	0.00147049	0.00705674	0.00952946	0.00918195	0.00555737	0.0012364	0.012778	0.0264412	0.00781772	0.0271893	0.0204151	0.0123777	0.0124831	0.000420304	0.0243002	0.0207571	0.0157524	0.00959812	0.00832695	0.00503837	0.00429831	0.0165459	0.00181352	0.000382187	0.00172088	0.00131023	0.00615308	0.00734279	0.000699133	0.00208482	0.00783679	0.0176547	0.0222882	0.0240075	0.00365757	0.0137082	0.000596161	0.00775134	0.00288812	0.0015517	0.00653151	0.0242048	0.00561928	0.0162759	0.0147737	0.000741834	0.0195988	0.0037902	0.000882432	0.00642232	0.0200518	0.00856508	0.00298036	0.00201874	0.021534	0.00399919	0.0098741	0.00776685	0.00363357	0.00994678	0.00573821	0.00637385	0.0231897	0.0252887	0.0100419	0.0312309	0.0172033	0.0118611	0.00146205	0.00895538	0.00856554	0.00363733	0.00643487	0.0316965	0.00221493	0.00665768	0.00893999	0.00262162	0.00156459	0.010955	0.0154422	0.0017329	0.00483681	0.00546292	0.0105593	0.00770463	0.0133032	0.00344465	0.0188092	0.00341325	0.0176247	0.0155617	0.020498	0.0014197	0.0061194	0.0370376	0.0211665	2.967364
1152	-1133.515	-1304.399	170.884	0.00447197	0.015621	0.0353281	0.00709913	0.0231846	0.00487628	0.00112553	0.0126423	0.0199107	0.108964	0.0849678	0.0583017	0.0296512	0.00972152	0.0518361	0.0595733	0.0657317	0.0279264	0.00854034	0.0430467	0.0105334	0.0118059	0.00555414	0.0184651	0.0129174	0.00200078	0.0490177	0.00659806	0.00011091	0.0031774	0.00517192	0.100258	0.0496875	0.0322232	0.00119234	0.0218399	0.0313314	0.0092884	0.00204111	0.0106137	0.0512353	0.0476351	0.0196329	0.056881	0.0312632	0.013653	0.0825499	0.0115984	0.000832831	0.0147616	0.0666019	0.00292502	0.00749605	0.0288055	0.0600833	0.00748971	0.0307075	0.0515564	0.0138089	0.00997976	0.00426905	0.00410336	0.0404022	0.00341877	0.058848	0.0908364	0.046129	0.0188674	0.0003745	0.0173341	0.00653694	0.0135963	0.0382779	0.0439115	0.0879811	0.00599692	0.0127898	0.0387929	0.0153932	0.00324277	0.0121839	0.0423668	0.0853312	0.0276202	0.0496983	0.0214667	0.0294094	0.0241591	0.0224594	0.00175734	0.0401577	0.00988589	0.00450417	0.0617435	0.00305451	0.0369037	0.0351872	0.00164119	0.0057328	0.0129652	0.00260534	0.0085086	0.00178957	0.000413061	0.00463967	0.00730712	0.0399893	0.0311827	0.0213964	0.0108818	0.00356774	0.0190235	0.021863	0.0241232	0.0102488	0.00313426	0.0157979	0.00386569	0.00433272	0.00203834	0.0067766	0.0047406	0.000734277	0.0179892	0.00242145	4.07034e-05	0.00116609	0.00189807	0.0367942	0.018235	0.0118257	0.000437583	0.00801513	0.0114985	0.00340879	0.000749078	0.00389515	0.0188031	0.0174818	0.00720518	0.020875	0.0114734	0.00501058	0.0302954	0.00425654	0.000305644	0.00541743	0.0244425	0.00107346	0.00275101	0.0105714	0.0220502	0.00274868	0.0112695	0.0189209	0.00506779	0.00366252	0.00156672	0.00150591	0.0148274	0.00125467	0.0215969	0.0333365	0.0169291	0.00692424	0.00013744	0.00636153	0.00239902	0.00498977	0.0140478	0.0161153	0.0322886	0.00220084	0.0046938	0.0142368	0.00564921	0.00119008	0.00447144	0.0155484	0.0313161	0.0101365	0.018239	0.00787815	0.0107931	0.00886624	0.00824246	0.000644935	0.0147377	0.00362807	0.001653	0.0226595	0.00112099	0.0135435	0.0129135	2.724837
1188	-1128.294	-1298.709	170.4146	0.0188881	0.0504603	0.0102666	0.0075308	0.0492309	0.00567976	0.00258124	0.0259589	0.0132223	0.0881103	0.0340263	0.0756682	0.0657598	0.0526624	0.0861163	0.0423629	0.0395899	0.0693357	0.0202408	0.00854327	0.0208988	0.0152451	0.0355259	0.0124492	0.0432079	0.0103914	0.0361642	0.007689	0.00354872	0.00583963	0.0130639	0.0906966	0.0455898	0.0476995	0.00833363	0.0491886	0.0179392	0.0172612	0.00317046	0.00889462	0.0395113	0.0461284	0.0255517	0.0840685	0.00740095	0.00246937	0.090712	0.0159559	0.00591994	0.00941418	0.054335	0.0130519	0.0176151	0.0350049	0.0909112	0.0457125	0.0150092	0.0728861	0.0175387	0.00926483	0.00726515	0.00396086	0.0543093	0.00313888	0.0341226	0.0829064	0.0451416	0.0627662	0.00773346	0.0104896	0.0234897	0.00317028	0.0876393	0.04568	0.00536766	0.0241499	0.00890848	0.0242284	0.0345751	0.000168778	0.0427136	0.0521555	0.0285962	0.0194972	0.0576869	0.00858902	0.0338124	0.0215402	0.0209402	0.0264877	0.0648165	0.00216258	0.0187216	0.022117	0.0454084	0.0159369	0.00128621	0.00627685	0.0167688	0.00341177	0.00250261	0.0163603	0.00188748	0.000857789	0.00862658	0.00439399	0.0292806	0.0113075	0.0251458	0.0218531	0.0175006	0.0286179	0.0140779	0.0131564	0.0230414	0.00672637	0.00283907	0.00694502	0.00506622	0.0118059	0.00413708	0.0143587	0.00345324	0.012018	0.00255519	0.0011793	0.00194061	0.00434135	0.03014	0.0151503	0.0158514	0.00276941	0.0163462	0.00596152	0.00573619	0.0010536	0.00295584	0.0131303	0.0153293	0.00849127	0.0279374	0.00245946	0.000820614	0.0301451	0.00530241	0.0019673	0.00312849	0.0180565	0.00433736	0.00585379	0.0116327	0.0302113	0.015191	0.00498781	0.0242213	0.00582842	0.00307886	0.00241433	0.00131626	0.0180479	0.0010431	0.0113395	0.0275512	0.0150013	0.0208583	0.00256996	0.00348588	0.00780604	0.00105354	0.029124	0.0151802	0.00178377	0.00802544	0.00296044	0.00805153	0.0114899	5.60877e-05	0.0141945	0.0173322	0.00950301	0.00647924	0.0191704	0.00285428	0.0112364	0.00715819	0.0069588	0.00880231	0.0215396	0.000718664	0.00622151	0.00734987	0.01509	0.00529611	0.000427431	3.009174
1224	-1119.247	-1289.75	170.503	0.0098473	0.0049874	0.03027	0.0134008	0.0163496	0.00151982	0.0064414	0.0197075	0.0217018	0.101948	0.0621463	0.0484334	0.0206474	0.0168144	0.0757965	0.0262323	0.078711	0.0248415	0.0168452	0.00835668	0.00593828	0.0477075	0.0126704	0.0603694	0.0226711	0.0288859	0.0300844	0.0138	0.00673209	0.00878725	0.0269026	0.0859609	0.0860564	0.0552208	0.00446498	0.0167862	0.0228111	0.0145216	0.00963058	0.00916844	0.0544745	0.0377413	0.0238262	0.108646	0.00940522	0.003323	0.0942618	0.0120202	0.0366323	0.00394559	0.0438676	0.0327293	0.0340466	0.0136793	0.0194511	0.0465544	0.0718829	0.0148748	0.00323921	0.0891938	0.0539185	0.0508079	0.0515733	0.0400689	0.0171729	0.00595292	0.0387059	0.0302148	0.00832744	0.0338015	0.00329629	0.0024411	0.029063	0.0664208	0.0139307	0.00679721	0.00599918	0.0166817	0.00450735	0.0268984	0.0753701	0.000575012	0.0348857	0.0183735	0.0332575	0.0151201	0.0365221	0.0185636	0.0122646	0.0184577	0.0571307	0.0834697	0.0235917	0.00238268	0.00786686	0.0602519	0.0234319	0.00333123	0.00168718	0.01024	0.00453332	0.00553089	0.000514136	0.00217905	0.00666682	0.00734148	0.0344878	0.0210234	0.0163845	0.00698477	0.00568813	0.0256411	0.00887409	0.026627	0.0084036	0.00569854	0.00282697	0.00200885	0.0161389	0.00428625	0.0204223	0.00766938	0.00977175	0.0101772	0.00466839	0.00227739	0.00297262	0.00910084	0.0290796	0.0291119	0.0186805	0.00151045	0.00567858	0.00771674	0.00491248	0.00325791	0.00310158	0.0184281	0.0127674	0.00806012	0.0367537	0.00318168	0.00112413	0.0318877	0.00406628	0.0123923	0.00133475	0.0148399	0.011072	0.0115176	0.00462755	0.00658008	0.0157488	0.0243171	0.00503196	0.00109579	0.0301732	0.01824	0.0171877	0.0174467	0.0135548	0.00580938	0.0020138	0.0130938	0.0102213	0.00281708	0.0114346	0.0011151	0.000825796	0.00983168	0.0224694	0.00471258	0.00229942	0.00202945	0.00564321	0.00152478	0.00909943	0.0254968	0.00019452	0.0118014	0.00621556	0.0112506	0.00511495	0.012355	0.00627984	0.00414898	0.00624402	0.0193267	0.0282368	0.00798079	0.000806034	0.00266127	0.0203825	0.00792674	2.956058
1260	-1147.092	-1317.161	170.0695	0.000687911	0.0366195	0.0559548	0.00564933	0.0290963	0.0108708	0.00736669	0.00388917	0.008347	0.081928	0.0431944	0.0414186	0.0441892	0.000699795	0.0720687	0.072289	0.0753841	0.0444743	0.0304298	0.0238906	0.0136986	0.0177572	0.0523641	0.00476991	0.00657828	0.0154371	0.0551801	0.0142414	0.00951867	0.00573455	0.0214394	0.109866	0.109786	0.0362452	0.00917155	0.0324164	0.0220337	0.014684	0.0309916	0.0144412	0.0453492	0.055599	0.0445009	0.0631376	0.0239802	0.00178323	0.103578	0.00424453	0.0305609	0.00426898	0.0462211	0.00398114	0.0459566	0.0106038	0.0263708	0.0458379	0.0639946	0.0176449	0.04993	0.0551663	0.0190693	0.0411467	0.0318236	0.0028374	0.00266823	0.00839023	0.0271428	0.0142319	0.00787681	0.0224978	0.0147322	0.00792407	0.00353648	0.0397848	0.0117226	0.0428706	0.00587685	0.0115944	0.00579669	0.11945	0.0984324	0.0114144	0.0177559	0.0334602	0.00422405	0.0789571	0.0348088	0.0116961	0.0339566	0.0231484	0.0585231	0.0593276	0.0985461	0.00341273	0.0423402	0.10762	0.0286364	0.000213986	0.0113911	0.0174057	0.00175732	0.00905089	0.00338154	0.00229153	0.00120979	0.00259647	0.0254851	0.0134363	0.012884	0.0137458	0.000217683	0.0224182	0.0224867	0.0234495	0.0138345	0.00946569	0.00743156	0.00426117	0.00552367	0.0162887	0.00148376	0.00204628	0.00480195	0.0171647	0.00443002	0.00296094	0.00178383	0.00666909	0.0341756	0.0341508	0.0112747	0.00285296	0.0100836	0.00685396	0.0045677	0.00964045	0.00449219	0.0141066	0.017295	0.0138427	0.01964	0.00745945	0.000554705	0.0322195	0.00132033	0.00950647	0.00132794	0.0143779	0.0012384	0.0142956	0.0032985	0.00820307	0.0142587	0.0199066	0.00548874	0.0155316	0.0171604	0.00593182	0.0127994	0.00989927	0.000882621	0.000829998	0.00260992	0.00844322	0.00442706	0.00245021	0.00699831	0.00458269	0.00246491	0.00110008	0.0123757	0.00364651	0.0133356	0.00182809	0.00360665	0.00180316	0.0371568	0.030619	0.00355063	0.00552327	0.0104084	0.00131396	0.0245609	0.0108279	0.00363825	0.0105628	0.0072007	0.0182046	0.0184549	0.0306544	0.00106159	0.0131706	0.0334769	0.00890783	3.214744
1296	-1133.288	-1303.906	170.6179	0.0517762	0.00725044	0.0307522	0.010663	0.0277472	0.0107187	0.0175014	0.0220733	0.0096102	0.0856918	0.0159053	0.0598059	0.0234173	0.0070846	0.0935805	0.020407	0.0233716	0.0313851	0.0147469	0.00780101	0.0126166	0.0237232	0.00565301	0.0094034	0.000995219	0.0223653	0.0339671	0.00865616	0.017919	0.00651793	0.00458051	0.0813266	0.0957826	0.0195965	0.0040582	0.0371299	0.0371494	0.00852142	0.0245809	0.0013024	0.0409935	0.0818456	0.0356596	0.0518178	0.0106245	0.00458149	0.161978	0.0321137	0.0214468	0.000350022	0.0597514	0.000554094	0.0111005	0.0691287	0.024326	0.0198199	0.0100585	0.00385142	0.0454565	0.00878094	0.0001124	0.0482991	0.0639781	0.0054057	0.0161045	0.0599817	0.136491	0.0722711	0.0013493	0.00932631	0.0400937	0.0275585	0.0442139	0.0714145	0.00522404	0.0120327	0.0446111	0.0080369	0.00940128	0.0125063	0.0421103	0.0417676	0.0187605	0.0248779	0.012007	0.0142442	0.0210481	0.00620316	0.0202968	0.00480838	0.0343419	0.0152694	0.0536552	0.0346934	0.0777627	0.0359561	0.019186	0.0179357	0.00251161	0.0106528	0.00369373	0.00961185	0.00371303	0.00606263	0.00764635	0.00332904	0.0296843	0.0055097	0.0207172	0.00811192	0.00245416	0.032417	0.00706915	0.00809611	0.010872	0.00510843	0.00270233	0.0043705	0.0082179	0.00195824	0.00325741	0.000344751	0.0077475	0.0117665	0.00299856	0.00620727	0.00225786	0.00158672	0.0281721	0.0331798	0.00678836	0.00140579	0.0128621	0.0128688	0.00295188	0.00851502	0.000451161	0.0142004	0.0283519	0.0123527	0.0179501	0.0036804	0.00158706	0.0561103	0.0111244	0.00742932	0.00012125	0.0206983	0.000191942	0.00384528	0.0239467	0.00842672	0.00686576	0.00348435	0.00133416	0.0157465	0.00304178	3.89361e-05	0.0167312	0.0221625	0.00187258	0.00557872	0.0207781	0.0472816	0.0250352	0.000467407	0.0032307	0.0138887	0.00954647	0.015316	0.0247385	0.00180965	0.00416822	0.0154536	0.00278404	0.00325667	0.00433227	0.0145873	0.0144686	0.00649879	0.00861788	0.00415931	0.0049343	0.00729121	0.00214882	0.00703095	0.00166566	0.0118963	0.00528942	0.0185865	0.0120181	0.0269376	0.0124554	0.00664619	2.886775
1332	-1129.761	-1299.96	170.1989	0.0199897	0.0160303	0.0439526	0.00699637	0.0599938	0.00705817	0.0165678	0.00632287	0.00331556	0.107984	0.07036	0.0984742	0.0296968	0.0138953	0.0730373	0.0586383	0.0670492	0.016685	0.00726582	0.011832	0.00310162	0.0110135	0.0291919	0.0105155	0.0069608	0.0163757	0.0344418	0.0166023	0.0058401	0.00410494	0.00567036	0.0632458	0.0964569	0.0925309	0.00666473	0.0527883	0.0100344	0.0189591	0.0214153	0.00104618	0.0833558	0.0806566	0.0247018	0.0804539	0.00253511	0.0124987	0.0762225	0.0341214	0.0213561	0.00422541	0.0496423	0.00376003	0.0119534	0.0764756	0.0400671	0.0152197	0.00292934	0.0111299	0.0516215	0.0611969	0.00123635	0.058931	0.0657767	0.0302608	0.0251795	0.0162453	0.0553228	0.0539508	0.00121246	0.0324751	0.118622	0.0106826	0.0880453	0.0280486	0.0311021	0.0027812	0.0242907	0.00651616	0.0169071	0.0524249	0.0297307	0.0642197	0.0107093	0.00819128	0.00206947	0.0143033	0.00151076	0.0316484	0.050504	0.045503	0.0145399	0.00327927	0.067313	0.00203182	0.0429984	0.0110694	0.032128	0.00637022	0.00510846	0.0140066	0.00222957	0.0191185	0.00224926	0.00527976	0.00201494	0.00105659	0.0344117	0.022422	0.0313813	0.00946365	0.0044281	0.0232752	0.0186866	0.0213669	0.00531711	0.00231544	0.00377057	0.000988411	0.00350972	0.00930275	0.00335104	0.00221824	0.00521853	0.0109758	0.00529074	0.0018611	0.00130814	0.00180701	0.0201549	0.0307384	0.0294873	0.00212388	0.0168223	0.00319773	0.0060418	0.00682453	0.000333391	0.0265635	0.0257033	0.00787185	0.0256387	0.000807876	0.00398302	0.0242902	0.0108737	0.00680565	0.00134654	0.0158198	0.00119823	0.00380926	0.0243709	0.0127684	0.00485016	0.000933507	0.00354683	0.0164505	0.019502	0.000393995	0.0187798	0.0209614	0.00964336	0.00802409	0.00517699	0.01763	0.0171928	0.00038638	0.010349	0.037802	0.00340429	0.0280579	0.0089384	0.00991146	0.000886301	0.00774085	0.00207654	0.00538786	0.0167065	0.00947445	0.0204652	0.0034128	0.00261036	0.000659491	0.00455811	0.000481442	0.0100856	0.0160944	0.0145007	0.00463352	0.00104502	0.021451	0.00064749	0.0137025	0.00352755	0.0102384	3.137989
1368	-1130.12	-1300.578	170.4583	0.00899213	0.0132116	0.00812465	0.00603334	0.0357829	0.0100283	0.00748501	0.022921	0.027899	0.102721	0.0618098	0.0369831	0.0514387	0.00927628	0.0506613	0.0247947	0.05644	0.0276778	0.0320477	0.0403284	0.0199027	0.0261231	0.00358822	0.00537911	0.00130991	0.0470159	0.0108018	0.027293	0.00102279	0.000701256	0.00467085	0.0609953	0.0887022	0.0613009	0.01005	0.0558595	0.013089	0.011365	0.0094855	0.0130069	0.0780879	0.0612375	0.0370879	0.0518511	0.0050543	0.00453283	0.117785	0.029309	0.019376	0.00484734	0.00594629	0.0697257	0.0274361	0.000215885	0.0430709	0.0173389	0.032231	0.020827	0.024417	0.00458162	0.00030213	0.0381352	0.0735034	0.034561	0.0315912	0.00281045	0.0292607	0.110469	0.0191542	0.0275461	0.0276396	0.0342501	0.0197864	0.0269972	0.0570552	0.00719032	0.000115674	0.0363114	0.0152011	0.0182007	0.0167327	0.00471991	0.0165568	0.0154042	0.0291958	0.0385996	0.0267304	0.054857	0.00255939	0.0221038	0.0780565	0.0610393	0.0401371	0.0184409	0.0699609	0.100027	0.0164452	0.00301453	0.00442909	0.00272372	0.00202262	0.0119959	0.00336189	0.00250928	0.00768408	0.00935291	0.0344362	0.0207212	0.0123983	0.0172444	0.00310979	0.0169838	0.00831221	0.018921	0.00927875	0.0107437	0.0135197	0.00667221	0.00875752	0.00120292	0.0018033	0.000439136	0.0157617	0.0036212	0.00914974	0.000342882	0.00023509	0.00156586	0.0204481	0.0297366	0.0205506	0.00336919	0.0187264	0.00438796	0.00381002	0.00317993	0.00436046	0.0261783	0.0205293	0.0124334	0.0173826	0.00169441	0.00151959	0.0394863	0.0098256	0.00649562	0.00162503	0.00199344	0.0233749	0.00919772	7.23737e-05	0.0144392	0.00581273	0.0108052	0.00698207	0.00818557	0.00153595	0.000101286	0.0127845	0.0246414	0.0115863	0.0105907	0.000942179	0.00980938	0.0370338	0.00642128	0.00923461	0.00926593	0.0114821	0.00663323	0.00905057	0.0191273	0.00241049	3.87789e-05	0.0121731	0.00509605	0.00610164	0.00560948	0.00158231	0.00555052	0.00516411	0.00978762	0.0129402	0.00896115	0.0183903	0.000858014	0.00741012	0.0261678	0.0204629	0.0134556	0.00618214	0.0234538	0.0335332	0.00551311	2.982926
