Iteration	Posterior	Likelihood	Prior	tree_length
270	-1130.121	-1300.703	170.5825	2.908158
276	-1132.465	-1302.664	170.1988	3.138036
282	-1130.344	-1300.291	169.9471	3.28711
288	-1135.584	-1305.531	169.9471	3.28711
294	-1134.613	-1304.634	170.0204	3.243799
300	-1135.464	-1305.485	170.0204	3.243799
306	-1138.494	-1308.92	170.426	3.002317
312	-1133.501	-1303.958	170.457	2.983711
318	-1132.865	-1303.111	170.2458	3.110065
324	-1123.717	-1294.22	170.503	2.956077
330	-1128.732	-1299.235	170.503	2.956077
336	-1127.566	-1297.543	169.9773	3.269277
342	-1123.651	-1294.208	170.5565	2.92381
348	-1132.597	-1303.331	170.7341	2.81633
354	-1132.308	-1302.373	170.0643	3.217835
360	-1132.886	-1303.123	170.2373	3.115138
366	-1118.265	-1288.486	170.2206	3.12505
372	-1129.336	-1299.477	170.1412	3.172235
378	-1133.552	-1303.693	170.1412	3.172235
384	-1130.424	-1300.805	170.3814	3.02908
390	-1144.823	-1314.88	170.0562	3.222622
396	-1131.799	-1302.118	170.3186	3.066605
402	-1141.498	-1311.636	170.138	3.174181
408	-1143.322	-1313.358	170.0357	3.234772
414	-1138.434	-1308.553	170.1197	3.185042
420	-1141.195	-1311.314	170.1197	3.185042
426	-1136.922	-1306.979	170.0577	3.22177
432	-1140.512	-1311.003	170.4907	2.963494
438	-1128.772	-1299.101	170.3286	3.060644
444	-1125.082	-1295.414	170.3318	3.058738
450	-1144.463	-1314.9	170.4372	2.995602
456	-1137.018	-1306.481	169.4623	3.570912
462	-1126.187	-1296.367	170.1793	3.149611
468	-1125.776	-1295.912	170.136	3.175358
474	-1136.072	-1306.345	170.2733	3.093688
480	-1127.557	-1298.216	170.6596	2.861509
486	-1141	-1311.836	170.8356	2.754459
492	-1143.683	-1313.622	169.9388	3.292015
498	-1137.802	-1308.365	170.563	2.9199
504	-1137.036	-1307.024	169.9887	3.262569
510	-1134.418	-1304.547	170.129	3.179511
516	-1138.661	-1308.79	170.129	3.179511
522	-1144.196	-1314.34	170.1435	3.170904
528	-1133.465	-1303.097	169.632	3.471997
534	-1132.235	-1302.122	169.8867	3.322702
540	-1117.54	-1287.878	170.3382	3.054927
546	-1125.477	-1295.675	170.1982	3.138379
552	-1119.747	-1290.036	170.2888	3.084424
558	-1131.903	-1302.28	170.3777	3.031312
564	-1120.66	-1291.038	170.3777	3.031312
570	-1131.149	-1300.773	169.6239	3.476738
576	-1129.192	-1299.742	170.5504	2.927544
582	-1129.475	-1299.389	169.9144	3.306355
588	-1133.977	-1303.902	169.9253	3.29996
594	-1133.989	-1304.016	170.0276	3.239579
600	-1135.456	-1305.201	169.7447	3.406044
606	-1147.152	-1317.243	170.091	3.202053
612	-1149.231	-1319.303	170.0725	3.212984
618	-1140.841	-1311.163	170.3223	3.064399
624	-1134.628	-1304.78	170.1521	3.165809
630	-1129.277	-1299.514	170.2372	3.115213
636	-1136.882	-1306.841	169.9596	3.279697
642	-1148.591	-1318.818	170.2268	3.121391
648	-1133.746	-1303.967	170.2213	3.124648
654	-1128.628	-1298.579	169.9516	3.284423
660	-1131.009	-1301.25	170.2409	3.112974
666	-1137.638	-1307.239	169.6015	3.489829
672	-1136.909	-1306.72	169.8107	3.367375
678	-1132.325	-1302.843	170.5183	2.946866
684	-1136.019	-1305.828	169.8092	3.368222
690	-1129.577	-1299.949	170.372	3.034681
696	-1137.011	-1307.383	170.372	3.034681
702	-1126.811	-1297.02	170.2087	3.13215
708	-1134.969	-1304.954	169.9853	3.264555
714	-1132.614	-1303.009	170.3948	3.02102
720	-1130.496	-1300.401	169.9051	3.311818
726	-1130.889	-1300.809	169.9196	3.303306
732	-1126.682	-1296.686	170.0037	3.253709
738	-1126.365	-1296.243	169.878	3.327808
744	-1128.692	-1298.429	169.7378	3.410126
750	-1134.756	-1304.914	170.1578	3.162417
756	-1128.553	-1298.71	170.1578	3.162417
762	-1118.874	-1289.092	170.2185	3.126297
768	-1118.453	-1288.393	169.9401	3.291218
774	-1124.685	-1294.495	169.8098	3.367869
780	-1132.835	-1303.092	170.2567	3.103583
786	-1135.648	-1305.629	169.9806	3.267326
792	-1135.761	-1305.742	169.9806	3.267326
798	-1135.945	-1306.262	170.3175	3.067262
804	-1125.111	-1295.752	170.6402	2.873277
810	-1123.078	-1293.616	170.5383	2.934787
816	-1128.984	-1298.663	169.6791	3.444487
822	-1127.867	-1297.922	170.0544	3.223706
828	-1130.172	-1300.72	170.5485	2.928661
834	-1128.657	-1299.072	170.4156	3.008567
840	-1130.096	-1300.305	170.2089	3.132047
846	-1128.68	-1298.914	170.2336	3.117331
852	-1132.916	-1303.251	170.335	3.056841
858	-1127.184	-1297.314	170.13	3.178934
864	-1138.786	-1309.309	170.5232	2.94392
870	-1140.366	-1310.334	169.968	3.274735
876	-1126.335	-1296.35	170.0148	3.247098
882	-1134.9	-1305	170.0999	3.196738
888	-1126.941	-1297.067	170.1267	3.18087
894	-1133.198	-1302.811	169.613	3.483099
900	-1140.168	-1310.349	170.1807	3.148792
906	-1124.174	-1294.405	170.2309	3.118931
912	-1122.369	-1292.461	170.0922	3.201316
918	-1124.097	-1294.177	170.0801	3.208513
924	-1128.806	-1299.292	170.4865	2.966009
930	-1134.064	-1303.826	169.7627	3.395514
936	-1125.618	-1295.418	169.7995	3.37395
942	-1127.394	-1297.809	170.4143	3.009372
948	-1137.682	-1308.096	170.4143	3.009372
954	-1144.458	-1314.407	169.9486	3.286214
960	-1129.923	-1300.317	170.3937	3.021695
966	-1130.205	-1300.312	170.1072	3.192448
972	-1133.004	-1303.817	170.8125	2.768546
978	-1117.373	-1287.366	169.9934	3.259776
984	-1121.723	-1291.892	170.1686	3.155982
990	-1127.669	-1298.676	171.0069	2.649368
996	-1128.388	-1298.388	169.9994	3.256218
1002	-1124.252	-1294.356	170.1046	3.193999
1008	-1127.19	-1297.805	170.615	2.888496
1014	-1133.515	-1303.856	170.3409	3.053296
1020	-1127.452	-1298.27	170.8179	2.765236
1026	-1129.341	-1300.159	170.8179	2.765236
1032	-1129.505	-1299.918	170.4121	3.010662
1038	-1136.242	-1306.656	170.4145	3.009257
1044	-1121.841	-1292.135	170.2948	3.080846
1050	-1123.436	-1293.327	169.8908	3.32029
1056	-1127.389	-1297.947	170.558	2.922907
1062	-1122.59	-1292.642	170.0518	3.225265
1068	-1132.553	-1302.909	170.3564	3.044044
1074	-1140.873	-1310.916	170.0426	3.230677
1080	-1152.701	-1323.247	170.5458	2.930308
1086	-1147.136	-1317.617	170.4812	2.969194
1092	-1128.597	-1298.174	169.5763	3.504522
1098	-1124.799	-1295.249	170.4501	2.987882
1104	-1137.394	-1307.664	170.2706	3.095291
1110	-1138.236	-1307.921	169.6854	3.440785
1116	-1144.868	-1315.352	170.4842	2.967364
1122	-1134.543	-1305.184	170.6413	2.87258
1128	-1135.091	-1305.436	170.3448	3.050946
1134	-1129.596	-1299.941	170.3448	3.050946
1140	-1120.739	-1291.078	170.3398	3.053973
1146	-1125.944	-1296.828	170.884	2.724837
1152	-1133.515	-1304.399	170.884	2.724837
1158	-1133.19	-1303.795	170.6049	2.894605
1164	-1138.404	-1308.369	169.9654	3.276272
1170	-1130.188	-1300.15	169.9618	3.278425
1176	-1124.717	-1294.67	169.9536	3.283288
1182	-1127.756	-1297.35	169.5941	3.494139
1188	-1128.294	-1298.709	170.4146	3.009174
1194	-1131.787	-1302.268	170.4811	2.969222
1200	-1127.216	-1297.284	170.0682	3.215509
1206	-1124.926	-1295.197	170.2714	3.094806
1212	-1130.027	-1300.019	169.9917	3.260756
1218	-1121.838	-1292.237	170.3997	3.018092
1224	-1119.247	-1289.75	170.503	2.956058
1230	-1130.226	-1300.55	170.3244	3.063188
1236	-1133.868	-1304.498	170.6299	2.879474
1242	-1128.252	-1298.884	170.6318	2.878356
1248	-1129.033	-1299.289	170.256	3.103994
1254	-1128.272	-1298.528	170.256	3.103994
1260	-1147.092	-1317.161	170.0695	3.214744
1266	-1148.313	-1319.078	170.7655	2.797189
1272	-1136.517	-1307.018	170.5012	2.957178
1278	-1125.789	-1295.61	169.8205	3.361591
1284	-1134.148	-1304.531	170.3836	3.027736
1290	-1129.467	-1299.873	170.406	3.014304
1296	-1133.288	-1303.906	170.6179	2.886775
1302	-1134.871	-1304.589	169.7174	3.422088
1308	-1126.676	-1296.915	170.239	3.114132
1314	-1134.155	-1304.486	170.3307	3.059397
1320	-1130.242	-1300.637	170.3945	3.021221
1326	-1133.73	-1304.354	170.624	2.88308
1332	-1129.761	-1299.96	170.1989	3.137989
1338	-1137.15	-1307.348	170.198	3.13849
1344	-1128.396	-1298.416	170.02	3.244072
1350	-1134.561	-1305.032	170.4704	2.975695
1356	-1133.037	-1303.126	170.0888	3.20333
1362	-1122.774	-1293.088	170.314	3.069406
1368	-1130.12	-1300.578	170.4583	2.982926
1374	-1128.924	-1299.905	170.9808	2.66543
1380	-1125.045	-1295.012	169.9675	3.275071
1386	-1136.855	-1306.688	169.8334	3.353998
1392	-1134.512	-1304.793	170.2815	3.088773
1398	-1125.825	-1296.5	170.6748	2.852293
1404	-1125.499	-1296.008	170.5088	2.952598
1410	-1125.882	-1296.134	170.2517	3.106534
1416	-1121.232	-1291.232	169.9997	3.256026
1422	-1128.244	-1297.794	169.5492	3.520289
1428	-1132.426	-1301.621	169.1957	3.725402
1434	-1126.7	-1296.742	170.0423	3.230849
1440	-1123.847	-1294.109	170.2625	3.100102
1446	-1132.094	-1302.367	170.2729	3.093891
1452	-1128.748	-1298.528	169.7807	3.384965
1458	-1123.064	-1293.262	170.1976	3.138738
1464	-1122.955	-1293.067	170.1125	3.1893
1470	-1133.811	-1304.544	170.7322	2.817483
1476	-1130.111	-1300.03	169.9186	3.303888
1482	-1123.047	-1292.849	169.8021	3.37241
1488	-1131.413	-1301.815	170.4014	3.017071
1494	-1120.969	-1290.908	169.9398	3.291378
1500	-1147.621	-1317.679	170.0584	3.221316
1506	-1141.828	-1311.962	170.1335	3.176844
1512	-1135.38	-1305.996	170.6162	2.887759
1518	-1142.685	-1312.659	169.9736	3.271443
1524	-1129.216	-1299.867	170.651	2.866716
1530	-1124.48	-1294.698	170.2178	3.126753
1536	-1136.235	-1306.703	170.4671	2.977631
1542	-1129.383	-1299.85	170.4671	2.977631
1548	-1135.486	-1305.813	170.327	3.061641
1554	-1137.745	-1307.817	170.0724	3.213078
1560	-1142.288	-1312.577	170.2897	3.083884
1566	-1140.628	-1310.542	169.9147	3.306216
1572	-1136.383	-1306.303	169.92	3.303038
1578	-1120.558	-1290.78	170.2218	3.124344
1584	-1116.7	-1286.798	170.0984	3.197678
1590	-1120.239	-1290.23	169.9908	3.261313
1596	-1125.305	-1294.99	169.6845	3.44131
1602	-1127.991	-1298.242	170.25	3.10755
1608	-1121.126	-1291.959	170.833	2.75605
1614	-1132.012	-1302.823	170.8104	2.769825
1620	-1133.212	-1303.663	170.4502	2.987811
1626	-1145.092	-1315.096	170.0045	3.253241
1632	-1139.673	-1309.533	169.8608	3.337893
1638	-1137.519	-1307.436	169.9166	3.305071
1644	-1135.414	-1305.33	169.9156	3.305641
1650	-1134.188	-1304.387	170.1994	3.137707
1656	-1124.826	-1294.71	169.8838	3.324381
1662	-1126.661	-1297.491	170.8299	2.757938
1668	-1119.266	-1288.966	169.6997	3.432426
1674	-1137.783	-1307.987	170.2037	3.13515
1680	-1135.799	-1306.003	170.2037	3.13515
1686	-1122.3	-1292.503	170.2037	3.13515
1692	-1138.952	-1308.888	169.9362	3.293544
1698	-1127.971	-1298.318	170.3467	3.049831
1704	-1132.159	-1302.168	170.0087	3.250741
1710	-1139.282	-1309.497	170.2147	3.128583
1716	-1132.675	-1302.625	169.9508	3.284894
1722	-1124.604	-1294.81	170.2056	3.133989
1728	-1127.986	-1298.031	170.0448	3.229397
1734	-1138.356	-1308.649	170.293	3.081903
1740	-1121.33	-1291.742	170.4129	3.010178
1746	-1130.428	-1300.249	169.8208	3.361409
1752	-1131.374	-1301.693	170.3193	3.066218
1758	-1124.134	-1294.397	170.2631	3.099758
1764	-1120.592	-1290.553	169.961	3.278909
1770	-1140.019	-1310.018	169.9994	3.256207
1776	-1134.857	-1304.541	169.6844	3.441368
1782	-1120.351	-1290.604	170.2528	3.105876
1788	-1131.938	-1301.915	169.977	3.269481
1794	-1151.111	-1320.944	169.8329	3.354295
1800	-1130.867	-1300.429	169.562	3.51285
1806	-1123.779	-1294.569	170.7901	2.78221
1812	-1133.377	-1303.101	169.7241	3.418162
1818	-1131.74	-1301.677	169.9362	3.293511
1824	-1137.643	-1307.99	170.347	3.04968
1830	-1130.326	-1300.851	170.5253	2.942664
1836	-1138.323	-1308.129	169.8064	3.369887
1842	-1135.506	-1305.687	170.1812	3.148511
1848	-1132.187	-1302.481	170.2937	3.08147
1854	-1130.433	-1300.275	169.8423	3.348768
1860	-1120.562	-1290.895	170.3329	3.058093
1866	-1126.625	-1296.777	170.1515	3.166161
1872	-1123.323	-1293.511	170.1887	3.144025
1878	-1133.527	-1303.427	169.8999	3.314923
1884	-1110.79	-1281.03	170.2399	3.113592
1890	-1120.358	-1290.967	170.6093	2.891947
1896	-1118.448	-1288.605	170.1567	3.16306
1902	-1120.656	-1290.878	170.2226	3.123893
1908	-1116.321	-1286.608	170.2868	3.085602
1914	-1126.17	-1296.597	170.4272	3.001591
1920	-1146.691	-1316.694	170.003	3.25409
1926	-1129.461	-1299.802	170.3414	3.052981
1932	-1120.511	-1290.685	170.1735	3.153102
1938	-1124.592	-1294.851	170.2591	3.102154
1944	-1134.233	-1304.162	169.9294	3.297549
1950	-1143.402	-1313.943	170.5406	2.933415
1956	-1141.72	-1312.176	170.4564	2.984089
1962	-1145.893	-1315.619	169.7262	3.416906
1968	-1151.478	-1321.205	169.7262	3.416906
1974	-1153.642	-1322.778	169.1358	3.759941
1980	-1135.63	-1305.513	169.8832	3.324716
1986	-1142.935	-1312.59	169.6554	3.458361
1992	-1133.761	-1303.987	170.2266	3.121508
1998	-1138.4	-1308.627	170.2266	3.121508
2004	-1136.758	-1306.998	170.24	3.113535
2010	-1145.019	-1314.196	169.1769	3.736213
2016	-1140.067	-1309.922	169.8552	3.341199
2022	-1148.223	-1317.995	169.7713	3.390454
2028	-1136.506	-1306.235	169.729	3.415264
2034	-1146.591	-1316.603	170.012	3.248788
2040	-1126.708	-1296.574	169.8658	3.334964
2046	-1130.533	-1300.196	169.6634	3.453683
2052	-1136.291	-1306.509	170.2185	3.126333
2058	-1134.147	-1304.014	169.867	3.334244
2064	-1131.918	-1302.122	170.2036	3.135158
2070	-1126.068	-1296.521	170.4521	2.986653
2076	-1134.282	-1304.143	169.8603	3.338214
2082	-1152.085	-1321.519	169.4348	3.586883
2088	-1139.87	-1309.687	169.8162	3.364139
2094	-1129.285	-1299.481	170.1963	3.139505
2100	-1129.844	-1300.054	170.2104	3.131148
2106	-1126.305	-1296.515	170.2104	3.131148
2112	-1129.597	-1299.66	170.0634	3.21838
2118	-1129.885	-1300.412	170.5275	2.941338
2124	-1138.916	-1309.34	170.4235	3.00385
2130	-1131.259	-1301.935	170.6755	2.851901
2136	-1131.405	-1301.016	169.611	3.484294
2142	-1128.009	-1298.22	170.2114	3.130528
2148	-1122.03	-1292.368	170.3379	3.055103
2154	-1128.85	-1298.962	170.1117	3.18974
2160	-1128.31	-1297.951	169.6414	3.466495
2166	-1133.329	-1302.956	169.6267	3.475112
2172	-1121.352	-1291.513	170.1614	3.160265
2178	-1128.732	-1298.306	169.5732	3.506342
2184	-1116.16	-1287.015	170.8554	2.742329
2190	-1120.073	-1290.244	170.1706	3.154817
2196	-1116.089	-1286.285	170.1965	3.139432
2202	-1117.271	-1287.753	170.482	2.968698
2208	-1126.071	-1295.984	169.9135	3.30692
2214	-1125.915	-1296.125	170.2104	3.131137
2220	-1129.407	-1299.785	170.3788	3.030646
2226	-1135.689	-1306.068	170.3788	3.030646
2232	-1138.746	-1309.006	170.2603	3.101428
2238	-1129.818	-1299.839	170.0212	3.243366
2244	-1145.135	-1315.154	170.0189	3.244732
2250	-1132.415	-1302.816	170.4012	3.01719
2256	-1132.992	-1303.393	170.4012	3.01719
2262	-1124.74	-1295.149	170.4089	3.012595
2268	-1132.447	-1302.408	169.961	3.278913
2274	-1130.675	-1300.694	170.0198	3.244168
2280	-1125.937	-1296.363	170.4265	3.002061
2286	-1137.975	-1308.503	170.528	2.941019
2292	-1138.429	-1308.596	170.167	3.156962
2298	-1130.523	-1300.992	170.4688	2.976609
2304	-1131.709	-1302.095	170.3862	3.026222
2310	-1133.551	-1303.539	169.9886	3.262633
2316	-1146.785	-1316.21	169.4251	3.592507
2322	-1132.308	-1302.298	169.9903	3.261599
2328	-1148.302	-1318.518	170.2167	3.12737
2334	-1138.799	-1309.016	170.2167	3.12737
2340	-1131.863	-1301.973	170.1104	3.190509
2346	-1134.357	-1304.519	170.1623	3.159717
2352	-1125.331	-1295.749	170.4176	3.007353
2358	-1128.464	-1298.233	169.7693	3.391636
2364	-1132.129	-1302.65	170.521	2.945226
2370	-1140.964	-1310.652	169.6879	3.439306
2376	-1133.94	-1303.628	169.6879	3.439306
2382	-1133.948	-1303.895	169.9473	3.286982
2388	-1125.016	-1295.223	170.2067	3.133317
2394	-1133.427	-1303.474	170.0477	3.227664
2400	-1134.627	-1304.735	170.1075	3.192231
2406	-1126.013	-1296.75	170.7373	2.814378
2412	-1131.662	-1302.371	170.7088	2.831679
2418	-1135.575	-1306.181	170.6059	2.894043
2424	-1128.793	-1298.803	170.0099	3.250021
2430	-1126.189	-1296.41	170.2218	3.124353
2436	-1129.839	-1299.503	169.6641	3.453275
2442	-1134.632	-1304.189	169.5575	3.515507
2448	-1129.357	-1299.756	170.399	3.018552
2454	-1141.565	-1311.773	170.2078	3.132663
2460	-1134.68	-1304.705	170.0253	3.240895
2466	-1134.733	-1304.746	170.0127	3.248345
2472	-1126.553	-1296.566	170.0127	3.248345
2478	-1126.306	-1296.524	170.2173	3.127053
2484	-1138.637	-1308.119	169.4821	3.55941
2490	-1126.517	-1297.206	170.689	2.843706
2496	-1140.345	-1310.446	170.1006	3.196332
2502	-1136.975	-1306.818	169.8429	3.348424
2508	-1133.261	-1303.377	170.1168	3.18676
2514	-1134.087	-1304.222	170.1349	3.175996
2520	-1134.232	-1304.333	170.1008	3.196224
2526	-1127.505	-1297.417	169.9122	3.307667
2532	-1126.95	-1297.436	170.4863	2.966102
2538	-1128.638	-1299.041	170.4028	3.016259
2544	-1128.016	-1298.53	170.5149	2.948884
2550	-1129.934	-1300.433	170.4989	2.958559
2556	-1130.544	-1300.864	170.3199	3.065867
2562	-1130.237	-1300.557	170.3199	3.065867
2568	-1133.879	-1303.771	169.8922	3.319415
2574	-1135.421	-1305.292	169.8715	3.331602
2580	-1128.926	-1299.296	170.37	3.035911
2586	-1136.402	-1306.665	170.2638	3.09933
2592	-1137.598	-1307.348	169.75	3.402945
2598	-1130.34	-1300.028	169.6878	3.43939
2604	-1127.157	-1297.38	170.2232	3.123498
2610	-1127.788	-1297.352	169.5644	3.511463
2616	-1131	-1301.229	170.2294	3.119817
2622	-1124.615	-1295.773	171.1583	2.555634
2628	-1118.854	-1289.004	170.1502	3.166921
2634	-1128.684	-1299.348	170.6638	2.858993
2640	-1119.583	-1289.919	170.3367	3.055835
2646	-1123.162	-1293.498	170.3367	3.055835
2652	-1133.864	-1303.861	169.9973	3.257446
2658	-1131.246	-1301.133	169.8864	3.322829
2664	-1130.819	-1301.62	170.8009	2.775653
2670	-1132.256	-1302.439	170.1827	3.147631
2676	-1139.487	-1310.127	170.64	2.873413
2682	-1142.411	-1312.71	170.2984	3.078688
2688	-1133.359	-1303.487	170.1276	3.180327
2694	-1124.276	-1294.458	170.1822	3.147889
2700	-1120.806	-1290.963	170.1568	3.162994
2706	-1130.969	-1301.96	170.9919	2.658569
2712	-1141.572	-1311.058	169.4859	3.557191
2718	-1137.957	-1307.443	169.4859	3.557191
2724	-1138.853	-1308.339	169.4859	3.557191
2730	-1139.754	-1309.701	169.9473	3.286949
2736	-1134.686	-1304.397	169.7116	3.425454
2742	-1136.044	-1306.389	170.3447	3.051036
2748	-1141.91	-1312.642	170.7318	2.8177
2754	-1145.837	-1315.738	169.9007	3.314437
2760	-1139.068	-1309.266	170.198	3.1385
2766	-1132.891	-1303.315	170.4245	3.003243
2772	-1132.586	-1302.689	170.1032	3.194792
2778	-1128.465	-1298.532	170.0675	3.215981
2784	-1135.608	-1304.897	169.2896	3.671102
2790	-1139.662	-1309.538	169.8758	3.329071
2796	-1128.034	-1297.743	169.7093	3.426788
2802	-1137.86	-1307.956	170.0954	3.19941
2808	-1126.003	-1296.027	170.0249	3.241186
2814	-1137.765	-1308.032	170.2672	3.097291
2820	-1131.427	-1300.936	169.5091	3.543649
2826	-1131.218	-1301.738	170.52	2.945839
2832	-1134.144	-1304.165	170.0217	3.243074
2838	-1153.53	-1323.552	170.0217	3.243074
2844	-1150.195	-1320.588	170.3934	3.021888
2850	-1149.468	-1319.19	169.7218	3.41949
2856	-1144.504	-1314.952	170.4477	2.989335
2862	-1122.056	-1292.009	169.9529	3.283675
2868	-1122.047	-1292	169.9529	3.283675
2874	-1126.73	-1297.086	170.3566	3.043937
2880	-1129.088	-1299.832	170.7442	2.810133
2886	-1127.783	-1297.932	170.1491	3.167604
2892	-1136.701	-1306.85	170.1491	3.167604
2898	-1127.019	-1296.844	169.8246	3.359201
2904	-1131.238	-1300.764	169.5263	3.533651
2910	-1123.165	-1292.823	169.6584	3.456594
2916	-1131.359	-1301.335	169.9766	3.269709
2922	-1136.169	-1306.427	170.2581	3.102715
2928	-1147.413	-1317.558	170.1455	3.169709
2934	-1141.781	-1312.167	170.3856	3.026578
2940	-1140.949	-1311.255	170.3061	3.074125
2946	-1142.106	-1312.334	170.2276	3.120891
2952	-1129.862	-1299.573	169.7108	3.42592
2958	-1133.977	-1304.14	170.163	3.159325
2964	-1132.585	-1302.821	170.2356	3.116123
2970	-1149.425	-1319.812	170.3871	3.025664
2976	-1130.442	-1300.413	169.971	3.272986
2982	-1129.605	-1299.623	170.018	3.245217
2988	-1134.159	-1304.232	170.0728	3.212836
2994	-1119.474	-1289.786	170.3122	3.07048
3000	-1128.295	-1298.173	169.878	3.327794
3006	-1123.707	-1293.839	170.1317	3.177893
3012	-1130.158	-1299.96	169.8023	3.372265
3018	-1134.936	-1305.697	170.7609	2.799988
3024	-1126.894	-1297.498	170.6042	2.895027
3030	-1120.138	-1290.399	170.2607	3.101213
3036	-1135.784	-1306.045	170.2607	3.101213
3042	-1129.05	-1299.092	170.0425	3.230778
3048	-1127.757	-1297.581	169.8247	3.359129
3054	-1129.359	-1299.973	170.6138	2.889231
3060	-1125.133	-1295.415	170.282	3.088474
3066	-1124.969	-1295.246	170.2765	3.091765
3072	-1125.391	-1295.105	169.7134	3.4244
3078	-1130.904	-1300.495	169.5905	3.496261
3084	-1124.239	-1295.098	170.8589	2.740197
3090	-1136.811	-1307.418	170.6072	2.893213
3096	-1136.138	-1306.546	170.4077	3.013333
3102	-1132.198	-1302.636	170.4376	2.995365
3108	-1132.338	-1302.778	170.44	2.993928
3114	-1129.713	-1299.416	169.7029	3.430526
3120	-1133.816	-1304.424	170.6084	2.892527
3126	-1131.247	-1301.043	169.7959	3.376014
3132	-1131.434	-1301.765	170.3317	3.058786
3138	-1136.985	-1307.135	170.1492	3.16753
3144	-1129.493	-1299.64	170.1473	3.168635
3150	-1132.893	-1302.664	169.7705	3.390954
3156	-1136.884	-1306.706	169.8219	3.360776
3162	-1139.057	-1308.955	169.8976	3.316262
3168	-1129.63	-1299.806	170.1759	3.151644
3174	-1137.098	-1307.422	170.3237	3.063596
3180	-1136.559	-1306.465	169.9061	3.311284
3186	-1125.439	-1295.74	170.301	3.077165
3192	-1129.376	-1299.655	170.2788	3.090392
3198	-1130.291	-1300.933	170.6415	2.872468
3204	-1133.319	-1303.628	170.3083	3.072803
3210	-1125.731	-1296.28	170.5489	2.928428
3216	-1129.458	-1300.263	170.8054	2.772908
3222	-1127.184	-1297.989	170.8054	2.772908
3228	-1130.225	-1300.274	170.0489	3.226982
3234	-1128.246	-1298.307	170.0614	3.21958
3240	-1118.683	-1287.881	169.1973	3.724468
3246	-1121.876	-1292.282	170.4053	3.014739
3252	-1121.012	-1291.826	170.8145	2.767319
3258	-1116.682	-1286.972	170.2899	3.083794
3264	-1134.63	-1305.405	170.7747	2.791611
3270	-1123.899	-1294	170.1005	3.196389
3276	-1128.915	-1298.84	169.9251	3.30009
3282	-1125.534	-1295.459	169.9251	3.30009
3288	-1120.939	-1291.206	170.2671	3.097377
3294	-1137.008	-1307.304	170.2961	3.080049
3300	-1137.537	-1307.323	169.7861	3.381812
3306	-1143.376	-1313.856	170.4805	2.969624
3312	-1139.596	-1309.808	170.2122	3.130085
3318	-1139.89	-1310.461	170.5705	2.915367
3324	-1133.571	-1304.037	170.4663	2.97813
3330	-1135.777	-1306.308	170.5306	2.939475
3336	-1141.115	-1311.436	170.3203	3.065589
3342	-1140.528	-1310.288	169.7601	3.397065
3348	-1139.633	-1309.663	170.0298	3.23828
3354	-1131.579	-1302.575	170.9957	2.656223
3360	-1131.425	-1302.272	170.8469	2.747529
3366	-1134.882	-1304.856	169.9739	3.27127
3372	-1129.467	-1299.755	170.2882	3.084755
3378	-1124.208	-1294.417	170.2093	3.131792
3384	-1128.622	-1299.235	170.6123	2.890156
3390	-1130.638	-1300.366	169.728	3.415841
3396	-1136.727	-1306.815	170.0882	3.203697
