Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1139.52	-1309.954	170.4342	0.0140286	0.0315414	0.0026232	0.00900992	0.00938514	0.0167161	0.00647581	0.0211618	0.0162182	0.0808815	0.0347006	0.0810248	0.0434221	0.00846948	0.109343	0.0310214	0.0760834	0.0425247	0.025578	0.0109216	0.0143751	0.0276507	0.0270153	0.00342421	0.0410982	0.042608	0.0146289	0.00972391	0.000654967	0.00501095	0.0206078	0.100018	0.0514805	0.0619746	0.0292829	0.0197916	0.00155096	0.0260848	0.0135759	0.00108189	0.0843524	0.110766	0.0168467	0.07125	0.0342888	0.00678638	0.0710203	0.0100497	0.0321147	0.0153141	0.0759155	0.0537492	0.0297548	0.0232672	0.0085937	0.0387522	0.00182985	0.0412695	0.0277912	0.0533652	0.0391264	0.0302843	0.0523285	0.0550338	0.00950417	0.00208798	0.0369722	0.0308659	0.00485825	0.0171529	0.0269246	0.0287119	0.0299991	0.0104564	0.040089	0.0256492	0.0684753	0.0319983	0.03849	0.00988884	0.045821	0.0634243	0.0683786	0.00778994	0.0361702	0.00118122	0.0503355	0.00473116	0.000140542	0.0302293	0.00478257	0.0153401	0.0407498	0.0150958	0.00581635	0.0089691	0.0196875	0.00468028	0.010523	0.000875163	0.00300593	0.00313111	0.0055769	0.00216049	0.00706009	0.00541078	0.026984	0.0115769	0.0270318	0.0144867	0.00282562	0.0364796	0.0103495	0.0253832	0.0141873	0.00853342	0.0036437	0.00479589	0.00922492	0.00901293	0.0011424	0.0137113	0.014215	0.00488056	0.00324413	0.000218513	0.00167177	0.00687526	0.0333684	0.0171751	0.0206762	0.00976947	0.00660296	0.000517438	0.0087025	0.00452925	0.000360943	0.028142	0.0369542	0.00562046	0.0237707	0.0114396	0.0022641	0.0236941	0.00335282	0.0107142	0.00510913	0.0253272	0.017932	0.0099269	0.00776248	0.00286706	0.0129287	0.000610481	0.0137685	0.00927179	0.0178039	0.0130535	0.0101036	0.017458	0.0183606	0.00317082	0.000696598	0.0123348	0.0102976	0.00162083	0.00572261	0.00898269	0.00957896	0.0100084	0.00348851	0.0133747	0.00855717	0.022845	0.0106754	0.0128412	0.00329915	0.015287	0.0211599	0.0228127	0.00259891	0.0120672	0.000394084	0.0167931	0.00157843	4.68881e-05	0.0100852	0.00159558	0.00511782	0.0135951	0.00503632	0.00194047	0.0029923	0.00656823	2.997388
1728	-1133.055	-1303.889	170.8343	0.0054002	0.0152276	0.0247047	0.00440395	0.0242062	0.0234562	0.0211225	0.0141356	0.0200395	0.104698	0.061209	0.039147	0.0229765	0.0276407	0.0648323	0.0479145	0.0590118	0.0487672	0.0162402	0.00797792	0.0293803	0.0321033	0.0259979	0.00690144	0.0183843	0.0109882	0.0294819	0.0257016	0.00479046	0.00436179	0.0255524	0.0501273	0.0680901	0.0384832	0.00792503	0.0684503	0.0214086	0.00382708	0.00775619	0.00112158	0.0707693	0.0505238	0.022933	0.024195	0.00830754	0.00203954	0.061371	0.00166345	0.0365532	0.00753529	0.0688143	0.0756249	0.0101917	0.00548942	0.024447	0.0112848	0.00232882	0.106842	0.0215411	0.0316501	0.0382048	0.00514777	0.0443248	0.0792993	0.00401458	0.0206187	0.036865	0.0134513	0.012719	0.0123273	0.0256977	0.00638271	0.0343463	0.0288661	0.0403588	0.0443853	0.0165306	0.0156113	0.0340956	0.0160492	0.0319808	0.0423634	0.0163577	0.0197888	0.0319485	0.0152513	0.0648744	0.00540511	0.00130839	0.0248899	0.0449256	0.0394723	0.0617903	0.000599674	0.0295642	0.000856828	0.0165297	0.00195997	0.00552676	0.00896641	0.00159838	0.00878548	0.00851328	0.00766626	0.00513042	0.0072732	0.0379993	0.0222154	0.0142081	0.00833915	0.010032	0.0235304	0.0173902	0.0214179	0.0176997	0.00589427	0.00289553	0.0106634	0.0116517	0.00943577	0.00250483	0.00667245	0.00398809	0.0107002	0.00932821	0.00173866	0.00158308	0.00927406	0.0181934	0.0247128	0.0139672	0.00287634	0.0248435	0.00777011	0.00138901	0.00281505	0.000407071	0.0256852	0.0183372	0.00832336	0.0087814	0.00301516	0.000740236	0.0222742	0.000603738	0.0132667	0.00273488	0.0249757	0.0274475	0.00369902	0.00199235	0.00887287	0.00409573	0.000845228	0.0387777	0.0078182	0.0114872	0.0138662	0.00186835	0.0160874	0.0287811	0.00145706	0.00748342	0.0133799	0.00488205	0.00461629	0.00447409	0.00932681	0.00231656	0.0124658	0.0104767	0.0146479	0.0161093	0.00599968	0.00566601	0.0123748	0.00582494	0.0116072	0.0153755	0.00593691	0.00718221	0.0115955	0.00553537	0.0235457	0.00196175	0.000474871	0.00903361	0.0163054	0.0143262	0.0224264	0.000217647	0.0107301	0.00031098	0.00599932	2.755253
1764	-1134.974	-1304.531	169.5565	0.0151802	0.0243263	0.0598381	0.00600506	0.037153	0.0163752	0.00818571	0.0124049	0.0249188	0.125801	0.036038	0.0810339	0.0557097	0.0122322	0.0754924	0.110857	0.0299561	0.017795	0.0267074	0.0127968	0.0416791	0.0398511	0.0391958	0.00387075	0.0108228	0.0285037	0.0188731	0.0147313	0.00219266	0.009826	0.0151011	0.0795041	0.123043	0.0415333	0.0104595	0.0389297	0.0282553	0.0191804	0.0118272	0.00359526	0.112741	0.059941	0.0201771	0.0991533	0.0191868	0.00407012	0.109607	0.00117128	0.0265224	0.00300778	0.0632821	0.0370913	0.0570941	0.0705963	0.0277347	0.00956518	0.0171811	0.0262145	0.0508759	0.073383	0.0409353	0.0392513	0.0143845	0.0897605	0.0161087	0.0106196	0.0708669	0.0638406	0.042342	0.041959	0.0188353	0.0183804	0.066904	0.022584	0.0348111	0.0489797	0.0362256	0.0101411	0.0242495	0.0246232	0.0300211	0.0209573	0.130242	0.0203369	0.0198802	0.0191421	0.0462166	0.00228434	0.00086745	0.0250352	0.0149169	0.052096	0.0471864	0.0129247	0.0267815	0.00171763	0.0513042	0.00431735	0.00691856	0.0170184	0.00170788	0.0105666	0.00465723	0.00232807	0.00352803	0.00708708	0.0357785	0.0102495	0.0230466	0.0158442	0.00347892	0.0214705	0.0315284	0.00851973	0.00506101	0.00759577	0.00363951	0.0118538	0.0113339	0.0111475	0.00110087	0.00307807	0.00810666	0.00536765	0.00418967	0.000623607	0.00279458	0.00429486	0.0226115	0.0349943	0.0118123	0.00297476	0.0110719	0.00803601	0.00545503	0.00336373	0.00102252	0.0320642	0.0170476	0.0057385	0.0281999	0.00545687	0.00115757	0.0311731	0.000333121	0.00754317	0.000855433	0.0179979	0.010549	0.016238	0.0200781	0.00788794	0.0027204	0.00488642	0.00745558	0.0144695	0.0208706	0.0116423	0.0111633	0.00409106	0.0255285	0.00458144	0.00302029	0.020155	0.0181567	0.0120424	0.0119334	0.00535688	0.0052275	0.019028	0.00642303	0.00990051	0.0139302	0.0103028	0.0028842	0.00689673	0.00700302	0.00853819	0.0059604	0.0370416	0.00578394	0.00565406	0.00544416	0.0131443	0.000649683	0.000246709	0.00712018	0.00424245	0.0148165	0.0134201	0.00367588	0.00761684	0.000488507	0.0145913	3.51609
1800	-1135.453	-1306.072	170.6195	0.011881	0.0243326	0.0338477	0.00628162	0.0184007	0.0170782	0.0289384	0.0186561	0.00560823	0.0701964	0.0266396	0.122653	0.027789	0.00637309	0.0659824	0.033592	0.0537798	0.0206177	0.0288636	0.0187172	0.0360229	0.0346191	0.0084546	0.018318	0.0145414	0.0369633	0.0234295	0.00753597	0.00448469	0.0159099	0.0183172	0.109266	0.0910473	0.0443533	0.00997692	0.0288538	0.0125796	0.0104097	0.011118	0.000396511	0.0579979	0.0722201	0.00521937	0.0680268	0.00755247	0.0137885	0.100711	0.00108153	0.0234522	0.0101119	0.00852446	0.0590836	0.0191121	0.0238603	0.0230781	0.0126977	0.0414942	0.0806138	0.00952751	0.0189732	0.0353367	0.0112393	0.0468298	0.0104076	0.0522451	0.0079004	0.00426095	0.0189775	0.0142219	0.0238136	0.0516436	0.0499229	0.0249003	0.0887946	0.0188573	0.035624	0.0361405	0.0233878	0.0563439	0.00169348	0.00310737	0.0525913	0.0308638	0.0348219	0.0324524	0.0360422	0.00444077	0.0161594	0.0327689	0.035125	0.0363022	0.0378072	0.0222502	0.0196579	0.00977796	0.00266433	0.0324787	0.00411704	0.00843181	0.011729	0.00217673	0.00637627	0.00591799	0.0100278	0.00646479	0.00194338	0.0243247	0.00923126	0.0425023	0.00962954	0.00220843	0.0228645	0.0116404	0.018636	0.00714451	0.0100019	0.00648596	0.0124828	0.0119963	0.00292972	0.00634763	0.00503893	0.0128087	0.00811888	0.00261139	0.00155405	0.00551314	0.00634735	0.0378633	0.03155	0.0153695	0.00345724	0.00999852	0.00435914	0.0036072	0.00385266	0.000137401	0.0200976	0.025026	0.00180864	0.0235729	0.00261711	0.00477806	0.0348987	0.000374777	0.00812673	0.00350401	0.00295393	0.0204739	0.00662278	0.00826814	0.00799711	0.00440005	0.0143787	0.0279346	0.00330151	0.00657468	0.012245	0.00389469	0.0162276	0.00360649	0.0181042	0.00273768	0.00147652	0.00657617	0.00492822	0.00825197	0.0178957	0.0172995	0.00862853	0.0307694	0.0065345	0.0123446	0.0125235	0.00810443	0.0195245	0.000586832	0.00107678	0.0182241	0.010695	0.0120666	0.0112455	0.0124895	0.00153883	0.00559963	0.0113552	0.0121716	0.0125796	0.0131011	0.00771024	0.00681193	0.00338829	0.000923254	0.0112546	2.885805
1836	-1134.933	-1305.042	170.1091	0.00381007	0.0489948	0.0280786	0.0226733	0.0368183	0.0268288	0.0470902	0.0150704	0.0167436	0.156574	0.0414388	0.0806507	0.0190114	0.0040532	0.0716226	0.0137509	0.0474962	0.00484055	0.00661268	0.00617832	0.00416748	0.0383717	0.00897531	0.0157718	0.0300794	0.0215165	0.0300059	0.000193676	0.00620009	0.0138154	0.0260338	0.0961035	0.144593	0.0493464	0.0147146	0.0270408	0.0164095	0.0118296	0.0148468	0.000281674	0.0370758	0.0854642	0.040552	0.0873763	0.00681102	0.0045416	0.108227	0.0320293	0.00499544	0.0141816	0.0360915	0.0541046	0.0316863	0.0315657	0.0209795	0.00525015	0.00638649	0.0187942	0.0663057	0.0222121	0.00840831	0.0605644	0.0162973	0.0715213	0.032101	0.0586553	0.0763824	0.0131526	0.0104892	0.0135139	0.0059215	0.0556064	0.0627987	0.0153838	0.0134155	0.0439708	0.0320736	0.00487826	0.00159908	0.0431256	0.0303106	0.000968539	0.0516873	0.00877838	0.0126066	0.0400765	0.0435263	0.0113478	0.00884947	0.0344221	0.0150739	0.0790282	0.0879817	0.000460073	0.0888707	0.0349315	0.0192642	0.00119389	0.0153526	0.00879848	0.00710471	0.0115371	0.00840684	0.0147558	0.00472234	0.00524663	0.0490625	0.0129849	0.025272	0.00595724	0.00127008	0.022443	0.00430886	0.014883	0.00151679	0.00207209	0.00193599	0.00130588	0.0120238	0.00281243	0.00494212	0.00942542	0.00674222	0.00940238	6.06886e-05	0.00194281	0.00432907	0.00815773	0.0301141	0.0453083	0.0154628	0.00461083	0.00847327	0.00514195	0.00370681	0.00465227	8.82628e-05	0.0116178	0.0267803	0.012707	0.0273795	0.00213424	0.00142311	0.033913	0.0100364	0.00156533	0.00444382	0.0113093	0.0169537	0.00992894	0.00989116	0.00657395	0.00164514	0.00200121	0.00588918	0.020777	0.00696018	0.00263476	0.0189779	0.00510677	0.0224113	0.0100589	0.0183797	0.0239345	0.00412139	0.0032868	0.00423459	0.00185551	0.0174243	0.0196781	0.00482053	0.00420377	0.0137783	0.0100503	0.00152861	0.000501075	0.0135135	0.00949786	0.000303493	0.0161963	0.00275072	0.00395029	0.012558	0.013639	0.00355586	0.00277299	0.0107862	0.00472344	0.0247636	0.0275692	0.000144164	0.0278477	0.0109458	0.00603645	3.191307
1872	-1134.628	-1303.816	169.1887	0.0319007	0.0264162	0.0546429	0.00237097	0.0535595	0.000642802	0.0138598	0.0353658	0.0688942	0.160525	0.0517372	0.173678	0.0574101	0.00507487	0.0880155	0.0149235	0.116724	0.00979365	0.00923082	0.010507	0.0165947	0.0399502	0.0432225	0.0109939	0.0156576	0.0094396	0.0491739	0.00482184	0.00435319	0.00626667	0.0123779	0.116846	0.1197	0.0897074	0.0238386	0.0588846	0.0326241	0.0110886	0.00911865	8.37247e-05	0.0737041	0.0597251	0.0173593	0.118367	0.00987615	0.0202001	0.105732	0.00767976	0.00769837	0.0229806	0.0452636	0.0354998	0.0191898	0.109584	0.0341372	0.0459718	0.0351617	0.0405326	0.0312869	0.00126446	0.0186558	0.0391456	0.0139632	0.0449321	0.0341451	0.00690462	0.0014453	0.0252295	0.0103936	0.0566804	0.0133745	0.0518419	0.00389335	0.0465624	0.010056	0.0979857	0.0354377	0.00265465	0.151601	0.0209181	0.0307952	0.00999631	0.0139698	0.0332053	0.0782597	0.00610103	0.00605847	0.0350952	0.0500135	0.0339317	0.031869	0.0457427	0.025042	0.0685871	0.00415827	0.0489076	0.0206177	0.00855383	0.00708322	0.0146519	0.000635752	0.0143614	0.000172361	0.00371636	0.00948297	0.0184732	0.043043	0.0138728	0.04657	0.0153939	0.00136077	0.0236004	0.00400159	0.0312984	0.00262607	0.00247515	0.00281735	0.00444969	0.0107122	0.0115897	0.00294791	0.00419841	0.00253113	0.0131855	0.00129293	0.00116726	0.00168034	0.00331899	0.0313311	0.0320963	0.0240541	0.00639207	0.0157893	0.0087478	0.00297328	0.00244507	2.24499e-05	0.019763	0.0160147	0.00465472	0.031739	0.00264819	0.00541644	0.0283509	0.00205925	0.00206424	0.006162	0.012137	0.0095189	0.00514555	0.0293837	0.00915353	0.0123269	0.00942823	0.0108684	0.00838925	0.00033905	0.00500237	0.0104965	0.00374407	0.0120481	0.00915564	0.0018514	0.000387542	0.00676503	0.00278693	0.0151982	0.00358623	0.0139009	0.00104396	0.0124852	0.00269642	0.0262738	0.00950225	0.000711818	0.0406502	0.00560896	0.00825742	0.00268041	0.00374586	0.00890366	0.0209845	0.00163593	0.00162452	0.00941041	0.0134106	0.00909843	0.00854533	0.0122654	0.00671475	0.0183909	0.001115	0.0131141	0.00552842	3.729402
1908	-1130.386	-1300.421	170.035	0.00978534	0.0168453	0.0174494	0.0107592	0.0292637	0.00387701	0.000669917	0.0319296	0.0303841	0.189009	0.0325656	0.0284034	0.0329071	0.0208484	0.0725389	0.0269346	0.0420778	0.0394568	0.0272202	0.0276794	0.0238043	0.0201639	0.0153812	0.024663	0.0137906	0.00375433	0.0270906	0.00567913	0.00070112	0.00193384	0.00682553	0.0908464	0.122304	0.0566134	0.0141297	0.00422521	0.0191631	0.0157758	0.0205344	0.00246035	0.0798453	0.0405665	0.0478748	0.134874	0.0120618	0.00987835	0.0989012	0.0103868	0.0134491	0.00544148	0.0175117	0.0700701	0.0236387	0.0669984	0.0403774	0.0375808	0.0458696	0.030695	0.00452746	0.0243579	0.00323442	0.0516673	0.0317227	0.0511017	0.0566562	0.00669022	0.00994698	0.0503227	0.0100489	0.0253077	0.0156449	0.0154205	0.0214202	0.054826	0.00451157	0.0619161	0.0433993	0.0497763	0.0738789	0.00627595	0.0297145	0.0415767	0.0173866	0.0631949	0.0496153	0.014513	0.00234686	0.0320285	0.0418205	0.0354673	0.069102	0.0577008	0.0350007	0.0108751	0.0144696	0.041507	0.039736	0.00302467	0.00520693	0.00539365	0.0033257	0.00904548	0.00119839	0.000207073	0.0098695	0.00939181	0.0584232	0.0100661	0.00877957	0.0101716	0.0064443	0.0224219	0.00832556	0.0130064	0.0121962	0.00841383	0.00855575	0.00735798	0.00623272	0.00475436	0.0076234	0.00426272	0.00116047	0.00837377	0.00175543	0.000216718	0.000597754	0.00210979	0.0280808	0.0378045	0.0174993	0.00436752	0.00130602	0.00592334	0.00487633	0.00634722	0.000760501	0.0246804	0.0125392	0.0147982	0.0416897	0.00372833	0.00305342	0.0305706	0.00321058	0.00415714	0.00168198	0.0054129	0.0216588	0.00730678	0.0207094	0.0124807	0.0116163	0.0141784	0.0094879	0.00139945	0.00752909	0.000999768	0.0159705	0.00980557	0.0157956	0.0175126	0.00206796	0.00307463	0.0155549	0.00310615	0.00782266	0.00483586	0.00476653	0.00662104	0.0169468	0.00139454	0.0191384	0.0134148	0.015386	0.0228361	0.00193991	0.00918482	0.0128515	0.00537422	0.0195337	0.0153362	0.004486	0.000725421	0.00990008	0.0129268	0.010963	0.0213596	0.0178354	0.0108188	0.00336153	0.00447258	0.0128299	0.0122825	3.235175
1944	-1128.782	-1299.061	170.2787	0.0106548	0.00881981	0.0347086	0.0030011	0.0460665	0.0127991	0.00669845	0.00275849	0.00889085	0.165263	0.0172674	0.0391746	0.0141089	0.0140618	0.120585	0.0468574	0.0639194	0.0568207	0.0239	0.0100129	0.0142169	0.0387991	0.0201393	0.0160771	0.0202675	0.00972041	0.0454036	0.00872589	0.00441991	0.00551433	0.00197721	0.0727129	0.0655396	0.0421348	0.00476787	0.0242815	0.0339401	0.000492821	0.0335596	0.0139199	0.0397828	0.0639201	0.0351848	0.115719	0.00352682	0.00123594	0.146438	0.0319787	0.00152522	0.00350121	0.162874	0.0627282	0.0485675	0.03462	0.0134522	0.0217966	0.0402112	0.00750437	0.0472974	0.0216343	0.017932	0.0105324	0.0212815	0.0247094	0.0619382	0.0206662	0.00549734	0.00856337	0.00366577	0.0314037	0.0248361	0.0125108	0.0259979	0.0337247	0.0207793	0.0478252	0.0171413	0.0544173	0.0833348	0.00106877	0.0284459	0.0355692	0.0058256	0.0549082	0.0229751	0.029267	0.0105261	0.0121014	0.0657103	0.00971097	0.0218034	0.0475238	0.0223414	0.00853003	0.0119579	0.0369051	0.0520444	0.00344765	0.00285389	0.0112309	0.000971088	0.0149061	0.00414151	0.00216747	0.000892585	0.00287688	0.0534754	0.00558735	0.012676	0.00456533	0.00455009	0.0390185	0.015162	0.0206829	0.0183859	0.00773351	0.00323995	0.00460026	0.0125545	0.00651661	0.00520218	0.00655811	0.00314531	0.0146916	0.0028235	0.00143018	0.00178431	0.00063978	0.0235283	0.0212072	0.0136339	0.00154278	0.00785694	0.0109823	0.000159466	0.0108591	0.00450416	0.0128728	0.0206831	0.011385	0.0374442	0.0011412	0.000399923	0.0473839	0.0103476	0.000493528	0.00113291	0.0527024	0.0202974	0.0157154	0.0112022	0.00435282	0.0070529	0.0130114	0.00242825	0.0153044	0.00700038	0.0058024	0.00340804	0.00688623	0.00799541	0.0200418	0.00668713	0.00177882	0.00277092	0.00118616	0.0101615	0.00803639	0.00404822	0.00841235	0.0109126	0.00672372	0.0154752	0.00554653	0.0176082	0.0269653	0.000345829	0.00920447	0.0115094	0.00188503	0.0177671	0.00743423	0.00947014	0.00340601	0.00391575	0.0212624	0.00314225	0.00705508	0.0153776	0.00722919	0.00276013	0.00386932	0.0119417	0.0168404	3.090449
1980	-1141.602	-1312.076	170.4747	0.00989127	0.017038	0.0194057	0.0084435	0.0210637	0.00365478	0.00218178	0.0341664	0.0122207	0.129269	0.0826825	0.0518059	0.0511611	0.0221012	0.138841	0.0496855	0.0808893	0.0188299	0.0178084	0.0111411	0.0137923	0.0340882	0.0191677	0.00471714	0.0198363	0.0418661	0.0304202	0.0226455	0.0473522	0.00414481	0.0088987	0.0814975	0.0555847	0.0655913	0.00272755	0.0318199	0.0136017	0.0179085	0.0384024	0.0202664	0.036319	0.0514627	0.0477903	0.0919907	0.00933676	0.00130546	0.0687127	0.0318921	0.00946184	0.023022	0.0286682	0.0419247	0.00642832	0.0136287	0.013387	0.0134427	0.0406376	0.0383073	0.00589343	0.0322563	0.00675207	0.0232112	0.00922586	0.0946296	0.0183024	0.00787739	0.0228482	0.0136505	0.0473263	0.0493791	0.0326139	0.0141702	0.0275131	0.0165273	0.0157131	0.00940368	0.0228971	0.011406	0.0396111	0.0548164	0.0368996	0.0346009	0.0159194	0.0415299	0.0149896	0.018801	0.0338855	0.00991638	0.0423934	0.000798311	0.0706718	0.0200743	0.024829	0.0217182	0.0700542	0.00960105	0.00603237	0.00332696	0.00573077	0.00652717	0.00284	0.00708485	0.0012293	0.000733848	0.011492	0.00411046	0.0434801	0.0278105	0.0174251	0.0172082	0.00743379	0.0466994	0.0167119	0.0272073	0.00633348	0.00598992	0.00374735	0.00463908	0.0114657	0.00644711	0.00158662	0.00667199	0.0140818	0.0102319	0.00761688	0.0159271	0.00139412	0.0029931	0.0274119	0.0186961	0.0220618	0.000917419	0.0107027	0.00457496	0.00602359	0.0129167	0.00681667	0.012216	0.0173096	0.0160744	0.0309414	0.00314045	0.000439094	0.0231117	0.010727	0.00318252	0.00774351	0.00964263	0.0141015	0.00216219	0.00458406	0.00450276	0.00452149	0.0136686	0.0128848	0.00198227	0.0108495	0.00227108	0.00780717	0.00310315	0.0318289	0.00615608	0.00264959	0.00768508	0.00459138	0.0159184	0.0166088	0.0109698	0.0047662	0.00925413	0.00555902	0.00528513	0.00316296	0.00770151	0.00383644	0.0133233	0.0184377	0.0124113	0.0116381	0.00535455	0.0139687	0.00504178	0.00632377	0.0113975	0.00333541	0.0142592	0.000268514	0.0237707	0.00675204	0.00835132	0.00730497	0.023563	0.00322934	0.002029	2.973067
2016	-1142.793	-1313.155	170.3615	0.0188537	0.0140336	0.0498018	0.0092405	0.0125501	0.0184427	0.0077931	0.0250541	0.0269462	0.105781	0.0507752	0.0858775	0.0391689	0.0270278	0.0559783	0.0333776	0.0297094	0.0186893	0.0862646	0.0378423	0.0127314	0.0861079	0.0069336	0.00554673	0.02193	0.0147757	0.0276665	0.0313649	0.0316576	0.00718011	0.000856617	0.114332	0.0450605	0.0742333	0.00842391	0.0198988	0.0205569	0.0212386	0.00563629	0.0328743	0.037492	0.0873741	0.0226479	0.0637873	0.0121183	0.00108538	0.049668	0.0418133	0.00987695	0.0073296	0.0060361	0.0448001	0.00225337	0.0339806	0.00897277	0.0381723	0.0428604	0.0472195	0.00935028	0.0351458	0.00833306	0.0328384	0.0129755	0.0625972	0.0202734	0.0250257	0.078283	0.0106773	0.0681321	0.0551474	0.00567183	0.0126582	0.0322381	0.0169109	0.0229636	0.0246353	0.0338445	0.0487304	0.0449451	0.0260899	0.00513544	0.0140241	0.00933066	0.00736017	0.00121514	0.0170328	0.0727363	0.0368602	0.0371437	0.0177202	0.0190502	0.0516495	0.0650774	0.0659864	0.00979536	0.000791125	0.0228802	0.00619993	0.00461485	0.016377	0.00303868	0.00412702	0.00606476	0.00256271	0.00823887	0.00886109	0.0347856	0.0166971	0.0282403	0.0128804	0.00888793	0.0184081	0.010976	0.00976975	0.00614586	0.0283676	0.0124442	0.00418663	0.028316	0.00228007	0.00182401	0.00721153	0.00485891	0.00909795	0.0103141	0.0104104	0.00236113	0.000281693	0.0375973	0.0148179	0.0244112	0.00277015	0.00654358	0.00676	0.00698419	0.00185346	0.0108105	0.012329	0.0287324	0.00744764	0.0209761	0.00398502	0.00035692	0.016333	0.01375	0.00324798	0.00241029	0.00198494	0.0147322	0.000741006	0.0111743	0.00295064	0.0125527	0.0140944	0.0155278	0.00307478	0.0115575	0.00274028	0.0107987	0.00426691	0.0205847	0.00666677	0.00822955	0.0257429	0.00351116	0.0224048	0.0181349	0.00186514	0.00416257	0.0106013	0.00556106	0.00755145	0.00810116	0.0111296	0.0160247	0.0147799	0.00857952	0.00168876	0.00461173	0.00306833	0.00242035	0.000399591	0.00560114	0.0239189	0.0121212	0.0122145	0.00582719	0.00626456	0.0169846	0.0214003	0.0216992	0.00322115	0.000260157	0.00752401	3.040957
