Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-219.8708	-389.2163	169.3455	0.2005651	3.522132
672	-239.1208	-406.7963	167.6756	0.06150389	4.555246
678	-229.8205	-397.4114	167.5909	0.1461895	4.555246
684	-217.0579	-384.778	167.7201	0.01701929	4.555246
690	-230.5689	-398.2968	167.7278	0.009242308	4.555246
696	-208.1205	-377.0822	168.9617	0.2670642	3.706298
702	-217.1618	-385.5114	168.3496	0.03858505	4.187622
708	-209.8396	-378.1205	168.2809	0.1450143	4.166195
714	-207.3739	-376.8575	169.4837	0.06865461	3.518504
720	-214.6186	-382.1957	167.5771	0.03645278	4.624545
726	-222.0298	-389.3959	167.3661	0.121275	4.695215
732	-223.9961	-392.3215	168.3254	0.3396018	4.030014
738	-225.7269	-393.2247	167.4979	0.04707855	4.663002
744	-214.998	-384.9768	169.9788	0.0372466	3.246398
750	-212.0931	-380.2152	168.1221	0.3939844	4.114925
756	-227.3679	-393.8041	166.4362	0.2173808	5.159236
762	-220.3374	-388.5165	168.1791	0.008336921	4.301395
768	-217.3916	-386.3762	168.9847	0.02331692	3.833552
774	-219.8755	-387.3558	167.4803	0.08984742	4.648869
780	-229.372	-398.6291	169.2571	0.1543037	3.600494
786	-222.7922	-391.0605	168.2683	0.08839295	4.20549
792	-210.7888	-379.8059	169.0171	0.05927919	3.794179
798	-209.0771	-378.509	169.4319	0.0803318	3.541838
804	-221.9413	-391.0072	169.0659	0.03543255	3.779806
810	-216.1573	-383.6393	167.482	0.1544272	4.611712
816	-219.2622	-386.1918	166.9296	0.4279971	4.767773
822	-221.362	-390.497	169.135	0.05854166	3.726601
828	-209.5153	-377.5375	168.0223	0.2110458	4.275426
834	-217.4051	-384.2562	166.8511	0.01945479	5.03896
840	-212.2504	-382.233	169.9826	0.09547788	3.209713
846	-206.9637	-375.3124	168.3488	0.2803845	4.050491
852	-211.1304	-378.7664	167.636	0.01071002	4.605968
858	-212.219	-379.2954	167.0764	0.3220722	4.744965
864	-214.0901	-383.3257	169.2356	0.0727288	3.660264
870	-202.4313	-372.8028	170.3715	0.0975751	2.976456
876	-207.3368	-374.9948	167.658	0.4669036	4.336777
882	-209.5676	-377.2697	167.7021	0.1428586	4.494608
888	-210.5793	-378.5668	167.9875	0.03202039	4.39627
894	-212.7835	-382.5574	169.7739	0.1761134	3.285387
900	-215.6643	-383.1066	167.4423	0.3856722	4.504158
906	-234.5966	-403.4752	168.8786	0.3856722	3.685743
912	-204.2179	-372.5396	168.3217	0.2955252	4.057301
918	-207.697	-377.1531	169.4561	0.0340046	3.554703
924	-214.1051	-383.5943	169.4892	0.0009092384	3.554703
930	-216.4479	-385.0557	168.6078	0.230311	3.931025
936	-205.1354	-373.711	168.5756	0.09539101	4.026627
942	-215.4094	-383.6962	168.2867	0.1337478	4.169269
948	-232.7333	-400.4723	167.739	0.6814624	4.169269
954	-219.1517	-387.7319	168.5802	0.2348963	3.944208
960	-213.0713	-381.841	168.7697	0.0808157	3.923938
966	-203.9151	-372.8645	168.9495	0.00610979	3.863659
972	-205.8355	-375.182	169.3465	0.0177754	3.62781
978	-216.7811	-386.2568	169.4757	0.08750872	3.512166
984	-211.9546	-381.5918	169.6371	0.0873343	3.417928
990	-220.8207	-390.0145	169.1938	0.05446863	3.694998
996	-223.6907	-391.0852	167.3944	0.06472083	4.711022
1002	-216.5428	-385.3139	168.7712	0.05041353	3.940511
1008	-218.2412	-387.9364	169.6952	0.5473998	3.111941
1014	-224.9254	-392.9036	167.9781	0.0824703	4.373079
1020	-236.5468	-405.4986	168.9518	0.04269594	3.841319
1026	-244.5042	-412.3972	167.893	0.3420371	4.274465
1032	-228.8431	-396.6762	167.8332	0.5150127	4.210329
1038	-239.9632	-407.0151	167.0519	0.133056	4.864107
1044	-222.8455	-390.6173	167.7718	0.0562066	4.504116
1050	-223.59	-390.5387	166.9488	0.02204435	4.983273
1056	-216.5715	-384.7527	168.1812	0.02498455	4.290803
1062	-221.5724	-389.6539	168.0815	0.1530873	4.27469
1068	-211.2754	-379.9542	168.6788	0.09602186	3.967267
1074	-208.8956	-377.2439	168.3483	0.09602186	4.155699
1080	-221.7597	-388.8572	167.0975	0.08292615	4.866634
1086	-214.691	-383.5076	168.8166	0.2098335	3.822934
1092	-219.147	-387.5187	168.3717	0.03995389	4.174304
1098	-217.8504	-387.291	169.4406	0.1013155	3.524588
1104	-207.0682	-375.1394	168.0712	0.19416	4.257284
1110	-212.6999	-382.4205	169.7206	0.03631436	3.398933
1116	-217.8129	-386.5232	168.7103	0.05499921	3.972696
1122	-211.4505	-378.8517	167.4012	0.3496754	4.547496
1128	-221.8713	-389.8572	167.9859	0.2661299	4.264854
1134	-230.5327	-398.7272	168.1944	0.05754792	4.264854
1140	-217.2395	-385.9446	168.7052	0.01868268	3.996425
1146	-216.4809	-385.1533	168.6723	0.05149056	3.996425
1152	-214.5229	-383.2939	168.771	0.003687153	3.967353
1158	-212.9707	-381.6978	168.7271	0.04758732	3.967353
1164	-206.8733	-375.9213	169.048	0.1732933	3.710604
1170	-211.2097	-380.0338	168.8241	0.2169686	3.814491
1176	-207.7562	-377.3751	169.6189	0.2169686	3.352599
1182	-217.0494	-387.1472	170.0978	0.1611069	3.102249
1188	-214.6851	-382.9609	168.2758	0.01927967	4.240432
1194	-220.6177	-389.0403	168.4226	0.2090997	4.049037
1200	-219.6872	-388.0367	168.3496	0.1608365	4.11815
1206	-236.6178	-405.4697	168.8519	0.08703478	3.873213
1212	-235.1635	-401.7938	166.6304	0.2120753	5.05456
1218	-228.1155	-397.2085	169.093	0.0007806153	3.784164
1224	-221.6422	-389.5036	167.8614	0.003847729	4.483204
1230	-218.4034	-386.329	167.9256	0.08525303	4.401134
1236	-222.7546	-390.3082	167.5535	0.1292525	4.585727
1242	-235.0905	-402.9668	167.8763	0.1292525	4.404159
1248	-227.1105	-393.5603	166.4498	0.08217527	5.226514
1254	-218.5777	-388.1675	169.5898	0.1076002	3.433752
1260	-217.9499	-384.1364	166.1865	0.1591595	5.329443
1266	-223.0313	-391.117	168.0858	0.1713385	4.261952
1272	-221.7419	-388.8019	167.06	0.2597517	4.788921
1278	-231.3522	-398.4709	167.1187	0.2009291	4.78898
1284	-236.6022	-405.3728	168.7706	0.1818538	3.865445
1290	-226.4838	-393.1787	166.6948	0.2453318	5.000315
1296	-241.8848	-411.0201	169.1353	0.06842656	3.720747
1302	-218.3007	-386.4444	168.1438	0.1551798	4.238243
1308	-230.7998	-398.9917	168.1919	0.03748262	4.27763
1314	-236.761	-404.1395	167.3784	0.0618959	4.721536
1320	-224.5356	-394.597	170.0614	0.05983308	3.184133
1326	-217.677	-384.9117	167.2346	0.1079664	4.776151
1332	-204.7515	-373.5359	168.7844	0.0410531	3.938264
1338	-199.8597	-368.5603	168.7007	0.1248168	3.938264
1344	-203.109	-372.1048	168.9958	0.3075818	3.663124
1350	-207.7455	-377.1614	169.4159	0.0287747	3.581154
1356	-221.1249	-390.3878	169.2629	0.1817488	3.581154
1362	-217.673	-384.9804	167.3074	0.2980971	4.629092
1368	-222.8562	-391.3529	168.4967	0.1910846	4.016999
1374	-221.8368	-390.4352	168.5984	0.2019667	3.952624
1380	-217.0913	-386.4036	169.3123	0.2440049	3.516159
1386	-213.5007	-381.7745	168.2738	0.112531	4.188656
1392	-211.1904	-381.1196	169.9292	0.06555448	3.258983
1398	-218.5322	-385.1887	166.6565	0.1000714	5.102188
1404	-214.7196	-383.9198	169.2001	0.09592951	3.667348
1410	-219.4295	-386.8045	167.3751	0.02263355	4.745379
1416	-213.8404	-381.1229	167.2825	0.1152348	4.745379
1422	-218.2169	-386.7814	168.5645	0.03495106	4.067427
1428	-216.2447	-383.7596	167.5149	0.06220449	4.644959
1434	-210.4154	-379.9215	169.5061	0.02746374	3.529444
1440	-219.3858	-387.9664	168.5806	0.04750916	4.051064
1446	-222.5085	-390.9437	168.4351	0.1930264	4.051064
1452	-230.9969	-398.5977	167.6008	0.1440483	4.5509
1458	-225.3464	-392.2001	166.8537	0.5182406	4.759788
1464	-226.0463	-394.3576	168.3112	0.05542511	4.199837
1470	-225.1158	-393.4265	168.3107	0.05597039	4.199837
1476	-242.9011	-405.9837	163.0826	0.2733215	6.957596
1482	-225.1751	-392.272	167.0969	0.1197258	4.846448
1488	-223.4149	-392.3391	168.9241	0.2009751	3.766108
1494	-216.6291	-386.6865	170.0575	0.1556341	3.129532
1500	-230.8157	-396.6593	165.8436	0.2274454	5.480761
1506	-209.163	-377.8162	168.6532	0.129619	3.962722
1512	-205.3514	-374.7317	169.3803	0.01591528	3.609274
1518	-223.4198	-391.8214	168.4016	0.03621775	4.15942
1524	-211.5325	-380.8748	169.3423	0.06890564	3.600592
1530	-213.9735	-381.8853	167.9119	0.1408761	4.377516
1536	-211.425	-379.0856	167.6606	0.04752948	4.571504
1542	-217.3162	-385.1082	167.792	0.2398414	4.389293
1548	-225.062	-392.8119	167.7499	0.04264884	4.524054
1554	-225.2192	-395.0901	169.8709	0.1114466	3.266287
1560	-213.0625	-381.1005	168.038	0.04587763	4.359912
1566	-205.3057	-372.4943	167.1886	0.07413952	4.820756
1572	-221.0226	-388.1056	167.083	0.3604243	4.719834
1578	-210.0241	-379.0925	169.0684	0.2345477	3.663358
1584	-212.7656	-380.5859	167.8203	0.4257968	4.268202
1590	-213.8844	-381.3467	167.4623	0.08613581	4.661048
1596	-219.9808	-388.7384	168.7576	0.1173686	3.909935
1602	-210.4688	-378.0184	167.5496	0.2562005	4.516645
1608	-217.5856	-387.5019	169.9163	0.3436442	3.101648
1614	-226.821	-395.5104	168.6893	0.0683923	3.977063
1620	-206.1318	-374.7196	168.5878	0.3536992	3.871764
1626	-210.6095	-379.3566	168.7471	0.08055457	3.937045
1632	-219.6044	-388.2726	168.6682	0.06072289	3.993509
1638	-224.6876	-394.4439	169.7563	0.02279482	3.385878
1644	-217.314	-385.3275	168.0135	0.04546387	4.374012
1650	-216.9737	-383.6189	166.6452	0.131204	5.091188
1656	-216.1056	-384.7593	168.6537	0.2742716	3.879496
1662	-210.8293	-379.8865	169.0572	0.1141435	3.739446
1668	-224.6462	-391.8938	167.2476	0.0200505	4.817981
1674	-210.5149	-378.4025	167.8876	0.2518604	4.328528
1680	-218.5558	-387.7831	169.2273	0.02657568	3.691764
1686	-204.5693	-373.3946	168.8253	0.006203224	3.934826
1692	-208.2736	-376.0701	167.7965	0.1291242	4.449203
1698	-219.9931	-388.2042	168.211	0.05259903	4.258262
1704	-243.0505	-409.5583	166.5077	0.127627	5.169338
1710	-231.0088	-399.6996	168.6909	0.05661843	3.982907
1716	-222.9256	-392.7222	169.7966	0.01150349	3.368871
1722	-211.7228	-379.7498	168.027	0.0683602	4.353424
1728	-216.7111	-383.9918	167.2807	0.6754381	4.432006
1734	-212.0255	-379.8911	167.8655	0.03239211	4.464787
1740	-220.4173	-387.1163	166.6991	0.2973575	4.969046
1746	-226.8277	-395.5443	168.7166	0.2626483	3.850077
1752	-228.0275	-395.3717	167.3442	0.4839514	4.504068
1758	-220.0791	-388.2869	168.2078	0.2284981	4.160293
1764	-222.9718	-389.5947	166.6229	0.3977348	4.955596
1770	-214.9208	-383.9304	169.0096	0.06784113	3.793589
1776	-217.2469	-386.2424	168.9956	0.08185716	3.793589
1782	-209.912	-378.5893	168.6773	0.1255257	3.951258
1788	-209.7029	-379.0701	169.3672	0.1519461	3.537837
1794	-229.4716	-398.3008	168.8293	0.1379312	3.856992
1800	-227.5188	-396.5978	169.079	0.4719185	3.519306
1806	-231.3957	-400.5655	169.1698	0.458155	3.47437
1812	-225.6809	-392.2595	166.5786	0.07005875	5.161975
1818	-219.7326	-387.7062	167.9736	0.02349437	4.40891
1824	-220.7493	-389.7524	169.0031	0.05382331	3.805393
1830	-210.9	-379.4274	168.5274	0.02820476	4.092403
1836	-218.0614	-386.0396	167.9782	0.07640754	4.376459
1842	-221.1596	-389.1276	167.968	0.05130542	4.396403
1848	-214.3535	-382.8226	168.4691	0.1806188	4.038747
1854	-224.2185	-391.8779	167.6594	0.1638406	4.506827
1860	-219.9778	-388.1122	168.1344	0.09872747	4.275557
1866	-211.0495	-379.221	168.1715	0.06160335	4.275557
1872	-212.8049	-382.8015	169.9966	0.1255266	3.183587
1878	-222.1626	-389.2739	167.1113	0.05182135	4.876263
1884	-222.907	-391.9633	169.0562	0.05221583	3.775705
1890	-207.764	-377.6972	169.9332	0.005935192	3.291798
1896	-211.3367	-381.2838	169.9471	0.145736	3.200937
1902	-219.2419	-388.5014	169.2595	0.1783055	3.585144
1908	-211.0842	-379.4344	168.3503	0.1783055	4.107805
1914	-203.1298	-371.3603	168.2305	0.298107	4.107805
1920	-216.87	-384.4676	167.5976	0.1506221	4.549005
1926	-230.0696	-398.7882	168.7186	0.5491864	3.683737
1932	-215.3732	-383.8547	168.4815	0.03620833	4.11399
1938	-218.9903	-386.9691	167.9787	0.06566326	4.38222
1944	-216.9453	-384.7147	167.7694	0.274994	4.38222
1950	-235.661	-403.6577	167.9967	0.04770711	4.38222
1956	-235.6471	-401.9667	166.3196	0.03507468	5.324475
1962	-227.2324	-394.82	167.5876	0.0715101	4.598983
1968	-229.7419	-397.0999	167.358	0.2724453	4.61508
1974	-231.8137	-399.9776	168.164	0.3301733	4.1274
1980	-241.751	-410.1217	168.3707	0.3251756	4.012394
1986	-246.0132	-411.8062	165.793	0.2371283	5.503253
1992	-223.8343	-393.0999	169.2657	0.01921094	3.673827
1998	-218.144	-386.2234	168.0794	0.06118302	4.327909
2004	-214.3898	-382.3215	167.9317	0.3323433	4.258049
2010	-219.511	-387.6969	168.1859	0.07805004	4.258049
2016	-223.551	-391.9773	168.4263	0.1781385	4.064556
2022	-221.3345	-389.1808	167.8463	0.2067523	4.377338
2028	-216.6305	-383.8886	167.2581	0.2418503	4.688198
2034	-209.4896	-377.411	167.9213	0.005598562	4.448449
2040	-224.0554	-390.5596	166.5042	0.1938741	5.134594
2046	-210.9451	-379.7121	168.767	0.1185405	3.903868
2052	-216.2245	-384.8787	168.6542	0.1185405	3.968459
2058	-235.1869	-404.5179	169.331	0.2845724	3.481605
2064	-229.1917	-397.6541	168.4625	0.500257	3.859557
2070	-217.6094	-386.3162	168.7068	0.1920172	3.896238
2076	-232.4324	-401.1392	168.7068	0.1920172	3.896238
2082	-235.9352	-403.992	168.0567	0.3476068	4.178436
2088	-221.0104	-389.1136	168.1032	0.2120421	4.229018
2094	-223.7005	-391.606	167.9055	0.05576317	4.429099
2100	-219.4978	-387.2318	167.7341	0.2109338	4.438265
2106	-220.7886	-388.5229	167.7343	0.2106977	4.438265
2112	-219.0348	-388.7842	169.7493	0.0832054	3.35452
2118	-213.184	-382.2327	169.0487	0.01599301	3.800933
2124	-219.3301	-387.683	168.3528	0.2438178	4.069013
2130	-232.627	-400.1777	167.5507	0.3391633	4.469314
2136	-233.6953	-403.5151	169.8198	0.03751323	3.339978
2142	-226.9326	-395.8775	168.9449	0.0005996576	3.869472
2148	-233.2474	-400.56	167.3126	0.0001104615	4.79287
2154	-242.5498	-411.1236	168.5738	0.01316615	4.074548
2160	-242.1037	-411.0525	168.9488	5.418269e-05	3.867497
2166	-234.8176	-403.6282	168.8107	0.001788405	3.945737
2172	-223.5933	-391.9911	168.3978	0.04949353	4.154032
2178	-225.574	-391.9917	166.4177	0.1835759	5.18822
2184	-231.4103	-399.3139	167.9036	0.06820264	4.423162
2190	-214.2962	-381.8316	167.5355	0.1866298	4.563662
2196	-221.859	-389.6417	167.7827	0.05815198	4.496908
2202	-221.3525	-390.6029	169.2504	0.211144	3.571336
2208	-211.8858	-380.7078	168.822	0.03738858	3.91883
2214	-206.5858	-375.2152	168.6294	0.2299975	3.91883
2220	-217.1638	-386.2809	169.1171	0.07975776	3.724691
2226	-215.3573	-384.4019	169.0446	0.2296645	3.679943
2232	-212.9632	-381.0466	168.0833	0.1506385	4.275063
2238	-214.9292	-383.4191	168.4899	0.1342014	4.053368
2244	-204.1743	-372.5724	168.398	0.2260571	4.053368
2250	-205.7557	-374.5187	168.763	0.2291364	3.842648
2256	-221.285	-390.2792	168.9942	0.3202503	3.656686
2262	-224.3056	-392.0501	167.7445	0.1557488	4.463501
2268	-212.4941	-380.8482	168.3542	0.03507287	4.187018
2274	-223.778	-393.0294	169.2514	0.2474606	3.549606
2280	-212.569	-382.076	169.507	0.2343957	3.407991
2286	-211.9994	-380.033	168.0337	0.1836329	4.284485
2292	-207.1507	-375.5833	168.4327	0.1023814	4.104116
2298	-208.1257	-375.4114	167.2857	0.08192375	4.762166
2304	-218.0514	-387.0402	168.9887	0.09114663	3.79217
2310	-222.7302	-392.4948	169.7646	0.1349699	3.315105
2316	-218.2207	-386.6889	168.4682	0.2524887	3.998232
2322	-227.8256	-395.8282	168.0026	0.1311041	4.331772
2328	-234.1376	-400.0182	165.8806	0.06925454	5.547359
2334	-229.7263	-395.6721	165.9458	0.004127116	5.547359
2340	-230.2116	-398.1269	167.9153	0.001965385	4.453893
2346	-219.6599	-387.4152	167.7554	0.04106726	4.521889
2352	-218.2937	-386.8447	168.551	0.02873781	4.078648
2358	-217.4364	-386.4285	168.9921	0.1826756	3.73747
2364	-225.9328	-394.9576	169.0248	0.06989185	3.783662
2370	-226.2119	-395.2097	168.9979	0.7953683	3.377605
2376	-216.1364	-384.9444	168.808	0.4351403	3.697949
2382	-210.1581	-378.9417	168.7836	0.4595639	3.697949
2388	-199.0597	-369.4722	170.4125	0.03298926	2.990647
2394	-195.3219	-364.0615	168.7396	0.1977621	3.87413
2400	-203.5193	-372.3288	168.8095	0.1278501	3.87413
2406	-209.2116	-376.9816	167.77	0.1006296	4.48015
2412	-205.469	-373.7962	168.3271	0.1084508	4.160688
2418	-212.6244	-379.5256	166.9012	0.04397463	4.99753
2424	-225.6467	-394.0352	168.3886	0.2846891	4.025319
2430	-226.3993	-395.7491	169.3498	0.006541707	3.632409
2436	-230.8435	-399.2268	168.3833	0.01440352	4.18221
2442	-219.9522	-388.1385	168.1863	0.07237385	4.26107
2448	-204.8183	-373.2146	168.3962	0.1499241	4.09778
2454	-211.3792	-379.8379	168.4586	0.08755193	4.09778
2460	-213.6788	-382.2047	168.5259	0.0918917	4.056975
2466	-220.2584	-388.5916	168.3333	0.2967446	4.050003
2472	-213.3497	-382.3161	168.9664	0.144482	3.774291
2478	-209.5242	-379.4199	169.8957	0.04103033	3.293207
2484	-210.3224	-379.4136	169.0912	0.01946173	3.774441
2490	-221.7619	-389.9291	168.1672	0.262066	4.164283
2496	-216.4323	-384.4628	168.0306	0.1581667	4.300665
2502	-227.188	-393.711	166.5229	0.01339411	5.224117
2508	-220.4307	-388.5909	168.1602	0.07065212	4.276796
2514	-214.7087	-382.8716	168.1629	0.2450201	4.176399
2520	-224.5346	-392.8376	168.303	0.1048854	4.176399
2526	-217.8235	-385.3787	167.5552	0.01116971	4.651003
2532	-220.5246	-390.2371	169.7125	0.129693	3.348871
2538	-219.2197	-388.7276	169.5079	0.05768668	3.510763
2544	-222.3838	-390.9443	168.5605	0.2315142	3.957438
2550	-216.1764	-385.3035	169.1271	0.01751668	3.754853
2556	-222.9264	-391.8212	168.8948	0.2498333	3.754853
2562	-227.9112	-396.0301	168.1188	0.06903728	4.301164
2568	-224.4029	-391.6799	167.277	0.3270423	4.629885
2574	-235.9009	-401.6654	165.7645	0.1510524	5.566207
2580	-216.5238	-384.2401	167.7163	0.08281648	4.5204
2586	-237.4025	-407.0682	169.6658	0.08498005	3.402525
2592	-221.5038	-388.6409	167.1371	0.316073	4.714347
2598	-235.9119	-403.8171	167.9052	0.05656528	4.428851
2604	-222.2287	-389.2716	167.043	0.2926077	4.780089
2610	-217.5233	-385.8324	168.3091	0.1018472	4.174702
2616	-213.0779	-379.9856	166.9076	0.0797296	4.974083
2622	-203.1973	-371.43	168.2327	0.03641076	4.255169
2628	-213.6199	-381.7197	168.0999	0.1828766	4.247422
2634	-209.6905	-378.1629	168.4724	0.1865747	4.033463
2640	-214.8033	-384.2802	169.4769	0.01841629	3.551674
2646	-205.7307	-376.025	170.2942	0.09078134	3.026905
2652	-211.1992	-380.8463	169.647	0.07625982	3.418618
2658	-200.3315	-369.5223	169.1909	0.1603189	3.635409
2664	-209.4618	-378.0716	168.6097	0.0501571	4.032957
2670	-211.0459	-380.0077	168.9617	0.2162421	3.735614
2676	-206.6839	-375.021	168.3372	0.06697706	4.178547
2682	-215.5155	-384.8772	169.3617	0.04117715	3.605431
2688	-213.1135	-382.4059	169.2924	0.03219725	3.65083
2694	-209.4597	-377.2849	167.8251	0.001580475	4.50488
2700	-213.7815	-381.7497	167.9682	0.001580475	4.42432
2706	-221.1379	-389.105	167.9671	0.002694636	4.42432
2712	-215.0352	-383.6603	168.6251	0.05199804	4.023112
2718	-217.2473	-384.568	167.3207	0.2103556	4.670802
2724	-232.8785	-400.9891	168.1105	0.2886668	4.181353
2730	-206.4104	-374.6527	168.2423	0.1300696	4.196593
2736	-208.471	-376.4183	167.9473	0.1300696	4.3636
2742	-210.0899	-379.3206	169.2307	0.08929438	3.653467
2748	-204.2528	-372.9001	168.6474	0.09556202	3.985509
