Iteration	Posterior	Likelihood	Prior	tree_length
3360	-1371.653	-1545.008	173.3544	0.9765575
3366	-1371.631	-1544.937	173.3061	1.024887
3372	-1376.31	-1549.622	173.312	1.019086
3378	-1386.728	-1559.939	173.2103	1.114827
3384	-1377.357	-1550.648	173.2904	1.040072
3390	-1387.229	-1560.402	173.1725	1.148674
3396	-1392.245	-1565.498	173.2527	1.075852
3402	-1386.242	-1559.494	173.2527	1.075852
3408	-1384.266	-1557.531	173.2653	1.064058
3414	-1379.206	-1552.49	173.2848	1.045442
3420	-1380.857	-1554.116	173.259	1.069963
3426	-1378.184	-1551.455	173.271	1.058617
3432	-1371.023	-1544.294	173.271	1.058617
3438	-1379.17	-1552.441	173.271	1.058617
3444	-1371.374	-1544.591	173.2179	1.107957
3450	-1376.746	-1550.126	173.3808	0.9491518
3456	-1382.755	-1555.93	173.1753	1.146195
3462	-1392.648	-1566.037	173.389	0.9404609
3468	-1392.149	-1565.395	173.2462	1.081937
3474	-1399.272	-1572.545	173.2731	1.056658
3480	-1386.544	-1559.817	173.2731	1.056658
3486	-1377.618	-1550.911	173.2928	1.037748
3492	-1388.233	-1561.708	173.4749	0.8425154
3498	-1384.063	-1557.402	173.3383	0.9929394
3504	-1374.803	-1548.065	173.2618	1.067355
3510	-1380.876	-1554.225	173.3492	0.9819175
3516	-1386.397	-1559.743	173.346	0.9851498
3522	-1391.357	-1564.647	173.2902	1.040327
3528	-1381.46	-1554.622	173.1621	1.157902
3534	-1389.397	-1562.821	173.4242	0.90188
3540	-1385.164	-1558.463	173.2986	1.03215
3546	-1393.291	-1566.566	173.275	1.054854
3552	-1385.326	-1558.585	173.2592	1.069746
3558	-1381.038	-1554.297	173.2592	1.069746
3564	-1383.912	-1557.126	173.2143	1.111186
3570	-1386.053	-1559.321	173.2684	1.061049
3576	-1392.767	-1566.103	173.3361	0.995214
3582	-1374.276	-1547.548	173.2718	1.057876
3588	-1372.033	-1545.445	173.4124	0.9150185
3594	-1381.071	-1554.437	173.3658	0.9648821
3600	-1376.866	-1550.164	173.298	1.032766
3606	-1382.232	-1555.387	173.1546	1.164499
3612	-1369.7	-1542.913	173.2123	1.113061
3618	-1375.565	-1548.863	173.2988	1.031952
3624	-1382.726	-1556.114	173.3886	0.940914
3630	-1380.576	-1553.872	173.296	1.034687
3636	-1379.267	-1552.434	173.1672	1.15336
3642	-1375.837	-1549.024	173.1869	1.13587
3648	-1374.413	-1547.579	173.1656	1.154785
3654	-1374.09	-1547.366	173.2761	1.053752
3660	-1377.403	-1550.885	173.4821	0.8336275
3666	-1370.076	-1543.324	173.2487	1.079578
3672	-1365.995	-1539.243	173.2487	1.079578
3678	-1379.627	-1552.969	173.3422	0.9890168
3684	-1372.608	-1545.927	173.3186	1.012611
3690	-1378.608	-1551.931	173.3228	1.008456
3696	-1375.076	-1548.29	173.2139	1.111548
3702	-1369.442	-1542.789	173.3469	0.98426
3708	-1369.845	-1543.114	173.2683	1.061224
3714	-1385.798	-1559.054	173.2557	1.07303
3720	-1379.819	-1553.066	173.2469	1.081269
3726	-1383.59	-1556.843	173.2537	1.074866
3732	-1390.434	-1563.621	173.1876	1.135307
3738	-1392.924	-1566.349	173.4253	0.9007557
3744	-1385.441	-1558.72	173.2792	1.050806
3750	-1384.408	-1557.717	173.3087	1.022314
3756	-1379.051	-1552.359	173.3087	1.022314
3762	-1377.643	-1551.043	173.3993	0.9293397
3768	-1371.371	-1544.758	173.3865	0.9431273
3774	-1380.15	-1553.524	173.3741	0.9562145
3780	-1375.545	-1548.73	173.1846	1.13792
3786	-1377.546	-1550.798	173.2522	1.076344
3792	-1387.011	-1560.348	173.3373	0.9939909
3798	-1391.614	-1564.804	173.1899	1.133187
3804	-1398.178	-1571.324	173.1458	1.172192
3810	-1389.893	-1563.184	173.2914	1.039091
3816	-1382.872	-1556.19	173.318	1.013229
3822	-1385.942	-1559.283	173.3411	0.99013
3828	-1391.009	-1564.243	173.2335	1.093619
3834	-1396.128	-1569.302	173.1748	1.146711
3840	-1388.795	-1561.981	173.186	1.136746
3846	-1369.242	-1542.653	173.4113	0.916225
3852	-1381.093	-1554.426	173.3332	0.9981262
3858	-1383.5	-1556.734	173.2334	1.093712
3864	-1375.61	-1548.74	173.1308	1.185219
3870	-1373.65	-1546.823	173.1731	1.148215
3876	-1368.843	-1542.016	173.1731	1.148215
3882	-1380.7	-1554.07	173.3699	0.9606238
3888	-1377.007	-1550.338	173.3317	0.9995661
3894	-1392.754	-1566.135	173.381	0.9489591
3900	-1386.887	-1560.225	173.338	0.9932235
3906	-1387.76	-1561.103	173.343	0.9882535
3912	-1380.87	-1553.888	173.0186	1.279636
3918	-1376.495	-1549.917	173.4222	0.904169
3924	-1371.079	-1544.28	173.2001	1.124034
3930	-1369.611	-1542.805	173.1937	1.129821
3936	-1362.869	-1536.132	173.2633	1.06586
3942	-1366.326	-1539.584	173.2582	1.07069
3948	-1372.893	-1546.304	173.4108	0.9167676
3954	-1373.463	-1546.852	173.3887	0.9407883
3960	-1374.003	-1547.264	173.2616	1.06753
3966	-1376.969	-1550.082	173.1128	1.200673
3972	-1371.776	-1545.152	173.3762	0.9540406
3978	-1376.891	-1550.348	173.4569	0.8642292
3984	-1376.65	-1550.057	173.4073	0.9206326
3990	-1383.53	-1556.737	173.2065	1.118317
3996	-1382.792	-1556.041	173.2491	1.079197
4002	-1378.638	-1551.876	173.2379	1.089561
4008	-1377.634	-1550.901	173.2672	1.062222
4014	-1375.825	-1548.997	173.1717	1.149442
4020	-1385.604	-1558.977	173.3732	0.9571672
4026	-1375.048	-1548.322	173.2733	1.056405
4032	-1378.737	-1552.03	173.2925	1.038112
4038	-1383.956	-1557.424	173.4685	0.8503353
4044	-1377.794	-1551.06	173.2658	1.063568
4050	-1380.349	-1553.548	173.1984	1.125577
4056	-1383.961	-1557.225	173.2641	1.065172
4062	-1381.985	-1555.413	173.428	0.8976726
4068	-1384.917	-1558.226	173.3094	1.02164
4074	-1378.523	-1551.819	173.2962	1.034519
4080	-1374.15	-1547.447	173.2962	1.034519
4086	-1371.27	-1544.513	173.2428	1.085027
4092	-1366.005	-1539.254	173.2496	1.078746
4098	-1373.362	-1546.526	173.1641	1.156156
4104	-1371.081	-1544.305	173.2244	1.10201
4110	-1371.245	-1544.522	173.2769	1.053013
4116	-1376.732	-1550.009	173.2769	1.053013
4122	-1383.502	-1556.698	173.1955	1.128185
4128	-1380.618	-1553.835	173.2168	1.108962
4134	-1377.683	-1550.88	173.1966	1.127238
4140	-1385.719	-1558.942	173.2232	1.103105
4146	-1384.106	-1557.534	173.4273	0.8984618
4152	-1391.681	-1565.008	173.3267	1.004557
4158	-1374.977	-1548.396	173.4192	0.9075648
4164	-1378.355	-1551.68	173.3254	1.005878
4170	-1380.952	-1554.249	173.297	1.033716
4176	-1377.406	-1550.816	173.4093	0.9185193
4182	-1382.729	-1556.226	173.4968	0.8148758
4188	-1379.479	-1552.636	173.1565	1.16282
4194	-1390.865	-1564.185	173.3197	1.011528
4200	-1381.171	-1554.322	173.1513	1.167399
4206	-1378.65	-1551.872	173.2224	1.103869
4212	-1375.634	-1548.903	173.2685	1.061014
4218	-1381.007	-1554.214	173.2063	1.118445
4224	-1382.014	-1555.104	173.0896	1.220489
4230	-1389.822	-1562.999	173.1766	1.145061
4236	-1395.787	-1569.164	173.377	0.9531567
4242	-1382.255	-1555.696	173.441	0.8828689
4248	-1386.415	-1559.559	173.1436	1.174084
4254	-1391.134	-1564.333	173.1991	1.12497
4260	-1375.039	-1548.349	173.3102	1.020889
4266	-1374.665	-1547.887	173.2221	1.10408
4272	-1373.891	-1547.175	173.2834	1.046776
4278	-1368.285	-1541.645	173.3602	0.9706568
4284	-1377.712	-1551.006	173.2941	1.036575
4290	-1382.839	-1555.976	173.1378	1.179155
4296	-1382.764	-1555.969	173.2047	1.119922
4302	-1392.063	-1565.439	173.3765	0.9537022
4308	-1387.747	-1561.188	173.4407	0.883223
4314	-1375.039	-1548.306	173.2666	1.062744
4320	-1372.699	-1545.966	173.2666	1.062744
4326	-1368.264	-1541.657	173.3934	0.9357184
4332	-1376.261	-1549.709	173.4475	0.8753284
4338	-1362.588	-1535.87	173.2819	1.048291
4344	-1377.348	-1550.63	173.2819	1.048291
4350	-1383.211	-1556.435	173.2241	1.10229
4356	-1390.632	-1563.908	173.2762	1.053697
4362	-1392.592	-1565.722	173.1309	1.18511
4368	-1389.932	-1563.231	173.2996	1.031183
4374	-1396.802	-1570.12	173.3175	1.013734
4380	-1383.859	-1557.177	173.3175	1.013734
4386	-1372.607	-1545.933	173.3256	1.005712
4392	-1374.662	-1547.705	173.0429	1.259593
4398	-1377.623	-1550.884	173.2615	1.067617
4404	-1377.066	-1550.488	173.4222	0.9041884
4410	-1381.795	-1555.146	173.3513	0.9797776
4416	-1386.241	-1559.592	173.3513	0.9797776
4422	-1374.649	-1547.907	173.2584	1.070535
4428	-1375.602	-1548.871	173.2696	1.059933
4434	-1381.817	-1555.111	173.294	1.036668
4440	-1392.408	-1565.76	173.3521	0.9789539
4446	-1388.182	-1561.508	173.326	1.005254
4452	-1379.498	-1552.619	173.1214	1.193324
4458	-1383.664	-1556.909	173.2451	1.082887
4464	-1389.787	-1563.115	173.328	1.003269
4470	-1380.069	-1553.278	173.2082	1.116749
4476	-1383.36	-1556.702	173.3416	0.989603
4482	-1392.552	-1565.965	173.4129	0.9145111
4488	-1382.721	-1555.99	173.2689	1.060575
4494	-1376.993	-1550.367	173.3743	0.9559453
4500	-1381.313	-1554.688	173.3743	0.9559453
4506	-1381.659	-1555.034	173.3743	0.9559453
4512	-1397.718	-1571.092	173.3745	0.9557255
4518	-1383.014	-1556.263	173.2483	1.079934
4524	-1385.717	-1559.058	173.3411	0.9901561
4530	-1381.268	-1554.465	173.1972	1.126701
4536	-1383.453	-1556.586	173.1327	1.183558
4542	-1394.704	-1567.806	173.102	1.209905
4548	-1378.699	-1552.001	173.3023	1.028564
4554	-1380.51	-1553.855	173.3454	0.9858103
4560	-1379.628	-1552.86	173.2323	1.094751
4566	-1373.319	-1546.619	173.3	1.030804
4572	-1372.104	-1545.277	173.1727	1.14851
4578	-1381.517	-1554.731	173.2141	1.111424
4584	-1377.114	-1550.396	173.2818	1.048361
4590	-1390.189	-1563.254	173.0652	1.241016
4596	-1384.004	-1557.253	173.249	1.079292
4602	-1377.406	-1550.709	173.3028	1.028059
4608	-1382.086	-1555.198	173.1123	1.201134
4614	-1390.505	-1563.596	173.0915	1.218813
4620	-1378.009	-1551.418	173.409	0.9188295
4626	-1383.999	-1557.379	173.3807	0.9493008
4632	-1380.427	-1553.803	173.3763	0.9538988
4638	-1370.563	-1543.755	173.1927	1.130684
4644	-1372.706	-1545.979	173.2727	1.057039
4650	-1379.09	-1552.486	173.3962	0.9327442
4656	-1387.268	-1560.664	173.3962	0.9327442
4662	-1391.348	-1564.684	173.3357	0.9955744
4668	-1389.845	-1563.074	173.2297	1.097132
4674	-1390.889	-1564.131	173.242	1.085831
4680	-1393.921	-1567.349	173.4272	0.898517
4686	-1380.558	-1553.895	173.3365	0.9947989
4692	-1381.648	-1554.984	173.3365	0.9947989
4698	-1392.916	-1566.002	173.0861	1.22339
4704	-1378.278	-1551.638	173.3599	0.9709307
4710	-1385.454	-1558.927	173.4729	0.8449457
4716	-1378.885	-1552.25	173.3647	0.9660012
4722	-1383.875	-1557.121	173.2458	1.082281
4728	-1384.638	-1557.957	173.319	1.012217
4734	-1375.18	-1548.576	173.3964	0.9324694
4740	-1382.89	-1556.058	173.1682	1.152544
4746	-1380.259	-1553.723	173.4643	0.8553394
4752	-1380.941	-1554.141	173.2002	1.123934
4758	-1389.555	-1562.889	173.3339	0.9974157
4764	-1382.36	-1555.654	173.2941	1.036541
4770	-1378.55	-1551.837	173.2865	1.043879
4776	-1383.169	-1556.401	173.2321	1.094904
4782	-1382.993	-1556.225	173.2321	1.094904
4788	-1375.057	-1548.468	173.4115	0.916071
4794	-1381.345	-1554.71	173.3649	0.9657433
4800	-1372.446	-1545.811	173.3649	0.9657433
4806	-1371.64	-1544.935	173.2945	1.036153
4812	-1374.878	-1548.172	173.2945	1.036153
4818	-1382.698	-1556.008	173.3101	1.021013
4824	-1384.495	-1557.715	173.2198	1.10621
4830	-1381.924	-1555.244	173.3195	1.011704
4836	-1383.148	-1556.367	173.219	1.10694
4842	-1391.852	-1564.985	173.1334	1.182955
4848	-1385.867	-1559.187	173.3197	1.011469
4854	-1394.823	-1567.999	173.1754	1.146135
4860	-1401.226	-1574.402	173.1754	1.146135
4866	-1395.382	-1568.473	173.0909	1.219349
4872	-1381.344	-1554.698	173.354	0.9770398
4878	-1380.004	-1553.339	173.3351	0.9962056
4884	-1374.773	-1548.032	173.2594	1.069566
4890	-1370.319	-1543.684	173.3646	0.9660985
4896	-1377.497	-1550.704	173.2078	1.117105
4902	-1377.141	-1550.372	173.2306	1.096324
4908	-1376.402	-1549.668	173.2657	1.063607
4914	-1372.805	-1546.153	173.3481	0.9830599
4920	-1386.457	-1559.708	173.2505	1.077915
4926	-1388.172	-1561.422	173.2505	1.077915
4932	-1390.85	-1564.13	173.2803	1.049831
4938	-1395.432	-1568.518	173.0856	1.223821
4944	-1387.66	-1561.142	173.4815	0.8343502
4950	-1384.165	-1557.504	173.3396	0.991686
4956	-1390.709	-1563.982	173.2728	1.056918
4962	-1388.333	-1561.643	173.31	1.021067
4968	-1378.945	-1552.255	173.3097	1.021383
4974	-1380.11	-1553.384	173.2739	1.055904
4980	-1383.094	-1556.269	173.1747	1.146727
4986	-1377.777	-1551.149	173.3718	0.9586045
4992	-1379.484	-1552.927	173.4433	0.8802059
4998	-1391.907	-1565.396	173.4889	0.8249911
5004	-1384.891	-1558.358	173.4676	0.8514606
5010	-1390.998	-1564.507	173.5093	0.7984078
5016	-1383.343	-1556.643	173.3001	1.030743
5022	-1382.467	-1555.454	172.9873	1.305136
5028	-1389.1	-1562.443	173.3435	0.9877091
5034	-1376.752	-1550.038	173.2856	1.044733
5040	-1375.489	-1548.751	173.2624	1.066705
5046	-1382.409	-1555.574	173.1654	1.15501
5052	-1375.628	-1548.882	173.2545	1.074163
5058	-1377.067	-1550.246	173.1789	1.143068
5064	-1380.226	-1553.373	173.1468	1.1713
5070	-1375.772	-1549.107	173.3354	0.9958599
5076	-1373.778	-1547.101	173.3225	1.008737
5082	-1370.919	-1544.169	173.2503	1.078127
5088	-1375.951	-1549.225	173.2732	1.056509
5094	-1382.168	-1555.459	173.2913	1.039265
5100	-1387.124	-1560.442	173.3176	1.013556
5106	-1375.874	-1549.19	173.3162	1.01498
5112	-1383.227	-1556.399	173.1711	1.149927
5118	-1381.531	-1554.87	173.339	0.992255
5124	-1380.793	-1554.066	173.273	1.056717
5130	-1390.766	-1564.039	173.273	1.056717
5136	-1373.526	-1546.998	173.4724	0.8455147
5142	-1377.36	-1550.821	173.4609	0.8594524
5148	-1399.535	-1572.839	173.3042	1.026742
5154	-1391.378	-1564.683	173.3042	1.026742
5160	-1386.969	-1560.178	173.2088	1.116231
5166	-1388.353	-1561.674	173.3211	1.010124
5172	-1389.337	-1562.406	173.0687	1.23806
5178	-1381.897	-1555.261	173.364	0.9666867
5184	-1379.229	-1552.533	173.3038	1.027078
5190	-1376.979	-1550.283	173.3038	1.027078
5196	-1375.795	-1548.951	173.1556	1.163558
5202	-1371.271	-1544.614	173.3426	0.9886302
5208	-1374.879	-1548.081	173.2022	1.12217
5214	-1370.956	-1544.329	173.3727	0.9576539
5220	-1372.274	-1545.52	173.2454	1.082675
5226	-1374.291	-1547.536	173.2454	1.082675
5232	-1375.024	-1548.345	173.321	1.010236
5238	-1375.261	-1548.686	173.4244	0.9017116
5244	-1375.343	-1548.688	173.3451	0.9860566
5250	-1387.21	-1560.497	173.2868	1.043586
5256	-1377.508	-1550.65	173.1421	1.175365
5262	-1372.859	-1546.216	173.3575	0.9733825
5268	-1373.904	-1547.15	173.2457	1.082334
5274	-1375.807	-1549.151	173.3438	0.987372
5280	-1374.814	-1548.11	173.2954	1.035276
5286	-1370.743	-1544.025	173.2829	1.047344
5292	-1373.036	-1546.318	173.2829	1.047344
5298	-1370.765	-1543.987	173.2216	1.104593
5304	-1372.119	-1545.231	173.112	1.201407
5310	-1374.828	-1548.059	173.231	1.095983
5316	-1376.255	-1549.527	173.2715	1.058195
5322	-1385.444	-1558.833	173.3897	0.9397193
5328	-1390.038	-1563.426	173.3879	0.941556
5334	-1381.237	-1554.492	173.2549	1.073761
5340	-1380.884	-1554.084	173.1998	1.124333
5346	-1376.533	-1549.912	173.3786	0.9514843
5352	-1382.067	-1555.321	173.2541	1.074518
5358	-1381.681	-1555.041	173.3592	0.9717121
5364	-1378.478	-1551.683	173.2049	1.119732
5370	-1380.667	-1553.898	173.2311	1.095906
5376	-1373.793	-1547.096	173.3035	1.027455
5382	-1378.175	-1551.445	173.27	1.059581
5388	-1373.662	-1547.01	173.3472	0.9839965
5394	-1378.116	-1551.318	173.2023	1.122092
5400	-1378.415	-1551.714	173.2995	1.031279
5406	-1389.278	-1562.668	173.39	0.9393847
5412	-1389.839	-1563.065	173.2258	1.100769
5418	-1391.356	-1564.582	173.2258	1.100769
5424	-1385.566	-1558.862	173.2964	1.034345
5430	-1388.872	-1562.122	173.2497	1.078605
5436	-1379.605	-1552.855	173.2497	1.078605
5442	-1391.311	-1564.472	173.1611	1.15881
5448	-1396.245	-1569.406	173.1611	1.15881
5454	-1398.159	-1571.449	173.2899	1.040613
5460	-1387.383	-1560.764	173.3809	0.9490415
5466	-1392.922	-1566.166	173.2439	1.08408
5472	-1396.805	-1570.137	173.3325	0.998824
5478	-1392.094	-1565.517	173.423	0.9033017
5484	-1386.52	-1559.826	173.3061	1.024842
5490	-1397.459	-1570.612	173.1532	1.165682
5496	-1393.676	-1566.998	173.3213	1.009978
5502	-1389.78	-1563.059	173.2791	1.050898
5508	-1390.902	-1564.247	173.3458	0.9853335
5514	-1380.382	-1553.574	173.192	1.131357
5520	-1382.637	-1555.934	173.2964	1.034268
5526	-1388.196	-1561.382	173.1865	1.136282
5532	-1383.106	-1556.296	173.1896	1.133511
5538	-1383.39	-1556.765	173.375	0.9552619
5544	-1388.55	-1561.649	173.0989	1.212545
5550	-1375.424	-1548.772	173.3481	0.9830455
5556	-1373.039	-1546.422	173.3836	0.9461728
5562	-1374.348	-1547.626	173.2777	1.052288
5568	-1374.878	-1548.197	173.3192	1.011976
5574	-1386.13	-1559.239	173.1096	1.203452
5580	-1389.807	-1563.032	173.2254	1.101113
5586	-1390.308	-1563.567	173.2596	1.069425
5592	-1383.095	-1556.534	173.4385	0.8856819
5598	-1374.936	-1548.207	173.271	1.05865
5604	-1379.04	-1552.225	173.1848	1.137739
5610	-1373.192	-1546.582	173.3901	0.9393082
5616	-1375.372	-1548.678	173.3067	1.024307
5622	-1380.907	-1554.243	173.3358	0.9955138
5628	-1370.826	-1544.087	173.2611	1.06798
5634	-1370.033	-1543.299	173.2659	1.063409
5640	-1373.061	-1546.323	173.2618	1.067301
5646	-1376.155	-1549.597	173.4427	0.8808284
5652	-1375.005	-1548.322	173.317	1.014193
5658	-1380.543	-1553.727	173.1844	1.138176
5664	-1365.798	-1539.182	173.3841	0.9456624
5670	-1372.81	-1546.161	173.3512	0.9799282
5676	-1379.9	-1553.153	173.2534	1.075198
5682	-1381.123	-1554.327	173.2047	1.119957
5688	-1379.843	-1552.873	173.0292	1.270889
5694	-1379.756	-1553.142	173.3863	0.9433181
5700	-1390.941	-1564.158	173.2168	1.108964
5706	-1384.653	-1558.058	173.4048	0.9233358
5712	-1376.907	-1550.047	173.1402	1.177017
5718	-1376.984	-1550.343	173.359	0.9718665
5724	-1380.156	-1553.436	173.2798	1.050263
5730	-1374.95	-1548.152	173.2022	1.122141
5736	-1388.964	-1562.088	173.1236	1.191429
5742	-1396.347	-1569.663	173.3156	1.015605
5748	-1398.119	-1571.375	173.2561	1.07268
5754	-1401.476	-1574.819	173.3429	0.9883257
5760	-1393.842	-1567.19	173.3481	0.9830518
5766	-1386.61	-1559.919	173.3088	1.022208
5772	-1382.986	-1556.279	173.293	1.037627
5778	-1379.672	-1552.961	173.2895	1.040961
5784	-1376.551	-1549.921	173.3699	0.9606088
5790	-1380.599	-1553.786	173.1869	1.135868
5796	-1387.837	-1561.191	173.354	0.9769912
5802	-1390.844	-1564.037	173.1926	1.130836
5808	-1395.276	-1568.619	173.3438	0.9873585
5814	-1381.561	-1554.74	173.1794	1.142552
5820	-1379.577	-1552.868	173.2905	1.039982
5826	-1378.971	-1552.228	173.2563	1.072517
5832	-1376.524	-1549.807	173.2825	1.047715
5838	-1372.187	-1545.512	173.3245	1.006746
5844	-1377.263	-1550.566	173.3028	1.028101
5850	-1389.382	-1562.52	173.1379	1.179033
5856	-1397.849	-1571.084	173.2353	1.092013
5862	-1384.238	-1557.595	173.3571	0.9738082
5868	-1379.887	-1553.217	173.3304	1.000879
5874	-1373.007	-1546.306	173.2993	1.031533
5880	-1388.001	-1561.198	173.197	1.126818
5886	-1375.027	-1548.433	173.4063	0.9218026
5892	-1379.019	-1552.29	173.271	1.058606
5898	-1388.376	-1561.74	173.3643	0.9664195
5904	-1379.697	-1552.915	173.2183	1.107538
5910	-1375.868	-1549.207	173.3386	0.9926863
5916	-1383.587	-1556.834	173.2464	1.081682
5922	-1383.972	-1557.109	173.1366	1.180183
5928	-1381.543	-1554.871	173.3287	1.002567
5934	-1376.798	-1550.096	173.2978	1.032956
5940	-1379.653	-1553.019	173.3669	0.9637009
5946	-1377.384	-1550.622	173.2384	1.089106
5952	-1375.81	-1549.126	173.317	1.014218
5958	-1373.301	-1546.594	173.293	1.037562
5964	-1378.375	-1551.742	173.3663	0.9643238
5970	-1370.018	-1543.405	173.3872	0.9423649
5976	-1382.689	-1556.024	173.3352	0.9961091
5982	-1381.867	-1555.146	173.2793	1.050764
5988	-1382.086	-1555.286	173.1995	1.124632
5994	-1383.443	-1556.765	173.3227	1.008583
6000	-1374.294	-1547.36	173.0668	1.239687
6006	-1377.026	-1550.257	173.2314	1.095628
6012	-1368.318	-1541.693	173.3755	0.9547112
6018	-1371.872	-1545.202	173.3293	1.002015
6024	-1376.239	-1549.514	173.2751	1.054775
6030	-1374.989	-1548.065	173.0758	1.232081
6036	-1385.653	-1558.781	173.128	1.187601
6042	-1381.146	-1554.221	173.0746	1.233131
6048	-1386.006	-1559.324	173.318	1.013222
6054	-1379.263	-1552.654	173.3901	0.9392445
6060	-1371.166	-1544.341	173.1751	1.14643
6066	-1378.464	-1551.909	173.4452	0.8780127
6072	-1375.499	-1548.886	173.3864	0.9432483
6078	-1381.767	-1555.105	173.3383	0.9930074
6084	-1388.989	-1562.251	173.2619	1.067186
6090	-1378.585	-1551.755	173.1693	1.151507
6096	-1373.793	-1546.964	173.1706	1.150422
6102	-1370.136	-1543.382	173.246	1.082094
6108	-1375.39	-1548.705	173.3146	1.016566
6114	-1374.412	-1547.727	173.3146	1.016566
6120	-1376.737	-1550.104	173.3671	0.9634793
6126	-1373.013	-1546.365	173.352	0.9790592
6132	-1373.392	-1546.553	173.1611	1.158746
6138	-1377.53	-1550.847	173.3166	1.014608
6144	-1369.854	-1543.116	173.2622	1.066936
6150	-1375.163	-1548.502	173.339	0.9923011
6156	-1379.435	-1552.763	173.3281	1.003201
6162	-1390.402	-1563.65	173.2476	1.080585
6168	-1385.067	-1558.45	173.3831	0.9467409
6174	-1380.639	-1553.9	173.2616	1.067545
6180	-1383.915	-1557.276	173.3616	0.9692242
6186	-1372.802	-1546.081	173.2792	1.050859
6192	-1381.12	-1554.434	173.3141	1.017046
6198	-1375.265	-1548.537	173.2717	1.057934
6204	-1384.377	-1557.667	173.2905	1.039998
6210	-1388.308	-1561.578	173.2704	1.05924
6216	-1375.087	-1548.326	173.2394	1.088219
6222	-1387.53	-1560.93	173.4002	0.9283987
6228	-1394.3	-1567.687	173.386	0.9436095
6234	-1382.289	-1555.673	173.3839	0.9458829
6240	-1383.184	-1556.586	173.4013	0.9271859
6246	-1376.816	-1550.109	173.2931	1.037471
6252	-1374.374	-1547.746	173.3727	0.9577073
6258	-1373.476	-1546.849	173.3727	0.9577073
6264	-1395.041	-1568.378	173.3371	0.9942104
6270	-1376.384	-1549.59	173.2059	1.118811
6276	-1383.586	-1556.9	173.3138	1.017312
6282	-1376.774	-1550.053	173.2794	1.050674
6288	-1392.242	-1565.562	173.3201	1.011166
6294	-1384.041	-1557.143	173.1012	1.210595
6300	-1381.938	-1555.367	173.4291	0.8964523
6306	-1374.468	-1547.9	173.4318	0.8933187
6312	-1381.102	-1554.437	173.3347	0.9965597
6318	-1373.802	-1547.123	173.321	1.010261
6324	-1373.289	-1546.513	173.224	1.102398
6330	-1380.835	-1554.18	173.3452	0.9860095
6336	-1379.507	-1552.886	173.3787	0.9513326
6342	-1381.972	-1555.282	173.3097	1.021311
6348	-1376.773	-1549.846	173.0722	1.235129
6354	-1382.311	-1555.447	173.1356	1.181013
6360	-1367.818	-1541.066	173.2476	1.080593
6366	-1374.483	-1547.841	173.358	0.9728614
6372	-1370.49	-1543.742	173.2522	1.0763
6378	-1374.412	-1547.603	173.1902	1.132937
6384	-1373.086	-1546.447	173.3602	0.9706308
6390	-1377.859	-1551.219	173.3602	0.9706308
6396	-1380.203	-1553.236	173.033	1.26776
6402	-1384.516	-1557.769	173.253	1.075524
6408	-1386.828	-1560.196	173.3677	0.9629039
6414	-1390.981	-1564.348	173.3677	0.9629039
6420	-1391.474	-1564.724	173.2502	1.078208
6426	-1379.464	-1552.811	173.3463	0.9849067
6432	-1387.056	-1560.427	173.3701	0.9603643
6438	-1383.338	-1556.646	173.3071	1.023919
6444	-1391.498	-1564.961	173.463	0.856918
6450	-1384	-1557.049	173.0487	1.25474
6456	-1380.13	-1553.377	173.2471	1.081064
6462	-1372.587	-1546.018	173.4318	0.8933952
6468	-1369.921	-1543.301	173.3807	0.9492925
6474	-1367.4	-1540.79	173.3896	0.939847
6480	-1382.817	-1556.002	173.1853	1.137293
6486	-1388.714	-1561.841	173.1263	1.189062
6492	-1375.958	-1549.191	173.2335	1.093623
6498	-1375.499	-1548.773	173.2747	1.055164
6504	-1384.844	-1558.094	173.2505	1.077904
6510	-1375.955	-1549.182	173.2269	1.099712
6516	-1389.389	-1562.576	173.1876	1.135275
6522	-1387.418	-1560.606	173.1876	1.135275
6528	-1384.695	-1557.931	173.236	1.091324
6534	-1373.488	-1546.789	173.3009	1.029906
6540	-1382.611	-1555.766	173.1554	1.16379
6546	-1387.427	-1560.703	173.2756	1.054287
6552	-1384.808	-1558.135	173.3271	1.004162
6558	-1378.319	-1551.672	173.3533	0.9777632
6564	-1380.18	-1553.469	173.2889	1.041504
6570	-1391.158	-1564.48	173.3217	1.009544
6576	-1385.627	-1559.061	173.4344	0.8904194
6582	-1381.137	-1554.362	173.2256	1.10095
6588	-1382.179	-1555.559	173.3801	0.9498437
6594	-1384.788	-1558.143	173.3545	0.9765433
6600	-1379.609	-1552.769	173.1599	1.159796
6606	-1385.286	-1558.62	173.3344	0.9968684
6612	-1388.282	-1561.448	173.1663	1.154164
6618	-1379.705	-1552.721	173.0158	1.281939
6624	-1389.681	-1563.094	173.413	0.9144009
6630	-1385.964	-1559.382	173.4182	0.9086768
6636	-1386.279	-1559.698	173.4182	0.9086768
6642	-1383.406	-1556.789	173.3822	0.9476946
6648	-1386.241	-1559.525	173.2838	1.046467
6654	-1384.396	-1557.83	173.4335	0.8913792
6660	-1384.752	-1558.086	173.3333	0.9979953
6666	-1374.474	-1547.786	173.312	1.019102
6672	-1377.09	-1550.363	173.2729	1.056826
6678	-1386.841	-1559.962	173.1218	1.192975
6684	-1373.615	-1546.824	173.2095	1.115608
