Iteration	Posterior	Likelihood	Prior	tree_length
3360	-1377.391	-1550.636	173.2446	1.08335
3366	-1379.924	-1553.222	173.2983	1.032471
3372	-1389.067	-1562.068	173.0011	1.293934
3378	-1387.117	-1560.417	173.3001	1.03075
3384	-1387.848	-1561.176	173.3283	1.002947
3390	-1383.421	-1556.834	173.4132	0.9142125
3396	-1381.618	-1554.998	173.3807	0.9492033
3402	-1389.452	-1562.609	173.1568	1.162522
3408	-1387.499	-1560.776	173.2772	1.052787
3414	-1392.135	-1565.412	173.2772	1.052787
3420	-1385.994	-1559.271	173.2772	1.052787
3426	-1386.155	-1559.518	173.3627	0.9680606
3432	-1390.769	-1564.076	173.307	1.023985
3438	-1380.469	-1553.731	173.2613	1.067756
3444	-1397.669	-1570.861	173.1919	1.131455
3450	-1380.365	-1553.678	173.3133	1.017821
3456	-1395.689	-1569.03	173.3408	0.9904258
3462	-1394.57	-1567.77	173.1992	1.124917
3468	-1388.97	-1562.268	173.2978	1.032959
3474	-1390.461	-1563.799	173.3374	0.9939126
3480	-1385.849	-1559.106	173.2564	1.072346
3486	-1384.615	-1557.83	173.2155	1.11017
3492	-1381.206	-1554.634	173.4282	0.8974117
3498	-1371.699	-1545.078	173.3788	0.9512346
3504	-1378.577	-1551.996	173.4187	0.9081207
3510	-1382.908	-1555.923	173.0148	1.282763
3516	-1386.07	-1559.587	173.5173	0.7876904
3522	-1376.479	-1549.988	173.5088	0.7990731
3528	-1373.594	-1546.866	173.2715	1.058154
3534	-1377.824	-1551.104	173.2798	1.050231
3540	-1380.147	-1553.427	173.2798	1.050231
3546	-1374.456	-1547.88	173.424	0.9022014
3552	-1385.534	-1558.682	173.1474	1.170795
3558	-1384.114	-1557.418	173.304	1.026916
3564	-1377.043	-1550.347	173.304	1.026916
3570	-1387.029	-1560.354	173.3248	1.006492
3576	-1379.591	-1552.719	173.1287	1.187017
3582	-1384.155	-1557.476	173.3208	1.0104
3588	-1378.266	-1551.68	173.4147	0.9125089
3594	-1378.495	-1551.826	173.3307	1.000613
3600	-1384.067	-1557.255	173.1878	1.135064
3606	-1378.287	-1551.464	173.1767	1.144975
3612	-1385.13	-1558.395	173.265	1.064283
3618	-1372.655	-1546.118	173.4632	0.8567536
3624	-1384.46	-1557.54	173.0794	1.229092
3630	-1381.548	-1554.815	173.2666	1.062754
3636	-1383.036	-1556.361	173.3251	1.006119
3642	-1387.381	-1560.658	173.2775	1.05244
3648	-1391.225	-1564.651	173.4253	0.9007204
3654	-1386.187	-1559.517	173.3304	1.000834
3660	-1381.605	-1555.022	173.4168	0.9101371
3666	-1376.028	-1549.199	173.1711	1.149936
3672	-1386.123	-1559.529	173.4067	0.9213183
3678	-1385.847	-1559.022	173.1751	1.146451
3684	-1377.765	-1551.162	173.3969	0.9319049
3690	-1373.144	-1546.298	173.1543	1.164748
3696	-1380.945	-1553.99	173.0444	1.258377
3702	-1385.026	-1558.336	173.3103	1.020742
3708	-1384.241	-1557.596	173.3548	0.9762172
3714	-1383.65	-1556.744	173.0936	1.217071
3720	-1377.977	-1551.349	173.3719	0.9584511
3726	-1380.287	-1553.646	173.3595	0.9713289
3732	-1381.316	-1554.675	173.3595	0.9713289
3738	-1384.755	-1557.936	173.1807	1.141455
3744	-1382.276	-1555.425	173.1492	1.1692
3750	-1386.159	-1559.515	173.3557	0.9752848
3756	-1377.596	-1550.931	173.3352	0.9961053
3762	-1373.428	-1546.472	173.0447	1.258066
3768	-1377.38	-1550.425	173.0447	1.258066
3774	-1376.181	-1549.403	173.2213	1.104797
3780	-1371.843	-1545.036	173.1923	1.131095
3786	-1378.766	-1552.055	173.2887	1.04175
3792	-1376.048	-1549.389	173.3402	0.9910339
3798	-1373.389	-1546.593	173.2041	1.120491
3804	-1372.48	-1545.684	173.2041	1.120491
3810	-1377.075	-1550.439	173.3636	0.9671113
3816	-1376.609	-1549.982	173.3723	0.9581271
3822	-1362.553	-1535.773	173.2201	1.105936
3828	-1370.182	-1543.388	173.2051	1.11955
3834	-1368.653	-1542.027	173.3739	0.9564227
3840	-1384.79	-1558.103	173.3134	1.017741
3846	-1377.993	-1551.291	173.2976	1.033099
3852	-1383.841	-1557.323	173.4823	0.8333733
3858	-1382.881	-1556.389	173.5085	0.7995621
3864	-1375.527	-1548.847	173.3201	1.011109
3870	-1374.545	-1547.773	173.2283	1.098405
3876	-1377.075	-1550.304	173.2283	1.098405
3882	-1373.292	-1546.529	173.2373	1.090128
3888	-1376.78	-1550.103	173.3232	1.00806
3894	-1399.039	-1572.246	173.2066	1.118175
3900	-1381.389	-1554.559	173.17	1.150911
3906	-1384.276	-1557.318	173.0418	1.260483
3912	-1385.534	-1558.894	173.3594	0.9715172
3918	-1398.903	-1571.993	173.0894	1.220624
3924	-1381.297	-1554.297	173.0007	1.294271
3930	-1397.063	-1570.241	173.1783	1.143609
3936	-1391.677	-1564.892	173.2149	1.110676
3942	-1386.845	-1560.187	173.3418	0.98941
3948	-1380.312	-1553.356	173.0439	1.258786
3954	-1380.559	-1553.768	173.2091	1.115943
3960	-1378.376	-1551.683	173.3072	1.023845
3966	-1375.529	-1548.681	173.1515	1.167231
3972	-1370.798	-1544.183	173.3849	0.9447859
3978	-1375.088	-1548.474	173.386	0.9436687
3984	-1380.343	-1553.762	173.4189	0.9078288
3990	-1384.029	-1557.251	173.2224	1.103882
3996	-1382.989	-1556.309	173.3203	1.010907
4002	-1384.882	-1558.174	173.2918	1.038704
4008	-1375.387	-1548.762	173.3751	0.9551343
4014	-1378.798	-1552.023	173.2254	1.101068
4020	-1380.613	-1553.879	173.2663	1.063038
4026	-1377.869	-1551.056	173.1873	1.135527
4032	-1382.142	-1555.572	173.4299	0.8954571
4038	-1379.102	-1552.328	173.2261	1.100496
4044	-1383.805	-1556.911	173.1062	1.206375
4050	-1393.654	-1566.809	173.155	1.164101
4056	-1383.961	-1557.4	173.4391	0.8850248
4062	-1381.575	-1554.882	173.3068	1.024163
4068	-1379.102	-1552.447	173.3444	0.9868205
4074	-1376.394	-1549.815	173.4205	0.9060544
4080	-1369.841	-1543.243	173.4019	0.9265011
4086	-1374.816	-1547.906	173.0907	1.219545
4092	-1372.744	-1546.14	173.3962	0.9327025
4098	-1379.484	-1552.744	173.2592	1.069787
4104	-1378.071	-1551.464	173.3934	0.9356985
4110	-1381.549	-1554.764	173.2154	1.110188
4116	-1384.439	-1557.654	173.2154	1.110188
4122	-1373.942	-1547.095	173.1528	1.166068
4128	-1377.701	-1551.072	173.3711	0.9593103
4134	-1383.076	-1556.212	173.1353	1.181328
4140	-1378.912	-1552.222	173.3098	1.021249
4146	-1379.04	-1552.433	173.3931	0.9360556
4152	-1377.787	-1551.08	173.293	1.037624
4158	-1377.567	-1550.798	173.2309	1.096037
4164	-1385.857	-1559.179	173.322	1.009191
4170	-1384.335	-1557.657	173.322	1.009191
4176	-1390.045	-1563.093	173.0482	1.255158
4182	-1391.202	-1564.577	173.3758	0.954449
4188	-1392.12	-1565.496	173.3758	0.954449
4194	-1389.094	-1562.128	173.0348	1.26628
4200	-1385.694	-1558.986	173.292	1.03853
4206	-1388.171	-1561.427	173.2553	1.073391
4212	-1380.547	-1553.803	173.2553	1.073391
4218	-1389.691	-1562.973	173.2823	1.047887
4224	-1382.254	-1555.564	173.3105	1.020592
4230	-1388.649	-1561.793	173.1445	1.173295
4236	-1394.28	-1567.747	173.4674	0.8515974
4242	-1391.441	-1564.5	173.0586	1.246486
4248	-1398.932	-1572.09	173.1582	1.161323
4254	-1389.89	-1563.202	173.3118	1.019344
4260	-1380.108	-1553.42	173.3118	1.019344
4266	-1381.432	-1554.67	173.2377	1.089798
4272	-1372.502	-1545.707	173.2059	1.11882
4278	-1374.245	-1547.541	173.2962	1.034503
4284	-1392.692	-1566.055	173.3631	0.9676279
4290	-1385.724	-1559.142	173.4179	0.9089739
4296	-1373.572	-1546.942	173.3707	0.9597761
4302	-1378.759	-1552.046	173.2876	1.042779
4308	-1379.59	-1552.79	173.1997	1.124465
4314	-1380.179	-1553.556	173.3771	0.9530279
4320	-1374.41	-1547.787	173.3771	0.9530279
4326	-1375.908	-1549.381	173.4734	0.8444001
4332	-1388.91	-1562.15	173.2404	1.087303
4338	-1389.413	-1562.563	173.15	1.168517
4344	-1386.564	-1559.897	173.3329	0.998426
4350	-1387.691	-1560.9	173.2095	1.115616
4356	-1380.126	-1553.335	173.2095	1.115616
4362	-1376.954	-1550.333	173.3785	0.9516085
4368	-1383.259	-1556.445	173.1865	1.136231
4374	-1373.861	-1547.182	173.3217	1.009527
4380	-1380.01	-1553.311	173.3016	1.02925
4386	-1377.046	-1550.43	173.3841	0.9456515
4392	-1382.064	-1555.541	173.4775	0.8392646
4398	-1375.532	-1548.821	173.289	1.041443
4404	-1379.575	-1553.006	173.431	0.8942304
4410	-1380.544	-1553.758	173.2137	1.111781
4416	-1385.809	-1559.057	173.2482	1.080064
4422	-1377.617	-1550.885	173.2675	1.061927
4428	-1380.004	-1553.272	173.2675	1.061927
4434	-1381.827	-1555.094	173.2675	1.061927
4440	-1379.767	-1553.204	173.4363	0.8881717
4446	-1383.884	-1557.041	173.1568	1.16257
4452	-1375.028	-1548.283	173.255	1.073724
4458	-1367.436	-1540.641	173.2043	1.120302
4464	-1378.291	-1551.495	173.2043	1.120302
4470	-1376.484	-1549.592	173.1073	1.205416
4476	-1374.956	-1548.13	173.1741	1.14726
4482	-1376.924	-1550.237	173.3134	1.017748
4488	-1380.018	-1553.226	173.2072	1.117634
4494	-1380.253	-1553.339	173.0854	1.224033
4500	-1372.999	-1546.282	173.283	1.047164
4506	-1378.601	-1551.81	173.2093	1.115786
4512	-1386.612	-1559.899	173.2872	1.043146
4518	-1368.056	-1541.349	173.2934	1.037193
4524	-1367.132	-1540.308	173.1753	1.14622
4530	-1375.27	-1548.695	173.4245	0.9015519
4536	-1383.257	-1556.454	173.197	1.126819
4542	-1381.451	-1554.619	173.1684	1.152315
4548	-1383.802	-1557.113	173.3112	1.01985
4554	-1380.081	-1553.321	173.2401	1.087579
4560	-1374.465	-1547.705	173.2401	1.087579
4566	-1380.898	-1554.104	173.2055	1.119229
4572	-1384.642	-1557.923	173.281	1.049158
4578	-1385.543	-1558.651	173.1078	1.204944
4584	-1383.384	-1556.744	173.3597	0.9711343
4590	-1380.223	-1553.583	173.3597	0.9711343
4596	-1369.642	-1542.939	173.2975	1.03326
4602	-1370.627	-1543.83	173.2028	1.121668
4608	-1380.58	-1553.864	173.2841	1.046164
4614	-1376.108	-1549.392	173.2841	1.046164
4620	-1382.745	-1555.947	173.2013	1.122967
4626	-1385.361	-1558.436	173.0751	1.232689
4632	-1378.42	-1551.723	173.3025	1.028362
4638	-1389.809	-1563.101	173.2925	1.038063
4644	-1374.703	-1548.051	173.3479	0.9832192
4650	-1381.385	-1554.707	173.3225	1.008745
4656	-1382.35	-1555.633	173.2835	1.046739
4662	-1386.592	-1559.844	173.2522	1.076356
4668	-1387.352	-1560.604	173.2522	1.076356
4674	-1380.593	-1553.845	173.2522	1.076356
4680	-1376.619	-1549.933	173.3141	1.016998
4686	-1369.838	-1542.979	173.1408	1.17649
4692	-1379.794	-1553.034	173.2403	1.087409
4698	-1375.614	-1548.9	173.2853	1.044961
4704	-1376.561	-1549.959	173.3984	0.9302984
4710	-1379.274	-1552.594	173.3196	1.011626
4716	-1393.269	-1566.425	173.1563	1.162975
4722	-1384.141	-1557.61	173.4686	0.8502426
4728	-1380.175	-1553.441	173.2664	1.062949
4734	-1375.032	-1548.329	173.2974	1.033338
4740	-1378.673	-1551.971	173.2974	1.033338
4746	-1384.346	-1557.442	173.0957	1.215254
4752	-1377.451	-1550.789	173.3372	0.9940629
4758	-1380.895	-1554.294	173.3991	0.9296113
4764	-1381.326	-1554.484	173.1583	1.161238
4770	-1383.114	-1556.348	173.2337	1.093478
4776	-1392.55	-1566.059	173.5089	0.7990064
4782	-1390.042	-1563.336	173.2937	1.036895
4788	-1377.686	-1550.918	173.232	1.095013
4794	-1374.055	-1547.409	173.3536	0.9774626
4800	-1371.429	-1544.791	173.3618	0.9689728
4806	-1377.988	-1551.267	173.2789	1.051158
4812	-1382.556	-1555.887	173.3312	1.000131
4818	-1370.467	-1543.637	173.1704	1.150595
4824	-1378.933	-1552.171	173.2383	1.089256
4830	-1383.739	-1556.921	173.1815	1.140699
4836	-1376.786	-1549.911	173.1253	1.189984
4842	-1380.148	-1553.615	173.4672	0.8519008
4848	-1378.403	-1551.667	173.2638	1.065412
4854	-1380.806	-1554.096	173.29	1.04047
4860	-1381.241	-1554.535	173.294	1.036603
4866	-1389.6	-1563.013	173.4128	0.9146494
4872	-1388.313	-1561.686	173.3723	0.9580749
4878	-1400.635	-1573.94	173.3053	1.025632
4884	-1394.462	-1567.598	173.1362	1.180484
4890	-1384.697	-1558.057	173.3602	0.9706042
4896	-1374.799	-1547.992	173.1929	1.13051
4902	-1381.913	-1555.293	173.3808	0.9491954
4908	-1384.561	-1557.861	173.3003	1.030484
4914	-1383.215	-1556.461	173.2454	1.082645
4920	-1384.654	-1557.94	173.2859	1.044424
4926	-1379.043	-1552.252	173.2091	1.115974
4932	-1392.807	-1566.091	173.2835	1.046737
4938	-1377.996	-1551.279	173.2835	1.046737
4944	-1374.368	-1547.829	173.4615	0.8587665
4950	-1369.419	-1542.628	173.2087	1.116309
4956	-1374.276	-1547.543	173.2676	1.061836
4962	-1376.523	-1549.844	173.3205	1.010748
4968	-1377.649	-1550.831	173.1828	1.139521
4974	-1378.751	-1551.861	173.1103	1.202859
4980	-1388.608	-1561.95	173.3419	0.9893635
4986	-1393.668	-1567.01	173.3419	0.9893635
4992	-1376.148	-1549.473	173.3248	1.006447
4998	-1381.166	-1554.672	173.5066	0.8020844
5004	-1389.369	-1562.691	173.3223	1.008946
5010	-1380.753	-1554.101	173.3478	0.9833624
5016	-1380.142	-1553.355	173.2128	1.112571
5022	-1393.218	-1566.415	173.1963	1.127483
5028	-1383.065	-1556.385	173.3197	1.0115
5034	-1386.24	-1559.56	173.3197	1.0115
5040	-1384.162	-1557.479	173.3169	1.01425
5046	-1379.514	-1552.835	173.3216	1.009654
5052	-1376.113	-1549.268	173.155	1.164085
5058	-1372.795	-1545.986	173.1918	1.131526
5064	-1377.959	-1551.414	173.4547	0.8668582
5070	-1380.183	-1553.591	173.4079	0.920037
5076	-1379.843	-1553.047	173.2037	1.120857
5082	-1381.923	-1555.262	173.3387	0.99256
5088	-1382.095	-1555.529	173.4339	0.8909396
5094	-1384.244	-1557.607	173.3631	0.9676265
5100	-1383.235	-1556.528	173.293	1.037577
5106	-1393.849	-1567.142	173.293	1.037577
5112	-1387.235	-1560.493	173.2573	1.07158
5118	-1390.698	-1563.956	173.2573	1.07158
5124	-1379.645	-1552.939	173.2939	1.036743
5130	-1366.734	-1540.013	173.2797	1.050389
5136	-1378.091	-1551.387	173.2963	1.034381
5142	-1379.897	-1553.31	173.4127	0.9147246
5148	-1382.228	-1555.371	173.1431	1.174539
5154	-1385.427	-1558.759	173.3321	0.9991509
5160	-1375.452	-1548.691	173.2392	1.088394
5166	-1370.029	-1543.489	173.4598	0.8607955
5172	-1369.401	-1542.726	173.3246	1.0067
5178	-1368.441	-1541.818	173.3771	0.9530727
5184	-1372.213	-1545.464	173.2519	1.07655
5190	-1371.958	-1545.249	173.2917	1.038829
5196	-1378.224	-1551.516	173.2917	1.038829
5202	-1380.039	-1553.399	173.3597	0.9711395
5208	-1386.285	-1559.488	173.2035	1.121047
5214	-1388.049	-1561.333	173.2837	1.046523
5220	-1386.201	-1559.598	173.3975	0.9313358
5226	-1382.147	-1555.495	173.3478	0.9833731
5232	-1379.503	-1552.851	173.3478	0.9833731
5238	-1380.287	-1553.59	173.3032	1.027677
5244	-1378.154	-1551.471	173.3166	1.014552
5250	-1382.511	-1555.912	173.4003	0.9282963
5256	-1374.773	-1547.955	173.1823	1.139997
5262	-1378.367	-1551.644	173.2773	1.052607
5268	-1387.989	-1561.156	173.1668	1.153749
5274	-1383.396	-1556.726	173.3306	1.000664
5280	-1389.376	-1562.523	173.1472	1.170918
5286	-1392.263	-1565.508	173.2451	1.082965
5292	-1371.559	-1544.804	173.2451	1.082965
5298	-1382.491	-1556.009	173.5176	0.7872321
5304	-1380.002	-1553.295	173.2924	1.03817
5310	-1385.248	-1558.627	173.379	0.9510488
5316	-1384.936	-1558.358	173.4228	0.9034845
5322	-1394.855	-1568.267	173.4124	0.9151111
5328	-1393.651	-1566.895	173.2436	1.084323
5334	-1391.587	-1564.85	173.2625	1.066632
5340	-1390.192	-1563.455	173.2625	1.066632
5346	-1376.305	-1549.665	173.36	0.9708728
5352	-1390.03	-1563.354	173.3241	1.007113
5358	-1394.645	-1567.972	173.3265	1.004741
5364	-1387.483	-1560.834	173.3508	0.9803342
5370	-1391.63	-1565.015	173.3855	0.9441746
5376	-1382.206	-1555.476	173.2698	1.059762
5382	-1380.894	-1554.321	173.4264	0.8994423
5388	-1376.545	-1549.769	173.2247	1.101697
5394	-1374.467	-1547.697	173.2301	1.096814
5400	-1373.295	-1546.662	173.3675	0.963076
5406	-1394.194	-1567.333	173.139	1.178107
5412	-1384.267	-1557.406	173.139	1.178107
5418	-1392.412	-1565.732	173.3192	1.011973
5424	-1389.714	-1562.899	173.1848	1.137739
5430	-1392.965	-1566.342	173.3766	0.9535846
5436	-1391.782	-1565.171	173.3894	0.9400122
5442	-1383.157	-1556.455	173.2977	1.033081
5448	-1375.704	-1549.001	173.2977	1.033081
5454	-1386.691	-1559.731	173.0401	1.26194
5460	-1382.386	-1555.514	173.128	1.18762
5466	-1380.002	-1553.251	173.249	1.079276
5472	-1372.167	-1545.416	173.249	1.079276
5478	-1376.733	-1550.114	173.3808	0.9491848
5484	-1378.779	-1552.279	173.5	0.8107213
5490	-1377.641	-1550.792	173.1509	1.167721
5496	-1382.073	-1555.459	173.3852	0.9444343
5502	-1381.29	-1554.62	173.3301	1.001187
5508	-1376.274	-1549.55	173.2756	1.054217
5514	-1385.477	-1558.753	173.2756	1.054217
5520	-1381.349	-1554.511	173.1619	1.15804
5526	-1385.318	-1558.602	173.2841	1.046185
5532	-1392.184	-1565.349	173.1645	1.155804
5538	-1380.977	-1554.142	173.1645	1.155804
5544	-1383.271	-1556.382	173.1109	1.202353
5550	-1379.181	-1552.466	173.2845	1.045774
5556	-1387.438	-1560.722	173.2845	1.045774
5562	-1380.142	-1553.371	173.2288	1.09793
5568	-1372.356	-1545.706	173.3499	0.9811743
5574	-1372.776	-1546.127	173.3508	0.9803067
5580	-1386.094	-1559.327	173.233	1.094143
5586	-1401.796	-1575.337	173.5412	0.7536571
5592	-1398.018	-1571.423	173.4048	0.923358
5598	-1395.962	-1569.38	173.4174	0.9095399
5604	-1384.817	-1557.842	173.0248	1.274535
5610	-1385.825	-1559.189	173.3644	0.9662888
5616	-1391.503	-1564.708	173.2048	1.119786
5622	-1387.767	-1560.972	173.2048	1.119786
5628	-1374.046	-1547.374	173.3278	1.003486
5634	-1364.927	-1538.115	173.1879	1.135002
5640	-1379.581	-1552.966	173.3858	0.9438932
5646	-1375.428	-1548.785	173.3571	0.9738308
5652	-1380.389	-1553.781	173.3916	0.9376117
5658	-1374.134	-1547.381	173.2475	1.080679
5664	-1373.623	-1546.919	173.2957	1.034955
5670	-1387.655	-1561.024	173.3684	0.9621525
5676	-1379.486	-1552.848	173.3627	0.9680348
5682	-1378.557	-1551.785	173.2278	1.098896
5688	-1385.671	-1559.062	173.3912	0.93811
5694	-1380.005	-1553.426	173.421	0.9054957
5700	-1388.903	-1562.099	173.1967	1.127088
5706	-1389.892	-1563.157	173.2646	1.064651
5712	-1397.519	-1570.577	173.0582	1.246814
5718	-1383.765	-1557.043	173.278	1.052009
5724	-1390.141	-1563.388	173.2469	1.081256
5730	-1385.677	-1558.907	173.2302	1.096646
5736	-1381.545	-1554.889	173.3439	0.9873494
5742	-1373.12	-1546.392	173.2718	1.057872
5748	-1377.075	-1550.336	173.2609	1.068163
5754	-1372.751	-1546.074	173.3234	1.007841
5760	-1371.952	-1545.211	173.2589	1.07007
5766	-1371.956	-1545.214	173.2589	1.07007
5772	-1368.321	-1541.579	173.2579	1.070976
5778	-1382.803	-1556.061	173.2579	1.070976
5784	-1370.956	-1544.3	173.3436	0.9875799
5790	-1378.889	-1552.131	173.2412	1.086556
5796	-1371.476	-1544.758	173.2821	1.048059
5802	-1372.771	-1546.164	173.3931	0.9360659
5808	-1372.791	-1546.184	173.3931	0.9360659
5814	-1381.818	-1555.143	173.3247	1.006547
5820	-1384.579	-1557.916	173.3374	0.9938829
5826	-1387.001	-1560.342	173.3405	0.9906969
5832	-1388.862	-1562.015	173.1537	1.165288
5838	-1391.251	-1564.497	173.2459	1.082188
5844	-1390.274	-1563.601	173.3268	1.004513
5850	-1374.954	-1548.327	173.3723	0.95809
5856	-1371.709	-1545.071	173.3617	0.9691079
5862	-1369.153	-1542.442	173.2891	1.041362
5868	-1373.896	-1547.161	173.2651	1.064222
5874	-1392.617	-1565.856	173.2389	1.088667
5880	-1390.667	-1563.798	173.1307	1.185247
5886	-1383.225	-1556.372	173.1471	1.171071
5892	-1389.192	-1562.339	173.1471	1.171071
5898	-1381.768	-1555.066	173.2981	1.032706
5904	-1382.647	-1555.897	173.2501	1.078265
5910	-1394.369	-1567.619	173.2501	1.078265
5916	-1397.623	-1570.996	173.3727	0.9576879
5922	-1395.45	-1568.734	173.2845	1.045745
5928	-1380.348	-1553.666	173.3175	1.013715
5934	-1379.496	-1552.763	173.2667	1.062673
5940	-1377.292	-1550.579	173.2867	1.04368
5946	-1372.246	-1545.397	173.1513	1.167392
5952	-1374.247	-1547.705	173.4581	0.8628296
5958	-1389.639	-1562.759	173.1194	1.195057
5964	-1383.442	-1556.641	173.1998	1.12436
5970	-1382.895	-1556.229	173.3338	0.9974664
5976	-1375.029	-1548.096	173.067	1.239503
5982	-1377.858	-1551.215	173.3575	0.9734592
5988	-1373.255	-1546.581	173.3261	1.005128
5994	-1376.623	-1549.897	173.2743	1.055545
6000	-1380.385	-1553.632	173.2474	1.080825
6006	-1378.786	-1552.127	173.3417	0.9895481
6012	-1393.856	-1566.955	173.0994	1.212173
6018	-1391.322	-1564.579	173.2572	1.071601
6024	-1378.108	-1551.321	173.2132	1.112259
6030	-1378.99	-1552.45	173.4608	0.859601
6036	-1380.267	-1553.548	173.2814	1.04873
6042	-1373.567	-1546.867	173.3003	1.030546
6048	-1379.804	-1553.207	173.4035	0.924821
6054	-1382.517	-1555.629	173.1117	1.201636
6060	-1391.248	-1564.542	173.2939	1.036768
6066	-1382.423	-1555.764	173.3418	0.9893802
6072	-1377.884	-1551.144	173.2591	1.069844
6078	-1371.427	-1544.742	173.315	1.016158
6084	-1381.877	-1554.999	173.1227	1.192151
6090	-1382.198	-1555.442	173.2444	1.083538
6096	-1377.505	-1550.75	173.2444	1.083538
6102	-1374.632	-1547.916	173.2841	1.046115
6108	-1381.488	-1554.864	173.3764	0.9537593
6114	-1384.329	-1557.401	173.0718	1.235444
6120	-1384.498	-1557.696	173.1981	1.125874
6126	-1389.483	-1562.848	173.3652	0.9654721
6132	-1380.59	-1553.811	173.2209	1.10518
6138	-1384.59	-1557.654	173.0638	1.242168
6144	-1374.814	-1548.097	173.2829	1.047291
6150	-1383.73	-1556.982	173.2517	1.076764
6156	-1371.396	-1544.691	173.2952	1.035506
6162	-1381.954	-1554.933	172.9789	1.311937
6168	-1385.103	-1558.345	173.2419	1.085931
6174	-1375.485	-1548.631	173.146	1.171975
6180	-1384.799	-1558.02	173.2211	1.105047
6186	-1387.669	-1560.978	173.309	1.02207
6192	-1390.476	-1563.815	173.3382	0.9930876
6198	-1391.653	-1564.755	173.1017	1.210171
6204	-1389.03	-1562.166	173.1364	1.180372
6210	-1384.207	-1557.689	173.4819	0.8337974
6216	-1385.811	-1559.143	173.3321	0.9992101
6222	-1380.366	-1553.641	173.2749	1.054933
6228	-1379.459	-1552.872	173.4134	0.913934
6234	-1391.392	-1564.755	173.3635	0.9672202
6240	-1378.551	-1551.73	173.1794	1.142604
6246	-1382.833	-1556.144	173.311	1.02004
6252	-1377.395	-1550.776	173.3813	0.948637
6258	-1381.017	-1554.222	173.2046	1.120026
6264	-1382.487	-1555.813	173.3262	1.005036
6270	-1379.725	-1553.101	173.3759	0.9542673
6276	-1387.527	-1560.683	173.1558	1.163395
6282	-1389.595	-1562.751	173.1558	1.163395
6288	-1382.534	-1555.927	173.3936	0.935481
6294	-1381.992	-1555.254	173.2625	1.066688
6300	-1382.034	-1555.316	173.2819	1.048228
6306	-1389.091	-1562.387	173.296	1.034726
6312	-1382.636	-1556.088	173.4514	0.8706969
6318	-1372.123	-1545.388	173.2658	1.06354
6324	-1387.28	-1560.496	173.2159	1.109803
6330	-1379.487	-1552.847	173.3602	0.9706202
6336	-1375.52	-1548.784	173.2642	1.065028
6342	-1383.153	-1556.265	173.1122	1.201204
6348	-1374.561	-1547.831	173.2699	1.059652
6354	-1379.784	-1553.006	173.2222	1.104047
6360	-1381.99	-1555.117	173.1262	1.189144
6366	-1388.182	-1561.511	173.3287	1.002594
6372	-1389.689	-1562.806	173.117	1.197105
6378	-1386.061	-1559.365	173.3039	1.027069
6384	-1374.392	-1547.702	173.3097	1.021373
6390	-1390.179	-1563.583	173.4035	0.9247798
6396	-1380.344	-1553.655	173.3115	1.019594
6402	-1386.272	-1559.359	173.0866	1.222974
6408	-1384.716	-1557.862	173.1458	1.172205
6414	-1386.513	-1559.602	173.0881	1.221691
6420	-1382.776	-1556.212	173.4362	0.8883795
6426	-1377.584	-1550.744	173.1602	1.159569
6432	-1386.454	-1559.478	173.0245	1.274738
6438	-1384.748	-1558.063	173.3147	1.016478
6444	-1382.544	-1555.777	173.2329	1.094227
6450	-1397.598	-1570.97	173.3718	0.9586094
6456	-1397.231	-1570.512	173.2807	1.049412
6462	-1398.05	-1571.294	173.2435	1.084424
6468	-1396.227	-1569.511	173.2835	1.046756
6474	-1372.275	-1545.439	173.1637	1.156489
6480	-1370.282	-1543.61	173.3275	1.003774
6486	-1371.763	-1544.988	173.2245	1.101905
6492	-1387.413	-1560.638	173.2245	1.101905
6498	-1388.248	-1561.425	173.177	1.144698
6504	-1384.783	-1558.042	173.2585	1.070372
6510	-1378.351	-1551.631	173.2796	1.050471
6516	-1379.243	-1552.561	173.3179	1.013341
6522	-1378.03	-1551.287	173.2566	1.072236
6528	-1373.339	-1546.511	173.1716	1.14955
6534	-1382.119	-1555.265	173.1467	1.171399
6540	-1374.401	-1547.646	173.2446	1.08337
6546	-1380.646	-1553.807	173.1614	1.158517
6552	-1380.715	-1553.986	173.2715	1.058195
6558	-1385.146	-1558.411	173.2651	1.064189
6564	-1365.251	-1538.595	173.3441	0.9871133
6570	-1370.904	-1544.298	173.3941	0.9349822
6576	-1378.957	-1552.313	173.3563	0.9746437
6582	-1370.437	-1543.76	173.3227	1.008565
6588	-1372.143	-1545.453	173.3096	1.021433
6594	-1378.974	-1552.236	173.2623	1.066803
6600	-1379.177	-1552.595	173.4177	0.9091899
6606	-1373.06	-1546.443	173.3829	0.9469101
6612	-1383.71	-1557.175	173.4644	0.8552798
6618	-1390.823	-1564.172	173.3485	0.9826577
6624	-1380.758	-1554.035	173.2765	1.053442
6630	-1374.123	-1547.399	173.2765	1.053442
6636	-1367.44	-1540.777	173.3367	0.9946091
6642	-1370.413	-1543.529	173.1166	1.197431
6648	-1375.058	-1548.461	173.4036	0.9246492
6654	-1382.947	-1556.233	173.2859	1.044405
6660	-1386.31	-1559.575	173.2647	1.06457
6666	-1381.469	-1554.785	173.3156	1.015521
6672	-1381.489	-1554.853	173.3637	0.966996
6678	-1386.197	-1559.55	173.3525	0.9785001
