Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-77.67506	-243.6751	166	0.00141569	0.0063915	0.0062936	0.0242666	0.00236922	0.00754347	0.00345303	0.00775719	0.00600447	0.00202683	0.0302169	0.00269755	0.0102463	0.00674134	0.0324067	0.00381663	0.00196174	0.0112955	0.000772301	0.0318929	0.00133647	0.00572231	0.0290979	0.000160621	0.0231302	0.00926606	0.00712341	0.0135259	0.00207592	0.0022761	0.00440127	0.014874	0.00521806	0.0290691	0.0272811	0.00152472	0.00836337	0.000946769	0.00249065	0.000904766	0.00456202	0.00496949	0.0189726	0.00190735	0.0131059	0.019381	0.00211985	0.00545255	0.00431846	0.00852697	0.00314785	0.0151618	0.00240481	0.00219116	0.00184111	0.0262422	0.00025606	0.0102763	0.0152334	0.032792	0.00305509	0.0314747	0.00230308	0.0101848	0.00760114	0.00168666	0.00735716	0.00450085	0.00787184	8.37836e-05	0.0113012	0.00373756	0.00459213	0.0186377	0.0132629	0.0107294	0.00545349	0.00231667	0.00174336	0.0187245	0.000413334	0.00119293	0.00990965	0.00991308	0.00700043	0.00233358	0.00382705	0.00205728	0.00624387	0.00424454	0.00578309	0.000738209	0.00334795	0.00166794	0.00290302	0.000861194	0.000733122	8.552084	2.131608	0.00174559	0.00788093	0.00776021	0.0299214	0.00292133	0.00930134	0.00425769	0.00956486	0.0074037	0.00249914	0.0372584	0.00332617	0.012634	0.00831228	0.0399585	0.00470602	0.00241888	0.0139277	0.000952271	0.039325	0.00164791	0.00705579	0.0358787	0.000198051	0.0285202	0.0114253	0.00878338	0.0166779	0.00255968	0.0028065	0.0054269	0.0183402	0.00643403	0.0358431	0.0336385	0.00188003	0.0103123	0.0011674	0.00307105	0.00111561	0.00562511	0.00612753	0.0233938	0.00235182	0.01616	0.0238974	0.00261384	0.00672317	0.00532479	0.010514	0.0038814	0.018695	0.0029652	0.00270177	0.00227014	0.0323575	0.000315729	0.0126709	0.0187833	0.0404336	0.00376702	0.0388093	0.00283976	0.0125582	0.00937244	0.00207971	0.0090716	0.0055497	0.00970622	0.000103308	0.0139347	0.00460853	0.00566224	0.0229809	0.0163535	0.0132296	0.00672433	0.00285652	0.00214961	0.023088	0.000509654	0.00147092	0.0122189	0.0122231	0.00863175	0.00287738	0.00471887	0.00253669	0.00769888	0.00523365	0.00713073	0.000910235	0.00412812	0.00205663	0.00357952	0.00106188	0.000903962	0.8110094
1800	-64.53401	-230.9691	166.4351	0.00456051	0.00687075	0.000991079	0.0212135	0.000805929	0.00525012	0.00963456	0.0117709	0.0175792	0.011068	0.0971861	0.0410379	0.0198739	0.0349841	0.022368	0.0140744	0.00185882	0.00618455	0.00481714	0.0215605	0.0208078	0.0369554	0.0483921	0.00348966	0.00158943	0.00308841	0.00320198	0.0177634	0.040557	0.0165427	0.0148885	0.0238106	0.00604199	0.0206127	0.0307616	0.00385824	0.0256842	0.0043373	0.0054773	0.00117177	0.00641229	0.0331259	0.00805539	5.61997e-05	0.00370324	0.0212439	0.00663397	0.0108756	0.0163998	0.0529481	0.0134918	0.00172162	0.00694808	0.00622251	0.0389779	0.0448524	0.00396326	0.0124999	0.0174027	0.0123353	0.0164758	0.0460739	0.0502305	0.0118763	0.00867704	0.00384874	0.00165066	0.014682	0.00324314	0.00220364	0.0155581	0.0126615	0.0167037	0.0491343	0.0374969	0.00972756	0.000387345	0.0158471	0.0195804	0.00548883	0.0320896	0.0140716	0.047429	0.00559698	0.033411	0.00461395	0.0344416	0.0157015	0.00402047	0.0322848	0.0134092	0.0155678	0.0337249	0.015658	0.0122193	0.00503043	0.00390733	8.081418	0.8839191	0.00273852	0.00412579	0.000595129	0.0127384	0.00048395	0.00315262	0.00578542	0.00706826	0.010556	0.00664616	0.0583589	0.0246427	0.011934	0.0210075	0.0134317	0.00845149	0.0011162	0.00371374	0.00289263	0.0129468	0.0124948	0.0221912	0.0290588	0.00209549	0.000954432	0.00185455	0.00192275	0.0106667	0.0243539	0.00993365	0.00894031	0.014298	0.00362813	0.0123777	0.0184719	0.00231682	0.015423	0.00260449	0.00328904	0.000703635	0.0038505	0.0198917	0.00483715	3.37472e-05	0.00222375	0.0127567	0.00398361	0.00653066	0.00984785	0.0317946	0.00810164	0.00103381	0.00417223	0.00373653	0.0234057	0.0269332	0.00237988	0.00750601	0.0104501	0.00740718	0.00989347	0.0276668	0.0301627	0.00713158	0.00521044	0.00231111	0.000991196	0.00881631	0.00194746	0.00132326	0.00934242	0.00760309	0.0100304	0.0295045	0.0225164	0.00584127	0.000232596	0.00951595	0.0117577	0.00329596	0.0192694	0.00844978	0.0284805	0.00336091	0.0200629	0.00277062	0.0206817	0.00942852	0.00241424	0.0193866	0.00805206	0.00934827	0.0202513	0.0094024	0.00733752	0.0030207	0.0023463	1.665317
1836	-69.9795	-236.3109	166.3314	0.00164712	0.0217868	0.0017019	0.0330875	0.0120928	0.000841913	0.0308469	0.00765404	0.00332044	0.02208	0.0382507	0.0314441	0.0317767	0.0105269	0.00922825	0.0097447	0.0149518	0.0157216	0.04636	0.00707028	0.021079	0.00509673	0.0491184	0.00687987	0.00422655	0.0169912	0.0157196	0.0158417	0.0107108	0.00581194	0.0179742	0.0193977	0.0059942	0.0582887	0.00227492	0.00152658	0.0124734	0.00851191	0.0244012	0.00126351	0.0005974	0.0545404	0.00567454	0.000354832	0.00185986	0.0122728	0.0243064	0.0104449	0.00969711	0.0372009	0.0118668	0.00770363	0.00513498	0.00241488	0.0555659	0.0136314	0.00422171	0.0188861	0.0075394	0.0104491	0.0218675	0.000793002	0.0053982	0.00246051	0.0314009	0.00118718	0.000132401	0.0025256	0.0144539	0.00118545	0.00219391	0.0127069	0.00299853	0.0134081	0.0290503	0.00443474	0.00138906	0.0131441	0.0202882	0.0123124	0.0241857	0.00493823	0.0382455	0.0277829	0.012439	0.00843794	0.0028462	0.0192462	0.012015	0.00331701	0.00905961	0.00682092	0.0048335	0.00872495	0.00838516	0.0167691	0.00099997	6.061815	2.254847	0.00121968	0.0161329	0.00126024	0.0245009	0.0089546	0.000623428	0.0228418	0.00566774	0.00245875	0.01635	0.0283243	0.023284	0.0235303	0.00779507	0.00683343	0.00721585	0.0110717	0.0116417	0.0343291	0.00523547	0.0156088	0.00377408	0.0363717	0.00509447	0.00312972	0.0125818	0.0116402	0.0117306	0.00793124	0.00430368	0.0133097	0.0143638	0.00443864	0.0431622	0.00168456	0.00113042	0.00923643	0.00630299	0.0180688	0.000935613	0.000442369	0.0403866	0.00420194	0.00026275	0.00137721	0.00908785	0.0179986	0.00773436	0.00718061	0.0275469	0.00878723	0.00570446	0.0038024	0.00178819	0.041146	0.0100939	0.00312614	0.013985	0.00558285	0.00773743	0.0161927	0.00058721	0.00399731	0.00182198	0.023252	0.000879092	9.80415e-05	0.00187018	0.010703	0.000877813	0.00162457	0.0094093	0.00222038	0.00992856	0.0215115	0.00328388	0.00102859	0.00973307	0.0150232	0.00911718	0.0179093	0.00365671	0.0283204	0.0205729	0.00921098	0.00624821	0.00210758	0.0142516	0.00889696	0.00245621	0.00670855	0.00505082	0.00357916	0.00646074	0.00620913	0.0124174	0.000740468	1.350457
1872	-64.37782	-229.9923	165.6145	0.0322972	0.00680753	0.00151162	0.00355108	0.0178027	0.00853299	0.0264196	0.00116149	0.00528338	0.00652267	0.0128921	0.00685913	0.0140986	0.0117952	0.000223046	0.00180821	0.00119214	0.0134733	0.000525328	0.0150088	0.0077132	0.00418113	0.0167552	0.00305214	0.00509409	0.0162642	0.00145142	0.0429853	0.0142375	0.0061846	0.00105782	0.0166699	0.0179146	0.0423311	0.01155	0.0122296	0.00660405	0.000950768	0.00508058	0.00282183	0.000122697	0.0191718	0.00546861	0.00350047	0.0034773	0.00154268	0.00214347	0.00286174	0.026057	0.00565009	0.00199526	0.000723031	0.0168743	0.0202592	0.0205569	0.0140947	0.0140758	0.0122734	0.0292212	0.0236801	0.00393225	0.00143729	0.00611807	0.048521	0.0255892	0.00451917	0.000150032	0.00901925	0.00941499	0.0127325	0.00105044	0.00257827	0.000439307	0.00520151	0.00675233	0.00436279	0.0222159	0.00844713	0.0366392	0.00148204	0.00985693	0.0133138	0.0259938	0.0538486	0.0255457	0.00303694	0.00749746	0.00213529	0.0153783	0.00116793	0.0202115	0.00233037	0.00630356	0.0107136	0.00389693	0.00735392	0.00980917	8.765106	2.192565	0.030026	0.00632881	0.00140532	0.00330136	0.0165508	0.00793293	0.0245617	0.00107981	0.00491184	0.00606398	0.0119855	0.00637678	0.0131072	0.0109658	0.000207361	0.00168105	0.00110831	0.0125259	0.000488385	0.0139533	0.00717079	0.0038871	0.0155769	0.00283751	0.00473586	0.0151204	0.00134935	0.0399625	0.0132363	0.00574969	0.000983433	0.0154977	0.0166548	0.0393543	0.0107378	0.0113696	0.00613964	0.000883908	0.0047233	0.0026234	0.000114068	0.0178236	0.00508405	0.0032543	0.00323277	0.00143419	0.00199274	0.00266049	0.0242246	0.00525276	0.00185495	0.000672185	0.0156876	0.0188346	0.0191113	0.0131035	0.013086	0.0114104	0.0271663	0.0220148	0.00365573	0.00133621	0.00568783	0.0451089	0.0237897	0.00420137	0.000139482	0.00838499	0.0087529	0.0118371	0.00097657	0.00239696	0.000408414	0.00483573	0.00627749	0.00405599	0.0206536	0.00785311	0.0340626	0.00137782	0.00916377	0.0123775	0.0241658	0.0500619	0.0237493	0.00282338	0.00697023	0.00198513	0.0142968	0.0010858	0.0187902	0.00216649	0.00586028	0.00996016	0.00362289	0.00683678	0.00911937	1.075641
1908	-58.50498	-225.2286	166.7237	0.00816904	0.0383109	0.00136538	0.00881188	0.010507	0.0229044	0.00897183	0.00211579	0.01531	0.00952922	0.0360005	0.0154789	0.00298212	0.0206351	0.00833081	0.00676096	0.0252215	0.0155748	0.0039065	0.00129349	0.00690287	0.0108174	0.00381902	0.00994651	0.012792	0.0143997	0.00318588	0.0139714	0.0121554	0.000581115	0.0087132	0.0307621	0.0172871	0.0265659	0.0313593	0.000902435	0.0202148	0.00103767	0.00917592	0.0136006	7.4321e-05	0.00816786	0.00440165	0.0101252	0.00477581	0.00548785	0.0194712	0.00899084	0.00370907	0.00904572	0.00605038	0.00286366	0.00846397	0.00685072	0.00154377	0.00269387	0.01076	0.0324751	0.0210248	0.0016431	0.0125814	0.0626244	0.0201605	0.029946	0.0431575	0.00286764	2.12201e-06	0.0184119	0.00468639	0.0042332	0.00542125	0.00540881	0.0140729	0.00528677	0.00949141	0.00151618	0.00230235	0.0129153	0.0118196	0.0120723	0.0206541	0.0232941	0.0082682	0.0178064	0.0214682	0.000132282	0.0140009	0.00518542	0.00710453	0.000944259	0.0024977	0.00547443	0.00671801	0.00486687	0.0210344	0.00136121	0.00380425	7.556578	1.491653	0.007277	0.0341275	0.00121629	0.00784965	0.00935967	0.0204033	0.00799213	0.00188475	0.0136382	0.00848866	0.0320693	0.0137887	0.00265648	0.0183818	0.00742111	0.00602268	0.0224674	0.013874	0.00347993	0.00115224	0.00614909	0.00963621	0.00340199	0.00886038	0.0113952	0.0128273	0.00283799	0.0124457	0.0108281	0.000517659	0.00776175	0.027403	0.0153994	0.023665	0.0279349	0.000803892	0.0180074	0.000924361	0.00817394	0.0121154	6.62053e-05	0.00727596	0.00392101	0.00901958	0.00425431	0.00488859	0.017345	0.00800907	0.00330405	0.00805796	0.0053897	0.00255096	0.00753973	0.00610264	0.00137519	0.00239971	0.00958503	0.0289289	0.018729	0.00146368	0.0112076	0.055786	0.017959	0.026676	0.0384448	0.0025545	1.89029e-06	0.0164014	0.00417465	0.00377095	0.00482926	0.00481819	0.0125362	0.00470947	0.00845497	0.00135062	0.00205094	0.011505	0.010529	0.010754	0.0183988	0.0207505	0.00736534	0.015862	0.0191239	0.000117838	0.012472	0.00461919	0.00632874	0.000841149	0.00222495	0.00487664	0.00598442	0.00433542	0.0187375	0.00121257	0.00338884	1.122582
1944	-65.8171	-228.9661	163.149	0.00394695	0.00897255	0.000297636	0.00129395	0.00429197	0.0174244	0.00652105	0.00239377	0.00433528	0.0271532	0.0305551	0.00739103	0.0365345	0.0163457	0.00525248	0.00223179	0.0210827	0.0133446	0.0104776	0.00115095	0.00976788	0.0165498	0.0232114	0.00632992	0.00330736	0.014213	0.00233739	0.0102744	0.0164151	0.00696372	0.00609695	0.0404595	0.0115037	0.0437441	0.0167088	0.0038135	0.0291943	0.00596075	0.00652465	0.00563232	0.00135558	0.00144095	0.00303303	0.0104069	0.00381574	0.0132979	0.0114603	0.00496053	0.00827826	0.00772687	0.00853288	0.0222572	0.0190344	0.0164272	0.00287891	0.0175274	0.0345118	0.0253318	0.00303915	0.0178914	0.0115009	0.0521485	0.00114716	0.0360639	0.0120855	0.0105524	0.000129181	0.0056689	0.0301518	0.00416353	0.00640814	0.0124146	0.00564953	0.00051783	0.0248765	0.0017662	0.000769646	0.00181503	0.0234597	0.0193815	0.00328074	0.0118165	0.00728464	0.00703456	0.0135544	2.09268e-05	0.00374258	0.000949347	0.00080375	0.00485845	0.00117727	0.00260764	0.013271	0.00648385	0.0227198	0.000473632	0.00619471	19.36933	1.803067	0.00358762	0.0081557	0.000270539	0.00117615	0.00390123	0.0158381	0.00592738	0.00217584	0.0039406	0.0246811	0.0277733	0.00671815	0.0332084	0.0148576	0.0047743	0.00202861	0.0191633	0.0121297	0.00952368	0.00104617	0.00887862	0.0150431	0.0210982	0.00575365	0.00300626	0.012919	0.00212459	0.00933899	0.0149206	0.00632975	0.00554188	0.036776	0.0104564	0.0397617	0.0151876	0.00346632	0.0265365	0.00541809	0.00593065	0.00511956	0.00123217	0.00130976	0.00275691	0.0094595	0.00346836	0.0120873	0.010417	0.00450892	0.00752461	0.00702342	0.00775605	0.0202309	0.0173015	0.0149317	0.00261682	0.0159318	0.0313699	0.0230256	0.00276246	0.0162625	0.0104538	0.047401	0.00104272	0.0327807	0.0109853	0.0095917	0.00011742	0.0051528	0.0274068	0.00378448	0.00582475	0.0112844	0.0051352	0.000470687	0.0226117	0.0016054	0.000699578	0.00164979	0.0213239	0.0176171	0.00298206	0.0107407	0.00662145	0.00639414	0.0123204	1.90216e-05	0.00340186	0.000862919	0.000730577	0.00441614	0.00107009	0.00237024	0.0120628	0.00589357	0.0206514	0.000430513	0.00563074	1.100158
1980	-56.95972	-222.439	165.4793	0.0206429	0.0291644	0.0126427	0.00419848	0.00309138	3.10095e-05	0.0126308	0.00544096	0.000888986	0.00881689	0.0351596	0.0315655	0.00343812	0.0255212	0.00433422	0.00771316	0.00751613	0.0343519	0.0109989	0.00554867	0.0144703	0.00494554	0.0242582	0.00173755	0.000144418	0.0110095	0.00314978	0.0108456	0.00735009	0.00164725	0.00371878	0.0110588	0.004643	0.0104507	0.00485006	0.00504844	0.0227474	0.00940957	0.00130801	0.00574209	0.00222906	0.0153099	0.0319829	0.00993356	0.000750252	0.00723484	0.012729	0.00703745	0.0247157	0.00515954	0.000743992	0.0144954	0.00720809	0.0132118	0.0328602	0.00344645	0.00498103	0.0144348	0.0254558	0.0091639	0.00773304	0.000652259	0.00520439	0.00579815	0.0300427	0.000384447	0.0018215	0.00650821	0.0110031	0.0260249	0.0120088	0.00380497	0.0139684	0.00328362	0.0120614	0.0043914	0.00469892	0.00857859	0.0386768	0.0158841	0.00636018	0.00175752	0.0077155	0.00967339	0.0500247	0.00250511	0.00238127	0.000114182	0.00206588	0.00634163	0.00186776	0.0106237	0.0243779	0.00960539	0.0348956	0.0088096	0.0302269	10.35453	1.773039	0.0189874	0.0268254	0.0116288	0.00386177	0.00284346	2.85226e-05	0.0116178	0.0050046	0.000817691	0.00810979	0.0323399	0.029034	0.00316239	0.0234745	0.00398663	0.00709458	0.00691335	0.0315969	0.0101168	0.00510368	0.0133098	0.00454892	0.0223127	0.0015982	0.000132836	0.0101266	0.00289718	0.00997584	0.00676062	0.00151514	0.00342054	0.0101719	0.00427064	0.00961261	0.0044611	0.00464356	0.0209231	0.00865494	0.00120311	0.00528159	0.00205029	0.014082	0.0294179	0.00913691	0.000690083	0.00665461	0.0117081	0.00647306	0.0227336	0.00474575	0.000684325	0.0133329	0.00663002	0.0121523	0.0302249	0.00317005	0.00458156	0.0132772	0.0234143	0.00842897	0.00711286	0.000599949	0.00478701	0.00533315	0.0276333	0.000353615	0.00167542	0.00598626	0.0101206	0.0239377	0.0110457	0.00349981	0.0128482	0.00302028	0.0110941	0.00403922	0.00432207	0.0078906	0.035575	0.0146102	0.0058501	0.00161657	0.00709673	0.00889759	0.0460128	0.00230421	0.0021903	0.000105025	0.0019002	0.00583304	0.00171797	0.00977171	0.0224229	0.00883505	0.032097	0.00810308	0.0278028	1.087191
2016	-56.1824	-221.7858	165.6034	0.000393655	0.0416276	0.00660005	0.00312761	0.0117302	4.0811e-05	0.0354999	0.000607567	0.00447008	0.0140922	0.0291929	0.0249331	0.0290515	0.0134275	0.00485382	0.00677688	0.00455247	0.0266407	0.0106318	0.00913323	0.0149477	0.00206552	0.0136208	0.000130448	0.000736924	0.0209085	0.00639928	0.010653	0.00320067	0.00262695	0.00333029	0.0156117	0.00943424	0.0273043	0.0153592	0.000597893	0.0165145	0.00175869	0.008489	0.00200868	0.00471836	0.00239935	0.00794128	0.0269068	0.00336519	0.000371981	0.0131424	0.00640597	0.00548844	0.000211684	0.00478534	0.00446678	0.00337626	0.014305	0.0211686	0.00203418	0.00437832	0.0394049	0.00850041	0.0017351	0.00539335	0.00073352	0.00107611	0.0225597	0.0132211	0.00802741	0.00960624	0.0119448	0.0102926	0.00216842	0.000806752	0.00552334	0.0109375	0.0385275	0.0288831	0.0050884	0.00987342	0.011118	0.013073	0.0242493	0.0142092	0.00360986	0.0155051	0.0232691	0.011337	0.00180837	0.0169784	0.00131124	0.0164859	0.00476596	0.025551	0.00192838	0.0222116	0.0153605	0.00616509	0.0103094	0.0043025	9.84418	1.849221	0.000372638	0.0394051	0.00624768	0.00296063	0.011104	3.86321e-05	0.0336045	0.000575129	0.00423143	0.0133398	0.0276343	0.023602	0.0275004	0.0127106	0.00459467	0.00641507	0.00430942	0.0252184	0.0100641	0.00864561	0.0141497	0.00195525	0.0128936	0.000123484	0.00069758	0.0197922	0.00605763	0.0100842	0.00302979	0.0024867	0.00315248	0.0147782	0.00893055	0.0258465	0.0145391	0.000565972	0.0156328	0.0016648	0.00803578	0.00190144	0.00446645	0.00227125	0.00751731	0.0254703	0.00318552	0.000352121	0.0124408	0.00606396	0.00519542	0.000200382	0.00452986	0.0042283	0.003196	0.0135413	0.0200385	0.00192558	0.00414457	0.0373011	0.00804658	0.00164247	0.0051054	0.000694358	0.00101865	0.0213552	0.0125152	0.00759883	0.00909337	0.0113071	0.00974306	0.00205265	0.000763681	0.00522846	0.0103536	0.0364706	0.027341	0.00481673	0.00934629	0.0105244	0.0123751	0.0229546	0.0134506	0.00341713	0.0146773	0.0220268	0.0107317	0.00171182	0.0160719	0.00124123	0.0156057	0.00451151	0.0241869	0.00182542	0.0210258	0.0145404	0.00583594	0.00975903	0.00407279	1.0564
2052	-63.44987	-231.7538	168.3039	0.00100536	0.0117818	0.00421074	0.000532352	0.00507057	0.0033515	0.018235	0.00788162	0.00313819	0.00614072	0.0343487	0.0337228	0.0244309	0.00531283	0.0114349	0.0224307	0.000864155	0.0247603	0.0140575	0.00283781	0.00306868	0.0189697	0.0202053	0.000227929	0.00205204	0.0262604	0.00197602	0.0160546	0.0105674	0.00240385	0.0126806	0.04258	0.0110587	0.0166927	0.0033329	0.00187671	0.011757	0.00296274	0.00120306	0.00685572	0.00398187	0.00630277	0.00925755	0.0236496	0.000527363	0.00586116	0.00293079	0.0169606	0.0416378	0.00955409	0.0287052	0.00576002	0.021406	0.00939951	0.0114838	0.00708518	0.00616868	0.0157812	0.00836468	0.0050778	0.00221792	0.000661309	0.0141148	0.0221343	0.0053261	0.00972802	0.00232767	0.0106267	0.0325023	0.00780302	0.00186722	0.00340771	0.0157594	0.00988077	0.00342461	0.00723674	0.00467742	0.0276682	0.00143158	0.0383427	0.0131372	0.00194417	0.0181477	0.0398645	0.0161622	0.00697963	0.00788747	0.00222756	0.0105287	0.00818904	0.00613983	0.00515366	0.0325031	0.0124385	0.00696974	0.00363554	0.00325447	4.603483	1.306389	0.000910214	0.0106668	0.00381224	0.000481971	0.0045907	0.00303432	0.0165093	0.00713572	0.00284119	0.00555957	0.031098	0.0305313	0.0221188	0.00481003	0.0103528	0.0203079	0.000782373	0.022417	0.0127271	0.00256924	0.00277827	0.0171744	0.0182931	0.000206358	0.00185784	0.0237751	0.00178901	0.0145352	0.00956729	0.00217635	0.0114806	0.0385503	0.0100121	0.0151129	0.00301748	0.0016991	0.0106443	0.00268235	0.00108921	0.0062069	0.00360503	0.00570629	0.00838143	0.0214114	0.000477454	0.00530646	0.00265342	0.0153555	0.0376973	0.0086499	0.0259886	0.0052149	0.0193802	0.00850995	0.010397	0.00641465	0.00558489	0.0142877	0.00757306	0.00459724	0.00200802	0.000598724	0.012779	0.0200396	0.00482204	0.00880738	0.00210738	0.00962101	0.0294263	0.00706455	0.00169051	0.00308521	0.014268	0.00894567	0.00310051	0.00655187	0.00423475	0.0250497	0.0012961	0.034714	0.0118939	0.00176017	0.0164302	0.0360918	0.0146326	0.00631909	0.00714101	0.00201675	0.00953225	0.00741404	0.00555877	0.00466592	0.0294271	0.0112613	0.00631014	0.00329147	0.00294647	1.104531
2088	-53.34713	-219.4827	166.1356	0.0327816	0.0207701	0.014089	0.00632363	0.00170095	0.00350563	0.013341	0.0045664	0.00672675	0.000200306	0.0459066	0.0236129	0.0340307	0.0772339	0.0246457	0.0211735	0.0361319	0.0234025	0.00426925	0.00188057	0.0105251	0.0612264	0.0116263	0.00234679	0.00282496	0.0173799	0.0362048	0.0127224	0.00024337	0.000178685	0.0158414	0.0239594	0.00266632	0.0290334	0.0323002	0.00438888	0.0236128	0.0016419	0.00134364	0.0158951	0.00502229	0.000209506	0.00874662	0.00264927	0.000383771	0.0231602	0.0158978	0.0215321	0.0254736	0.00217895	0.0281778	0.028345	0.00757751	0.00465662	0.00577278	0.00810544	0.0146221	0.0189146	0.0071473	0.00507005	0.031881	0.00101253	0.0225823	0.017425	0.0064836	0.00634263	0.0119684	0.0320926	0.0352465	0.00995596	0.00806711	0.00426144	0.014717	0.0117086	0.0146638	0.0932121	0.011598	0.00574008	0.00713426	0.0113944	0.0130786	0.00386614	0.00191576	0.0105692	0.0160313	0.0227647	0.0250993	0.00373168	0.0142871	0.0289805	0.00628488	0.011196	0.0173324	0.0156399	0.00239159	0.0198646	0.0113362	8.830296	1.108067	0.0215988	0.0136847	0.00928281	0.00416643	0.0011207	0.00230975	0.00878997	0.00300866	0.00443204	0.000131975	0.0302464	0.0155578	0.0224217	0.0508869	0.0162382	0.0139506	0.0238062	0.0154191	0.00281287	0.00123905	0.00693468	0.0403401	0.0076602	0.00154623	0.00186127	0.011451	0.0238542	0.00838237	0.000160349	0.00011773	0.0104374	0.015786	0.00175675	0.0191291	0.0212816	0.00289169	0.0155577	0.0010818	0.000885283	0.0104728	0.00330903	0.000138037	0.00576286	0.00174552	0.000252855	0.0152595	0.0104746	0.0141868	0.0167837	0.00143564	0.0185655	0.0186756	0.00499258	0.0030681	0.0038035	0.00534041	0.00963403	0.0124622	0.00470913	0.00334049	0.0210054	0.000667126	0.0148787	0.0114808	0.00427183	0.00417896	0.00788561	0.0211448	0.0232228	0.00655966	0.00531516	0.00280772	0.00969653	0.00771445	0.00966153	0.0614145	0.00764158	0.00378195	0.00470054	0.00750738	0.00861707	0.00254727	0.00126223	0.00696371	0.0105625	0.0149989	0.0165371	0.00245868	0.00941332	0.0190943	0.00414091	0.00737672	0.0114198	0.0103046	0.00157574	0.0130881	0.00746904	1.517755
