Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-70.60575	-238.4454	167.8397	3.012289	0.8397671	2.46151
234	-88.70235	-254.5341	165.8318	9.68206	0.7152351	1.803977
240	-70.52518	-234.9736	164.4484	12.78937	1.347492	1.664941
246	-71.47393	-235.8561	164.3822	14.22588	0.8939725	1.761246
252	-63.20816	-227.7059	164.4977	14.22588	1.230755	1.431382
258	-56.32984	-221.9458	165.616	10.33065	1.230755	1.431382
264	-67.32437	-232.7019	165.3775	9.798119	1.648013	1.428572
270	-79.17549	-245.1084	165.9329	5.870554	1.35864	2.311099
276	-73.20705	-239.8542	166.6471	6.365949	1.842112	1.317374
282	-60.34354	-226.4157	166.0721	7.437556	1.643711	1.56112
288	-68.9873	-234.4928	165.5055	9.431851	1.643711	1.429046
294	-71.74073	-239.6738	167.9331	3.893998	1.874079	1.286996
300	-72.39961	-239.739	167.3394	3.893998	1.58331	1.932501
306	-76.33105	-244.1319	167.8008	3.893998	1.166343	1.902419
312	-74.96251	-240.1449	165.1824	9.326196	1.573305	1.743489
318	-76.65924	-242.2715	165.6122	9.326196	1.345782	1.599088
324	-76.70575	-241.7577	165.052	8.542254	1.533823	2.04919
330	-64.3108	-231.7424	167.4316	5.977773	0.8626905	1.601043
336	-62.90869	-229.1926	166.2839	8.057908	0.9309246	1.745379
342	-59.3754	-226.8471	167.4717	5.061895	1.843126	1.150477
348	-59.5763	-228.3275	168.7512	3.609117	1.374656	1.166833
354	-63.60191	-229.2401	165.6382	7.271071	1.261187	2.167287
360	-63.59621	-228.4667	164.8705	12.76436	1.671115	1.078427
366	-66.17844	-232.8306	166.6521	7.095974	1.255119	1.523275
372	-70.18853	-236.5822	166.3936	7.002543	1.303442	1.703982
378	-73.74157	-241.9151	168.1736	4.151898	1.162628	1.533393
384	-72.61809	-238.0048	165.3867	9.69547	1.581726	1.4981
390	-71.30761	-236.2927	164.9851	11.46419	1.805595	1.191266
396	-69.4842	-235.7413	166.2571	7.649782	1.805595	1.223281
402	-69.11648	-235.6054	166.4889	6.324787	2.329144	1.047651
408	-68.01606	-232.3602	164.3441	13.13531	2.402921	0.7287251
414	-57.26664	-223.7371	166.4705	8.226604	1.41596	1.183046
420	-70.42544	-235.5026	165.0772	10.40528	1.160533	1.852919
426	-65.50687	-232.2243	166.7174	7.047108	0.7569994	1.845976
432	-65.01602	-231.7636	166.7476	6.336357	1.024401	1.853278
438	-69.31808	-235.209	165.8909	6.999343	0.83164	2.353348
444	-68.36825	-235.1973	166.829	4.595884	0.7810845	2.518918
450	-68.94281	-236.1239	167.1811	4.801462	0.812969	2.204586
456	-63.85638	-230.6717	166.8153	7.402962	0.812969	1.635071
462	-61.74735	-230.2369	168.4896	3.277559	0.8835365	1.892794
468	-68.01303	-233.3963	165.3832	9.561486	1.190828	1.813555
474	-68.27285	-235.2915	167.0186	5.516828	1.694058	1.453926
480	-60.74412	-228.4136	167.6695	4.206163	1.762933	1.437065
486	-63.42225	-230.8186	167.3964	5.711184	1.243978	1.437065
492	-65.86446	-232.5674	166.703	7.153107	1.218868	1.494613
498	-75.34896	-242.2287	166.8797	5.755155	1.96767	1.255485
504	-85.80279	-253.0004	167.1976	5.801515	1.191013	1.592822
510	-78.80802	-246.1656	167.3575	5.801515	1.189998	1.474899
516	-73.82235	-239.5914	165.7691	9.038678	1.965807	1.051358
522	-78.10235	-244.1885	166.0861	8.616998	1.672029	1.168386
528	-70.44537	-235.303	164.8576	10.67596	1.20262	1.915109
534	-61.9635	-227.241	165.2775	9.426212	1.397351	1.775818
540	-63.0943	-227.89	164.7957	10.11688	1.425838	1.927568
546	-68.61544	-236.5923	167.9769	5.285761	0.6440258	1.607483
552	-65.84743	-231.8223	165.9749	7.742881	0.8578885	2.086927
558	-52.50819	-220.5574	168.0492	4.184682	0.8083583	1.859626
564	-47.19215	-214.1931	167.0009	4.891332	0.883577	2.244387
570	-46.63395	-214.1115	167.4776	4.348407	0.8490973	2.150762
576	-45.49121	-212.8923	167.4011	5.619673	1.199416	1.50079
582	-63.04106	-229.3055	166.2645	7.719601	0.8007275	1.938372
588	-64.47842	-231.9479	167.4695	5.265862	1.088336	1.66017
594	-58.91292	-224.1261	165.2132	10.76237	1.747636	1.229709
600	-68.84931	-234.5395	165.6902	10.73104	1.235695	1.267023
606	-70.54143	-235.8596	165.3181	11.05004	1.587901	1.200311
612	-52.53275	-219.73	167.1973	4.914413	1.278194	1.844781
618	-57.22368	-223.6735	166.4498	7.487125	1.186674	1.604531
624	-57.93612	-224.3885	166.4524	6.241509	1.124834	2.013582
630	-69.24006	-235.3294	166.0894	6.689091	1.020317	2.190109
636	-68.53217	-235.0325	166.5003	7.875017	0.6673979	1.827157
642	-62.47009	-228.0697	165.5996	8.50863	1.041191	2.020952
648	-60.44051	-229.2078	168.7673	3.32225	1.041191	1.565243
654	-60.75433	-225.715	164.9607	9.486415	1.108368	2.16818
660	-56.52524	-224.2822	167.757	3.919975	0.9684178	2.053691
666	-56.88732	-224.374	167.4867	5.751594	1.224504	1.366958
672	-70.8164	-238.6842	167.8679	4.33605	1.06023	1.750646
678	-55.35213	-221.0227	165.6706	9.442677	1.722058	1.2308
684	-60.38263	-226.7435	166.3609	7.392313	1.796208	1.2308
690	-62.41368	-228.7991	166.3854	7.392313	2.067447	0.9572009
696	-64.93227	-231.6224	166.6901	6.928335	1.559224	1.313306
702	-93.45594	-259.6502	166.1943	6.32636	1.585479	1.85107
708	-85.87956	-252.8358	166.9562	5.795244	1.937957	1.199858
714	-66.71801	-228.4123	161.6943	27.23605	2.209837	0.6762077
720	-67.1608	-231.5423	164.3815	11.68196	2.646968	0.8993593
726	-69.87677	-236.1765	166.2997	8.004412	1.465813	1.352996
732	-71.5781	-238.9596	167.3815	5.543934	1.598455	1.23001
738	-78.53774	-243.4601	164.9223	9.538448	1.577506	1.86991
744	-82.43673	-248.7946	166.3579	5.483378	1.790862	1.86991
750	-87.39438	-252.7823	165.3879	8.334265	1.323343	2.017238
756	-72.14217	-239.624	167.4818	6.045137	1.093508	1.365203
762	-62.40143	-229.4085	167.0071	5.412773	1.288465	1.792952
768	-58.52425	-226.2012	167.677	5.978242	0.8202992	1.449846
774	-74.00721	-241.8531	167.8458	4.531914	0.8202992	1.855797
780	-89.41578	-253.9733	164.5575	11.99936	1.189436	1.855797
786	-74.85106	-242.4015	167.5504	5.097864	1.24729	1.548196
792	-58.4276	-226.3644	167.9368	5.338891	0.7185075	1.562856
798	-57.18644	-225.0954	167.909	5.03923	0.7964179	1.637588
804	-68.53631	-234.6242	166.0879	6.881979	0.9907595	2.156433
810	-57.92895	-224.6011	166.6721	6.705027	1.067527	1.763279
816	-62.70183	-228.498	165.7962	8.711161	1.651507	1.39514
822	-63.29291	-231.0843	167.7914	4.837628	1.351074	1.390176
828	-64.93396	-232.2227	167.2888	6.279077	1.248745	1.309953
834	-60.10926	-225.5867	165.4774	8.533624	1.044647	2.093288
840	-57.6426	-225.2082	167.5656	4.236473	1.063818	1.99342
846	-61.90872	-229.4246	167.5158	4.254653	1.264077	1.884975
852	-57.54109	-226.4728	168.9317	3.220999	1.440249	1.173177
858	-60.80021	-228.2077	167.4075	5.539327	1.476334	1.311178
864	-67.97307	-233.2264	165.2534	8.212331	2.0579	1.635165
870	-69.0409	-236.6543	167.6134	5.434978	1.516053	1.147251
876	-65.13641	-231.9769	166.8404	6.653909	1.423566	1.395102
882	-56.86332	-223.6456	166.7823	6.250083	1.884414	1.213788
888	-61.7068	-227.7	165.9932	8.761068	1.006234	1.712769
894	-57.67983	-224.5616	166.8818	7.368541	1.11593	1.368263
900	-62.57633	-230.826	168.2497	4.282919	1.664791	0.9851378
906	-56.80828	-224.8112	168.0029	4.583154	1.10948	1.518078
912	-59.68929	-226.7212	167.0319	5.354262	2.17154	1.116964
918	-69.56664	-237.7004	168.1338	5.261262	1.116442	1.116964
924	-73.58457	-239.7123	166.1277	7.193139	1.531503	1.674414
930	-69.19937	-236.7798	167.5805	5.557701	1.312222	1.296682
936	-66.49397	-234.1938	167.6998	5.488789	1.229108	1.294686
942	-55.57713	-223.2827	167.7056	5.143104	1.636497	1.087982
948	-59.77794	-226.8924	167.1145	4.994356	2.304602	1.087982
954	-63.59077	-231.2383	167.6475	4.046338	2.084292	1.273936
960	-58.6846	-222.9713	164.2867	13.07038	1.382668	1.699932
966	-52.04193	-217.0117	164.9698	12.48368	1.808322	0.9200689
972	-60.85549	-226.3389	165.4834	8.730093	0.6232635	2.315516
978	-69.08401	-234.9142	165.8302	9.377218	1.020966	1.6634
984	-51.31557	-218.2556	166.94	6.748944	1.251081	1.419702
990	-55.3309	-223.8177	168.4868	3.78889	1.77965	0.9235662
996	-61.3838	-228.1318	166.748	6.269944	2.300911	0.8253384
1002	-58.37652	-224.9928	166.6163	7.35063	1.803155	1.008492
1008	-57.34638	-222.6836	165.3373	9.937276	1.35582	1.640851
1014	-69.42652	-236.2486	166.8221	4.709355	1.283901	2.16414
1020	-72.41854	-238.7499	166.3313	6.33338	1.202673	2.014726
1026	-70.04925	-237.5376	167.4883	3.64891	2.006697	1.639879
1032	-71.28516	-236.1367	164.8516	12.48328	1.508178	1.303495
1038	-64.46793	-231.0744	166.6064	6.787195	1.553099	1.431364
1044	-57.91591	-225.9576	168.0416	5.100271	0.9100015	1.431364
1050	-58.98265	-225.249	166.2664	7.50219	1.622094	1.411351
1056	-66.14573	-231.6233	165.4776	9.861189	2.055405	0.9714681
1062	-80.06324	-244.9494	164.8862	11.58754	2.06414	1.010952
1068	-65.55929	-232.2421	166.6828	5.635023	2.298127	1.191408
1074	-70.26442	-237.5197	167.2553	5.073624	2.298127	0.9119457
1080	-67.44311	-234.3938	166.9507	5.739194	2.101752	1.082739
1086	-68.93736	-235.301	166.3637	5.739194	1.951781	1.667034
1092	-74.504	-239.8428	165.3388	8.549436	1.300194	2.012135
1098	-74.25336	-240.3777	166.1243	6.816917	1.234045	1.990421
1104	-66.39032	-232.4442	166.0539	8.133056	0.94503	1.874718
1110	-68.71052	-234.5156	165.805	8.133056	1.112391	1.930017
1116	-67.28738	-233.7715	166.4841	7.643994	0.8488296	1.775598
1122	-75.66782	-239.6948	164.027	12.11928	2.20042	1.487671
1128	-66.07946	-232.8356	166.7561	6.446063	2.20042	0.8421444
1134	-66.73734	-233.3709	166.6336	6.446063	2.131763	1.046239
1140	-75.62695	-240.8841	165.2572	9.840687	2.131763	1.116502
1146	-69.03978	-236.0577	167.0179	5.04776	1.372864	1.855008
1152	-73.14756	-240.2628	167.1152	4.62366	2.07566	1.44204
1158	-76.84829	-240.7551	163.9068	16.40408	1.451052	1.305092
1164	-72.04256	-237.3404	165.2979	11.32923	1.860554	0.8713918
1170	-60.831	-225.7583	164.9273	11.02932	2.322668	0.8713918
1176	-69.27782	-235.9256	166.6478	7.335607	1.538263	1.225849
1182	-72.72652	-239.7365	167.01	7.129647	1.1247	1.337499
1188	-69.59653	-233.6723	164.0758	12.64452	1.324734	1.96592
1194	-60.43357	-225.828	165.3944	10.36746	1.826138	1.112546
1200	-57.13928	-222.8335	165.6942	10.36746	0.7782111	1.698024
1206	-63.35851	-229.2742	165.9157	7.827398	1.455511	1.698024
1212	-60.42777	-227.4686	167.0408	4.969031	1.901347	1.49044
1218	-57.33876	-224.1779	166.8391	5.81806	1.837493	1.369257
1224	-47.60105	-213.4911	165.89	9.579301	1.752363	0.956488
1230	-57.1676	-223.0071	165.8395	9.540285	1.862193	0.906811
1236	-51.4361	-218.6191	167.183	6.955899	1.048027	1.318662
1242	-57.44349	-224.0606	166.6171	6.211544	1.775091	1.448025
1248	-55.30252	-222.0023	166.6998	7.314739	1.531156	1.194871
1254	-75.43948	-241.173	165.7335	10.35468	1.412976	1.181814
1260	-62.74861	-227.7151	164.9665	11.0248	1.726879	1.380398
1266	-75.83007	-241.2024	165.3723	7.6239	3.075773	0.8589042
1272	-59.87371	-226.4083	166.5346	7.546612	0.9502712	1.696189
1278	-76.87275	-244.6325	167.7597	4.267667	1.698484	1.389659
1284	-74.70948	-239.7038	164.9943	11.23841	2.150824	0.9176715
1290	-74.1967	-238.0419	163.8452	14.68586	2.150824	1.113734
1296	-64.60545	-228.1136	163.5081	14.51283	2.666689	0.9844776
1302	-65.32906	-230.2242	164.8951	11.68761	2.194287	0.8248141
1308	-77.12706	-238.4855	161.3585	21.27729	3.619905	0.5684722
1314	-82.23431	-240.8701	158.6357	25.32659	5.62893	0.4895697
1320	-67.925	-231.5411	163.6161	17.66554	1.787723	1.013743
1326	-69.86563	-234.0387	164.1731	15.03393	1.450849	1.354213
1332	-65.17725	-231.3041	166.1269	8.864898	1.078961	1.536603
1338	-62.97042	-227.7708	164.8004	14.09137	1.246219	1.202575
1344	-60.97223	-228.2868	167.3146	5.175867	1.743656	1.317067
1350	-58.226	-223.6602	165.4342	10.85464	1.779684	0.970306
1356	-71.5272	-237.4669	165.9397	9.180865	1.535919	1.237439
1362	-64.87872	-234.426	169.5473	1.704182	1.659608	1.451394
1368	-74.6024	-239.6168	165.0144	9.63961	2.002918	1.475533
1374	-75.54911	-241.5827	166.0336	8.324584	1.478418	1.45542
1380	-67.68242	-233.5526	165.8702	6.226933	0.7432738	2.632815
1386	-64.06083	-232.2585	168.1977	2.974258	0.972554	2.165326
1392	-62.35732	-228.2013	165.8439	7.188777	1.092382	2.165326
1398	-57.94964	-224.3874	166.4378	7.265809	0.8131651	1.936214
1404	-69.46492	-235.7866	166.3217	8.047172	1.370088	1.39799
1410	-77.23044	-244.3066	167.0761	3.569859	0.9982034	2.607014
1416	-69.37766	-235.3027	165.925	8.252019	1.277112	1.702388
1422	-80.01603	-244.5465	164.5305	6.670698	0.8874424	3.235014
1428	-70.37161	-237.2811	166.9095	6.995134	0.8874424	1.634962
1434	-81.20669	-247.9697	166.763	6.829263	1.129571	1.616678
1440	-81.181	-246.4729	165.2919	7.562142	2.885483	1.154433
1446	-68.37302	-231.8863	163.5132	14.34743	2.885483	0.7719529
1452	-69.14728	-233.3773	164.2301	9.891069	3.477076	0.7501504
1458	-75.14424	-241.9005	166.7562	6.67607	1.783561	1.160216
1464	-78.83569	-245.3598	166.5241	6.31089	2.013265	1.298466
1470	-84.57191	-251.2493	166.6774	5.950009	1.730385	1.52718
1476	-75.79095	-241.0373	165.2464	9.532223	1.428284	1.750577
1482	-63.9123	-231.5692	167.6569	4.480528	1.363892	1.626922
1488	-65.9398	-232.8674	166.9276	5.789009	1.609085	1.487593
1494	-75.24494	-239.4126	164.1677	7.980188	4.265852	0.6786937
1500	-70.75834	-238.7682	168.0098	4.848754	1.704026	0.8633082
1506	-64.0321	-230.8909	166.8588	6.743551	1.654971	1.157427
1512	-66.51712	-233.2737	166.7566	6.651051	1.568519	1.347998
1518	-68.83622	-231.9991	163.1629	17.45763	2.510721	0.753126
1524	-70.70797	-236.5046	165.7966	8.063681	1.09646	1.964198
1530	-74.09864	-239.207	165.1084	11.12393	1.761405	1.21188
1536	-65.72034	-228.6082	162.8878	17.74195	2.727191	0.7473124
1542	-54.34609	-218.3646	164.0185	12.85027	2.57704	1.003554
1548	-57.6986	-222.5951	164.8965	10.5095	2.475017	0.918413
1554	-64.40449	-228.31	163.9055	13.95605	2.475017	0.918413
1560	-62.80801	-228.6994	165.8914	8.30946	1.78832	1.328969
1566	-61.75504	-228.4835	166.7284	6.471552	1.477423	1.500684
1572	-60.77819	-227.9384	167.1602	5.800838	1.092168	1.691031
1578	-61.89665	-227.8033	165.9067	8.436956	1.242307	1.691031
1584	-71.61447	-240.8165	169.202	2.016793	1.242307	1.8057
1590	-66.64875	-233.9064	167.2576	4.767082	1.308847	1.836139
1596	-63.94325	-230.8384	166.8952	6.279183	1.23213	1.621794
1602	-58.24207	-224.544	166.302	6.279183	2.124712	1.39779
1608	-61.51381	-227.1857	165.6719	8.849528	2.224588	0.9575719
1614	-57.65276	-220.2423	162.5895	19.88917	2.559371	0.7719018
1620	-48.9521	-214.9964	166.0443	8.660153	1.923283	0.9548885
1626	-53.22986	-219.449	166.2191	6.684691	1.923283	1.478097
1632	-56.19102	-223.3974	167.2064	6.084552	1.204379	1.478097
1638	-63.06845	-230.0135	166.9451	5.862538	1.188055	1.754413
1644	-76.18489	-243.2184	167.0335	2.90504	1.264297	2.744513
1650	-75.33032	-241.8206	166.4903	4.549597	0.8244383	2.71726
1656	-68.54094	-235.8099	167.2689	4.107727	1.054182	2.243053
1662	-74.48603	-240.0431	165.5571	5.559379	1.195529	2.740455
1668	-72.92229	-240.6476	167.7253	3.892482	0.919194	2.117852
1674	-65.70126	-233.1565	167.4552	5.309308	0.919194	1.774093
1680	-71.30592	-237.0623	165.7564	9.959284	1.15981	1.471024
1686	-64.33527	-228.3536	164.0183	13.51853	2.189722	1.193137
1692	-62.57224	-227.6239	165.0517	12.78261	1.356509	1.193137
1698	-67.83143	-234.5401	166.7087	6.499017	1.508983	1.482661
1704	-72.73164	-238.1301	165.3984	10.20769	1.543436	1.388558
1710	-72.12971	-239.6186	167.4889	4.859838	1.543436	1.465789
1716	-69.44421	-235.3901	165.9459	7.711413	2.294108	1.042458
1722	-62.82478	-228.3959	165.5712	8.494197	2.1267	1.258127
1728	-58.5001	-223.8012	165.3011	8.624639	2.716285	0.9153758
1734	-55.1689	-220.6448	165.4759	11.12915	1.813804	0.7821813
1740	-59.44956	-225.6377	166.1881	9.121387	1.191775	1.332863
1746	-62.33454	-227.2412	164.9066	12.78315	1.536243	1.162878
1752	-57.65798	-224.6603	167.0023	6.307536	1.536243	1.298675
1758	-58.0069	-225.6785	167.6716	5.08925	1.382978	1.355484
1764	-54.82472	-221.4774	166.6527	5.935935	1.008447	2.051303
1770	-60.35064	-226.313	165.9624	8.338702	1.270446	1.657369
1776	-66.76121	-231.8534	165.0922	10.58934	1.270446	1.725422
1782	-83.78207	-251.5675	167.7854	4.022803	0.9107907	2.032255
1788	-64.38918	-232.7146	168.3254	4.022803	0.8496537	1.70505
1794	-70.58537	-238.6054	168.0201	4.974841	1.013965	1.4181
1800	-59.42831	-225.3016	165.8733	7.281255	1.278191	1.998657
1806	-58.72548	-226.4182	167.6927	4.449204	1.076422	1.816685
1812	-67.32541	-234.7069	167.3814	4.683848	1.036696	1.967292
1818	-66.11944	-232.8179	166.6984	4.683848	1.719729	1.967292
1824	-65.96588	-233.6602	167.6943	3.605212	1.094056	2.140121
1830	-61.75092	-228.8049	167.054	5.793228	1.618089	1.382093
1836	-53.35285	-220.9813	167.6285	5.715184	1.426184	1.09138
1842	-60.63402	-227.6249	166.9909	4.832512	2.087702	1.441628
1848	-61.07865	-229.192	168.1133	3.266289	1.767118	1.539643
1854	-59.03176	-224.7022	165.6705	8.906005	1.982898	1.168585
1860	-56.47006	-224.5697	168.0997	4.147936	1.767427	1.105532
1866	-64.07849	-230.5197	166.4412	6.957781	1.767427	1.336024
1872	-70.57653	-237.8766	167.3001	4.928891	1.091081	1.897098
1878	-91.88398	-257.6299	165.7459	4.51246	1.091081	3.019112
1884	-67.31487	-234.4305	167.1156	3.218856	0.5363735	3.003975
1890	-61.99449	-229.4014	167.4069	3.004909	0.3919489	3.003975
1896	-66.34209	-234.4501	168.108	3.878035	0.8459655	1.917893
1902	-65.01948	-232.0081	166.9887	6.984977	0.7992083	1.644539
1908	-61.06912	-227.8297	166.7605	6.055201	0.8578739	2.042848
1914	-63.13797	-230.8654	167.7274	5.539689	1.129596	1.332544
1920	-62.25245	-226.8367	164.5843	14.25871	1.38705	1.2299
1926	-72.29032	-236.5243	164.234	14.24642	1.794664	1.183601
1932	-70.59581	-235.9527	165.3569	9.287042	1.270746	1.841713
1938	-82.81256	-249.0573	166.2447	7.313102	1.270746	1.741205
1944	-85.3987	-247.8449	162.4462	20.66334	2.343564	1.008653
1950	-66.86748	-230.4355	163.568	13.93064	2.534119	1.190745
1956	-68.45835	-234.056	165.5977	10.82713	1.446672	1.139903
1962	-77.03235	-241.4085	164.3761	9.533427	3.170311	1.066889
1968	-77.52059	-242.3996	164.879	7.719784	3.072392	1.292679
1974	-65.60953	-233.2701	167.6606	4.195064	1.236939	1.828039
1980	-66.51888	-232.74	166.2211	7.826602	1.785715	1.211613
1986	-63.60941	-228.6736	165.0642	11.33999	2.051428	0.9162192
1992	-58.28253	-222.7197	164.4371	12.58698	2.301651	0.931209
1998	-71.48441	-234.1604	162.676	18.07024	2.632703	1.020808
2004	-62.79687	-229.0745	166.2777	8.104203	1.820101	1.032625
2010	-65.9395	-232.3306	166.3911	8.795108	1.420652	1.061004
2016	-71.67065	-238.2677	166.597	5.741707	1.347988	1.923077
2022	-67.98099	-234.6206	166.6396	5.590501	1.005562	2.169849
2028	-59.17395	-225.5621	166.3882	6.19402	0.9728388	2.169849
2034	-62.14797	-228.9575	166.8095	6.755536	1.416141	1.390678
2040	-61.45861	-226.7356	165.277	11.74718	1.622575	1.014354
2046	-67.95721	-230.5532	162.596	19.77871	2.43572	0.9402011
2052	-55.25407	-222.1816	166.9275	8.064381	0.8146905	1.353211
2058	-54.48461	-221.6365	167.1519	6.653556	1.517271	1.050978
2064	-56.163	-221.286	165.123	12.82197	1.115357	1.325048
2070	-53.45436	-220.7329	167.2785	5.24031	0.9422668	1.90356
2076	-59.46532	-226.8844	167.4191	6.363255	1.047432	1.336561
2082	-55.43309	-222.089	166.6559	6.646468	1.192896	1.70446
2088	-57.8964	-223.4745	165.5781	10.89252	1.576099	1.018463
2094	-55.80457	-221.3089	165.5043	9.156881	1.792246	1.388867
2100	-56.27472	-220.3618	164.087	14.83558	2.03438	0.955923
2106	-55.80291	-219.8287	164.0258	11.9603	2.426171	1.349824
2112	-62.89833	-231.4065	168.5081	3.304004	1.645334	1.309667
2118	-62.88643	-228.486	165.5995	11.44398	0.9465401	1.395846
2124	-66.97498	-233.3043	166.3293	6.731582	0.7729081	2.183027
2130	-69.65742	-235.1602	165.5028	8.268242	0.7418372	2.336369
2136	-62.25186	-227.1465	164.8946	12.62153	1.031381	1.604935
2142	-69.26979	-231.1362	161.8664	25.54416	1.93832	1.111336
2148	-72.7934	-239.4346	166.6412	6.967614	2.082234	0.8510555
2154	-79.6175	-244.908	165.2905	10.44523	1.849306	1.162264
2160	-71.09198	-236.405	165.313	9.463586	1.849306	1.410495
2166	-71.45617	-236.2553	164.7991	11.129	1.439574	1.694137
2172	-67.66064	-234.2116	166.551	4.398709	0.7800663	2.758824
2178	-71.52894	-239.8417	168.3128	2.900319	0.8981703	2.172834
2184	-64.75435	-230.4379	165.6835	8.929512	1.312825	1.671983
2190	-69.33816	-235.084	165.7459	9.962405	1.050681	1.559553
2196	-72.64851	-241.6595	169.0109	2.833371	1.455432	1.319841
2202	-74.52359	-241.3512	166.8276	5.060954	2.453814	1.180167
2208	-71.21174	-237.7314	166.5197	6.496848	2.075728	1.180167
2214	-76.14319	-238.3541	162.2109	21.94974	2.400316	0.9403148
2220	-70.35197	-233.1472	162.7952	18.54224	2.400316	1.032874
2226	-72.81252	-239.4691	166.6565	7.438237	1.70249	1.032874
2232	-72.32023	-236.0389	163.7187	15.05435	2.271989	1.032874
2238	-79.65074	-245.2646	165.6139	9.036206	1.747956	1.371063
2244	-74.76996	-240.1726	165.4026	9.53416	1.442674	1.628923
2250	-89.71232	-257.0615	167.3492	4.626307	1.6801	1.562115
2256	-70.76694	-237.1791	166.4121	6.423165	1.851014	1.473739
2262	-68.71919	-234.6284	165.9092	7.305259	1.332699	1.931437
2268	-66.87294	-233.4444	166.5715	5.915286	0.7101189	2.304006
2274	-68.00163	-235.9166	167.915	5.349613	1.126156	1.259229
2280	-70.11035	-237.6852	167.5749	5.349613	1.233593	1.444054
2286	-70.52252	-238.9491	168.4266	2.983412	1.351565	1.75235
2292	-66.70084	-235.5374	168.8366	2.687302	1.337841	1.622337
2298	-68.09752	-234.8427	166.7452	5.487023	1.429008	1.851299
2304	-63.92508	-231.052	167.1269	5.470525	2.027743	1.108867
2310	-77.00129	-241.3036	164.3023	11.92709	2.590388	0.9680817
2316	-75.79624	-241.7759	165.9797	6.933581	2.652881	0.9680817
2322	-66.2055	-232.4821	166.2766	7.58931	1.334445	1.593212
2328	-72.86918	-236.6708	163.8017	13.08178	2.73978	0.9940805
2334	-63.38434	-227.5025	164.1182	10.7623	3.233711	0.8488912
2340	-59.29902	-225.7432	166.4442	7.84318	1.592746	1.180218
2346	-59.39503	-225.4076	166.0126	7.365218	1.802126	1.509577
2352	-63.24243	-231.0169	167.7745	3.832677	1.295889	1.857519
2358	-54.16889	-221.3067	167.1378	6.176744	1.480704	1.281888
2364	-56.84259	-222.9037	166.0611	8.126677	1.517673	1.461544
2370	-49.92528	-215.7269	165.8017	10.56277	1.394868	1.077122
2376	-51.29406	-217.062	165.7679	8.198627	1.805038	1.445137
2382	-70.1901	-236.539	166.3489	6.0668	1.805038	1.672324
2388	-67.25073	-235.4516	168.2009	3.29268	1.227287	1.848323
2394	-75.01208	-241.6407	166.6286	5.965692	1.320359	1.848323
2400	-68.73891	-234.6739	165.935	10.05692	1.320359	1.171489
