Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
582	-73.64078	-239.0607	165.4199	6.823741	0.7624342	2.736053
588	-63.88789	-230.5963	166.7084	6.823741	0.8356026	1.863106
594	-71.25475	-239.0115	167.7567	3.314668	1.446964	1.990272
600	-67.96382	-232.8587	164.8949	10.78492	1.019241	1.990272
606	-75.49066	-241.8637	166.373	3.744092	0.8007993	3.087058
612	-78.6967	-246.3523	167.6556	3.092559	0.6059854	2.686327
618	-80.78011	-248.2099	167.4298	3.328533	0.8366791	2.585
624	-80.29912	-246.0132	165.7141	7.812907	0.8366791	2.252345
630	-89.18615	-253.7626	164.5764	10.49935	2.839644	0.871572
636	-74.53384	-241.2135	166.6796	6.592184	1.163263	1.725356
642	-67.91224	-233.8555	165.9432	9.036313	1.580623	1.239655
648	-70.62711	-235.5124	164.8853	9.036313	2.228399	1.559532
654	-78.07242	-243.2766	165.2042	9.405616	1.94441	1.436447
660	-65.76937	-232.1333	166.3639	8.20564	1.041985	1.568219
666	-60.86993	-227.8469	166.977	6.651386	1.376269	1.325377
672	-64.26205	-232.2833	168.0213	3.76766	1.37257	1.659372
678	-58.73074	-226.4536	167.7229	4.182174	1.058268	1.912603
684	-59.3051	-225.5807	166.2756	9.176357	0.8498889	1.514167
690	-58.10636	-224.7621	166.6558	6.715998	0.9673918	1.840633
696	-57.82435	-224.9191	167.0947	7.029137	1.529957	0.9339527
702	-64.12795	-230.5517	166.4238	9.043799	1.058174	1.272277
708	-66.97897	-232.3865	165.4075	10.44395	1.62694	1.252602
714	-74.64192	-242.4308	167.7889	4.0649	1.677583	1.474055
720	-65.9395	-231.7152	165.7757	8.474191	1.65607	1.474055
726	-61.2183	-227.9669	166.7486	7.43505	1.064684	1.489398
732	-81.79066	-246.0758	164.2851	11.44059	2.139748	1.489398
738	-73.56996	-239.1366	165.5666	9.368403	1.57688	1.450174
744	-66.90446	-233.588	166.6835	6.873316	1.211862	1.601046
750	-63.2758	-230.8009	167.5251	4.374162	1.138578	1.917575
756	-68.63498	-236.266	167.631	4.120597	1.317108	1.82315
762	-62.67863	-228.4936	165.815	9.587315	1.000784	1.637132
768	-67.30745	-234.695	167.3876	5.165053	1.273039	1.623116
774	-68.23605	-234.2169	165.9809	7.906533	1.247302	1.776817
780	-65.34904	-233.0258	167.6768	5.401689	1.247302	1.333362
786	-59.44213	-226.1264	166.6843	6.293186	1.397758	1.649832
792	-60.55666	-224.7299	164.1733	12.81085	1.232979	1.930891
798	-58.44874	-223.2965	164.8478	10.8093	1.85724	1.423408
804	-54.47847	-222.9062	168.4278	3.027697	1.769407	1.423408
810	-55.89797	-223.2914	167.3935	5.911156	1.020597	1.536026
816	-65.2499	-232.0112	166.7613	5.911156	1.545377	1.614677
822	-68.51817	-234.8485	166.3303	7.674005	1.342376	1.523057
828	-55.61144	-222.5909	166.9795	6.502401	1.393626	1.361609
834	-51.69792	-218.8729	167.1749	5.370198	1.628508	1.440023
840	-57.25267	-224.6202	167.3676	4.541862	1.770802	1.515713
846	-58.41099	-226.7139	168.3029	5.076309	0.88319	1.254289
852	-52.10093	-218.3819	166.281	8.064848	1.373843	1.421373
858	-56.10794	-224.0124	167.9045	4.906518	1.161249	1.421373
864	-67.56981	-232.4213	164.8515	10.75761	1.236133	1.87907
870	-65.68545	-230.7228	165.0373	11.05279	1.277918	1.656271
876	-74.60127	-238.441	163.8397	14.0484	2.47745	0.9604474
882	-68.44283	-234.7803	166.3374	5.676382	2.313394	1.441866
888	-65.66196	-233.2356	167.5736	3.269502	2.211496	1.607931
894	-72.94854	-239.6194	166.6709	6.246018	0.9700272	1.969681
900	-65.3456	-231.2429	165.8973	9.585972	0.8516137	1.685262
906	-75.3061	-241.6506	166.3445	4.324014	0.6508253	2.987737
912	-84.92746	-251.9295	167.0021	6.716694	1.249984	1.383156
918	-62.2928	-229.9371	167.6443	4.920593	1.481129	1.369072
924	-76.67345	-243.6628	166.9894	5.72421	1.562788	1.49921
930	-81.67464	-248.0563	166.3817	6.935861	1.562788	1.54557
936	-87.22607	-254.4576	167.2315	5.374945	1.424578	1.548975
942	-69.79352	-235.2974	165.5039	9.700937	1.424578	1.526622
948	-79.56804	-245.5294	165.9614	8.219603	1.495558	1.526622
954	-75.59054	-241.9369	166.3464	8.27034	1.539563	1.169145
960	-69.9726	-236.825	166.8524	6.848706	1.539563	1.223522
966	-74.89427	-241.6834	166.7891	8.092479	1.064408	1.25416
972	-78.29586	-244.3404	166.0445	7.399744	1.956773	1.355424
978	-65.66974	-232.1921	166.5223	7.278602	1.528364	1.355424
984	-60.06176	-228.2706	168.2088	4.099139	1.528364	1.243621
990	-58.5209	-225.3669	166.846	5.722002	0.9730078	2.013885
996	-62.887	-230.1708	167.2838	5.522843	1.435216	1.44681
1002	-64.86664	-231.209	166.3423	6.199338	1.172926	2.067285
1008	-63.00029	-228.2696	165.2693	8.568806	1.591393	1.857858
1014	-69.68881	-235.5582	165.8694	9.349461	0.9929848	1.662261
1020	-77.61872	-245.369	167.7503	4.452424	1.592765	1.397773
1026	-72.60099	-240.5228	167.9218	4.548714	1.100133	1.598651
1032	-77.71934	-244.9845	167.2651	4.095906	1.140509	2.194265
1038	-81.78374	-249.1078	167.324	4.718902	1.910626	1.367821
1044	-85.10443	-250.2953	165.1909	9.957165	2.313608	0.9679879
1050	-78.0178	-241.8652	163.8474	14.5497	2.313608	0.988964
1056	-66.33652	-230.8434	164.5069	10.31213	2.466973	1.336512
1062	-74.56006	-242.18	167.6199	5.885304	1.066187	1.336512
1068	-64.73695	-231.8597	167.1228	6.327414	1.383717	1.317415
1074	-66.52026	-232.3193	165.799	10.11017	1.07285	1.466931
1080	-64.05639	-230.1663	166.11	8.356968	1.374834	1.466931
1086	-79.35455	-244.7614	165.4068	7.692405	1.968299	1.732679
1092	-72.71475	-239.7556	167.0409	5.60891	1.476004	1.566669
1098	-70.54569	-235.9363	165.3906	10.56223	1.857864	1.027817
1104	-62.74083	-228.7251	165.9842	8.166151	1.229711	1.716988
1110	-55.73732	-221.841	166.1037	8.031331	1.673073	1.33579
1116	-54.0204	-219.3493	165.3289	9.990913	2.015137	1.111978
1122	-56.88943	-223.3978	166.5084	7.053713	1.659322	1.336468
1128	-63.2184	-229.8312	166.6128	7.053713	1.398538	1.458252
1134	-55.88546	-223.2233	167.3378	5.77694	1.635747	1.138142
1140	-55.81326	-223.0638	167.2505	3.966137	1.997583	1.6772
1146	-60.53895	-225.1409	164.6019	11.36285	2.651403	0.7310697
1152	-59.16395	-223.7682	164.6042	10.71438	2.580943	1.0425
1158	-60.44276	-224.959	164.5163	13.45355	2.198332	0.62619
1164	-56.06944	-221.3293	165.2598	10.78672	2.036975	0.9040996
1170	-59.94858	-225.5359	165.5873	9.54173	1.853351	1.160362
1176	-56.04338	-222.9849	166.9415	6.3856	1.26416	1.529392
1182	-63.23469	-227.3926	164.1579	11.91893	2.759129	0.9450759
1188	-62.25226	-228.459	166.2067	8.248895	1.637297	1.212272
1194	-66.91336	-230.8392	163.9258	14.41087	2.393358	0.8543832
1200	-76.95811	-242.584	165.6259	8.044451	2.679193	0.8330241
1206	-68.09484	-232.7445	164.6497	10.27713	2.866259	0.8373809
1212	-71.30183	-238.0428	166.741	7.226509	1.592152	1.137098
1218	-61.18888	-227.453	166.2642	7.386581	1.913514	1.215356
1224	-61.95702	-228.6954	166.7384	7.386581	1.206436	1.403865
1230	-65.27492	-230.6957	165.4207	9.204895	1.656216	1.54283
1236	-55.08394	-222.5458	167.4619	6.146019	1.448607	1.03683
1242	-61.37155	-226.5169	165.1453	12.3952	1.589545	0.9917137
1248	-78.16608	-244.0939	165.9278	10.13419	1.589545	0.8908843
1254	-82.20588	-248.0164	165.8105	7.742426	2.473159	0.9873916
1260	-69.78346	-231.2833	161.4998	31.00954	1.747713	0.8133739
1266	-65.21093	-228.7162	163.5052	16.76469	2.189257	0.9211289
1272	-70.22025	-236.2952	166.075	8.826304	1.697288	1.087437
1278	-76.02854	-242.6689	166.6404	6.017539	1.834033	1.453354
1284	-71.09737	-237.6898	166.5924	5.691386	1.834033	1.603595
1290	-78.63775	-243.6475	165.0097	10.95152	2.149386	0.9953774
1296	-75.67347	-242.3257	166.6522	6.09441	1.58074	1.606359
1302	-89.31161	-256.5513	167.2397	4.498841	1.951335	1.494139
1308	-84.09136	-249.7645	165.6731	8.163426	2.161188	1.247668
1314	-74.03223	-238.9058	164.8735	10.08328	2.161188	1.347424
1320	-77.16973	-243.6844	166.5147	5.48511	2.017624	1.599655
1326	-69.44294	-235.5084	166.0655	6.803256	2.714607	0.8669116
1332	-72.62308	-234.3758	161.7527	16.86615	4.121686	0.6286467
1338	-64.67994	-228.6962	164.0162	8.699697	4.121686	0.72444
1344	-66.60577	-230.6723	164.0666	7.298123	4.671446	0.6017624
1350	-80.13253	-243.009	162.8764	12.22323	4.197553	0.5680996
1356	-79.24713	-244.5356	165.2885	6.637384	3.100043	1.301837
1362	-83.86351	-249.4502	165.5867	5.634727	3.617352	0.984639
1368	-82.93854	-248.8739	165.9353	6.101248	2.82617	1.190856
1374	-71.45007	-237.3969	165.9468	8.282324	1.978234	1.130597
1380	-75.83759	-241.3452	165.5076	8.282324	2.769746	0.7476806
1386	-67.7957	-233.3664	165.5707	9.198873	1.800837	1.317724
1392	-73.50317	-239.4532	165.95	7.764326	2.433062	0.8701658
1398	-71.1646	-236.7585	165.5939	8.304946	2.257346	1.188033
1404	-62.80339	-227.5579	164.7545	10.25866	2.233457	1.339087
1410	-73.81713	-239.9237	166.1065	6.949577	1.207063	1.982624
1416	-79.77847	-245.0476	165.2691	8.71719	1.352857	1.982624
1422	-79.686	-245.1821	165.4961	9.271857	1.746616	1.399528
1428	-75.95161	-241.5034	165.5518	7.41547	1.410986	2.087394
1434	-69.57605	-236.1606	166.5845	7.41547	1.410986	1.354935
1440	-70.23942	-235.1385	164.8991	11.06438	1.935535	1.256801
1446	-76.76801	-242.2532	165.4852	10.86487	1.218312	1.41114
1452	-79.31775	-244.9796	165.6618	8.067056	0.8995515	2.181979
1458	-75.62929	-243.4225	167.7932	4.060028	1.473955	1.623431
1464	-70.45402	-238.6269	168.1729	3.332469	1.372558	1.748846
1470	-82.54464	-248.6586	166.114	8.854861	1.253621	1.417013
1476	-77.58545	-242.3787	164.7933	7.920954	3.217881	1.176314
1482	-70.8382	-237.6061	166.7679	6.662941	1.763039	1.172915
1488	-69.60304	-235.1547	165.5517	10.13542	1.349658	1.438162
1494	-67.77951	-233.8889	166.1094	10.13542	1.060595	1.222702
1500	-63.25365	-231.806	168.5524	2.966274	1.16691	1.801685
1506	-64.29721	-230.2254	165.9282	8.625213	1.149425	1.692431
1512	-60.88176	-229.4464	168.5646	3.097286	1.515833	1.475747
1518	-62.07673	-229.8557	167.7789	4.453129	1.797818	1.2076
1524	-69.99236	-235.4011	165.4088	9.907762	1.140045	1.750113
1530	-64.06464	-230.966	166.9014	8.43528	1.177865	0.9239901
1536	-67.23609	-233.4706	166.2345	6.683465	2.154736	1.284895
1542	-72.86573	-239.2835	166.4178	6.06485	1.707087	1.693656
1548	-78.1562	-245.1549	166.9987	4.174102	1.728899	1.951878
1554	-74.77471	-241.7864	167.0117	4.614832	1.781876	1.735806
1560	-78.67223	-245.3042	166.6319	6.132267	1.497006	1.668674
1566	-67.28675	-232.1808	164.8941	9.10622	2.919959	0.9482211
1572	-67.75266	-232.8075	165.0549	10.22852	2.223429	1.100866
1578	-66.77631	-231.9422	165.1659	8.874683	2.223429	1.39461
1584	-79.6539	-244.4935	164.8396	9.722266	2.342535	1.325559
1590	-74.84053	-240.402	165.5614	9.024456	1.613935	1.516939
1596	-68.98419	-236.082	167.0978	5.530304	1.658991	1.414947
1602	-61.41948	-226.4224	165.0029	12.23012	1.287973	1.414947
1608	-63.50734	-230.2057	166.6984	7.870554	0.8829782	1.533626
1614	-61.8276	-227.8697	166.0421	7.870554	1.539287	1.533626
1620	-52.40468	-218.6098	166.2051	7.870554	1.632651	1.336696
1626	-55.16111	-222.039	166.8779	6.356796	1.632651	1.303463
1632	-64.90721	-231.2588	166.3516	7.254504	1.788366	1.291601
1638	-67.03454	-232.8222	165.7876	8.972324	1.265215	1.62048
1644	-71.69299	-237.3885	165.6955	8.972324	1.903957	1.194792
1650	-74.18972	-240.3846	166.1949	8.380144	0.6449949	1.919521
1656	-72.48345	-237.5502	165.0667	12.64457	1.362965	1.207668
1662	-71.79762	-238.2995	166.5019	6.704398	1.337122	1.693605
1668	-76.10783	-244.047	167.9391	3.619315	0.9782395	2.049509
1674	-68.00054	-233.9641	165.9636	9.346502	1.242977	1.407467
1680	-66.49664	-231.4357	164.9391	10.90177	1.981343	1.227072
1686	-60.68247	-228.602	167.9195	4.40022	1.958651	0.9537876
1692	-60.91865	-227.016	166.0974	9.452655	1.493874	1.050636
1698	-67.59597	-236.2708	168.6749	3.379763	1.742471	1.035065
1704	-61.61005	-228.182	166.5719	8.575788	1.00289	1.333826
1710	-63.09285	-230.101	167.0081	4.936966	0.9275212	2.195844
1716	-73.72967	-241.2673	167.5376	4.936966	1.662916	1.302105
1722	-76.38769	-244.3984	168.0108	4.270751	1.827929	1.065935
1728	-71.88951	-236.0309	164.1414	14.95409	1.827929	1.076802
1734	-70.18249	-234.9487	164.7662	11.75453	1.716788	1.372883
1740	-81.45347	-246.6534	165.2	11.75453	1.204346	1.434029
1746	-78.15727	-243.6261	165.4688	9.888783	1.704037	1.287948
1752	-81.90018	-249.6564	167.7562	4.65764	1.389377	1.462399
1758	-90.23993	-256.9544	166.7145	6.505052	1.527287	1.462399
1764	-77.67506	-243.6751	166	8.552084	2.131608	0.8110094
1770	-69.90148	-237.4447	167.5433	5.221955	1.417522	1.375906
1776	-64.64884	-229.8294	165.1806	12.20035	0.9756946	1.523469
1782	-60.62834	-227.5951	166.9668	4.718726	1.753069	1.74785
1788	-62.82405	-228.2402	165.4161	10.46722	1.37002	1.444165
1794	-63.23009	-230.6232	167.3931	5.113531	1.417195	1.532855
1800	-64.53401	-230.9691	166.4351	8.081418	0.8839191	1.665317
1806	-64.2134	-229.3283	165.1149	9.761851	1.716609	1.582921
1812	-61.49052	-226.0528	164.5622	12.29205	2.117773	1.073399
1818	-69.00169	-235.6028	166.6011	6.48018	1.973778	1.204196
1824	-68.21742	-235.4405	167.2231	4.690339	1.973778	1.409458
1830	-76.91224	-242.5726	165.6604	6.503252	1.944539	1.916422
1836	-69.9795	-236.3109	166.3314	6.061815	2.254847	1.350457
1842	-64.55771	-230.6553	166.0976	7.821974	2.254847	0.8795464
1848	-66.45937	-230.0574	163.598	7.945354	4.797071	0.763533
1854	-60.62604	-222.5956	161.9696	22.34164	2.763274	0.6844204
1860	-54.75864	-221.7258	166.9672	4.957299	2.846983	0.6144935
1866	-58.00558	-224.3493	166.3437	8.765106	1.463348	1.075641
1872	-64.37782	-229.9923	165.6145	8.765106	2.192565	1.075641
1878	-67.95153	-232.9116	164.96	11.43946	2.103446	0.9402836
1884	-61.40463	-222.9424	161.5378	25.55185	2.541947	0.8230454
1890	-56.19404	-218.0078	161.8138	22.3644	2.929803	0.6550102
1896	-57.05282	-218.7467	161.6939	15.84513	4.443438	0.5350037
1902	-47.74729	-211.6581	163.9108	15.65286	2.251843	0.6146452
1908	-58.50498	-225.2286	166.7237	7.556578	1.491653	1.122582
1914	-54.18343	-221.1796	166.9962	7.556578	1.140253	1.192032
1920	-63.30951	-228.3953	165.0857	10.91251	1.872444	1.192032
1926	-68.66106	-233.2446	164.5836	11.61958	1.654808	1.587944
1932	-70.34918	-233.4747	163.1255	20.48143	1.639295	1.067111
1938	-63.131	-228.389	165.258	11.2193	1.744956	1.067111
1944	-65.8171	-228.9661	163.149	19.36933	1.803067	1.100158
1950	-69.64968	-235.1147	165.465	10.78427	1.624336	1.111465
1956	-57.55519	-223.5742	166.019	8.696409	1.803084	1.084821
1962	-59.63058	-225.8396	166.209	8.696409	1.683415	1.017795
1968	-50.26577	-218.2692	168.0035	4.878304	1.54977	1.018339
1974	-60.24376	-226.6446	166.4009	8.297267	1.750973	0.9007341
1980	-56.95972	-222.439	165.4793	10.35453	1.773039	1.087191
1986	-60.27792	-226.8142	166.5363	8.311774	1.007558	1.434812
1992	-59.63173	-226.1126	166.4809	8.311774	0.8623405	1.584822
1998	-64.47358	-231.1318	166.6582	6.988624	0.8623405	1.831168
2004	-51.91833	-216.0872	164.1689	13.7918	1.833311	1.30453
2010	-60.55503	-224.8618	164.3067	13.7918	1.980707	1.0564
2016	-56.1824	-221.7858	165.6034	9.84418	1.849221	1.0564
2022	-55.87958	-222.1164	166.2368	6.386509	2.474959	1.120655
2028	-55.81625	-221.8137	165.9975	9.757911	1.153446	1.340942
2034	-63.06199	-230.0199	166.9579	6.113589	0.8294859	1.911748
2040	-60.31074	-229.1687	168.858	3.203586	1.070201	1.535493
2046	-62.27936	-230.9479	168.6685	3.203586	1.212027	1.570621
2052	-63.44987	-231.7538	168.3039	4.603483	1.306389	1.104531
2058	-72.4635	-239.6594	167.1959	3.735072	1.020101	2.454016
2064	-66.39324	-234.9702	168.577	2.826843	0.7204778	2.150823
2070	-64.61353	-230.7227	166.1092	7.467062	0.8588915	2.070176
2076	-56.26099	-223.297	167.036	4.542608	0.9938024	2.272248
2082	-60.66777	-223.8996	163.2318	20.78971	1.545828	0.9962661
2088	-53.34713	-219.4827	166.1356	8.830296	1.108067	1.517755
2094	-68.26739	-234.3132	166.0458	7.91048	1.468578	1.571563
2100	-68.15034	-235.8347	167.6844	3.642578	1.151014	2.093863
2106	-65.64348	-232.1091	166.4656	8.752914	1.108207	1.28233
2112	-71.18746	-235.9837	164.7963	8.752914	1.279132	2.330193
2118	-61.92017	-228.12	166.1998	7.446636	1.035542	1.896952
2124	-66.88966	-232.8162	165.9266	7.936223	0.7056135	2.168708
2130	-67.82862	-234.0073	166.1787	8.5365	1.661907	1.121416
2136	-73.19135	-238.6705	165.4792	10.1518	1.680191	1.22712
2142	-65.12102	-231.1177	165.9966	7.176286	1.638732	1.696333
2148	-67.81018	-233.9459	166.1358	5.772509	1.625458	2.036213
2154	-67.33221	-233.5154	166.1832	8.984878	0.9062538	1.590637
2160	-68.3397	-236.1763	167.8366	4.020426	1.61567	1.504599
2166	-66.23345	-232.4648	166.2314	6.966676	0.8931093	2.103063
2172	-67.97882	-234.3987	166.4199	5.542486	1.68876	1.877473
2178	-68.48676	-236.1068	167.6201	5.542486	1.556621	1.055506
2184	-60.94568	-227.8501	166.9044	5.542486	2.066515	1.238228
2190	-56.23422	-223.4245	167.1903	6.521443	1.655357	0.9311053
2196	-53.94968	-219.5319	165.5822	9.573229	1.726791	1.263303
2202	-55.33887	-221.0266	165.6877	9.829728	1.608398	1.201338
2208	-50.11123	-215.5002	165.3889	11.00363	1.599966	1.14044
2214	-66.13791	-233.1588	167.0208	6.101639	1.874178	1.070926
2220	-57.42572	-222.6295	165.2038	11.81991	1.629164	1.058051
2226	-59.31762	-224.5644	165.2468	10.431	2.302813	0.7206887
2232	-67.17382	-234.3127	167.1388	4.727313	2.376834	1.12916
2238	-59.83749	-229.7112	169.8737	1.399052	2.17954	0.9663488
2244	-52.58984	-217.198	164.6081	11.12538	2.391208	1.097142
2250	-51.19078	-217.7232	166.5324	7.31976	1.592019	1.282427
2256	-58.67945	-223.9628	165.2833	10.29136	1.492523	1.494875
2262	-62.70377	-226.5703	163.8666	18.11253	1.492523	0.9606977
2268	-56.58454	-224.5006	167.9161	4.448111	1.108284	1.63746
2274	-64.41718	-231.0784	166.6612	6.903251	1.029265	1.738219
2280	-69.16997	-238.2302	169.0602	2.639673	1.098823	1.658833
2286	-83.87407	-249.5189	165.6448	6.608515	2.15468	1.750802
2292	-87.20395	-252.5496	165.3457	10.06033	1.627375	1.401822
2298	-69.37123	-236.0996	166.7284	4.92044	2.724926	1.09214
2304	-63.79384	-229.711	165.9171	9.929277	1.360639	1.188628
2310	-65.91351	-232.9759	167.0624	6.953643	1.155854	1.329688
2316	-70.1352	-237.024	166.8888	5.816193	1.079408	1.88329
2322	-86.49511	-252.2807	165.7855	7.262666	1.009893	2.236775
2328	-80.64202	-246.248	165.606	7.82891	1.335725	1.992414
2334	-79.06907	-246.0708	167.0017	4.666216	1.333057	2.029267
2340	-73.8424	-240.9781	167.1358	5.572473	0.7880238	1.992256
2346	-68.77504	-235.3231	166.5481	5.572473	0.922704	2.28795
2352	-65.57142	-232.8858	167.3144	4.225277	0.772873	2.350012
2358	-66.05005	-232.8789	166.8288	4.851595	0.5799051	2.55826
2364	-64.61849	-230.0049	165.3864	9.134086	0.7092032	2.23016
2370	-58.80267	-225.5046	166.7019	7.760689	1.298141	1.239161
2376	-62.08072	-229.514	167.4332	5.113292	1.298141	1.591017
2382	-62.27449	-228.9557	166.6812	7.239088	1.384235	1.356567
2388	-62.73062	-229.3625	166.6319	7.239088	1.300886	1.45946
2394	-71.65044	-238.1637	166.5132	8.780117	1.056873	1.277347
2400	-69.24863	-233.9976	164.749	10.2779	2.299678	1.285029
2406	-73.62138	-237.1989	163.5776	15.30259	2.066442	1.285029
