Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-57.91591	-225.9576	168.0416	0.00713682	0.00604085	0.00465961	0.0111853	0.0215029	0.0161305	0.0120234	0.00677613	0.00993967	0.0118489	0.043875	0.031831	0.0152864	0.0305946	0.00515957	0.0140258	0.0062555	0.0191964	0.00208689	0.0001057	0.0190546	0.00123758	0.0203458	0.00344398	0.00490043	0.0012436	0.0139432	0.0129749	0.0281751	0.00437734	0.000959887	0.0218863	0.00914895	0.0180858	0.00913095	0.0361567	0.0109748	0.0103775	0.0158782	0.000209387	0.000764295	0.00799422	0.00661381	0.0130351	0.00864711	0.0280524	0.00020684	0.00884171	0.0175156	0.0061234	0.0130329	0.00104101	0.00672216	0.0110259	0.0200591	0.0126213	0.0182173	0.00107563	0.0241526	0.00577407	0.00454653	0.0180887	0.0280757	0.0404464	0.064346	0.0399602	0.0448486	0.0226536	0.0155564	9.26886e-05	0.0090845	0.0185907	0.0182976	0.00515427	0.00296855	0.0241305	0.0113863	0.0304645	0.0032345	0.00432348	0.0342587	0.00573213	0.0308694	0.00532362	0.00146143	0.0521563	0.00330329	0.01354	0.0120865	0.0153353	0.0163108	0.000504162	0.0530214	0.0037282	0.0258786	0.000255086	0.0216673	5.100271	0.9100015	0.00498603	0.00422034	0.00325536	0.00781444	0.0150226	0.0112693	0.00839996	0.00473404	0.00694419	0.00827807	0.0306525	0.0222382	0.0106796	0.0213744	0.00360465	0.00979891	0.0043703	0.0134112	0.00145797	7.38459e-05	0.0133122	0.000864615	0.0142143	0.00240608	0.00342361	0.000868819	0.00974121	0.0090647	0.0196841	0.00305816	0.00067061	0.0152905	0.00639177	0.0126353	0.0063792	0.0252603	0.00766735	0.00725008	0.011093	0.000146285	0.000533963	0.00558503	0.00462063	0.00910678	0.00604117	0.0195983	0.000144506	0.00617712	0.012237	0.00427801	0.00910522	0.000727287	0.00469633	0.00770307	0.014014	0.00881769	0.0127272	0.000751471	0.0168738	0.00403396	0.00317636	0.0126374	0.0196147	0.0282572	0.0449543	0.0279176	0.0313328	0.0158266	0.0108682	6.47554e-05	0.00634674	0.0129881	0.0127834	0.00360095	0.00207393	0.0168584	0.00795483	0.0212835	0.00225973	0.00302053	0.0239343	0.00400466	0.0215664	0.00371927	0.00102101	0.0364382	0.00230779	0.0094595	0.00844405	0.0107138	0.0113953	0.000352225	0.0370426	0.00260465	0.0180797	0.000178212	0.0151375	1.431364
1080	-67.44311	-234.3938	166.9507	0.02267	0.0402346	0.00912484	0.00487008	0.0199757	0.00330591	0.0140988	0.00150666	0.0100015	0.0263702	0.0468569	0.0280641	0.0202596	0.0326277	0.00204436	0.0126871	0.0161749	0.0164226	0.000548297	0.00106382	0.0125524	0.00787361	0.0263498	0.00777553	0.00420416	0.0175109	0.00870481	0.00541267	0.00966326	0.00722554	0.00395366	0.0323509	0.00982476	0.00452367	0.00515177	0.00424825	0.0141111	0.0107581	0.0119723	0.00306386	0.0105946	0.000783348	0.00591828	0.000106549	0.0177121	0.0190873	0.00492207	0.00465993	0.0208206	0.000861945	0.00432437	0.00956855	0.0018269	0.0240324	0.00533842	0.00481067	0.0223907	0.0158779	0.00513711	0.00595565	0.0169845	0.00683336	0.00603458	0.00324878	0.0115079	0.0137223	0.0165486	0.0225007	0.00192809	0.000985564	0.0135373	0.00375125	0.00437272	0.000746438	0.00174733	0.00621452	0.0216178	0.0108627	0.0327961	0.006246	0.0175233	0.00779563	0.0320476	0.00693047	0.000465642	0.0162304	0.00543605	0.00815007	0.00443705	0.0025971	0.00678388	3.44443e-05	0.00274268	0.00421574	0.0234651	0.00729153	0.0135377	5.739194	2.101752	0.0209377	0.03716	0.00842756	0.00449793	0.0184492	0.00305328	0.0130214	0.00139152	0.00923721	0.0243551	0.0432762	0.0259195	0.0187114	0.0301344	0.00188814	0.0117176	0.0149389	0.0151676	0.000506398	0.000982523	0.0115932	0.00727194	0.0243362	0.00718135	0.0038829	0.0161728	0.00803962	0.00499905	0.00892483	0.00667339	0.00365154	0.0298787	0.00907399	0.00417799	0.00475809	0.00392362	0.0130328	0.00993599	0.0110574	0.00282973	0.009785	0.000723487	0.00546603	9.84072e-05	0.0163586	0.0176288	0.00454594	0.00430383	0.0192296	0.000796079	0.00399392	0.00883735	0.00168729	0.0221959	0.00493048	0.00444306	0.0206797	0.0146646	0.00474455	0.00550054	0.0156866	0.00631117	0.00557344	0.00300052	0.0106285	0.0126737	0.015284	0.0207813	0.00178075	0.000910251	0.0125029	0.0034646	0.00403857	0.000689398	0.0016138	0.00573963	0.0199658	0.0100326	0.03029	0.0057687	0.0161842	0.00719991	0.0295987	0.00640086	0.000430059	0.0149901	0.00502065	0.00752727	0.00409799	0.00239863	0.00626548	3.18122e-05	0.0025331	0.00389359	0.021672	0.00673434	0.0125032	1.082739
1116	-67.28738	-233.7715	166.4841	0.0253524	0.0189366	0.0093985	0.00312451	0.0242151	0.00601303	0.0213972	0.00158318	0.00778641	0.0210905	0.0796449	0.0317281	0.0187831	0.0412246	0.00106622	0.00915727	0.00439497	0.00383486	0.00415162	0.023367	0.0119335	0.00672995	0.0340462	0.0187599	0.0105335	0.012517	0.0357056	0.0452889	0.00823193	0.0160052	0.00442181	0.0549011	0.00368309	0.0474506	0.0302471	0.00889195	0.00434335	0.037426	0.0230887	0.00165762	0.000331096	0.0198946	0.0204852	0.0136636	0.0160415	0.0246849	0.0110512	0.0304007	0.0151674	0.0814708	0.00241625	0.00960764	0.0071294	0.00534185	0.0214138	0.00704894	0.0767152	0.0111049	0.0158616	0.0285922	0.0172906	0.00967599	0.00898156	0.0128584	0.0478636	0.0483958	0.0105809	0.000892597	0.00401034	0.00375825	0.0118897	0.0143524	0.0202799	0.0352207	0.013857	0.00317908	0.0129005	0.0241146	0.0395749	0.0181325	0.0211434	0.00404438	0.00537029	0.0322067	0.00172106	0.0183483	0.0110304	0.00368743	0.00783944	0.000324257	0.0194583	0.0138347	0.0209696	0.0154573	0.012716	0.0244105	0.0146909	7.643994	0.8488296	0.0142782	0.0106649	0.00529315	0.0017597	0.0136377	0.00338648	0.0120507	0.000891635	0.00438523	0.011878	0.0448553	0.017869	0.0105785	0.0232173	0.000600486	0.00515729	0.00247521	0.00215976	0.00233815	0.0131601	0.00672084	0.00379024	0.0191745	0.0105654	0.00593237	0.00704944	0.020109	0.0255063	0.00463615	0.00901396	0.00249032	0.0309198	0.00207428	0.0267237	0.0170349	0.00500786	0.00244613	0.021078	0.0130033	0.000933559	0.00018647	0.0112044	0.0115371	0.00769523	0.00903444	0.0139023	0.00622394	0.0171214	0.00854213	0.0458836	0.00136081	0.00541093	0.00401521	0.00300848	0.01206	0.0039699	0.0432053	0.00625418	0.00893313	0.0161029	0.0097379	0.00544942	0.00505833	0.00724173	0.0269564	0.0272561	0.00595904	0.000502702	0.00225858	0.00211661	0.00669617	0.00808314	0.0114214	0.019836	0.00780411	0.00179043	0.00726542	0.0135811	0.0222882	0.0102121	0.0119077	0.00227776	0.0030245	0.0181385	0.000969285	0.0103336	0.00621222	0.00207672	0.0044151	0.000182618	0.0109587	0.00779159	0.0118099	0.00870542	0.00716151	0.0137478	0.00827376	1.775598
1152	-73.14756	-240.2628	167.1152	0.000183349	0.00514789	0.00762491	0.000580453	0.00104069	0.00107928	0.00521001	0.00250647	0.000788015	0.0432894	0.0565829	0.0420002	0.0124672	0.0228065	0.0208794	0.0075355	0.00164908	0.0204013	0.00484106	0.0238659	0.0103505	0.0208347	0.00734616	0.00333335	0.042917	0.0746802	0.0105067	0.0128959	0.00574766	0.032496	0.00765896	0.00563096	0.00966425	0.0453514	0.00753848	0.0163368	0.0360249	0.00269513	0.0159751	0.00233564	0.00896407	0.00865064	0.0114325	0.0380577	0.0103983	0.00465462	0.00853613	0.00936049	0.020934	0.00767642	0.0596198	0.018791	0.0333419	0.0145071	0.000529077	0.00363767	0.00375686	0.0204455	0.0142462	0.011596	0.0104096	0.0242041	0.0408275	0.00535339	0.0684228	0.00240604	0.00260425	0.00752584	0.00963114	0.00478135	0.00300095	0.0030968	0.0318708	0.0072294	0.0118933	0.00659911	0.00118895	0.00189995	0.0402919	0.0199545	0.0155888	0.00378343	0.0106239	0.00666483	0.00438759	0.0096141	0.00780641	0.0174172	0.0181516	0.000213137	0.0402989	0.00220401	0.00779608	0.0108991	0.0174524	0.000486002	0.00552551	4.62366	2.07566	0.000127145	0.00356987	0.00528759	0.000402522	0.000721682	0.000748437	0.00361295	0.00173814	0.000546459	0.0300195	0.0392381	0.0291255	0.00864552	0.0158154	0.0144791	0.00522558	0.00114357	0.0141475	0.00335709	0.0165501	0.00717766	0.0144481	0.00509429	0.00231155	0.0297613	0.0517879	0.00728602	0.00894284	0.00398578	0.0225347	0.0053112	0.00390486	0.00670179	0.0314495	0.00522765	0.011329	0.0249819	0.00186897	0.0110781	0.00161968	0.00621624	0.00599889	0.00792801	0.0263916	0.00721086	0.0032278	0.00591948	0.00649114	0.0145169	0.0053233	0.0413441	0.0130308	0.0231213	0.0100601	0.000366894	0.00252259	0.00260524	0.0141782	0.00987923	0.00804139	0.00721867	0.0167847	0.0283123	0.00371237	0.0474486	0.0016685	0.00180595	0.00521889	0.00667883	0.00331569	0.00208105	0.00214751	0.0221012	0.00501331	0.00824756	0.00457623	0.000824494	0.00131755	0.0279409	0.0138377	0.0108103	0.00262366	0.00736725	0.00462181	0.00304263	0.00666701	0.00541345	0.0120782	0.0125874	0.000147803	0.0279457	0.0015284	0.00540628	0.00755809	0.0121026	0.000337024	0.00383173	1.44204
1188	-69.59653	-233.6723	164.0758	0.0115505	0.0350075	0.0142484	0.0131278	0.0167335	0.0113382	0.0128555	0.000462414	0.00147761	0.00454468	0.050557	0.0105083	0.0196358	0.0496557	0.0904482	0.0100702	0.00457274	0.0445051	0.020986	0.0355491	0.0610706	0.00934239	0.0156261	0.00189083	0.0116015	0.00678852	0.0141905	0.00869003	0.00241586	0.00295106	0.00187269	0.0167535	0.00956728	0.132418	0.00284383	0.00924377	0.0146044	0.00885838	0.00375299	0.000373641	0.00614862	0.00986105	0.0112187	0.0269866	0.011007	0.0414542	0.0450178	0.00884789	0.00306211	0.00182099	0.012967	0.0272841	0.0116232	0.0833949	0.0138078	0.00239378	0.00249379	0.0152583	0.0352693	0.00734882	0.0399706	0.0321011	0.0233331	0.0038518	0.0452788	0.0347889	0.044084	0.0265843	0.0423133	0.00722216	0.00189887	0.0158468	0.0154709	0.02343	0.00525069	0.0216082	0.0181753	0.00686182	0.019062	0.0267207	0.00362077	0.00750137	0.0138341	0.00977086	0.0138049	0.0293091	0.00842409	0.0229758	0.00579643	0.0149882	0.0257782	0.0285101	0.0233229	0.0451831	0.0206993	0.0240401	0.0445507	12.64452	1.324734	0.00587537	0.0178072	0.00724772	0.00667767	0.00851179	0.00576739	0.00653919	0.000235215	0.000751611	0.00231173	0.0257167	0.00534525	0.00998811	0.0252583	0.0460081	0.00512239	0.00232601	0.0226383	0.0106749	0.0180827	0.0310646	0.00475217	0.0079485	0.000961803	0.00590129	0.0034531	0.00721823	0.00442034	0.00122887	0.00150111	0.000952578	0.00852197	0.00486657	0.067357	0.00144656	0.00470201	0.00742876	0.00450597	0.00190902	0.000190059	0.0031276	0.005016	0.00570659	0.0137272	0.00559889	0.0210864	0.0228991	0.00450064	0.0015576	0.000926278	0.0065959	0.0138785	0.00591235	0.0424203	0.00702359	0.00121764	0.00126851	0.00776141	0.0179404	0.00373811	0.0203317	0.0163288	0.0118688	0.00195929	0.0230318	0.017696	0.0224241	0.0135226	0.0215234	0.00367368	0.000965892	0.00806078	0.00786953	0.0119181	0.00267086	0.0109914	0.00924517	0.00349038	0.00969622	0.013592	0.00184177	0.00381571	0.00703698	0.00497012	0.00702211	0.0149086	0.00428506	0.0116871	0.00294846	0.007624	0.0131125	0.0145022	0.0118636	0.0229832	0.0105291	0.0122284	0.0226615	1.96592
1224	-47.60105	-213.4911	165.89	0.0145591	0.000963791	0.00926945	0.00967219	0.00769417	0.00535988	0.00644183	0.00689066	0.00242126	0.00130955	0.0352058	0.0108889	0.00314883	0.0209091	0.00618909	0.000608577	0.00334583	0.0108252	0.00344867	0.0165456	0.0115328	0.00193605	0.0247832	0.000365381	0.0106569	0.0162869	0.000103901	0.00220108	0.00210828	0.0117425	0.00312157	0.0213913	0.000449826	0.0352561	0.00481429	0.0138646	0.00669587	0.00103484	0.000564323	0.000488106	0.00319992	0.00038241	0.00782012	0.0189059	0.00736622	0.0200462	0.000398517	0.00243786	0.00556518	0.00021964	0.0123377	0.00647013	0.00285607	0.049615	0.00266048	0.00768864	1.60407e-05	0.0130912	0.00340292	0.0467934	0.025225	0.00979474	0.0175998	0.00421872	0.0255687	0.0105765	0.00146568	0.00140548	0.0418815	0.011332	0.0124291	0.0150132	0.0221586	0.00163972	0.00459203	0.00337059	0.0142136	0.00485164	0.00718437	0.00361064	0.00839385	0.000227242	0.00505313	0.00639644	0.00616352	0.00834851	0.00242805	0.00527184	0.0112312	0.00638749	0.0102055	0.00961075	0.0194021	0.00117955	0.0227202	0.0273687	0.0115997	9.579301	1.752363	0.0152214	0.00100763	0.00969113	0.0101122	0.00804419	0.0056037	0.00673488	0.00720413	0.0025314	0.00136912	0.0368074	0.0113842	0.00329207	0.0218603	0.00647065	0.000636262	0.00349803	0.0113176	0.00360555	0.0172983	0.0120574	0.00202412	0.0259106	0.000382002	0.0111417	0.0170278	0.000108628	0.00230121	0.00220419	0.0122767	0.00326357	0.0223645	0.000470289	0.0368599	0.00503329	0.0144953	0.00700048	0.00108192	0.000589994	0.000510311	0.00334549	0.000399807	0.00817587	0.019766	0.00770132	0.0209581	0.000416646	0.00254876	0.00581835	0.000229632	0.0128989	0.00676446	0.002986	0.051872	0.00278151	0.0080384	1.67704e-05	0.0136868	0.00355772	0.0489221	0.0263725	0.0102403	0.0184004	0.00441063	0.0267319	0.0110576	0.00153235	0.00146942	0.0437867	0.0118476	0.0129945	0.0156962	0.0231666	0.00171431	0.00480092	0.00352392	0.0148602	0.00507235	0.0075112	0.00377489	0.0087757	0.00023758	0.005283	0.00668743	0.00644391	0.00872829	0.00253851	0.00551166	0.0117421	0.00667806	0.0106698	0.010048	0.0202847	0.00123321	0.0237537	0.0286137	0.0121274	0.956488
1260	-62.74861	-227.7151	164.9665	0.039372	0.00266963	8.46728e-05	0.00287237	0.00930298	0.0144437	0.00492123	0.00387508	0.00283375	0.0019027	0.0494055	0.00878331	0.00919343	0.0239024	0.00274863	0.000330731	0.0125974	0.0135596	0.0060863	0.00334487	0.0110788	0.000603952	0.0298092	0.000583571	0.00234731	0.0283561	0.00599531	0.00592916	0.000656291	0.00162105	0.00197187	0.021584	0.000256184	0.0468685	0.0113457	0.0207864	0.0260197	0.0100415	0.00383382	0.000903804	0.018153	0.0113977	0.00178254	0.0298036	0.00127611	0.0105102	0.0121199	0.00840477	0.00716458	0.00491619	0.059223	0.0150912	0.00408017	0.0345246	0.0684919	0.00241763	0.000125066	0.016837	0.0136261	0.0077348	0.0231436	0.00585289	0.00800517	0.0404537	0.0357718	0.0389789	0.0103649	0.00249469	0.00786232	0.00676947	0.0796474	0.0122311	0.0023199	0.0196413	0.0292356	0.00985721	0.00498743	0.0147715	0.00490869	0.0345712	0.00494287	0.005909	0.0094262	0.015893	0.0324623	0.0202373	0.00712994	0.0283551	0.00749295	0.0171466	0.0104018	0.0234449	0.0164895	0.00568363	0.00477077	0.00394617	0.00429488	11.0248	1.726879	0.0285222	0.00193396	6.13394e-05	0.00208083	0.00673935	0.0104634	0.00356508	0.00280722	0.00205285	0.00137837	0.0357908	0.00636288	0.00665999	0.0173156	0.00199118	0.000239591	0.00912594	0.00982298	0.00440909	0.00242312	0.00802583	0.00043752	0.0215946	0.000422756	0.00170046	0.0205419	0.00434317	0.00429525	0.000475436	0.00117434	0.00142848	0.0156361	0.000185587	0.0339529	0.00821914	0.0150583	0.0188495	0.00727436	0.00277733	0.000654742	0.0131505	0.0082568	0.00129132	0.0215906	0.00092445	0.0076139	0.00878001	0.00608866	0.00519023	0.00356143	0.0429028	0.0109325	0.00295579	0.0250106	0.0496175	0.0017514	9.06017e-05	0.0121972	0.00987111	0.00560331	0.0167659	0.00424	0.00579917	0.0293058	0.0259141	0.0282374	0.00750862	0.00180723	0.00569569	0.004904	0.0576988	0.00886059	0.0016806	0.0142287	0.0211791	0.00714084	0.00361303	0.0107009	0.003556	0.0250444	0.00358076	0.00428065	0.00682861	0.0115134	0.0235166	0.0146605	0.00516513	0.0205413	0.00542811	0.0124215	0.00753539	0.0169841	0.0119455	0.00411738	0.00345609	0.00285872	0.00311134	1.380398
1296	-64.60545	-228.1136	163.5081	0.00375801	0.00274366	0.000744753	0.00728784	0.0159948	0.00393403	0.0132758	0.0076079	0.00276002	0.00549973	0.0149877	0.00782275	0.0156586	0.0314352	0.00106606	0.00605371	0.000391366	0.00255748	0.00563059	0.00770564	0.00334526	0.00193371	0.0111339	0.00425841	0.00219011	0.0119225	0.00144275	0.00761398	0.00812424	0.00698273	0.0158538	0.014809	5.23178e-05	0.0274855	0.00977605	0.00165648	0.0180754	0.00563799	0.00295973	0.0165127	0.00286828	0.00398392	0.00620047	0.014533	0.011607	0.00101401	0.0122227	0.00664064	0.0157584	0.00138391	0.0163779	0.0173546	0.00997254	0.016238	0.00317185	0.000779316	0.00113956	0.0160522	0.0468655	0.0190747	0.00239459	0.000790512	0.022405	0.0112927	0.013171	0.00019996	0.0179663	0.00513014	0.0279406	0.020367	0.00245732	0.0067613	0.00236006	0.0350717	0.0147572	0.00214367	0.00146202	0.0108679	0.00211393	0.024724	0.00440231	0.013001	0.0022967	0.022349	0.0102494	0.00130873	0.00169075	0.0265164	0.000410383	0.019623	0.0249803	0.00653647	0.0108066	0.0207179	0.0171188	0.00177583	0.0243967	14.51283	2.666689	0.00381727	0.00278692	0.000756496	0.00740275	0.016247	0.00399606	0.0134851	0.00772785	0.00280354	0.00558645	0.015224	0.00794609	0.0159055	0.0319308	0.00108287	0.00614916	0.000397536	0.00259781	0.00571937	0.00782714	0.003398	0.00196419	0.0113095	0.00432556	0.00222464	0.0121105	0.0014655	0.00773403	0.00825233	0.00709283	0.0161038	0.0150425	5.31427e-05	0.0279188	0.00993019	0.00168259	0.0183604	0.00572689	0.0030064	0.016773	0.00291351	0.00404673	0.00629823	0.0147621	0.01179	0.00103	0.0124154	0.00674535	0.0160068	0.00140573	0.0166361	0.0176282	0.0101298	0.016494	0.00322186	0.000791603	0.00115753	0.0163053	0.0476044	0.0193754	0.00243235	0.000802976	0.0227583	0.0114707	0.0133786	0.000203113	0.0182496	0.00521102	0.0283811	0.0206882	0.00249607	0.00686791	0.00239727	0.0356247	0.0149898	0.00217747	0.00148508	0.0110393	0.00214726	0.0251138	0.00447173	0.0132059	0.00233292	0.0227014	0.0104111	0.00132937	0.00171741	0.0269345	0.000416854	0.0199324	0.0253742	0.00663953	0.0109769	0.0210446	0.0173887	0.00180383	0.0247814	0.9844776
1332	-65.17725	-231.3041	166.1269	0.00421545	0.0114559	0.0132041	0.0203104	0.0252155	0.0273707	0.0116867	0.0202809	0.00189945	0.0010275	0.0260423	0.0240823	0.0276902	0.0249973	0.00387966	0.00753091	0.00151737	0.0388349	0.00325508	0.0120374	0.0174596	0.00651754	0.0263093	0.00430354	3.339e-05	0.0233227	0.00529797	0.0129937	0.00355897	0.0223296	0.00521807	0.0107143	0.0188015	0.0496499	0.0323598	0.000583867	0.0238401	0.00632205	0.00202464	0.00421687	0.0193109	0.0013257	0.0113366	0.0359394	0.0142084	0.014007	0.0292793	0.0023833	0.031851	0.00221212	0.025937	0.016639	0.0147383	0.00477806	0.00100083	0.00492978	0.00106176	0.0231991	0.0889556	0.0214062	0.0160111	0.0110358	0.0264033	0.0167898	0.00963795	0.000349878	0.0173709	0.00552057	0.019886	0.0293858	0.0068697	0.0140976	0.00616915	0.018852	0.00577591	0.0239736	0.00553869	0.0106375	0.0186907	0.00524457	0.00447418	0.0149364	0.000740516	0.0349159	0.00553458	0.00109399	0.0148568	0.126443	0.00134607	0.0241156	0.00235838	0.0293554	0.012988	0.00509288	0.00945027	0.00722993	0.0265398	8.864898	1.078961	0.00274336	0.00745532	0.00859302	0.0132177	0.0164099	0.0178125	0.00760553	0.0131985	0.00123614	0.000668684	0.0169479	0.0156724	0.0180204	0.0162679	0.00252483	0.00490101	0.000987486	0.0252732	0.00211836	0.00783376	0.0113625	0.00424152	0.0171218	0.00280068	2.17298e-05	0.0151781	0.00344784	0.00845615	0.00231613	0.0145318	0.00339585	0.00697269	0.0122358	0.0323114	0.0210593	0.000379972	0.0155148	0.0041143	0.00131761	0.00274428	0.0125672	0.000862745	0.00737771	0.0233889	0.00924661	0.00911556	0.0190546	0.00155102	0.0207282	0.00143961	0.0168794	0.0108284	0.0095915	0.00310949	0.000651326	0.00320823	0.000690976	0.0150977	0.0578911	0.0139309	0.0104198	0.00718197	0.0171829	0.0109266	0.00627225	0.000227696	0.0113047	0.00359271	0.0129415	0.0191239	0.0044707	0.00917453	0.0040148	0.0122686	0.00375888	0.0156017	0.00360451	0.00692271	0.0121636	0.00341309	0.00291174	0.00972039	0.000481918	0.0227228	0.00360183	0.000711953	0.00966859	0.0822876	0.000876002	0.0156941	0.0015348	0.0191041	0.00845238	0.00331438	0.0061501	0.00470514	0.0172717	1.536603
1368	-74.6024	-239.6168	165.0144	0.0294385	0.00592335	0.00859989	0.00392736	0.0232757	0.00791485	0.0208577	0.00238957	0.00161305	0.0111781	0.0400378	0.0164786	0.00705571	0.0138109	0.010899	0.0192953	0.0133565	0.00681468	0.00318705	0.020746	0.00910363	0.00785252	0.032627	0.0512548	0.000438843	0.00848887	0.0227439	0.00367298	0.00481357	0.00500054	0.015378	0.0853075	0.0195157	0.0226416	0.00904827	0.00762196	0.0355515	0.000933208	0.0165856	0.00420908	0.0111727	0.00950412	0.0057277	0.0497124	0.0121577	0.0336515	0.0119015	0.00779694	0.039264	0.015392	0.00467955	0.0159822	0.0104928	0.00187203	0.00558906	0.018386	0.00359958	0.0183024	0.0195551	0.0233633	0.0560678	0.0203957	0.00194802	0.00787634	0.0113991	0.0020926	0.0111753	0.000120001	0.00267554	0.00398492	0.0119203	0.0135764	0.00601574	0.00825769	0.000798429	0.000795024	0.0315559	0.014761	0.0061995	0.0048178	0.00731327	0.00911624	0.000845189	0.0179157	0.0199168	0.00768109	0.0169345	0.0142836	0.00996986	0.00383037	0.0132411	0.0284674	0.0577788	0.00153613	0.011713	0.0499429	0.0409221	9.63961	2.002918	0.0199511	0.00401438	0.00582833	0.00266165	0.0157745	0.00536406	0.0141357	0.00161946	0.0010932	0.00757566	0.0271345	0.0111679	0.00478181	0.00935995	0.00738651	0.0130768	0.00905197	0.00461845	0.00215993	0.01406	0.00616972	0.00532182	0.022112	0.0347365	0.000297414	0.00575309	0.0154141	0.00248926	0.00326226	0.00338897	0.010422	0.0578147	0.0132262	0.0153447	0.0061322	0.00516556	0.024094	0.000632455	0.0112404	0.00285259	0.00757201	0.00644115	0.00388179	0.0336912	0.0082395	0.0228063	0.00806592	0.00528415	0.0266101	0.0104315	0.00317143	0.0108314	0.0071112	0.00126871	0.00378783	0.0124606	0.00243952	0.0124039	0.0132529	0.0158338	0.0379983	0.0138226	0.00132022	0.00533796	0.00772542	0.0014182	0.00757373	8.13271e-05	0.00181327	0.00270066	0.00807867	0.00920102	0.004077	0.00559641	0.000541112	0.000538805	0.0213861	0.0100039	0.00420154	0.00326513	0.00495636	0.00617827	0.000572803	0.0121418	0.013498	0.00520564	0.0114769	0.00968031	0.00675678	0.00259592	0.00897381	0.019293	0.0391579	0.00104107	0.00793814	0.0338474	0.0277338	1.475533
