Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1616.969	-1782.31	165.3408	0.4049113	5.659451
360	-1600.864	-1765.598	164.7338	0.4345054	5.97533
366	-1602.752	-1768.431	165.6788	0.1339903	5.622667
372	-1598.784	-1764.295	165.5103	0.300266	5.623877
378	-1607.502	-1773.317	165.8152	0.1027452	5.564902
384	-1606.294	-1772.258	165.9641	0.3229164	5.361783
390	-1596.961	-1762.575	165.6133	0.07061834	5.693333
396	-1603.703	-1769.993	166.2901	0.4007663	5.138605
402	-1597.643	-1764.24	166.5975	0.3974146	4.969872
408	-1600.166	-1766.483	166.3169	0.2360241	5.214946
414	-1604.269	-1771.882	167.6129	0.3211606	4.44442
420	-1606.219	-1772.525	166.3054	0.4545571	5.100304
426	-1614.366	-1779.786	165.4206	0.2426557	5.704654
432	-1602.699	-1769.217	166.5175	0.2426557	5.100186
438	-1601.842	-1766.552	164.7102	0.3136011	6.05411
444	-1596.751	-1762.138	165.3865	0.2959368	5.694116
450	-1589.818	-1756.59	166.7723	0.0950637	5.040713
456	-1597.412	-1764.152	166.7399	0.1068063	5.052185
462	-1595.338	-1761.115	165.777	0.4320585	5.404758
468	-1606.487	-1771.94	165.4526	0.3783179	5.612675
474	-1601.809	-1767.627	165.8177	0.4940143	5.348145
480	-1601.388	-1767.49	166.1025	0.4209801	5.231209
486	-1603.462	-1769.393	165.931	0.3732894	5.35227
492	-1589.898	-1756.44	166.5424	0.4504631	4.971023
498	-1594.948	-1761.576	166.627	0.2961355	5.009754
504	-1590.919	-1757.2	166.2806	0.4411647	5.121458
510	-1593.827	-1760.049	166.2222	0.2166844	5.27795
516	-1589.062	-1755.828	166.7655	0.4210529	4.863237
522	-1596.899	-1762.889	165.9904	0.4391134	5.28317
528	-1611.941	-1777.719	165.7785	0.08943718	5.592401
534	-1597.848	-1764.469	166.6201	0.162025	5.087998
540	-1599.599	-1766.325	166.7261	0.1397861	5.041582
546	-1587.405	-1753.705	166.2995	0.2609848	5.210788
552	-1600.488	-1765.864	165.376	0.3055316	5.694659
558	-1605.368	-1771.657	166.2891	0.309103	5.1899
564	-1604.229	-1770.064	165.835	0.1869917	5.507719
570	-1602.907	-1767.989	165.0816	0.1881633	5.919916
576	-1592.646	-1759.2	166.5542	0.2550124	5.073024
582	-1601.407	-1768.017	166.6097	0.1995149	5.073024
588	-1596.435	-1762.797	166.3618	0.2371349	5.189487
594	-1598.445	-1764.676	166.2316	0.08031877	5.348075
600	-1617.147	-1783.852	166.7049	0.2409041	4.997162
606	-1596.801	-1763.015	166.2135	0.2793063	5.248174
612	-1596.448	-1762.534	166.0857	0.4070762	5.248174
618	-1604.122	-1770.357	166.2351	0.2118487	5.273527
624	-1607.22	-1773.624	166.4043	0.05719092	5.265479
630	-1595.675	-1762.16	166.4852	0.1904034	5.147026
636	-1601.754	-1768.684	166.9298	0.1409707	4.927687
642	-1605.954	-1772.905	166.9509	0.1198376	4.927687
648	-1602.209	-1768.36	166.1507	0.1152315	5.373408
654	-1592.456	-1758.223	165.7665	0.3676553	5.44601
660	-1596.997	-1763.924	166.9269	0.3398082	4.818524
666	-1593.281	-1758.501	165.2197	0.5419743	5.650677
672	-1594.681	-1760.973	166.2921	0.3890572	5.143988
678	-1598.046	-1764.562	166.516	0.3890572	5.019798
684	-1595.752	-1761.523	165.7709	0.3646071	5.445265
690	-1603.462	-1769.537	166.075	0.2233272	5.355566
696	-1598.731	-1764.233	165.5022	0.2548985	5.653203
702	-1599.19	-1764.801	165.6108	0.4839583	5.467676
708	-1602.429	-1768.461	166.0318	0.376945	5.294641
714	-1600.413	-1767.212	166.799	0.1589536	4.9904
720	-1600.982	-1766.439	165.4577	0.1824912	5.717273
726	-1599.441	-1765.466	166.0247	0.1925995	5.400202
732	-1606.152	-1772.321	166.1692	0.3891375	5.211966
738	-1600.054	-1765.832	165.7785	0.3106133	5.470788
744	-1592.909	-1759.334	166.4242	0.06134131	5.252203
750	-1607.069	-1772.602	165.5333	0.06536321	5.740022
756	-1598.286	-1764.83	166.5441	0.07463942	5.178516
762	-1596.762	-1762.399	165.6366	0.1991975	5.610004
768	-1589.511	-1755.605	166.0943	0.1778663	5.369985
774	-1592.916	-1757.962	165.0459	0.3368937	5.858151
780	-1601.691	-1766.842	165.1515	0.4438452	5.741846
786	-1589.919	-1756.199	166.2807	0.2396564	5.232964
792	-1600.349	-1765.361	165.0125	0.3537139	5.867245
798	-1592.76	-1759.66	166.8996	0.09661434	4.969144
804	-1595.649	-1761.95	166.3017	0.124896	5.284737
810	-1592.819	-1759.211	166.3923	0.2405703	5.170698
816	-1598.759	-1764.843	166.0836	0.5492931	5.170698
822	-1601.517	-1767.391	165.8742	0.3485012	5.39722
828	-1608.085	-1773.06	164.975	0.09521229	6.028837
834	-1605.914	-1772.836	166.9221	0.3358238	4.823404
840	-1598.124	-1764.442	166.3181	0.4331775	5.105147
846	-1606.146	-1772.66	166.5145	0.3478342	5.043543
852	-1604.087	-1770.689	166.6019	0.09836367	5.133399
858	-1615.506	-1782.595	167.0897	0.1708268	4.821957
864	-1600.52	-1766.797	166.2772	0.361643	5.167409
870	-1599.691	-1765.869	166.1786	0.2522403	5.282399
876	-1603.586	-1770.064	166.4777	0.2252364	5.131917
882	-1600.89	-1767.427	166.5369	0.1660424	5.131917
888	-1598.127	-1764.548	166.4209	0.3026024	5.120507
894	-1600.931	-1766.354	165.4227	0.2740401	5.686294
900	-1593.252	-1759.239	165.9866	0.4758343	5.26498
906	-1596.502	-1762.908	166.4056	0.3634515	5.095246
912	-1596.402	-1762.43	166.0284	0.2194228	5.383372
918	-1591.534	-1757.066	165.5327	0.3833154	5.565982
924	-1604.79	-1770.761	165.9711	0.4554186	5.284823
930	-1609.623	-1775.233	165.6106	0.4966648	5.460826
936	-1601.237	-1767.762	166.5244	0.3133556	5.057169
942	-1602.009	-1769.059	167.0501	0.2424503	4.804129
948	-1598.499	-1764.82	166.3211	0.09617603	5.289892
954	-1596.886	-1763.019	166.1339	0.321325	5.268962
960	-1589.701	-1756.007	166.3059	0.205399	5.237943
966	-1594.327	-1760.407	166.081	0.1060322	5.416909
972	-1600.554	-1766.436	165.8824	0.333997	5.400705
978	-1600.501	-1766.411	165.9099	0.3816734	5.359255
984	-1597.813	-1762.99	165.1768	0.3738886	5.766319
990	-1592.525	-1757.702	165.1768	0.3738886	5.766319
996	-1595.663	-1761.889	166.2264	0.3738886	5.188727
1002	-1605.239	-1771.586	166.3477	0.2526384	5.188727
1008	-1595.335	-1761.376	166.0408	0.2632327	5.35242
1014	-1598.76	-1764.278	165.5186	0.4370201	5.544231
1020	-1593.591	-1759.885	166.2941	0.2758993	5.205521
1026	-1600.732	-1766.845	166.1136	0.1794088	5.358453
1032	-1598.069	-1763.491	165.4218	0.4041024	5.615454
1038	-1606.171	-1771.687	165.5164	0.3094594	5.615454
1044	-1596.495	-1762.899	166.4042	0.3531856	5.101732
1050	-1607.074	-1772.749	165.6743	0.391845	5.483423
1056	-1590.058	-1756.633	166.5753	0.2845549	5.044877
1062	-1598.483	-1765.054	166.571	0.05857716	5.172537
1068	-1590.565	-1756.282	165.7171	0.1649988	5.584621
1074	-1599.997	-1766.988	166.9913	0.1755875	4.874157
1080	-1599.346	-1765.561	166.2151	0.3758223	5.193943
1086	-1595.221	-1761.736	166.5144	0.1544983	5.150755
1092	-1598.183	-1764.843	166.6602	0.4284925	4.917738
1098	-1598.963	-1765.183	166.2205	0.3969544	5.179225
1104	-1598.087	-1764.021	165.9342	0.2654591	5.409935
1110	-1600.682	-1766.644	165.9614	0.3233922	5.363026
1116	-1609.215	-1775.778	166.5625	0.1417055	5.131194
1122	-1600.616	-1767.224	166.6078	0.09647415	5.131194
1128	-1599.743	-1765.81	166.0663	0.3549125	5.287711
1134	-1604.027	-1770.47	166.443	0.1978553	5.166306
1140	-1602.222	-1768.59	166.3677	0.1385168	5.240749
1146	-1596.846	-1763.148	166.3022	0.2168104	5.233677
1152	-1591.396	-1757.006	165.61	0.2367317	5.604024
1158	-1594.349	-1759.99	165.6418	0.3850956	5.505001
1164	-1589.869	-1756.221	166.3518	0.3497676	5.132659
1170	-1612.253	-1779.147	166.8943	0.1056768	4.967052
1176	-1619.477	-1784.588	165.1113	0.4751882	5.746719
1182	-1603.407	-1769.848	166.4415	0.2370963	5.145402
1188	-1606.263	-1771.418	165.1548	0.4003544	5.763855
1194	-1614.416	-1779.766	165.3504	0.2047945	5.763855
1200	-1615.429	-1780.715	165.2866	0.3549717	5.716528
1206	-1606.138	-1772.465	166.3278	0.5400353	5.040457
1212	-1596.688	-1763.779	167.0906	0.2694261	4.76645
1218	-1599.117	-1764.595	165.4781	0.3261541	5.627328
1224	-1597.215	-1763.28	166.065	0.2324769	5.35602
1230	-1603.353	-1769.649	166.2957	0.06918628	5.318802
1236	-1591.196	-1757.241	166.0455	0.002695335	5.49331
1242	-1589.732	-1755.89	166.157	0.001780472	5.432425
1248	-1591.882	-1758.038	166.1568	0.0020343	5.432425
1254	-1595.324	-1761.139	165.8148	0.1320808	5.549011
1260	-1595.637	-1762.123	166.4866	0.1455232	5.171112
1266	-1593.298	-1759.664	166.366	0.2661003	5.171112
1272	-1581.937	-1748.524	166.5875	0.2039445	5.082881
1278	-1598.781	-1765.286	166.5048	0.2865761	5.082881
1284	-1599.792	-1765.832	166.0397	0.3823131	5.287286
1290	-1593.387	-1758.187	164.7997	0.3591477	5.980474
1296	-1586.398	-1752.419	166.0209	0.3457152	5.317884
1302	-1598.802	-1764.694	165.8914	0.3206231	5.40312
1308	-1590.155	-1756.178	166.023	0.3034516	5.340043
1314	-1600.318	-1767.233	166.9152	0.1265226	4.943879
1320	-1596.659	-1762.871	166.212	0.0337378	5.384551
1326	-1602.324	-1768.149	165.8245	0.01360814	5.608772
1332	-1599.639	-1766.151	166.5123	0.009826461	5.231953
1338	-1600.359	-1766.359	166	0.008738774	5.514984
1344	-1603.627	-1770.136	166.5089	0.05963357	5.206286
1350	-1597.975	-1764.057	166.0815	0.2141246	5.357028
1356	-1602.731	-1768.962	166.2311	0.06456338	5.357028
1362	-1599.505	-1765.87	166.3648	0.451453	5.069088
1368	-1599.655	-1765.801	166.1458	0.3103995	5.268408
1374	-1592.925	-1758.721	165.7956	0.2591743	5.489671
1380	-1600.611	-1766.379	165.7679	0.2869238	5.489671
1386	-1609.261	-1773.51	164.2495	0.2869238	6.319203
1392	-1597.931	-1763.885	165.9545	0.1012602	5.489171
1398	-1606.432	-1772.765	166.3332	0.3038774	5.16836
1404	-1602.919	-1769.431	166.5122	0.2744914	5.085467
1410	-1601.75	-1768.237	166.4871	0.3205568	5.073856
1416	-1599.01	-1764.435	165.425	0.4596888	5.5832
1422	-1597.179	-1763.002	165.8233	0.2435276	5.483081
1428	-1593.567	-1759.022	165.4559	0.2435276	5.684824
1434	-1595.568	-1762.114	166.5467	0.3276275	5.036854
1440	-1604.954	-1771.543	166.589	0.2827006	5.03833
1446	-1591.1	-1756.702	165.6014	0.3335567	5.555545
1452	-1591.701	-1757.771	166.0706	0.2683935	5.333098
1458	-1609.274	-1774.859	165.5853	0.1989889	5.638274
1464	-1610.024	-1775.469	165.4457	0.2447156	5.689778
1470	-1606.031	-1772.139	166.1086	0.1554217	5.374453
1476	-1611.636	-1777.089	165.4532	0.4228889	5.587884
1482	-1603.289	-1768.479	165.1897	0.06681172	5.927149
1488	-1596.8	-1761.985	165.1848	0.07170314	5.927149
1494	-1593.203	-1758.206	165.0025	0.2540726	5.927149
1500	-1607.981	-1773.613	165.6322	0.1598954	5.634026
1506	-1626.414	-1790.739	164.3258	0.1931441	6.328711
1512	-1617.545	-1784.51	166.9648	0.2085489	4.870548
1518	-1605.305	-1771.129	165.824	0.2964822	5.453535
1524	-1604.452	-1770.402	165.9499	0.3196192	5.371414
1530	-1590.824	-1757.767	166.943	0.2219369	4.875273
1536	-1590.997	-1758.2	167.2028	0.076356	4.811573
1542	-1597.014	-1763.465	166.4513	0.2713389	5.121017
1548	-1600.402	-1765.73	165.329	0.2232708	5.765461
1554	-1597.32	-1762.471	165.1505	0.4017186	5.765461
1560	-1598.318	-1763.714	165.3957	0.4360096	5.612258
1566	-1594.02	-1759.415	165.3957	0.4360096	5.612258
1572	-1595.044	-1760.552	165.5076	0.3296922	5.609217
1578	-1587.108	-1753.973	166.8641	0.1466745	4.961075
1584	-1586.788	-1752.382	165.5943	0.2089533	5.627871
1590	-1585.127	-1751.152	166.0247	0.2089533	5.391177
1596	-1595.862	-1761.176	165.3141	0.2009754	5.785816
1602	-1604.431	-1770.917	166.4861	0.2689441	5.103041
1608	-1599.991	-1765.695	165.7048	0.1785524	5.583932
1614	-1590.078	-1755.821	165.743	0.140279	5.583932
1620	-1592.52	-1757.764	165.2435	0.3773243	5.727887
1626	-1596.572	-1763.159	166.5872	0.3910326	4.97914
1632	-1605.885	-1771.594	165.7085	0.1558118	5.594372
1638	-1616.558	-1783.095	166.537	0.3881809	5.008655
1644	-1614.586	-1780.505	165.9193	0.2250262	5.440405
1650	-1609.141	-1775.078	165.9369	0.1979557	5.44564
1656	-1610.136	-1776.182	166.0468	0.3005405	5.328507
1662	-1604.137	-1770.603	166.4664	0.2703095	5.113179
1668	-1593.045	-1758.923	165.8778	0.620751	5.244983
1674	-1596.994	-1763.342	166.3484	0.2141489	5.209636
1680	-1596.688	-1763.405	166.7173	0.3741601	4.916157
1686	-1597.44	-1763.591	166.1511	0.344313	5.246762
1692	-1595.022	-1760.233	165.2116	0.2467046	5.816871
1698	-1598.602	-1764.264	165.6622	0.4655399	5.449539
1704	-1603.902	-1769.916	166.0138	0.220787	5.390659
1710	-1601.166	-1767.82	166.654	0.2519593	5.019334
1716	-1602.178	-1768.128	165.9503	0.3651203	5.346115
1722	-1606.081	-1771.807	165.7255	0.24195	5.53772
1728	-1603.071	-1769.606	166.5346	0.3018275	5.057898
1734	-1608.702	-1774.794	166.0918	0.3018275	5.302934
1740	-1597.568	-1763.464	165.8959	0.4977681	5.302934
1746	-1612.644	-1777.311	164.6662	0.3243796	6.072211
1752	-1602.067	-1768.414	166.3475	0.2656988	5.181614
1758	-1606.069	-1773.195	167.1265	0.4241123	4.659846
1764	-1605.519	-1772.812	167.2927	0.1176294	4.738324
1770	-1595.984	-1761.699	165.7158	0.3431871	5.487384
1776	-1592.321	-1757.799	165.478	0.4509836	5.558865
1782	-1615.484	-1780.842	165.358	0.5756445	5.556258
1788	-1600.849	-1766.119	165.2701	0.1217699	5.853198
1794	-1597.481	-1762.613	165.1317	0.2129168	5.879018
1800	-1608.065	-1774.03	165.9646	0.2648462	5.39349
1806	-1603.228	-1767.828	164.6	0.2366106	6.156032
1812	-1606.072	-1772.311	166.2388	0.334686	5.203577
1818	-1593.584	-1759.298	165.7138	0.3994772	5.457471
1824	-1596.538	-1762.927	166.389	0.3266993	5.124841
1830	-1602.362	-1768.919	166.5577	0.4852587	4.943166
1836	-1599.103	-1765.198	166.0955	0.3354449	5.282358
1842	-1605.774	-1771.941	166.1666	0.264322	5.282358
1848	-1604.362	-1770.016	165.6536	0.2049147	5.597534
1854	-1599.348	-1764.638	165.2904	0.568129	5.597534
1860	-1597.043	-1763.81	166.7668	0.1135774	5.033497
1866	-1593.033	-1759.86	166.8274	0.2128471	4.944682
1872	-1601.72	-1767.841	166.1216	0.1346482	5.378727
1878	-1611.509	-1777.639	166.1307	0.5746591	5.130562
1884	-1597.839	-1763.662	165.8227	0.3362503	5.43236
1890	-1595.76	-1761.169	165.4087	0.2064735	5.730981
1896	-1612.69	-1777.655	164.9649	0.09477944	6.034576
1902	-1599.801	-1765.77	165.9692	0.2385401	5.405453
1908	-1598.918	-1764.323	165.4047	0.3215757	5.670082
1914	-1603.488	-1769.704	166.216	0.3741881	5.194319
1920	-1604.306	-1771.162	166.8554	0.5315362	4.751366
1926	-1596.953	-1762.617	165.6632	0.3594465	5.507363
1932	-1596.048	-1761.429	165.3811	0.4488955	5.613214
1938	-1602.202	-1768.633	166.4314	0.3930424	5.064574
1944	-1594.983	-1760.702	165.7188	0.1042425	5.61701
1950	-1602.322	-1768.58	166.2575	0.1075247	5.318724
1956	-1614.99	-1780.621	165.6306	0.1353324	5.648339
1962	-1606.676	-1773.707	167.0308	0.01379595	4.942277
1968	-1599.36	-1765.665	166.3047	0.02056121	5.340706
1974	-1602.922	-1768.806	165.8842	0.02733239	5.568455
1980	-1593.974	-1759.141	165.1666	0.1434547	5.897926
1986	-1596.23	-1761.886	165.6558	0.2233129	5.586225
1992	-1594.141	-1759.661	165.5203	0.3587921	5.586225
1998	-1602.699	-1768.336	165.6376	0.2415755	5.586225
2004	-1596.762	-1763.763	167.0012	0.2879452	4.806029
2010	-1608.287	-1773.66	165.3726	0.281375	5.709741
2016	-1612.734	-1779.128	166.3946	0.184191	5.200617
2022	-1610.496	-1776.905	166.4099	0.2261103	5.168965
2028	-1592.388	-1759.417	167.0293	0.3226389	4.770952
2034	-1604.657	-1771.301	166.6443	0.4562892	4.91107
2040	-1608.236	-1774.319	166.0831	0.23456	5.344886
2046	-1597.346	-1763.028	165.682	0.244092	5.560428
2052	-1589.624	-1754.939	165.3156	0.2779125	5.742869
2058	-1607.056	-1772.377	165.3218	0.2890521	5.733388
2064	-1610.975	-1777.003	166.0281	0.3534836	5.309602
2070	-1592.89	-1758.703	165.8125	0.3495201	5.430635
2076	-1602.086	-1768.179	166.0926	0.4099755	5.242781
2082	-1601.288	-1766.289	165.0016	0.2905539	5.907711
2088	-1601.943	-1768.126	166.1829	0.1131666	5.356795
2094	-1603.741	-1769.683	165.942	0.3698874	5.348077
2100	-1609.539	-1775.15	165.611	0.1845984	5.632056
2106	-1613.321	-1779.9	166.5797	0.1845984	5.097885
2112	-1609.294	-1775.921	166.6272	0.1370938	5.097885
2118	-1606.24	-1772.701	166.4609	0.3034302	5.097885
2124	-1596.188	-1761.855	165.6672	0.105823	5.644493
2130	-1592.479	-1759.695	167.2162	0.07124587	4.806968
2136	-1609.044	-1775.528	166.4839	0.2807725	5.097681
2142	-1616.537	-1780.977	164.4394	0.4501378	6.127218
2148	-1611.052	-1776.335	165.2823	0.4565493	5.663196
2154	-1597.687	-1763.093	165.406	0.3328827	5.663196
2160	-1600.291	-1765.832	165.5404	0.1878164	5.669067
2166	-1601.221	-1766.636	165.4149	0.3132573	5.669067
2172	-1599.139	-1765.515	166.3764	0.3728975	5.106237
2178	-1595.693	-1761.695	166.0017	0.2976297	5.354996
2184	-1604.183	-1770.108	165.9251	0.3520196	5.367242
2190	-1595.351	-1760.834	165.4829	0.3520196	5.610509
2196	-1605.008	-1770.19	165.1819	0.3275867	5.788862
2202	-1601.785	-1767.829	166.0448	0.2937737	5.333366
2208	-1594.969	-1759.726	164.7572	0.4316924	5.964076
2214	-1597.607	-1763.48	165.8732	0.4316924	5.351926
2220	-1603.844	-1769.503	165.6589	0.1502584	5.624619
2226	-1602.152	-1768.126	165.9746	0.2234468	5.410792
2232	-1608.091	-1774.065	165.9746	0.2234468	5.410792
2238	-1602.097	-1767.801	165.704	0.163243	5.592734
2244	-1598.228	-1764.593	166.3642	0.09436792	5.267071
2250	-1599.144	-1765.297	166.1532	0.1596897	5.34753
2256	-1595.986	-1762.795	166.809	0.2608887	4.928171
2262	-1589.708	-1755.602	165.894	0.4788355	5.314415
2268	-1594.545	-1760.263	165.7182	0.5203448	5.388476
2274	-1596.27	-1761.536	165.2663	0.4749716	5.6619
2280	-1603.822	-1771.001	167.179	0.3804978	4.65487
2286	-1595.641	-1761.385	165.7444	0.2098698	5.544956
2292	-1609.81	-1775.129	165.3187	0.3283688	5.713538
2298	-1601.79	-1767.534	165.744	0.2444167	5.526187
2304	-1604.692	-1770.642	165.9502	0.2432309	5.413351
2310	-1596.888	-1762.656	165.7679	0.286829	5.489703
2316	-1606.922	-1772.206	165.2842	0.3371427	5.727608
2322	-1604.435	-1770.6	166.165	0.1397839	5.351977
2328	-1602.147	-1768.887	166.7396	0.1529162	5.026774
2334	-1603.351	-1769.927	166.5758	0.1578881	5.114876
2340	-1611.988	-1778.641	166.6531	0.2744361	5.0073
2346	-1600.73	-1767.749	167.0189	0.1896015	4.850956
2352	-1604.279	-1770.233	165.9544	0.1696714	5.451563
2358	-1609.698	-1775.574	165.8757	0.2483194	5.451563
2364	-1606.898	-1771.173	164.2745	0.3713071	6.259833
2370	-1602.172	-1767.356	165.1835	0.4281994	5.732915
2376	-1613.09	-1779.222	166.1321	0.4281994	5.210859
2382	-1606.367	-1771.159	164.7917	0.3582073	5.985318
2388	-1598.384	-1764.282	165.8989	0.2445757	5.440877
2394	-1592.215	-1757.824	165.609	0.2319435	5.607205
2400	-1594.526	-1760.417	165.8915	0.4877686	5.3109
2406	-1596.694	-1763.088	166.3942	0.2388667	5.170604
2412	-1595.484	-1760.826	165.3424	0.4989867	5.606969
2418	-1596.733	-1762.576	165.8431	0.404738	5.383401
2424	-1594.429	-1761.354	166.9259	0.2195335	4.886144
2430	-1596.845	-1763.122	166.2769	0.1232012	5.299366
2436	-1602.716	-1768.584	165.8677	0.1215867	5.525709
2442	-1606.2	-1772.102	165.9017	0.1330821	5.500687
2448	-1606.229	-1771.825	165.596	0.02136098	5.729798
2454	-1597.429	-1763.899	166.4697	0.002451166	5.25958
2460	-1599.671	-1766.653	166.9811	0.0008291758	4.977089
2466	-1603.342	-1769.081	165.7392	0.001233337	5.662355
2472	-1594.954	-1761.304	166.3501	0.007992141	5.32256
2478	-1593.748	-1759.655	165.9065	0.005941987	5.56794
2484	-1611.442	-1777.221	165.779	0.04961519	5.613947
2490	-1616.223	-1783.459	167.2357	0.09499808	4.782825
2496	-1609.256	-1776.069	166.8124	0.2490639	4.932884
2502	-1607.083	-1773.197	166.114	0.4380081	5.215447
2508	-1604.348	-1770.581	166.2334	0.1275369	5.320992
2514	-1614.207	-1780.051	165.844	0.4496514	5.3581
2520	-1602.279	-1767.808	165.5286	0.3413676	5.591277
2526	-1593.846	-1759.971	166.1245	0.3149466	5.277637
2532	-1593.739	-1758.668	164.929	0.09342917	6.05487
2538	-1592.523	-1757.688	165.165	0.1874662	5.874747
2544	-1595.198	-1761.86	166.6621	0.3116419	4.981629
2550	-1607.794	-1772.487	164.6928	0.5324513	5.944205
2556	-1608.647	-1774.978	166.3309	0.5150257	5.052632
2562	-1596.815	-1762.957	166.1426	0.4571681	5.189041
2568	-1599.658	-1764.861	165.2026	0.3926636	5.741911
2574	-1605.132	-1771.499	166.3668	0.1403446	5.240277
2580	-1603.491	-1768.575	165.084	0.4970402	5.749716
2586	-1607.405	-1771.828	164.423	0.3703445	6.179613
2592	-1610.84	-1775.378	164.5372	0.3132268	6.148553
2598	-1594.504	-1760.613	166.1083	0.3425931	5.271356
2604	-1606.028	-1771.779	165.7512	0.3425931	5.468246
2610	-1608.865	-1774.668	165.803	0.2248264	5.504538
2616	-1599.353	-1765.576	166.2225	0.1023559	5.340935
2622	-1597.544	-1764.131	166.5866	0.1574371	5.109133
2628	-1607.598	-1774.141	166.5429	0.2011772	5.109133
2634	-1597.939	-1763.263	165.3245	0.4205023	5.659816
2640	-1588.27	-1753.978	165.7081	0.2501537	5.54277
2646	-1592.813	-1758.551	165.738	0.4837855	5.397757
2652	-1594.241	-1760.129	165.8879	0.3338884	5.397757
2658	-1596.036	-1762.909	166.8727	0.3903954	4.820523
2664	-1593.056	-1758.931	165.8754	0.3476418	5.39707
2670	-1591.89	-1757.322	165.4317	0.3808433	5.622788
2676	-1590.963	-1756.025	165.0618	0.4165991	5.805852
2682	-1591.692	-1757.375	165.6829	0.3953107	5.476775
2688	-1602.378	-1767.724	165.3462	0.4314569	5.641914
2694	-1614.53	-1779.961	165.4309	0.346809	5.641914
2700	-1608.659	-1774.575	165.9163	0.4852616	5.29859
2706	-1594.542	-1759.613	165.071	0.319954	5.853697
2712	-1592.149	-1758.112	165.9624	0.4025841	5.318743
2718	-1587.756	-1753.932	166.1758	0.2954302	5.26012
2724	-1595.804	-1762.019	166.2153	0.2669671	5.254011
2730	-1592.954	-1758.304	165.3494	0.3212057	5.700629
2736	-1596.181	-1762.687	166.506	0.3088903	5.069872
2742	-1596.867	-1762.571	165.7041	0.3730464	5.477396
