Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-420.8429	-591.3498	170.5069	0.40592	2.70718
210	-420.711	-590.7094	169.9984	0.40592	3.01535
216	-434.949	-604.0556	169.1067	1.54364	2.867128
222	-409.6463	-580.778	171.1317	0.6594952	2.153609
228	-420.4932	-588.8422	168.349	0.6146284	3.859035
234	-420.442	-590.8485	170.4065	0.2838479	2.842856
240	-427.3974	-597.5299	170.1326	0.22529	3.043157
246	-425.8524	-597.1935	171.3411	0.5449969	2.091535
252	-415.4566	-586.0014	170.5447	0.5176756	2.615086
258	-416.9683	-587.7194	170.7511	0.2392466	2.659529
264	-429.8683	-600.7107	170.8424	0.2251993	2.61189
270	-415.0819	-585.9273	170.8454	0.3374556	2.54038
276	-423.2054	-594.7036	171.4982	0.1136346	2.269515
282	-423.1933	-594.491	171.2977	0.1685764	2.362334
288	-425.7242	-595.6584	169.9342	0.2511615	3.146015
294	-446.2374	-616.4532	170.2159	0.3385927	2.925069
300	-426.384	-597.4603	171.0763	0.4815475	2.304075
306	-438.066	-608.6571	170.5912	0.4203458	2.646503
312	-420.3115	-590.7615	170.4499	0.4541324	2.712545
318	-416.996	-587.7166	170.7205	0.183562	2.712545
324	-418.6065	-589.0341	170.4276	0.4764499	2.712545
330	-412.9484	-583.5092	170.5608	0.655219	2.519723
336	-413.9833	-583.8655	169.8823	0.4915093	3.033635
342	-410.7273	-580.6096	169.8823	0.4915093	3.033635
348	-421.7668	-592.0541	170.2873	0.004790045	3.082438
354	-418.4142	-589.2344	170.8202	0.01646618	2.753786
360	-426.0224	-596.7384	170.716	0.05690524	2.792695
366	-429.6816	-599.841	170.1593	1.491939	2.244168
372	-436.6217	-605.3473	168.7257	1.491939	3.126861
378	-440.7368	-611.0205	170.2838	0.3915524	2.852
384	-430.6485	-601.5573	170.9088	0.5033137	2.396601
390	-429.9585	-599.924	169.9655	0.681572	2.869121
396	-434.8897	-605.7779	170.8882	0.6224863	2.334083
402	-429.2257	-600.513	171.2872	0.4253542	2.204618
408	-430.9192	-602.635	171.7159	0.7434407	1.701834
414	-410.1785	-580.6286	170.45	0.2734538	2.822753
420	-425.1857	-594.7993	169.6136	0.4356109	3.226776
426	-432.1896	-603.118	170.9284	0.02040223	2.685075
432	-423.6487	-594.201	170.5524	0.02209447	2.91299
438	-424.6129	-594.87	170.2571	0.05597128	3.069915
444	-430.5281	-601.1801	170.652	0.5592693	2.522671
450	-426.1239	-596.1621	170.0382	0.1459567	3.146749
456	-415.8126	-586.3645	170.5519	0.4657019	2.642724
462	-421.0447	-591.0024	169.9577	0.5932413	2.927188
468	-425.3162	-595.6801	170.3639	0.5932413	2.679976
474	-435.2527	-605.4197	170.167	0.2614017	3.000894
480	-424.6568	-594.4891	169.8323	0.3758731	3.132457
486	-428.8444	-598.5996	169.7552	0.2071514	3.27808
492	-431.0416	-600.8522	169.8106	0.400608	3.13065
498	-420.2335	-590.346	170.1125	0.3958393	2.952883
504	-416.0544	-586.4043	170.3499	0.2770581	2.881276
510	-424.8947	-594.6669	169.7722	1.207716	2.66597
516	-426.9764	-597.9642	170.9877	0.5026306	2.347031
522	-437.7909	-608.6942	170.9033	0.1845809	2.599326
528	-427.1825	-595.9129	168.7304	0.8715659	3.489534
534	-426.1807	-595.9051	169.7244	0.85688	2.908885
540	-416.3344	-587.2635	170.9291	0.3030107	2.509664
546	-424.731	-595.5036	170.7726	0.3742209	2.562755
552	-428.9701	-598.6004	169.6303	0.5257207	3.163488
558	-436.4739	-607.2537	170.7798	0.3289721	2.586402
564	-427.8299	-597.3114	169.4815	0.4369397	3.303975
570	-440.1835	-609.7208	169.5373	0.4369397	3.271103
576	-427.0501	-597.031	169.9809	0.6023114	2.907699
582	-424.6632	-595.2128	170.5496	0.5912975	2.566464
588	-431.3092	-602.3361	171.0269	0.6903423	2.201622
594	-424.1541	-593.8554	169.7013	0.3984159	3.196877
600	-426.6117	-596.344	169.7323	0.367414	3.196877
606	-430.4157	-600.4355	170.0198	0.6549737	2.852326
612	-430.6712	-600.8823	170.211	0.63	2.751127
618	-423.8399	-593.7493	169.9094	0.9942269	2.712793
624	-425.9106	-596.9758	171.0651	0.04807765	2.583625
630	-423.5161	-594.2346	170.7185	0.2749922	2.657578
636	-426.4539	-598.3069	171.853	0.07590591	2.063379
642	-417.4511	-588.5986	171.1475	0.1724194	2.454688
648	-414.5902	-584.8742	170.2839	0.2352624	2.946327
654	-429.2573	-599.1041	169.8469	0.1274221	3.271053
660	-425.8387	-597.1692	171.3305	0.6600638	2.022524
666	-417.5861	-587.8051	170.219	0.6852135	2.712477
672	-414.6889	-585.2342	170.5453	0.3589147	2.712477
678	-431.8001	-602.4497	170.6496	0.04515492	2.840226
684	-424.5804	-594.723	170.1425	0.2240099	3.037965
690	-429.824	-599.8656	170.0416	0.2605274	3.076478
696	-434.3981	-604.7656	170.3675	0.8201196	2.537392
702	-422.606	-593.5342	170.9282	0.2594421	2.537392
708	-418.2456	-589.0402	170.7946	0.5030564	2.468644
714	-411.9293	-581.9999	170.0706	0.5563343	2.881305
720	-412.8174	-583.3107	170.4932	0.2087789	2.835788
726	-409.6723	-580.3284	170.6562	0.2005873	2.741528
732	-419.6569	-590.0555	170.3986	0.6119529	2.647093
738	-409.7221	-580.3033	170.5813	0.6119529	2.53391
744	-427.1792	-597.8394	170.6602	0.8866701	2.311045
750	-422.0009	-593.244	171.2431	0.04208902	2.476443
756	-421.9798	-592.4994	170.5196	0.1723863	2.84189
762	-408.8416	-579.4412	170.5996	0.05694321	2.86334
768	-404.5841	-575.4744	170.8903	0.1293259	2.641519
774	-404.1445	-574.3169	170.1725	0.5780609	2.806314
780	-403.3256	-573.501	170.1754	0.5751569	2.806314
786	-410.4213	-580.9702	170.5489	0.6557658	2.526806
792	-407.6552	-578.1941	170.5389	0.05843309	2.899195
798	-409.6762	-580.1907	170.5145	0.3452241	2.739732
804	-419.412	-590.1689	170.7569	0.4045041	2.553683
810	-430.6717	-601.2411	170.5693	0.1867116	2.802966
816	-423.6243	-594.086	170.4617	0.4977828	2.678512
822	-429.1957	-598.9466	169.7509	0.4207383	3.154192
828	-425.274	-595.096	169.822	0.05160622	3.330389
834	-425.283	-596.3423	171.0593	0.5737578	2.255898
840	-413.5646	-584.4215	170.8569	0.2837332	2.566627
846	-412.8368	-583.7074	170.8706	0.3440055	2.520583
852	-411.6345	-582.3837	170.7492	0.1960799	2.687289
858	-410.5437	-581.4952	170.9515	0.4031774	2.432813
864	-404.4405	-575.5107	171.0703	0.1324921	2.527969
870	-421.5309	-592.6694	171.1385	0.2566447	2.407317
876	-412.4518	-583.4499	170.998	0.3971179	2.407317
882	-420.1104	-590.8828	170.7724	0.525226	2.468685
888	-418.8437	-589.7468	170.9031	0.24676	2.560895
894	-424.7385	-596.1957	171.4572	0.384615	2.120578
900	-424.9695	-595.5124	170.543	0.4791927	2.639927
906	-425.9666	-596.2117	170.2452	0.1773742	3.004408
912	-414.8089	-585.0941	170.2851	0.1167326	3.016805
918	-427.9943	-599.3086	171.3143	0.1803656	2.344288
924	-428.4684	-599.6627	171.1943	0.3003959	2.344288
930	-425.9735	-597.2606	171.2871	0.4589968	2.182895
936	-433.2824	-603.5033	170.2209	0.07885747	3.077908
942	-426.5744	-597.8124	171.238	0.2535988	2.346255
948	-425.2299	-595.8839	170.6539	0.8376454	2.346255
954	-431.6096	-602.6126	171.003	0.4885897	2.346255
960	-423.9766	-594.5958	170.6192	0.276563	2.717618
966	-436.0156	-607.2921	171.2765	0.1234185	2.404294
972	-426.1538	-596.3343	170.1805	0.06277871	3.111548
978	-435.4258	-605.7923	170.3664	0.01542828	3.028794
984	-436.4465	-606.5285	170.082	0.2834795	3.038578
990	-429.9969	-600.5739	170.577	0.3884993	2.674854
996	-430.7084	-601.0297	170.3213	0.4536845	2.791433
1002	-423.9723	-594.4787	170.5064	0.2686106	2.791433
1008	-428.8391	-599.4408	170.6017	0.504366	2.588063
1014	-424.7555	-594.9996	170.244	0.4116189	2.863911
1020	-420.4618	-590.8362	170.3744	0.4116189	2.784678
1026	-418.1881	-588.762	170.5739	0.2121304	2.784678
1032	-428.5373	-599.9134	171.3761	0.1070627	2.351602
1038	-419.5007	-589.7946	170.2939	0.259369	2.925773
1044	-427.115	-597.435	170.32	0.4680574	2.783464
1050	-424.6552	-594.5973	169.9421	0.4680574	3.011826
1056	-419.232	-589.2127	169.9808	0.4294213	3.011826
1062	-427.3597	-598.3636	171.0039	0.6098127	2.268301
1068	-425.3771	-595.5956	170.2184	0.06588577	3.087096
1074	-417.6646	-587.9322	170.2676	0.249312	2.947693
1080	-428.5931	-598.845	170.2519	0.3590372	2.890977
1086	-420.2447	-591.6105	171.3659	0.06593368	2.384168
1092	-420.4487	-591.7378	171.2891	0.0832995	2.42168
1098	-423.4515	-594.4494	170.9979	0.4380634	2.381558
1104	-423.5249	-594.1431	170.6182	0.4938769	2.584365
1110	-420.4125	-591.0195	170.607	0.2155083	2.762458
1116	-420.3921	-591.8362	171.4441	0.1372286	2.289039
1122	-419.6874	-590.4362	170.7489	0.1376375	2.723297
1128	-420.7224	-591.8481	171.1257	0.3164	2.377616
1134	-442.4803	-613.5317	171.0514	0.1897446	2.504046
1140	-431.5763	-602.5339	170.9576	0.2835063	2.504046
1146	-424.5295	-595.5949	171.0654	0.1756986	2.504046
1152	-430.3751	-600.8545	170.4794	0.2161291	2.839739
1158	-429.871	-599.5487	169.6778	0.2019343	3.326802
1164	-417.1605	-588.4967	171.3362	0.02167068	2.430827
1170	-424.4509	-593.9207	169.4697	0.1667008	3.46941
1176	-420.1583	-590.2347	170.0763	0.06181247	3.174077
1182	-421.6987	-591.9858	170.2871	0.2658116	2.926029
1188	-431.6029	-602.3066	170.7037	0.1288182	2.75635
1194	-436.0092	-605.996	169.9868	0.3256012	3.070325
1200	-430.7543	-600.9126	170.1583	0.559466	2.826224
1206	-416.6538	-586.7925	170.1387	0.2037847	3.052367
1212	-423.8845	-594.1827	170.2982	0.1258007	3.003516
1218	-428.6749	-599.831	171.1561	0.07932208	2.507623
1224	-429.5714	-599.4254	169.854	0.1917689	3.228807
1230	-426.9417	-597.6606	170.7189	0.0324139	2.805809
1236	-428.259	-599.1314	170.8724	0.03774542	2.708822
1242	-422.3586	-592.8352	170.4766	0.504172	2.66542
1248	-434.8776	-606.3542	171.4766	0.2290108	2.209124
1254	-428.1677	-598.841	170.6733	0.134721	2.771278
1260	-420.0502	-590.5921	170.5419	0.4607447	2.651984
1266	-420.8039	-591.9191	171.1152	0.5116535	2.259856
1272	-425.4246	-595.9213	170.4967	0.6380173	2.570305
1278	-429.0497	-600.4248	171.3751	0.441375	2.137152
1284	-432.6581	-603.4217	170.7637	0.7730471	2.317544
1290	-425.8746	-596.0882	170.2136	0.547239	2.800023
1296	-435.788	-605.8466	170.0587	0.2356542	3.081123
1302	-435.7352	-606.0399	170.3047	0.6576772	2.676748
1308	-424.2605	-595.0799	170.8194	0.07715637	2.717169
1314	-426.3126	-596.7505	170.438	0.3118623	2.806742
1320	-412.855	-583.2261	170.3711	0.2554959	2.881491
1326	-411.9291	-583.0665	171.1373	0.1101058	2.500098
1332	-426.9066	-597.5405	170.6339	0.4672004	2.59116
1338	-431.974	-602.3909	170.4169	0.4535804	2.733126
1344	-427.4185	-598.2342	170.8157	0.05541905	2.732746
1350	-437.8363	-607.8732	170.0369	0.4874008	2.943272
1356	-422.0187	-592.1286	170.1099	0.1543809	3.099065
1362	-421.6503	-592.5755	170.9252	0.1288973	2.620222
1368	-410.728	-580.7815	170.0535	0.1871802	3.113093
1374	-419.405	-589.4368	170.0318	0.3036071	3.056613
1380	-419.5546	-589.9535	170.3989	0.5808436	2.666072
1386	-422.9128	-593.3603	170.4475	0.3103707	2.80185
1392	-417.6535	-588.6796	171.026	0.1469645	2.546495
1398	-423.7435	-594.6785	170.935	0.2016985	2.569063
1404	-417.6264	-588.6054	170.9791	0.1423617	2.578547
1410	-418.4796	-589.7767	171.297	0.1781017	2.356702
1416	-412.1289	-582.6516	170.5227	0.3978795	2.702407
1422	-410.9558	-580.9989	170.0431	0.08094741	3.182421
1428	-425.3576	-595.3236	169.966	0.3006103	3.097645
1434	-411.9437	-581.9532	170.0096	0.3006103	3.071668
1440	-421.6739	-592.8221	171.1482	0.2639323	2.396631
1446	-419.1196	-589.5523	170.4327	0.2522019	2.846205
1452	-408.2112	-579.02	170.8087	0.3184991	2.574931
1458	-409.0835	-579.6978	170.6143	0.7041188	2.455645
1464	-409.1766	-580.0495	170.8728	0.07463971	2.68591
1470	-423.9753	-595.0109	171.0356	0.4169461	2.371002
1476	-433.5128	-604.1942	170.6813	0.1481045	2.75821
1482	-417.5239	-587.9548	170.4309	0.4622875	2.719242
1488	-417.4625	-588.2035	170.7411	0.1340347	2.730303
1494	-429.1116	-599.8712	170.7595	0.1155502	2.730303
1500	-428.3308	-598.5089	170.1782	0.8065263	2.66302
1506	-421.2265	-592.3769	171.1503	0.1335227	2.477298
1512	-423.8417	-594.542	170.7003	0.4417274	2.565742
1518	-425.5468	-596.2976	170.7508	0.2521361	2.651808
1524	-423.9192	-594.6305	170.7113	0.4152607	2.575334
1530	-422.6787	-592.9384	170.2597	0.3065512	2.917969
1536	-423.6582	-594.4504	170.7921	0.1739665	2.674461
1542	-418.8008	-589.8647	171.0639	0.3203694	2.414205
1548	-421.489	-592.9577	171.4686	0.01638795	2.350432
1554	-430.5697	-601.2026	170.633	0.03703561	2.8552
1560	-426.3053	-596.3718	170.0665	0.2108484	3.091256
1566	-434.0619	-604.7254	170.6635	0.3647065	2.636189
1572	-430.0672	-599.925	169.8577	0.5417408	3.018235
1578	-430.9829	-601.2813	170.2983	0.2743673	2.914069
1584	-424.3377	-593.9392	169.6015	0.4509886	3.224838
1590	-411.5675	-581.5087	169.9412	0.276849	3.126612
1596	-415.1848	-586.1346	170.9498	0.3377392	2.474989
1602	-428.0138	-598.18	170.1662	0.8944912	2.616137
1608	-427.6409	-598.0478	170.4069	0.1201448	2.941567
1614	-427.5008	-598.2378	170.737	0.2560024	2.657912
1620	-417.5578	-588.663	171.1052	0.7464131	2.114172
1626	-419.7639	-591.2857	171.5218	0.3329732	2.112085
1632	-408.6052	-578.8497	170.2446	0.4544122	2.837623
1638	-414.123	-584.7955	170.6725	0.6239116	2.469433
1644	-412.4652	-583.5183	171.0531	0.2432632	2.469433
1650	-420.0119	-590.352	170.34	0.0701687	3.011807
1656	-430.1099	-602.0041	171.8942	0.02848385	2.067443
1662	-414.9797	-586.4224	171.4427	0.05934019	2.339639
1668	-418.2925	-588.1058	169.8133	0.2356214	3.22693
1674	-424.9953	-596.181	171.1857	0.3451443	2.32129
1680	-419.977	-590.9756	170.9986	0.1702817	2.54906
1686	-419.0034	-588.3691	169.3657	0.7547239	3.184604
1692	-417.2395	-587.2651	170.0256	0.2652145	3.083207
1698	-413.6446	-584.3973	170.7527	0.3295602	2.602811
1704	-416.7634	-587.6606	170.8973	0.09709505	2.657072
1710	-421.7235	-592.3019	170.5784	0.1281023	2.83307
1716	-418.3753	-588.9084	170.5332	0.1806806	2.828609
1722	-423.8356	-593.6823	169.8467	0.6084151	2.98488
1728	-428.6114	-598.924	170.3126	0.6084151	2.702178
1734	-413.846	-583.5157	169.6697	0.6180661	3.085061
1740	-427.6439	-597.6899	170.0459	0.6298093	2.85174
1746	-419.124	-589.8249	170.7009	0.6298093	2.44788
1752	-409.3945	-579.9379	170.5434	0.1705931	2.828525
1758	-416.1682	-587.3118	171.1437	0.1861931	2.448441
1764	-416.8394	-587.7798	170.9405	0.3385479	2.480328
1770	-413.4577	-584.3415	170.8838	0.1358732	2.641454
1776	-419.2509	-590.4148	171.1638	0.1773846	2.441296
1782	-431.4601	-599.8465	168.3864	0.608645	3.840993
1788	-420.4076	-591.1966	170.789	0.3609984	2.560823
1794	-424.938	-595.5135	170.5755	0.243175	2.764792
1800	-425.0376	-594.8938	169.8562	0.7291176	2.906476
1806	-425.2174	-594.329	169.1116	1.655131	2.796463
1812	-430.1376	-599.9004	169.7628	1.003933	2.796463
1818	-421.5305	-592.5461	171.0156	0.6658806	2.224746
1824	-425.1436	-596.3034	171.1598	0.191309	2.435067
1830	-427.5404	-596.6709	169.1305	1.968596	2.592374
1836	-415.3998	-586.5677	171.1679	0.4378979	2.273388
1842	-418.2556	-588.9466	170.6909	0.977836	2.232921
1848	-421.3929	-591.9405	170.5476	0.977836	2.324708
1854	-420.1446	-591.1236	170.979	0.3814867	2.429147
1860	-407.0085	-576.9744	169.9659	0.172121	3.174167
1866	-419.9317	-590.6117	170.68	0.3221302	2.652286
1872	-424.1912	-594.4797	170.2885	0.2495757	2.934945
1878	-424.5424	-595.194	170.6516	0.4948988	2.562969
1884	-419.9706	-590.544	170.5734	0.5730784	2.562969
1890	-413.9988	-584.7758	170.777	0.4575648	2.508126
1896	-428.7281	-599.6493	170.9212	0.04768097	2.672781
1902	-425.8847	-596.7383	170.8536	0.02565488	2.727767
1908	-423.3815	-594.4557	171.0742	0.5526668	2.259853
1914	-421.4688	-591.4125	169.9437	0.5387951	2.968415
1920	-424.0657	-594.4102	170.3445	0.4514413	2.778662
1926	-435.8337	-607.2735	171.4398	0.08991622	2.321983
1932	-437.4522	-607.1113	169.6592	0.9176836	2.911557
1938	-428.5226	-598.8701	170.3475	0.2293937	2.911557
1944	-423.8607	-594.9027	171.042	0.06747545	2.585972
1950	-432.4295	-601.8923	169.4628	0.2699708	3.413054
1956	-434.4383	-605.5339	171.0956	0.2699708	2.425975
1962	-418.4233	-589.1074	170.6841	0.1382125	2.762572
1968	-416.2966	-586.3107	170.0141	0.2631906	3.09128
1974	-417.1773	-587.7186	170.5413	0.1962903	2.814154
1980	-419.0556	-589.3423	170.2867	0.2828514	2.915977
1986	-423.0553	-593.5348	170.4796	0.08995918	2.915977
1992	-414.6361	-585.0581	170.422	0.460021	2.726052
1998	-412.1751	-582.6445	170.4693	0.4126871	2.726052
2004	-422.7365	-593.8011	171.0645	0.606222	2.231628
2010	-419.2591	-589.8112	170.5521	0.2338153	2.784791
2016	-413.509	-584.5449	171.0359	0.3140863	2.435788
2022	-421.7567	-593.1413	171.3846	0.1889267	2.294033
2028	-418.9708	-590.2801	171.3093	0.02343297	2.446638
2034	-421.5664	-591.4817	169.9153	0.2981882	3.129311
2040	-411.9514	-583.1377	171.1864	0.4561085	2.249815
2046	-420.3912	-590.6758	170.2846	0.1761112	2.981509
2052	-410.3701	-581.2867	170.9166	0.4285088	2.438866
2058	-407.7064	-578.8829	171.1764	0.1283824	2.464159
2064	-423.4309	-593.163	169.7321	0.2280359	3.279408
2070	-412.0084	-582.9414	170.933	0.2641517	2.531482
2076	-421.3335	-591.9379	170.6044	0.06265409	2.856987
2082	-424.7553	-595.6637	170.9085	0.06272407	2.671342
2088	-421.3819	-591.7066	170.3247	0.491085	2.766538
2094	-421.6412	-592.1575	170.5162	0.3464575	2.737883
2100	-423.7689	-593.8866	170.1176	0.7450676	2.737883
2106	-416.7832	-587.2917	170.5086	0.3541346	2.737883
2112	-417.3665	-588.2251	170.8586	0.6077157	2.362272
2118	-420.5065	-591.4375	170.931	0.1553552	2.600264
2124	-419.0839	-590.0875	171.0036	0.3036119	2.46265
2130	-424.46	-594.9128	170.4528	0.141392	2.901104
2136	-415.989	-586.1778	170.1888	0.2958449	2.967119
2142	-427.5242	-598.4805	170.9564	0.2364593	2.534158
2148	-420.9008	-591.7016	170.8008	0.1978125	2.654435
2154	-432.8791	-603.8087	170.9296	0.272977	2.528111
2160	-419.6934	-589.8491	170.1557	0.272977	3.000716
2166	-432.6695	-603.8045	171.135	0.2070464	2.440754
2172	-421.956	-593.0671	171.1111	0.5255568	2.253598
2178	-423.1249	-593.7087	170.5838	0.3297572	2.706738
2184	-438.2325	-608.4408	170.2082	0.4482164	2.863426
2190	-445.8308	-615.9196	170.0888	0.3268586	3.008549
2196	-430.942	-601.0392	170.0973	0.3183719	3.008549
2202	-426.5319	-597.7201	171.1882	0.2549618	2.376973
2208	-432.1263	-603.1673	171.0411	0.4020763	2.376973
2214	-427.2884	-598.5857	171.2973	1.145786	1.713342
2220	-425.0693	-595.7568	170.6875	1.44575	1.92703
2226	-420.7061	-591.5718	170.8657	0.4703284	2.444551
2232	-417.8745	-588.4225	170.548	0.5648756	2.583841
2238	-424.0627	-594.4404	170.3776	0.07503512	2.986332
2244	-423.8936	-595.2488	171.3552	0.1101036	2.362936
2250	-432.3658	-602.3787	170.0129	0.3266254	3.054148
2256	-429.4271	-600.1892	170.762	0.2117749	2.669736
2262	-434.7599	-605.6443	170.8844	0.1936077	2.60546
2268	-431.5822	-601.373	169.7908	0.2549974	3.228807
2274	-425.1659	-595.8326	170.6667	0.1201677	2.784199
2280	-416.8615	-587.6539	170.7923	0.07169082	2.737069
2286	-422.5124	-593.3393	170.8269	0.3523756	2.542585
2292	-419.0455	-589.0613	170.0158	0.2658809	3.088644
2298	-417.5302	-587.924	170.3937	0.06015634	2.985598
2304	-427.0692	-597.6888	170.6196	0.07030886	2.843157
2310	-419.3362	-589.7597	170.4235	0.07030886	2.961592
2316	-429.5327	-600.1885	170.6557	0.02056612	2.851391
2322	-435.0925	-605.4616	170.3691	0.307172	2.851391
2328	-429.4641	-599.943	170.4789	0.6215035	2.591564
2334	-434.1194	-604.9241	170.8047	0.2957112	2.591564
2340	-432.3344	-603.0184	170.684	0.416378	2.591564
2346	-433.0131	-601.9633	168.9502	2.040134	2.659574
2352	-421.7866	-593.0399	171.2533	0.2537137	2.336456
2358	-416.0497	-586.7398	170.6901	0.3290891	2.641754
2364	-419.239	-590.5424	171.3034	0.1991666	2.33929
2370	-423.8236	-592.9115	169.0879	0.7764522	3.33584
2376	-425.5393	-595.5359	169.9966	0.4409674	2.995367
2382	-420.7166	-591.2653	170.5488	0.1587758	2.832433
2388	-429.5158	-600.3881	170.8723	0.4931631	2.426039
2394	-424.2861	-593.9655	169.6794	0.3848139	3.217881
2400	-423.7424	-593.6471	169.9046	0.2465456	3.166331
2406	-431.1401	-601.8505	170.7104	0.1665923	2.729123
2412	-414.1891	-584.9405	170.7514	0.3160623	2.611982
2418	-417.9512	-587.9992	170.048	0.3160623	3.039436
2424	-413.378	-584.2639	170.886	0.3763405	2.490792
2430	-420.8507	-589.6564	168.8057	0.7945812	3.490535
2436	-421.4843	-590.3812	168.8969	0.7033652	3.490535
2442	-409.5491	-580.2656	170.7165	0.3126286	2.635662
2448	-419.1323	-589.7599	170.6276	0.4015368	2.635662
2454	-430.4497	-601.2766	170.8269	0.2228165	2.622948
2460	-427.8238	-599.4337	171.61	0.2228165	2.126478
2466	-433.7036	-603.595	169.8913	0.5234447	3.009069
2472	-432.5193	-603.1576	170.6383	0.3076768	2.686859
2478	-429.5299	-599.1009	169.571	0.6467154	3.126787
2484	-426.8851	-597.9245	171.0394	0.184474	2.514793
2490	-427.0741	-597.8185	170.7445	0.3511934	2.594511
2496	-431.5536	-601.4785	169.9249	0.1061639	3.237535
2502	-423.442	-594.6344	171.1924	0.03326064	2.513677
2508	-429.0976	-599.7601	170.6625	0.007768117	2.855069
2514	-433.7678	-603.8868	170.119	0.04179492	3.160608
2520	-420.1136	-590.4945	170.3808	0.3334514	2.828335
2526	-430.1487	-600.2312	170.0825	0.2702374	3.046234
2532	-434.6083	-604.4655	169.8572	0.2702374	3.180412
2538	-423.0497	-593.7741	170.7243	0.2980174	2.639814
2544	-425.973	-596.8395	170.8665	0.3086761	2.545152
2550	-431.6393	-601.0799	169.4406	0.5138367	3.282767
2556	-421.8882	-592.5487	170.6605	0.5593283	2.517341
2562	-431.6192	-601.5786	169.9594	0.513579	2.974134
2568	-426.123	-596.1152	169.9922	0.8074184	2.776424
2574	-418.0294	-589.6508	171.6214	0.2170032	2.122827
2580	-411.3236	-581.9985	170.6748	0.3490466	2.638892
2586	-422.7868	-593.9774	171.1906	0.2111036	2.4032
2592	-421.91	-592.6819	170.7719	0.7764407	2.310137
2598	-416.1738	-587.048	170.8742	0.06925237	2.688406
2604	-416.8843	-587.9975	171.1132	0.2132209	2.450593
2610	-421.9522	-591.6572	169.705	0.6064369	3.070921
2616	-419.9407	-590.093	170.1523	0.2169958	3.036289
2622	-417.5955	-587.7808	170.1853	0.6484657	2.755596
2628	-417.9503	-589.2218	171.2714	0.04241476	2.458493
2634	-422.193	-593.8426	171.6495	0.1020007	2.1794
2640	-418.2199	-589.3771	171.1573	0.0223275	2.542399
2646	-431.9983	-602.3951	170.3968	0.1643335	2.921053
2652	-419.3908	-589.5264	170.1357	0.6197669	2.803335
2658	-424.5254	-595.2352	170.7097	0.09223599	2.774974
2664	-425.1458	-595.1209	169.9751	0.1280618	3.194799
2670	-415.3276	-586.1813	170.8537	0.6685255	2.326785
2676	-413.7451	-584.3519	170.6068	0.119589	2.820964
2682	-416.4663	-587.3159	170.8496	0.2227098	2.608972
2688	-425.8992	-596.0732	170.174	0.1105936	3.086934
2694	-415.7363	-586.3904	170.654	0.544801	2.530421
2700	-414.4005	-585.068	170.6675	0.1517437	2.764408
2706	-421.6158	-592.3559	170.7401	0.2698329	2.647464
2712	-424.1515	-594.6696	170.5181	0.5421868	2.616382
2718	-427.6644	-598.5136	170.8491	0.3358792	2.539024
2724	-424.2976	-594.459	170.1615	0.3631513	2.943051
2730	-418.5365	-588.9259	170.3894	0.1352175	2.943051
2736	-414.3872	-585.0476	170.6604	0.2196401	2.727289
2742	-417.2385	-588.0924	170.8539	0.5772639	2.384563
2748	-416.3122	-586.6206	170.3084	0.5772639	2.723798
2754	-428.4733	-599.4026	170.9293	0.5345753	2.363858
2760	-426.1525	-596.8117	170.6592	0.2811925	2.69025
