Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1302	-427.9414	-598.3926	170.4512	0.5633168	2.644654
1308	-428.5714	-599.847	171.2756	0.03316664	2.461666
1314	-427.5041	-596.7891	169.2849	0.7000248	3.264749
1320	-434.6985	-605.4729	170.7744	0.3551438	2.57353
1326	-427.5146	-597.6442	170.1296	0.1918608	3.064908
1332	-436.2327	-606.6353	170.4026	0.2923807	2.840084
1338	-416.2191	-587.4079	171.1889	0.6173512	2.143837
1344	-421.3029	-592.1665	170.8636	0.2232974	2.59996
1350	-425.2254	-595.9247	170.6993	0.3875557	2.59996
1356	-428.4559	-599.1687	170.7128	0.3872213	2.591789
1362	-433.0373	-603.8859	170.8486	0.1961668	2.625975
1368	-428.3303	-599.1609	170.8306	0.1518861	2.664365
1374	-425.1181	-595.7693	170.6512	0.3312211	2.664446
1380	-412.314	-582.8113	170.4973	0.4850988	2.664446
1386	-412.931	-583.9044	170.9735	0.324486	2.46846
1392	-424.9864	-595.4566	170.4702	0.5655156	2.631578
1398	-428.4017	-599.5553	171.1536	0.2045808	2.430645
1404	-427.3157	-598.7762	171.4605	0.3067527	2.169164
1410	-423.4969	-594.8145	171.3176	0.5843805	2.081109
1416	-428.7266	-599.9616	171.235	0.1479419	2.414998
1422	-435.2583	-605.5024	170.244	0.2473874	2.963036
1428	-435.716	-605.8407	170.1247	0.5599423	2.846335
1434	-440.3341	-610.2665	169.9325	0.6922541	2.882629
1440	-434.152	-604.6217	170.4697	0.4437558	2.706795
1446	-433.5765	-603.6692	170.0927	0.08988551	3.147699
1452	-429.9185	-600.8469	170.9285	0.05576263	2.663317
1458	-424.9017	-595.49	170.5884	0.01672993	2.894505
1464	-417.6994	-589.2978	171.5983	0.09409904	2.217643
1470	-424.3641	-595.3956	171.0315	0.0177526	2.623224
1476	-424.9982	-595.7867	170.7885	0.2689468	2.618151
1482	-433.5933	-604.1312	170.5378	1.001006	2.316178
1488	-434.6487	-605.1851	170.5364	0.8940541	2.385017
1494	-431.1447	-602.1436	170.9989	0.4849356	2.351171
1500	-437.3236	-607.6903	170.3667	0.6865292	2.620755
1506	-417.5532	-588.7321	171.1788	0.434102	2.268789
1512	-426.6768	-597.6351	170.9583	0.7200121	2.226757
1518	-417.6805	-587.7319	170.0515	0.5552642	2.89352
1524	-420.0036	-590.4147	170.4111	0.196742	2.89282
1530	-424.8274	-595.21	170.3826	0.2017796	2.907041
1536	-433.2001	-603.8761	170.676	0.02334077	2.837444
1542	-422.6263	-593.7773	171.151	0.06515306	2.519606
1548	-422.2051	-592.2166	170.0115	0.8052373	2.76595
1554	-425.806	-596.9313	171.1254	0.1618225	2.475211
1560	-430.4284	-601.0453	170.6169	0.8845155	2.340025
1566	-436.8679	-608.3476	171.4797	0.2789392	2.174782
1572	-423.4398	-594.2661	170.8263	0.2448665	2.609688
1578	-415.6432	-586.8505	171.2074	0.1219588	2.44878
1584	-423.7041	-594.2375	170.5334	0.5649828	2.592832
1590	-418.4423	-589.524	171.0817	0.1279441	2.523685
1596	-415.9985	-586.2433	170.2448	0.3957033	2.873085
1602	-416.5272	-586.9718	170.4446	0.1016745	2.930021
1608	-426.1517	-596.4907	170.3389	0.3550652	2.840669
1614	-422.4824	-592.2413	169.7589	0.3369096	3.199204
1620	-421.5275	-592.0354	170.5079	0.4668753	2.66915
1626	-421.9897	-592.1622	170.1725	0.03252666	3.134335
1632	-421.8515	-592.6905	170.839	0.5050019	2.439561
1638	-421.6603	-592.5038	170.8435	0.1571158	2.653195
1644	-420.8934	-592.3364	171.443	0.1140165	2.304572
1650	-425.7292	-596.3738	170.6446	0.1291634	2.792178
1656	-437.657	-607.3768	169.7198	0.7280334	2.989246
1662	-421.4425	-591.2876	169.8451	0.3983506	3.111453
1668	-413.9859	-584.8905	170.9045	0.2830616	2.537415
1674	-416.2152	-587.2711	171.0559	0.3561655	2.396637
1680	-431.5751	-602.091	170.5158	0.2593226	2.791319
1686	-424.1857	-594.2297	170.044	0.2729281	3.067647
1692	-423.321	-594.5491	171.2281	0.01209505	2.504592
1698	-421.4104	-592.6749	171.2646	0.08249116	2.437617
1704	-422.8404	-593.9887	171.1483	0.1050571	2.496412
1710	-423.0464	-593.4525	170.4061	0.4368358	2.749967
1716	-421.7097	-590.9096	169.1999	0.5783732	3.386403
1722	-421.962	-592.238	170.276	0.5783732	2.742992
1728	-409.3417	-580.0412	170.6995	0.6505756	2.435757
1734	-410.4911	-580.8863	170.3952	0.02013289	3.00876
1740	-408.9093	-580.2518	171.3426	0.04492676	2.412149
1746	-422.6792	-592.4749	169.7957	0.3247547	3.184577
1752	-413.2714	-584.3866	171.1152	0.2316268	2.437762
1758	-417.2772	-588.7784	171.5012	0.09623692	2.278727
1764	-419.4981	-590.1901	170.692	0.1270936	2.764525
1770	-410.574	-582.1743	171.6003	0.1331136	2.191146
1776	-419.0421	-588.9551	169.913	0.4341472	3.049557
1782	-416.9689	-587.3225	170.3537	0.1250666	2.970677
1788	-414.154	-584.5551	170.401	0.07766939	2.970677
1794	-418.7428	-588.8378	170.0951	0.383667	2.970677
1800	-422.1373	-592.6461	170.5088	0.2203051	2.819366
1806	-413.7256	-584.1287	170.4031	0.1740798	2.911365
1812	-413.6617	-584.11	170.4483	0.0321194	2.969648
1818	-425.1999	-597.0854	171.8856	0.1334803	2.003576
1824	-419.2882	-589.9597	170.6715	0.1761909	2.747055
1830	-429.1651	-599.29	170.1249	0.5275475	2.865862
1836	-405.4764	-575.9974	170.521	0.1314708	2.865862
1842	-414.1986	-584.3123	170.1138	1.262265	2.419376
1848	-416.5732	-587.1751	170.6019	0.4542607	2.61893
1854	-419.0405	-589.9145	170.874	0.1184626	2.658242
1860	-413.224	-583.6579	170.4338	0.2687541	2.835445
1866	-412.7698	-582.9076	170.1378	0.181211	3.066414
1872	-413.2839	-583.6708	170.3869	0.5073994	2.718554
1878	-419.1503	-590.073	170.9227	0.07162024	2.657087
1884	-425.4707	-595.6991	170.2283	0.5297272	2.801726
1890	-429.6056	-599.6376	170.032	0.7643323	2.778426
1896	-428.1835	-598.9617	170.7782	1.047918	2.13086
1902	-404.2627	-574.7252	170.4626	0.3353615	2.777446
1908	-419.424	-589.5663	170.1424	0.3211186	2.979832
1914	-418.8902	-589.2824	170.3921	0.07134687	2.979832
1920	-425.061	-596.0153	170.9542	0.0981531	2.621278
1926	-429.1594	-599.6454	170.486	0.2432507	2.819264
1932	-419.9986	-591.4048	171.4061	0.1527161	2.303407
1938	-415.5688	-586.2182	170.6494	0.2161704	2.736107
1944	-411.0254	-581.7737	170.7483	0.05326721	2.775216
1950	-411.5692	-582.0206	170.4514	0.3454201	2.778113
1956	-427.8412	-598.9156	171.0744	0.5647882	2.251925
1962	-421.5378	-591.631	170.0932	0.1669183	3.101529
1968	-427.2016	-597.324	170.1223	0.7769861	2.715466
1974	-432.4768	-602.8698	170.393	0.7784942	2.547415
1980	-420.7528	-591.5803	170.8276	0.1482948	2.668462
1986	-424.1397	-594.7295	170.5899	0.3859978	2.668462
1992	-421.6874	-592.2772	170.5899	0.3859978	2.668462
1998	-423.7679	-593.8944	170.1265	0.4560562	2.90809
2004	-420.3056	-591.4516	171.146	0.2131363	2.430009
2010	-416.8036	-587.1994	170.3958	0.3018021	2.83846
2016	-421.9472	-592.7514	170.8041	0.03763302	2.750673
2022	-424.0629	-594.7285	170.6656	0.485657	2.559996
2028	-422.849	-592.8107	169.9617	0.3634395	3.062721
2034	-428.6097	-598.5398	169.93	0.5385112	2.976792
2040	-433.363	-604.0819	170.7189	1.557069	1.829711
2046	-433.3478	-602.4425	169.0947	1.557069	2.866287
2052	-434.9896	-605.7554	170.7658	0.3820935	2.562141
2058	-429.7222	-599.895	170.1728	0.4588979	2.878408
2064	-415.9191	-587.0282	171.1091	0.06681335	2.544695
2070	-411.7365	-582.5623	170.8259	0.3574732	2.540063
2076	-426.6039	-596.877	170.2731	0.7369361	2.647429
2082	-411.1266	-582.0895	170.9628	0.3746756	2.443635
2088	-416.5889	-587.7386	171.1497	0.1877966	2.443635
2094	-425.1387	-596.4675	171.3287	0.0109474	2.442264
2100	-418.6824	-589.5224	170.84	0.09381884	2.694315
2106	-418.8837	-589.7167	170.833	0.1008058	2.694315
2112	-426.4838	-597.0666	170.5827	0.2369418	2.764185
2118	-427.768	-598.2735	170.5055	0.2369418	2.811212
2124	-425.4597	-596.1499	170.6901	0.5797516	2.48606
2130	-425.3087	-596.0078	170.699	0.4295568	2.574102
2136	-425.283	-595.9751	170.6921	0.2379722	2.6966
2142	-427.9582	-597.8308	169.8726	0.9130687	2.784944
2148	-426.3336	-596.1452	169.8117	0.05010035	3.337347
2154	-423.4145	-594.7967	171.3822	0.0639602	2.375076
2160	-433.1833	-604.1704	170.9871	0.1208548	2.586894
2166	-432.8777	-603.3925	170.5148	0.1195709	2.876768
2172	-421.4128	-592.074	170.6612	0.4661452	2.574855
2178	-419.6882	-590.1431	170.4549	0.1276006	2.90816
2184	-413.4251	-584.3311	170.906	0.03597663	2.689287
2190	-422.6854	-593.9542	171.2688	0.1502638	2.392211
2196	-407.1815	-578.1036	170.9221	0.2983486	2.516915
2202	-420.0031	-590.6244	170.6213	0.6783281	2.467396
2208	-425.602	-596.3575	170.7555	0.3732478	2.573992
2214	-432.7185	-602.7621	170.0436	0.1143285	3.16232
2220	-427.2848	-596.6588	169.374	0.7363813	3.190542
2226	-426.7193	-596.3239	169.6046	0.8260159	2.999596
2232	-424.9164	-595.7213	170.8049	0.02975943	2.755018
2238	-422.6318	-593.6391	171.0072	0.1381562	2.563671
2244	-426.4812	-596.291	169.8098	0.1306632	3.290985
2250	-429.512	-600.4004	170.8884	0.3194833	2.524746
2256	-416.8968	-587.9054	171.0087	0.1992769	2.524746
2262	-415.9585	-586.2452	170.2867	1.13366	2.391427
2268	-420.1387	-591.2549	171.1162	0.639845	2.176472
2274	-418.9273	-588.9163	169.989	0.639845	2.880137
2280	-418.7082	-588.9869	170.2787	0.3736936	2.865877
2286	-424.6143	-594.9993	170.385	0.1170599	2.956628
2292	-425.443	-595.8604	170.4174	0.5726961	2.659726
2298	-419.0103	-589.9397	170.9294	0.2393926	2.549109
2304	-422.5103	-592.8984	170.3881	0.7097227	2.593173
2310	-428.848	-599.5851	170.7371	0.3014404	2.629807
2316	-431.2069	-601.944	170.7371	0.3014404	2.629807
2322	-424.9977	-595.2906	170.2928	0.7457388	2.629807
2328	-418.7349	-589.3453	170.6104	0.4059437	2.643537
2334	-416.4867	-586.0871	169.6003	0.3986016	3.256507
2340	-413.9911	-584.8377	170.8466	0.6166846	2.36425
2346	-431.7058	-602.6294	170.9236	0.6166846	2.315285
2352	-423.9814	-594.4502	170.4687	0.4993826	2.673238
2358	-419.9991	-590.5732	170.5741	0.5492336	2.577386
2364	-422.8827	-593.5638	170.6811	0.2020263	2.725395
2370	-421.6708	-592.0615	170.3907	0.07691595	2.977335
2376	-422.9688	-592.8918	169.923	0.5446456	2.977335
2382	-413.9986	-585.3862	171.3876	0.05623733	2.376571
2388	-417.1873	-588.409	171.2217	0.2942524	2.330774
2394	-421.2328	-592.4316	171.1988	0.2210446	2.391755
2400	-426.7104	-597.6504	170.9399	0.6453438	2.28652
2406	-430.0505	-600.3624	170.3119	0.2824421	2.900989
2412	-427.4086	-596.5705	169.1619	0.9153561	3.210193
2418	-412.381	-583.8377	171.4567	0.1993222	2.241104
2424	-419.8165	-589.6485	169.832	0.7625804	2.90088
2430	-421.4699	-592.3366	170.8667	0.2750785	2.565884
2436	-413.6711	-584.3279	170.6568	0.1315652	2.783303
2442	-413.1172	-582.915	169.7979	0.08105309	3.327264
2448	-420.9615	-590.6995	169.738	0.07633289	3.365201
2454	-418.2199	-588.6189	170.399	0.6099069	2.648111
2460	-413.501	-584.3583	170.8573	0.1515761	2.648111
2466	-425.3744	-594.9268	169.5524	0.3998732	3.284031
2472	-419.1129	-589.4175	170.3047	0.6881259	2.658045
2478	-427.602	-598.6535	171.0515	0.3211622	2.421501
2484	-424.339	-594.291	169.952	0.3661407	3.066884
2490	-417.8273	-587.866	170.0388	0.04802621	3.204535
2496	-420.4568	-590.8443	170.3874	0.07204026	2.982237
2502	-424.0634	-594.9426	170.8792	0.1917559	2.609827
2508	-417.0189	-587.4667	170.4478	0.4886043	2.692733
2514	-429.1292	-599.3136	170.1844	0.4841772	2.856084
2520	-414.8905	-585.8617	170.9713	0.4434485	2.394979
2526	-422.5908	-592.7671	170.1763	0.4587028	2.876389
2532	-419.9048	-590.4309	170.5261	0.4587028	2.662953
2538	-437.2506	-607.7898	170.5392	0.5955416	2.570257
2544	-436.8741	-607.1803	170.3062	0.5115512	2.765354
2550	-433.9032	-604.2566	170.3534	0.6519022	2.650315
2556	-436.8343	-606.258	169.4237	0.279956	3.430085
2562	-421.6698	-592.5832	170.9134	0.1012776	2.644573
2568	-414.4622	-585.3237	170.8615	0.153123	2.644573
2574	-431.0205	-600.9727	169.9522	0.4263634	3.030739
2580	-415.3225	-585.7094	170.3869	0.1088793	2.960439
2586	-420.9024	-591.0207	170.1183	0.5743336	2.84148
2592	-421.1815	-592.3302	171.1487	0.2841229	2.383501
2598	-413.2765	-583.1311	169.8545	0.1350429	3.262026
2604	-409.3332	-580.0187	170.6855	0.09269059	2.789479
2610	-415.2421	-586.323	171.0809	0.09398225	2.545339
2616	-422.2814	-593.1383	170.8569	1.041654	2.08334
2622	-435.6019	-604.9779	169.376	0.3196244	3.434826
2628	-435.5604	-607.0755	171.5151	0.7286551	1.851835
2634	-430.7419	-601.1766	170.4347	0.4790123	2.706665
2640	-424.4386	-595.1082	170.6695	0.1648181	2.75521
2646	-425.9011	-596.4069	170.5058	0.5020071	2.648795
2652	-421.1221	-591.6279	170.5058	0.5020071	2.648795
2658	-414.9476	-585.7949	170.8473	0.07954979	2.698602
2664	-415.9602	-586.1535	170.1933	0.4208451	2.889048
2670	-423.2369	-593.109	169.8721	0.1822981	3.223709
2676	-428.1786	-599.0584	170.8798	0.5751404	2.369537
2682	-420.7281	-591.4582	170.7301	0.273145	2.65162
2688	-429.673	-599.5698	169.8968	0.2797586	3.151248
2694	-441.862	-612.3079	170.446	0.5241685	2.67198
2700	-422.2492	-592.6499	170.4007	0.5694416	2.67198
2706	-414.3124	-584.9354	170.623	0.4131437	2.631327
2712	-426.5625	-596.9641	170.4016	0.5892333	2.65924
2718	-428.2335	-597.9171	169.6836	0.3080392	3.260798
2724	-437.1835	-608.1774	170.9939	0.3407076	2.445455
2730	-418.3842	-587.7456	169.3614	0.6190142	3.267433
2736	-421.0325	-591.2074	170.1749	0.6190142	2.779864
2742	-420.7306	-591.7144	170.9839	0.4503396	2.382638
2748	-413.0521	-582.5164	169.4643	0.346223	3.367432
2754	-421.4138	-591.6212	170.2073	0.6861303	2.719061
