Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4008	-758.1264	-929.1221	170.9957	0.3107671	1.018699	1.219766	0.8559376
4014	-741.3756	-913.0975	171.7219	0.1183242	0.7845364	0.9762592	0.7808321
4020	-754.0478	-925.9848	171.937	0.1295075	0.5365102	1.014825	0.7055043
4026	-746.726	-918.6385	171.9126	0.1726264	0.5904918	0.9370353	0.7354123
4032	-735.4745	-907.0167	171.5421	0.3371899	0.7499267	0.8997946	0.8703772
4038	-740.4422	-910.8656	170.4234	0.44386	1.754068	0.8997946	0.9222867
4044	-747.822	-919.0226	171.2006	0.1003354	1.194868	1.111081	0.7771568
4050	-751.6373	-922.7078	171.0705	0.7243572	0.8445798	0.8517051	0.9167804
4056	-740.9499	-908.475	167.5251	3.557682	0.7227529	1.316192	1.257062
4062	-748.5064	-917.733	169.2266	1.612509	0.937339	1.396556	1.218437
4068	-755.028	-926.6906	171.6626	0.3257231	0.5286896	1.038252	0.7958145
4074	-744.6353	-916.0043	171.369	0.1162062	1.042602	1.124219	0.7063329
4080	-749.3958	-920.2442	170.8485	0.6116831	0.9091291	1.011048	1.031375
4086	-743.5746	-914.6322	171.0576	0.5301756	0.8977402	0.886896	1.03901
4092	-746.9714	-918.0118	171.0404	0.5303649	0.9104696	0.9335788	0.9974109
4098	-748.0463	-918.8617	170.8154	0.965808	0.6601886	0.8419143	1.11237
4104	-768.8804	-939.5531	170.6727	0.06598885	1.088695	1.40846	1.16444
4110	-751.2924	-920.5304	169.2381	1.45864	1.517417	0.8706055	1.302796
4116	-747.0681	-915.6282	168.5601	2.462589	0.7928952	0.9823777	1.513395
4122	-741.0722	-910.9642	169.892	1.541756	0.7902418	1.195004	0.9912577
4128	-744.4879	-914.4475	169.9596	0.7720431	1.370919	1.362143	0.9520957
4134	-744.4801	-914.6921	170.212	1.098056	0.8988752	1.069318	1.126506
4140	-759.3562	-930.2603	170.9041	0.5279346	0.8988752	1.173036	0.903188
4146	-749.4078	-920.4917	171.0839	0.5078648	0.7583472	0.8778752	1.168333
4152	-757.3201	-926.5512	169.2311	1.587355	1.155575	1.257743	1.168333
4158	-755.0533	-924.2525	169.1991	1.607073	1.155575	1.416363	1.034146
4164	-742.7085	-910.9046	168.1961	3.156927	0.9087891	0.9099355	1.219426
4170	-742.5632	-911.2274	168.6642	1.998285	1.4837	0.9099355	1.324179
4176	-757.4903	-926.9204	169.4301	1.354854	0.9332582	0.7296444	1.76683
4182	-755.7413	-925.3391	169.5978	1.662699	0.7605763	0.9497111	1.380321
4188	-749.2054	-919.7264	170.521	0.7355217	1.00557	0.9497111	1.185258
4194	-750.2944	-921.3155	171.021	0.4891075	0.8300588	1.059971	1.011069
4200	-746.5694	-917.471	170.9016	0.4545682	1.347755	0.8232763	0.8823766
4206	-745.1298	-916.998	171.8681	0.1818074	0.657622	0.8608076	0.8128052
4212	-736.3422	-907.8546	171.5123	0.1425844	0.9563229	0.9909404	0.7823289
4218	-739.8531	-911.2655	171.4124	0.2777287	1.031433	0.9596806	0.6507472
4224	-744.5706	-914.9453	170.3747	0.619264	1.364611	1.258905	0.768422
4230	-747.7155	-914.022	166.3065	4.083752	1.431475	1.417602	1.168681
4236	-759.8634	-928.4863	168.6229	2.468358	0.6605469	1.417602	1.212431
4242	-765.1671	-934.8216	169.6546	1.49469	0.6512887	1.679752	0.9164823
4248	-739.5551	-909.436	169.8809	1.49469	0.5928605	1.327777	1.091178
4254	-748.6585	-918.7701	170.1115	1.165934	0.9231096	1.116596	1.091178
4260	-753.0506	-922.0993	169.0488	2.17668	0.6984309	1.386302	1.091178
4266	-755.2448	-922.7182	167.4735	3.089984	1.378246	1.250431	1.207275
4272	-753.9148	-920.2863	166.3714	4.303967	1.260707	0.9936283	1.416497
4278	-737.5103	-906.6969	169.1866	1.829717	0.7594145	1.158181	1.409045
4284	-744.9462	-911.5709	166.6248	3.84084	1.445665	1.006333	1.431232
4290	-737.8817	-908.3217	170.44	0.6758094	1.225693	1.193659	0.8693153
4296	-748.0012	-918.8676	170.8664	0.7214599	0.7980603	0.8908291	1.126385
4302	-746.1635	-916.5716	170.4081	1.070261	0.7593913	0.9878072	1.170501
4308	-742.0281	-912.3438	170.3158	1.070261	1.008266	0.8185806	1.184322
4314	-740.4506	-911.5867	171.1362	0.4523538	0.8333898	0.6313237	1.316603
4320	-739.8462	-911.073	171.2268	0.5584757	0.8456646	0.5410734	1.218663
4326	-742.6069	-912.8019	170.195	1.236633	1.013144	0.7514961	1.198648
4332	-736.9788	-907.5029	170.5241	0.8568713	0.7637066	0.9451968	1.285137
4338	-746.5595	-913.6576	167.0981	3.621343	0.8127099	1.239464	1.533373
4344	-752.3294	-921.0476	168.7182	1.487582	1.617816	1.239464	1.326385
4350	-749.5165	-916.8078	167.2913	3.284226	1.024409	0.7368314	1.843672
4356	-740.395	-908.4429	168.0479	2.893089	0.605995	1.069586	1.634206
4362	-725.9559	-893.3305	167.3746	2.773439	1.620237	1.068748	1.501534
4368	-735.1257	-905.4919	170.3663	0.5877492	1.538681	0.9020783	1.031988
4374	-728.9854	-898.2318	169.2465	1.852045	1.176693	1.105395	1.031988
4380	-735.9142	-905.0188	169.1046	1.934512	1.046596	1.105395	1.2031
4386	-738.3458	-907.4935	169.1477	1.934512	0.8513254	1.200672	1.250481
4392	-748.5659	-915.6421	167.0762	3.480155	1.185253	1.549036	1.116271
4398	-738.8875	-906.7218	167.8343	2.69147	1.249316	1.549036	1.0866
4404	-752.6566	-922.0065	169.3499	1.073752	1.164297	1.980881	0.8271748
4410	-751.1408	-921.0581	169.9173	0.9888317	0.8154724	1.853197	0.8170447
4416	-749.7124	-918.9944	169.2819	1.25924	1.679538	1.086478	1.12459
4422	-752.4349	-921.2141	168.7792	2.281024	0.8345639	1.13669	1.334094
4428	-757.2953	-925.7697	168.4744	2.281024	0.8170001	0.8366132	1.792921
4434	-760.825	-930.1406	169.3156	1.657811	0.8170001	0.8366132	1.639049
4440	-753.5001	-921.8048	168.3046	2.343362	1.253859	1.071186	1.382678
4446	-748.6834	-918.2999	169.6165	1.276017	0.7696009	0.8740742	1.702843
4452	-755.3108	-924.3296	169.0188	1.276017	1.672746	1.255246	1.198151
4458	-738.2333	-906.1239	167.8906	3.023487	1.26024	1.167066	1.070746
4464	-729.8117	-899.5028	169.6911	1.407535	0.8958239	1.079144	1.300745
4470	-739.3984	-907.4447	168.0463	2.893311	0.9443589	1.04973	1.411669
4476	-734.8089	-903.523	168.7141	2.07874	1.178443	1.321663	1.114109
4482	-745.1224	-914.8566	169.7343	1.281911	0.7681085	1.462874	1.151816
4488	-751.3426	-921.1482	169.8056	1.195518	1.04741	1.280642	1.08015
4494	-758.1992	-928.8795	170.6804	0.6620181	0.7682333	1.25498	1.043
4500	-743.3295	-914.9151	171.5856	0.3747362	0.8106239	0.6468091	0.993101
4506	-742.8835	-913.6766	170.7931	0.6451573	0.7204102	1.253011	0.9952208
4512	-748.1035	-916.97	168.8666	1.336262	1.330683	1.697539	1.172158
4518	-752.1891	-922.1297	169.9406	1.336262	0.8773057	1.292101	0.9650774
4524	-732.3301	-901.0118	168.6817	2.467636	1.086499	0.821665	1.31404
4530	-746.7329	-913.722	166.9891	3.649443	1.086499	0.9666379	1.593251
4536	-752.7602	-921.4587	168.6986	2.204393	1.015744	0.7729257	1.593251
4542	-746.7289	-915.7743	169.0454	1.866406	1.015744	0.7922219	1.572646
4548	-744.8873	-914.6863	169.799	1.229959	1.147473	1.201357	1.034389
4554	-744.5604	-914.7977	170.2373	0.9382794	0.7305891	0.8031572	1.576805
4560	-747.9247	-917.5831	169.6584	0.9382794	1.288035	0.8031572	1.598104
4566	-752.1503	-920.2856	168.1353	2.80789	0.9062005	0.8353955	1.598104
4572	-766.7	-936.4262	169.7261	0.969379	1.506637	0.8524835	1.326499
4578	-750.0498	-918.1364	168.0866	2.118644	1.53291	1.605381	1.080281
4584	-744.4582	-914.7898	170.3317	0.9495706	1.149839	1.034663	0.9455458
4590	-758.1099	-927.6539	169.544	1.782138	0.7599271	0.9466407	1.331292
4596	-747.1282	-916.0001	168.8719	2.064572	0.9257657	1.406502	1.135159
4602	-747.8278	-919.5888	171.761	0.2072844	0.63654	0.9601301	0.813723
4608	-749.7509	-921.4456	171.6947	0.2993228	0.63654	1.046257	0.6293953
4614	-746.5402	-912.3321	165.7919	4.727759	1.563148	1.033111	1.279961
4620	-758.258	-927.7027	169.4447	1.440341	1.250914	1.110098	1.157084
4626	-757.0472	-923.5613	166.5141	3.99227	1.250914	1.505607	1.142182
4632	-747.4947	-919.1292	171.6345	0.1160835	0.5620462	1.309428	0.7100457
4638	-752.6508	-924.421	171.7702	0.2235266	0.5525642	1.049703	0.7477786
4644	-755.7651	-927.365	171.5999	0.2996804	0.6928887	1.028763	0.7438461
4650	-749.2802	-920.5554	171.2752	0.2052405	0.8203406	1.349111	0.7078908
4656	-739.6328	-911.048	171.4152	0.2286932	1.118907	0.768684	0.8721679
4662	-756.9233	-927.7937	170.8704	0.2790394	1.039763	1.491439	0.6520901
4668	-736.3419	-907.4219	171.0799	0.1109145	1.188253	1.248483	0.7469523
4674	-742.3932	-912.8909	170.4977	0.2967158	1.678939	1.247213	0.6207469
4680	-752.1678	-921.2954	169.1277	0.6799972	1.868649	2.08016	0.5767544
4686	-746.7966	-917.4022	170.6056	0.4518513	1.026776	1.633274	0.5299726
4692	-748.4701	-919.5741	171.104	0.1069536	0.7750287	1.633274	0.7541759
4698	-747.1525	-917.5279	170.3754	0.8127119	1.07896	1.29449	0.8356571
4704	-750.4412	-920.6997	170.2585	0.6539379	1.1973	1.009641	1.264228
4710	-759.9401	-930.2606	170.3205	1.073048	1.052783	1.009641	0.9553454
4716	-763.4781	-933.9644	170.4862	1.063251	0.6999431	0.8664871	1.260503
4722	-747.3113	-918.444	171.1327	0.4912277	0.6290716	0.8402201	1.272751
4728	-740.6811	-911.7778	171.0966	0.0877021	1.281847	0.9271966	1.021442
4734	-749.2931	-920.9415	171.6483	0.07933348	0.7804256	0.8420486	1.058175
4740	-743.2216	-913.8654	170.6437	0.5607812	1.06334	1.256547	0.8801589
4746	-748.9725	-920.615	171.6425	0.2043903	0.6727602	0.9976036	0.8774534
4752	-747.4232	-918.6407	171.2175	0.618003	0.6967278	0.7377308	1.127681
4758	-761.4431	-931.7019	170.2588	0.8457623	0.6176386	1.165473	1.434419
4764	-744.737	-915.2233	170.4863	0.8615429	0.668157	0.9290143	1.395237
4770	-753.1343	-923.8604	170.7261	0.4565138	1.021387	0.7022291	1.432904
4776	-745.5849	-915.2869	169.702	0.9817536	1.145639	1.077278	1.432904
4782	-741.2861	-912.0358	170.7497	0.7028309	0.9103327	0.8135848	1.215406
4788	-732.4517	-903.3339	170.8821	0.6148493	0.7767591	0.8618621	1.247795
4794	-728.7653	-898.6662	169.9009	0.9543695	1.206581	1.037692	1.280699
4800	-741.9118	-912.204	170.2922	1.141203	0.8567666	1.141401	0.9799956
4806	-742.231	-910.9894	168.7584	2.523106	0.75573	1.295516	1.07359
4812	-744.6361	-915.4831	170.847	0.5563871	1.187836	0.8326205	0.9893616
4818	-750.0161	-920.2326	170.2165	0.9409111	0.9157787	1.218164	1.114727
4824	-751.3875	-920.2765	168.889	1.875175	1.21411	0.7664067	1.555317
4830	-749.7118	-918.1349	168.4231	2.828726	1.048774	0.8932727	1.200688
4836	-741.3073	-911.4156	170.1083	1.284535	0.8785901	0.8776185	1.238367
4842	-738.0883	-908.5437	170.4553	1.066448	0.718663	0.9550848	1.194521
4848	-736.102	-904.5102	168.4081	2.661679	0.9684896	1.232254	1.133576
4854	-749.5282	-917.3131	167.7849	3.196724	0.8618033	0.8240011	1.610464
4860	-754.3546	-920.454	166.0993	4.999347	0.9411178	0.8859853	1.417835
4866	-750.8841	-918.9145	168.0305	2.771961	1.022939	0.7976523	1.642892
4872	-749.2393	-920.266	171.0267	0.661775	0.7890648	0.8864766	1.045254
4878	-748.1221	-919.4661	171.344	0.07441542	0.8368935	1.28726	0.8576562
4884	-747.108	-918.2359	171.1279	0.09649415	1.194487	0.9628278	1.03111
4890	-752.1225	-923.994	171.8715	0.2555995	0.3957947	0.7768021	1.005753
4896	-770.6108	-941.6803	171.0695	0.5978597	0.3674363	0.7079479	1.456576
4902	-755.9662	-924.2373	168.271	2.098683	1.310282	0.8330104	1.723669
4908	-748.8905	-919.3456	170.4552	1.106453	0.8214514	0.8098945	1.20042
4914	-745.465	-916.5862	171.1212	0.4381801	0.8514942	1.094192	0.9013629
4920	-752.2706	-923.7474	171.4768	0.1269127	1.123738	0.7986924	0.8784224
4926	-754.0946	-925.413	171.3184	0.1269127	1.284765	0.807735	0.8676633
4932	-756.0684	-927.5064	171.438	0.1166563	0.7694821	1.18367	0.8959383
4938	-753.6763	-924.8172	171.1409	0.3864077	1.151339	0.924419	0.7817493
4944	-746.5957	-917.7618	171.1661	0.3737977	0.9351098	1.197047	0.6694622
4950	-747.0972	-918.3454	171.2482	0.4411551	0.7417013	1.269483	0.5901054
4956	-744.8704	-914.914	170.0436	0.9231465	1.441707	1.090677	0.9186311
4962	-743.8607	-913.7118	169.8512	1.009957	1.565414	0.8747807	1.121092
4968	-752.5367	-923.2934	170.7568	0.5906412	0.9772508	1.216604	0.8603137
4974	-741.792	-913.0852	171.2932	0.3963468	0.5847927	1.244339	0.8603137
4980	-734.8013	-906.1859	171.3846	0.08173616	1.06087	1.079481	0.7761856
4986	-750.3208	-921.406	171.0852	0.3494557	0.8089732	1.031781	1.127928
4992	-734.3201	-901.2732	166.953	3.9042	0.9896848	1.136808	1.372702
4998	-739.61	-908.6829	169.0729	1.909549	0.9090731	1.47552	1.044194
5004	-744.6197	-913.9755	169.3558	1.789512	0.7597435	1.359414	1.136117
5010	-759.506	-927.1642	167.6582	2.897173	1.096016	1.903867	0.8435589
5016	-763.2837	-933.0278	169.7441	0.8098051	1.247875	1.790845	0.7979471
5022	-758.6599	-927.2648	168.6049	0.7336376	2.762433	1.830083	0.6016867
5028	-737.3398	-907.9495	170.6097	0.9669103	0.7623945	0.9563291	1.108378
5034	-740.6897	-911.4205	170.7309	0.5653284	1.274828	0.8336506	1.010174
5040	-746.0439	-914.2891	168.2451	2.92153	0.6451808	1.247625	1.302136
5046	-758.8145	-927.4096	168.5952	2.182029	0.7057588	1.582648	1.302136
5052	-742.0823	-909.527	167.4447	2.982218	1.695732	1.305885	1.011882
5058	-750.2235	-921.0202	170.7967	0.6449543	0.7348855	1.199585	1.031223
5064	-744.7879	-914.5671	169.7792	1.123153	1.245427	0.64997	1.51643
5070	-749.0509	-917.4662	168.4153	2.05028	1.1161	0.7718055	1.832349
5076	-747.591	-916.8814	169.2905	2.05028	0.7561186	0.7497699	1.475716
5082	-751.4462	-921.1963	169.7501	1.369322	0.9216721	0.6936845	1.56156
5088	-757.3938	-926.0239	168.6302	1.510716	1.515818	1.091547	1.56156
5094	-743.694	-912.1145	168.4205	2.074107	1.378018	1.113157	1.375755
5100	-740.027	-908.514	168.487	2.176326	1.083191	1.178418	1.418557
5106	-747.4243	-915.8672	168.4429	2.363432	0.9946336	1.264393	1.307588
5112	-738.2065	-907.0444	168.8379	2.374344	0.9946336	1.085919	1.11352
5118	-744.5198	-913.6555	169.1357	1.706988	0.9946336	0.8937177	1.564386
5124	-735.939	-902.1322	166.1931	3.841325	1.501223	1.250009	1.533227
5130	-742.226	-913.0184	170.7924	0.7308655	0.9064664	1.166605	0.7901794
5136	-742.3421	-912.9244	170.5823	0.7308655	0.9527328	0.9868062	1.149481
5142	-750.3583	-921.0886	170.7303	0.7476756	0.8351133	0.9913351	1.102091
5148	-755.8506	-926.0366	170.186	1.10489	0.5874896	0.9719898	1.458727
5154	-763.0048	-932.8318	169.827	0.8754417	1.584996	1.208479	0.932358
5160	-752.9376	-923.992	171.0544	0.6572105	0.7565295	0.8927604	1.046973
5166	-755.1902	-926.5171	171.3269	0.289048	0.761968	1.14144	0.8823198
5172	-750.3301	-920.9159	170.5858	0.4073963	1.34628	1.28134	0.7626756
5178	-748.963	-920.1579	171.1949	0.1267964	1.283854	1.02986	0.737781
5184	-767.6443	-938.2343	170.59	0.1267964	1.33062	1.584068	0.7459755
5190	-742.385	-913.556	171.171	0.1647988	1.122538	1.24309	0.6010827
5196	-743.2445	-914.0755	170.8309	0.09545169	1.211743	1.463863	0.7843219
5202	-747.2638	-918.5648	171.3009	0.3777068	0.6646588	1.320864	0.664832
5208	-746.3307	-917.4786	171.1479	0.1350247	1.037687	1.31714	0.7297621
5214	-749.4652	-921.0099	171.5447	0.1350247	0.7977941	0.9675596	0.9647849
5220	-762.6379	-933.8438	171.2059	0.1426983	1.430056	0.8873252	0.6966218
5226	-752.6393	-924.0564	171.4171	0.1520982	1.066719	1.021674	0.6966218
5232	-749.5175	-921.0454	171.5279	0.1174075	0.712469	1.266518	0.7414696
5238	-748.9211	-920.3938	171.4727	0.2299717	1.083968	0.8102434	0.789794
5244	-744.6994	-913.9461	169.2466	2.053055	0.9040634	1.061175	1.138478
5250	-751.8115	-920.664	168.8525	2.053055	1.288782	1.067415	1.144022
5256	-750.0761	-919.1929	169.1168	2.018897	1.239415	0.7178504	1.286557
5262	-757.8061	-927.7231	169.917	1.827993	0.6055694	0.7589524	1.256139
5268	-746.6077	-916.3361	169.7285	1.651731	0.6055694	0.7589524	1.540557
5274	-741.9604	-911.1062	169.1458	2.056041	0.7193901	0.6398199	1.683256
5280	-742.8806	-912.5888	169.7082	0.9268238	1.535567	1.003304	1.230154
5286	-745.7573	-916.1503	170.393	0.963568	1.013706	0.8890372	1.143622
5292	-743.7073	-914.3484	170.6411	0.5663565	1.032905	0.9727361	1.184105
5298	-742.9965	-912.1634	169.1668	2.125723	0.8076306	1.077469	1.213206
5304	-740.6898	-909.5934	168.9037	1.780574	1.126872	1.515387	1.082887
5310	-742.3318	-911.0108	168.679	1.946616	1.056222	1.350632	1.3341
5316	-741.8316	-910.6416	168.81	2.34619	0.9954574	1.234555	1.025803
5322	-753.5153	-921.6447	168.1295	3.280228	0.6730482	1.126612	1.179219
5328	-745.5357	-914.9644	169.4287	1.769968	0.9927859	0.7927704	1.372305
5334	-751.6267	-922.1656	170.5389	0.05476803	1.301889	1.225797	1.264466
5340	-741.402	-911.7869	170.3849	0.05476803	1.301889	1.022742	1.542318
5346	-743.464	-914.2843	170.8203	0.05476803	0.8148638	0.8716365	1.685835
5352	-744.8306	-915.7382	170.9076	0.05728632	0.7994457	0.9779699	1.55485
5358	-733.9542	-904.8161	170.8618	0.05728632	0.9073632	0.9865197	1.503488
5364	-743.3619	-913.2785	169.9166	0.05041512	1.862022	1.216023	1.361509
5370	-748.8393	-918.8531	170.0138	0.05041512	1.508325	1.609496	1.221744
5376	-734.3899	-904.9763	170.5864	0.05041512	1.18551	1.006717	1.492201
5382	-735.5992	-905.8941	170.2949	0.05041512	0.8556657	0.9159763	1.991928
5388	-736.9112	-907.0015	170.0903	0.05160117	1.596783	1.03553	1.546808
5394	-739.8736	-910.1971	170.3235	0.05066109	1.181983	1.10118	1.618755
5400	-736.5853	-906.3987	169.8134	0.05274778	1.573396	1.157347	1.6741
5406	-733.296	-903.6153	170.3193	0.05274778	1.032158	0.9345261	1.842323
5412	-743.2059	-913.3954	170.1895	0.05274778	1.036341	1.065671	1.838494
5418	-746.6145	-917.1253	170.5108	0.05274778	0.8944347	0.8099517	1.890525
5424	-743.0133	-913.5864	170.5731	0.05274778	0.7677979	1.129823	1.711722
5430	-736.0718	-906.8812	170.8093	0.06187681	1.233998	0.7003563	1.510398
5436	-735.2669	-906.1497	170.8829	0.06781402	1.233998	0.7094346	1.443451
5442	-740.3439	-911.1025	170.7586	0.06781402	1.233998	1.270444	1.080035
5448	-744.8188	-915.5844	170.7656	0.06231643	1.233998	1.20157	1.141361
5454	-748.7207	-919.5099	170.7892	0.06231643	1.092531	1.435291	1.032557
5460	-747.9347	-918.2215	170.2868	0.06525147	1.982426	1.108787	1.032557
5466	-741.7993	-912.8414	171.0421	0.07498354	1.10251	1.329579	0.8509939
5472	-754.3873	-925.8731	171.4858	0.07498354	1.10251	0.8463472	0.89721
5478	-760.0379	-931.0631	171.0252	0.07498354	1.00326	1.225335	1.080483
5484	-755.0891	-926.0731	170.984	0.08914881	1.135939	1.294299	0.9044651
5490	-755.7094	-926.2115	170.5021	0.5414824	1.34937	0.9054504	1.112876
5496	-747.3474	-918.5434	171.196	0.5414824	0.5411819	0.8677417	1.212778
5502	-745.1379	-915.301	170.163	1.068158	1.210469	0.7179907	1.230803
5508	-736.3745	-906.5533	170.1788	0.9290898	1.070406	0.9802068	1.230803
5514	-742.0966	-911.1741	169.0775	2.032772	1.059972	1.253666	0.9884306
5520	-746.5567	-915.1435	168.5868	2.032772	0.9354187	1.355994	1.429231
5526	-761.1095	-930.9215	169.812	1.031888	1.30819	1.472174	0.7558176
5532	-748.2087	-918.9133	170.7047	0.7627311	0.8764513	0.9242885	1.135404
5538	-751.5123	-919.3851	167.8727	2.544833	1.31855	0.970553	1.585046
5544	-741.5394	-909.9236	168.3843	2.519068	0.9565215	0.8174451	1.603668
5550	-739.7607	-908.4589	168.6982	2.451537	0.9830707	0.8893579	1.342287
5556	-747.9664	-915.5992	167.6328	3.140717	1.06483	1.097513	1.410067
5562	-753.7118	-923.897	170.1853	1.1325	0.7279732	1.097513	1.23939
5568	-749.1296	-919.539	170.4094	1.09784	0.6799855	1.097513	1.112955
5574	-752.2523	-921.2717	169.0194	2.073504	1.119679	1.082289	1.111908
5580	-742.2721	-912.0188	169.7467	1.271749	1.176637	1.196847	1.020976
5586	-759.1725	-927.1993	168.0268	2.422861	0.961606	1.375145	1.523438
5592	-763.7485	-934.3829	170.6344	0.5772538	1.11124	1.130572	0.9581904
5598	-747.6006	-918.7557	171.1551	0.3863579	0.8132878	1.151982	0.8987652
5604	-749.7933	-920.3491	170.5558	0.7854885	0.9598954	1.210536	0.8946308
5610	-740.6787	-910.8668	170.1881	1.081701	0.8498905	1.01877	1.246966
5616	-746.6706	-917.4322	170.7616	1.000014	0.433373	1.098315	1.038249
5622	-745.3813	-916.7782	171.3969	0.336375	0.6918018	1.160939	0.7940166
5628	-742.9261	-914.1481	171.222	0.2398152	1.104463	0.8801143	0.9655348
5634	-746.4236	-917.416	170.9924	0.1508185	1.199344	1.192398	0.8690744
5640	-739.9199	-911.054	171.1342	0.1059134	1.218221	1.013733	0.9397554
5646	-738.2366	-909.5832	171.3467	0.3105607	0.8755524	0.8317084	1.046407
5652	-739.3225	-909.7801	170.4576	0.7426191	0.9368554	1.267846	1.007349
5658	-744.2612	-914.1038	169.8425	1.535823	0.8227286	0.9592311	1.228199
5664	-754.3784	-924.4395	170.0611	1.463962	0.7121691	0.8763071	1.26325
5670	-754.7103	-924.7532	170.043	0.7796631	1.717101	0.8065925	1.092325
5676	-732.1786	-900.2079	168.0293	2.928049	1.132569	1.174101	1.139722
5682	-737.2007	-906.2704	169.0697	2.238389	0.6268675	1.390332	1.069573
5688	-735.4256	-906.721	171.2954	0.1874186	1.114424	0.9636495	0.8366837
5694	-743.8505	-915.0444	171.1939	0.2853837	1.114424	0.9957483	0.7999299
5700	-749.858	-921.111	171.2529	0.1574901	1.266861	0.9355954	0.7706685
5706	-749.6849	-920.917	171.2321	0.4211757	0.6742425	1.026631	1.04778
5712	-734.1108	-904.9239	170.8131	0.6247953	0.9312049	1.162169	0.8720711
5718	-734.7015	-904.665	169.9634	0.6485133	1.383498	1.562439	0.84772
5724	-730.7978	-902.638	171.8403	0.1887403	0.630413	0.9100791	0.8066814
5730	-743.5019	-912.8899	169.3879	1.572771	0.8894357	0.9776806	1.492281
5736	-753.3031	-920.9666	167.6635	3.444403	0.833441	0.6432548	1.669704
5742	-740.8978	-907.7208	166.823	3.878054	1.045632	0.7917816	1.703173
5748	-749.9317	-918.6931	168.7613	2.236011	0.7937382	1.248791	1.326577
5754	-749.1087	-915.9751	166.8664	4.501237	0.7937382	0.9257779	1.288305
5760	-746.6577	-914.7962	168.1386	2.875692	1.14675	1.054675	1.182273
5766	-743.3842	-911.4196	168.0354	2.891031	0.8292164	1.113604	1.460379
5772	-743.7664	-913.1076	169.3412	1.961449	0.687621	1.143318	1.244911
5778	-753.6781	-921.2264	167.5483	3.069758	1.126262	1.24947	1.365
5784	-762.5014	-930.6214	168.12	2.936989	0.765404	0.9676285	1.518578
5790	-754.5997	-921.6981	167.0984	3.574991	1.23853	0.9676285	1.454629
5796	-766.8619	-937.4493	170.5874	0.7456475	0.6526534	0.9273377	1.418702
5802	-760.7788	-931.8008	171.0219	0.351139	1.019104	1.227179	0.75789
5808	-752.7849	-923.7714	170.9866	0.08143051	1.187622	1.336358	0.7974417
5814	-753.2778	-924.9191	171.6413	0.08143051	0.7483226	1.047072	0.8829526
5820	-765.0759	-935.6774	170.6015	1.183487	0.55859	1.074933	0.9645657
5826	-768.833	-936.5482	167.7151	3.064502	1.128924	1.405554	1.094357
5832	-763.6051	-934.6953	171.0902	0.6115271	0.7236206	0.9710806	1.010638
5838	-759.9221	-930.8612	170.9391	0.2208999	1.482226	0.9796179	0.770604
5844	-750.5232	-922.0432	171.52	0.1756358	1.081393	0.838207	0.7639948
5850	-746.4554	-917.7451	171.2897	0.1593632	1.001488	1.136129	0.8033319
5856	-751.2611	-921.9279	170.6669	0.5296866	1.100948	1.355419	0.7050562
5862	-761.8608	-931.3298	169.469	0.6754424	2.239123	1.400501	0.6618426
5868	-753.5167	-924.6404	171.1237	0.187689	1.367492	1.025946	0.6064403
5874	-746.6508	-917.6505	170.9996	0.08728901	1.229185	1.284093	0.7872411
5880	-749.3538	-920.1317	170.7779	0.3954929	1.257393	1.083909	0.8937097
5886	-741.5585	-910.5494	168.991	1.447084	1.382634	1.674603	0.919812
5892	-739.7715	-910.3858	170.6143	0.6032284	1.167259	1.181755	0.8300812
5898	-743.6078	-912.8797	169.2718	2.001701	1.007125	1.059186	1.070153
5904	-741.3047	-910.3189	169.0142	1.680473	1.157194	1.271341	1.260687
5910	-742.6382	-910.8984	168.2602	2.670667	0.789297	1.25892	1.374697
5916	-740.6326	-909.591	168.9585	1.913045	0.8403776	1.114276	1.493097
5922	-742.5414	-910.3148	167.7734	2.483696	1.511239	1.114276	1.460937
5928	-740.3386	-909.6176	169.279	1.946921	0.8796919	0.8477433	1.396191
5934	-734.9628	-903.8156	168.8527	2.197109	1.000212	1.17999	1.16939
5940	-747.6177	-917.0996	169.482	1.28337	1.114594	1.17999	1.31214
5946	-745.0076	-911.8068	166.7993	4.362329	0.8574973	0.7697561	1.521214
5952	-747.5456	-915.3863	167.8407	2.981096	0.777211	0.7127507	1.859066
5958	-742.5218	-910.4147	167.8929	3.123112	0.7839111	0.7129882	1.719631
5964	-750.5268	-920.0575	169.5307	1.418488	0.6760038	0.6957962	1.848249
5970	-756.8605	-924.7577	167.8972	2.841206	1.310468	0.6957962	1.556944
5976	-755.6646	-924.2837	168.6191	1.78984	0.9764586	0.6957962	2.016142
5982	-750.8544	-920.066	169.2117	1.117414	1.141546	0.543475	2.060889
5988	-751.8924	-920.5343	168.6419	2.436987	0.7891603	0.682886	1.692892
5994	-751.4881	-919.8048	168.3167	2.89583	0.7891603	1.202319	1.190187
6000	-748.9277	-918.5428	169.6152	1.67687	0.7103185	1.202319	1.186106
6006	-753.6178	-921.4482	167.8304	3.313799	0.6264221	1.391375	1.214907
6012	-741.7283	-912.139	170.4107	0.6609157	1.370478	1.094672	0.8723324
6018	-735.3255	-906.9086	171.5831	0.1176934	0.7854812	1.094672	0.8079492
6024	-749.443	-921.1095	171.6666	0.1176934	0.8375377	0.9686808	0.7971132
