Iteration	Posterior	Likelihood	Prior	tree_length
534	-27.92166	-201.0337	173.112	1.201373
540	-23.19488	-196.5655	173.3707	0.9597974
546	-29.09878	-202.1124	173.0136	1.283738
552	-27.04463	-200.0582	173.0136	1.283738
558	-28.72187	-202.2048	173.4829	0.8325747
564	-36.25191	-208.7672	172.5153	1.66203
570	-24.30598	-197.382	173.076	1.231946
576	-21.03643	-194.5805	173.5441	0.7492551
582	-16.2654	-189.1813	172.9159	1.362234
588	-23.64446	-196.9515	173.307	1.023983
594	-28.67367	-201.5428	172.8691	1.398936
600	-18.17407	-191.2545	173.0804	1.228203
606	-21.49938	-195.1047	173.6053	0.6393406
612	-26.48212	-199.8761	173.3939	0.9351364
618	-22.41318	-195.8342	173.421	0.9055414
624	-15.40682	-188.5013	173.0945	1.216327
630	-16.66976	-189.9621	173.2924	1.03822
636	-14.29639	-187.8164	173.52	0.7839142
642	-15.637	-188.9348	173.2978	1.032912
648	-18.97037	-192.4155	173.4451	0.8780824
654	-22.24802	-195.6931	173.4451	0.8780824
660	-20.7109	-194.0886	173.3777	0.9523839
666	-17.12739	-190.6074	173.48	0.8361785
672	-17.17517	-190.0969	172.9217	1.35768
678	-13.3105	-186.5792	173.2687	1.060776
684	-14.71465	-188.0942	173.3796	0.950421
690	-13.88755	-187.2671	173.3796	0.950421
696	-8.804584	-182.4151	173.6105	0.6269801
702	-12.05178	-185.3904	173.3386	0.9926756
708	-20.93185	-194.3209	173.389	0.9404246
714	-22.97301	-196.3526	173.3796	0.9504073
720	-27.43169	-200.0884	172.6567	1.559487
726	-25.87354	-199.09	173.2165	1.109246
732	-19.82275	-193.0392	173.2165	1.109246
738	-18.47049	-191.9376	173.4671	0.8520185
744	-23.07017	-195.9449	172.8747	1.394605
750	-21.7903	-195.1576	173.3673	0.9633092
756	-32.30888	-205.7681	173.4592	0.8615182
762	-29.93683	-203.3282	173.3913	0.9379345
768	-23.7865	-196.5883	172.8018	1.450817
774	-25.55863	-198.7736	173.215	1.110623
780	-15.05907	-188.4142	173.3552	0.975833
786	-19.39247	-192.6059	173.2134	1.112042
792	-16.95377	-190.3989	173.4451	0.8780623
798	-22.86446	-196.3668	173.5024	0.8076531
804	-30.75082	-203.4295	172.6787	1.543238
810	-21.76557	-195.3558	173.5903	0.671071
816	-30.90118	-204.0082	173.107	1.205614
822	-36.44357	-209.9556	173.512	0.7947797
828	-45.07387	-218.4153	173.3414	0.9897926
834	-23.73409	-197.1641	173.43	0.8954179
840	-19.05708	-192.1307	173.0736	1.233918
846	-19.83978	-193.426	173.5862	0.6788935
852	-12.91647	-185.8946	172.9782	1.312545
858	-9.436682	-182.8941	173.4574	0.8636399
864	-19.46746	-192.7469	173.2795	1.050583
870	-16.09729	-189.2825	173.1852	1.13744
876	-20.25627	-193.1809	172.9246	1.355358
882	-28.43547	-201.0922	172.6567	1.559459
888	-21.4438	-194.9502	173.5064	0.802253
894	-20.44444	-193.7127	173.2683	1.061197
900	-32.96511	-205.8995	172.9344	1.347631
906	-28.11181	-201.5319	173.4201	0.9065706
912	-26.76508	-199.6977	172.9326	1.349006
918	-18.56946	-192.1647	173.5952	0.6611445
924	-17.42161	-190.939	173.5174	0.7874751
930	-16.75961	-190.0951	173.3355	0.9957577
936	-13.19264	-186.1013	172.9087	1.367975
942	-21.47116	-194.7687	173.2976	1.033172
948	-18.90716	-192.2047	173.2976	1.033172
954	-15.27518	-188.5726	173.2974	1.033303
960	-23.21522	-196.5197	173.3044	1.026495
966	-26.34521	-199.5648	173.2196	1.106391
972	-23.36404	-196.7248	173.3608	0.970054
978	-42.4223	-215.8172	173.3949	0.9340964
984	-39.29614	-211.5911	172.295	1.816646
990	-25.18021	-198.6383	173.4581	0.8627793
996	-35.62842	-209.2658	173.6373	0.5202843
1002	-28.03299	-201.3843	173.3513	0.9798011
1008	-34.92946	-207.7145	172.7851	1.463531
1014	-37.70023	-210.5617	172.8614	1.404903
1020	-39.07378	-211.9485	172.8747	1.394573
1026	-30.08752	-203.12	173.0325	1.268187
1032	-31.68286	-205.1433	173.4604	0.8600746
1038	-28.71585	-202.0852	173.3694	0.9611197
1044	-26.90835	-200.2619	173.3535	0.977517
1050	-22.11499	-195.6995	173.5845	0.6821155
1056	-35.7869	-208.8347	173.0478	1.255509
1062	-27.37903	-200.5126	173.1336	1.182765
1068	-23.82326	-197.3769	173.5536	0.7346425
1074	-26.70848	-199.8968	173.1883	1.134634
1080	-25.43869	-198.4502	173.0115	1.285405
1086	-11.29227	-184.7554	173.4631	0.8567884
1092	-5.10064	-178.7198	173.6192	0.6037546
1098	-17.19668	-190.7803	173.5836	0.6838248
1104	-17.13238	-190.3314	173.1991	1.125013
1110	-27.0821	-200.4903	173.4082	0.9196776
1116	-18.67157	-191.6654	172.9938	1.299845
1122	-21.18705	-194.5187	173.3316	0.9996714
1128	-28.11973	-200.7742	172.6545	1.561087
1134	-23.60772	-197.1354	173.5276	0.77324
1140	-28.48719	-201.5559	173.0687	1.238065
1146	-25.95251	-199.4629	173.5104	0.7969665
1152	-18.82048	-192.3213	173.5008	0.8097055
1158	-31.68696	-205.1877	173.5008	0.8097055
1164	-20.97534	-194.2884	173.313	1.018093
1170	-35.96607	-209.1808	173.2147	1.110871
1176	-41.96462	-214.391	172.4264	1.725055
1182	-17.39141	-190.7813	173.3899	0.9395093
1188	-17.67365	-191.2354	173.5617	0.7217116
1194	-14.26381	-187.4265	173.1627	1.157334
1200	-15.57101	-189.1101	173.5391	0.7566489
1206	-12.55916	-186.0294	173.4703	0.8481632
1212	-20.72343	-194.1516	173.4282	0.8974326
1218	-21.72264	-194.815	173.0924	1.218074
1224	-22.96737	-196.1165	173.1492	1.169233
1230	-26.15373	-199.4451	173.2914	1.039127
1236	-20.29405	-193.5182	173.2242	1.102194
1242	-26.58416	-199.8515	173.2673	1.062131
1248	-26.58223	-199.9818	173.3996	0.9290698
1254	-29.13211	-201.8905	172.7584	1.483705
1260	-22.50531	-195.3833	172.878	1.39201
1266	-16.63222	-190.0712	173.4389	0.8851973
1272	-17.72125	-190.957	173.2358	1.09154
1278	-25.1167	-198.1806	173.0639	1.24209
1284	-24.20197	-197.422	173.2201	1.105969
1290	-21.2957	-194.8763	173.5806	0.6893189
1296	-24.67617	-197.922	173.2458	1.082243
1302	-23.08435	-196.3302	173.2458	1.082243
1308	-19.15641	-192.7326	173.5762	0.6972722
1314	-20.03038	-193.503	173.4726	0.845338
1320	-22.21073	-195.3226	173.1119	1.201498
1326	-27.58057	-200.8788	173.2982	1.032551
1332	-33.54546	-206.6557	173.1103	1.202856
1338	-34.27594	-207.3373	173.0613	1.244237
1344	-28.12466	-201.6639	173.5393	0.7564345
1350	-23.6955	-197.2785	173.583	0.6849682
1356	-21.43286	-194.8339	173.401	0.9275084
1362	-13.75626	-186.9375	173.1812	1.140974
1368	-22.92577	-195.3225	172.3968	1.745898
1374	-30.32023	-202.9814	172.6612	1.556163
1380	-28.39557	-201.9241	173.5285	0.7720148
1386	-22.72051	-196.2294	173.5089	0.7989555
1392	-30.36951	-203.7425	173.373	0.9573838
1398	-42.45207	-215.305	172.8529	1.411507
1404	-37.22588	-210.4045	173.1786	1.143282
1410	-26.46621	-199.9223	173.4561	0.8651966
1416	-22.48924	-195.9763	173.487	0.8273662
1422	-27.09346	-200.1058	173.0124	1.284747
1428	-22.46061	-195.473	173.0124	1.284747
1434	-31.50501	-204.5004	172.9954	1.298597
1440	-35.76448	-209.229	173.4645	0.8551195
1446	-30.8828	-204.4281	173.5453	0.7474511
1452	-26.31972	-199.2459	172.9261	1.354163
1458	-27.29757	-200.4976	173.2	1.124142
1464	-28.02319	-201.1658	173.1426	1.174931
1470	-40.90274	-213.1884	172.2857	1.823059
1476	-33.28864	-205.8626	172.5739	1.619851
1482	-38.20526	-210.9202	172.715	1.51628
1488	-34.40175	-208.0042	173.6024	0.6458043
1494	-27.25132	-200.3147	173.0634	1.242534
1500	-16.85717	-190.1057	173.2486	1.079706
1506	-13.4649	-186.2361	172.7712	1.474029
1512	-16.25719	-189.685	173.4278	0.8978615
1518	-17.61848	-191.061	173.4426	0.8810308
1524	-9.937494	-183.2965	173.359	0.9718316
1530	-12.35199	-185.7778	173.4258	0.9001771
1536	-13.97653	-186.6874	172.7109	1.519345
1542	-13.25564	-186.7814	173.5258	0.7758848
1548	-6.229511	-179.7012	173.4717	0.8464354
1554	-8.559345	-181.5318	172.9724	1.317156
1560	-10.65019	-184.2875	173.6373	0.4803888
1566	-9.336931	-182.6553	173.3184	1.012849
1572	-11.0905	-184.0585	172.968	1.320745
1578	-12.8409	-186.3188	173.4779	0.8387684
1584	-13.50321	-186.4263	172.9231	1.356545
1590	-19.16684	-192.411	173.2442	1.083761
1596	-24.29733	-197.5373	173.24	1.087651
1602	-27.65486	-201.2406	173.5857	0.6798222
1608	-22.59906	-195.7058	173.1067	1.205907
1614	-30.61874	-203.7751	173.1564	1.16294
1620	-30.80022	-204.1923	173.3921	0.9371196
1626	-38.31426	-211.2311	172.9168	1.361533
1632	-32.07123	-205.5178	173.4466	0.8763317
1638	-36.10389	-208.9918	172.8879	1.38429
1644	-25.20621	-198.6365	173.4303	0.895076
1650	-15.47353	-188.9579	173.4844	0.8306861
1656	-15.48171	-188.867	173.3853	0.9444255
1662	-13.69348	-187.3181	173.6246	0.4222191
1668	-17.54071	-190.7863	173.2456	1.082447
1674	-20.46885	-193.7873	173.3185	1.012745
1680	-13.93188	-187.2503	173.3185	1.012745
1686	-15.03676	-188.5805	173.5437	0.7498495
1692	-11.80243	-185.4178	173.6154	0.6143454
1698	-21.23531	-194.6817	173.4464	0.8766257
1704	-14.63575	-187.7424	173.1067	1.205928
1710	-25.26056	-198.3891	173.1286	1.187128
1716	-23.93742	-197.4436	173.5062	0.8025974
1722	-29.40608	-202.6579	173.2518	1.076714
1728	-23.03237	-196.3932	173.3608	0.9699991
1734	-31.07759	-204.4687	173.3911	0.9381462
1740	-34.70163	-207.6621	172.9605	1.326792
1746	-33.39064	-206.2985	172.9079	1.368596
1752	-18.7517	-192.1972	173.4455	0.8775916
1758	-23.47517	-197.0075	173.5323	0.7665646
1764	-24.0718	-197.377	173.3052	1.025763
1770	-15.8626	-189.2136	173.351	0.9801317
1776	-10.32566	-183.8831	173.5574	0.7286218
1782	-19.48739	-192.1308	172.6434	1.569221
1788	-22.2272	-195.2216	172.9944	1.299421
1794	-37.86946	-210.5619	172.6924	1.533049
1800	-22.80262	-196.1296	173.327	1.004269
1806	-22.30552	-195.8474	173.5419	0.7525676
1812	-19.83286	-192.7383	172.9055	1.370475
1818	-22.68728	-196.0658	173.3785	0.9515209
1824	-18.79213	-191.9529	173.1608	1.159078
1830	-27.62942	-201.0578	173.4284	0.8972197
1836	-26.31683	-199.7655	173.4487	0.8738717
1842	-24.82031	-198.0014	173.1811	1.141084
1848	-26.99745	-200.1391	173.1416	1.17579
1854	-27.18093	-199.303	172.1221	1.93451
1860	-27.07697	-199.3346	172.2576	1.842343
1866	-19.28471	-191.5423	172.2576	1.842343
1872	-22.75073	-195.7053	172.9546	1.331501
1878	-13.17802	-186.6729	173.4949	0.8173316
1884	-24.75103	-197.7915	173.0405	1.261551
1890	-20.327	-193.0415	172.7145	1.51666
1896	-27.71972	-200.8398	173.1201	1.194407
1902	-28.82494	-201.5934	172.7685	1.476109
1908	-17.03593	-190.1999	173.164	1.156253
1914	-23.23031	-196.6753	173.445	0.8782543
1920	-26.96007	-200.5826	173.6225	0.5936922
1926	-20.21942	-193.2373	173.0179	1.280225
1932	-27.83947	-201.3967	173.5573	0.728887
1938	-17.50146	-190.881	173.3795	0.9504912
1944	-18.12678	-191.3782	173.2514	1.077075
1950	-16.06074	-189.4821	173.4213	0.9051488
1956	-16.10666	-189.528	173.4213	0.9051488
1962	-20.81995	-194.3323	173.5123	0.7943685
1968	-27.49129	-200.619	173.1278	1.187821
1974	-23.28583	-196.4273	173.1414	1.175984
1980	-19.80119	-192.4657	172.6645	1.553733
1986	-21.95679	-195.1883	173.2315	1.095498
1992	-24.73005	-197.557	172.827	1.431535
1998	-30.93258	-204.4958	173.5632	0.7193552
2004	-24.61448	-197.9479	173.3335	0.9978184
2010	-27.55514	-200.66	173.1048	1.207512
2016	-29.28829	-202.4615	173.1732	1.148095
2022	-26.92486	-200.3186	173.3937	0.9353831
2028	-42.5125	-215.7932	173.2807	1.049385
2034	-37.69735	-210.824	173.1267	1.18878
2040	-25.55884	-198.849	173.2901	1.040376
2046	-18.66361	-191.4352	172.7716	1.473715
2052	-22.92176	-196.0019	173.0802	1.228431
2058	-28.68065	-201.7675	173.0868	1.222789
2064	-30.75921	-204.3148	173.5556	0.7315738
2070	-36.49628	-209.4737	172.9774	1.313154
2076	-29.58224	-202.8104	173.2282	1.098538
2082	-30.30974	-203.1941	172.8844	1.38705
2088	-34.36249	-207.9313	173.5688	0.7100034
2094	-25.42274	-198.7672	173.3444	0.986751
2100	-26.91718	-200.0111	173.094	1.216748
2106	-24.9924	-197.4466	172.4542	1.705425
2112	-27.19133	-200.5712	173.3798	0.9501512
2118	-44.00645	-216.7296	172.7231	1.510184
2124	-28.20355	-201.5003	173.2968	1.033939
2130	-19.72299	-192.754	173.031	1.269383
2136	-23.76821	-196.3086	172.5404	1.644034
2142	-19.06388	-192.3416	173.2777	1.052233
2148	-19.34432	-192.7814	173.4371	0.8872924
2154	-21.48928	-194.8873	173.3981	0.9307141
2160	-25.95549	-199.1381	173.1826	1.139774
2166	-22.90707	-195.8935	172.9864	1.30587
2172	-22.9025	-196.2798	173.3773	0.9528503
2178	-22.44846	-196.0017	173.5532	0.7352963
2184	-24.09146	-197.4104	173.3189	1.01232
2190	-24.09279	-197.3978	173.305	1.025927
2196	-18.41034	-191.6576	173.2473	1.080922
2202	-13.87204	-187.2289	173.3569	0.9740837
2208	-18.51157	-191.4454	172.9339	1.348039
2214	-27.2878	-200.3727	173.0849	1.224458
2220	-30.9735	-204.2076	173.2341	1.093068
2226	-32.32712	-204.8758	172.5487	1.638032
2232	-15.52919	-188.9192	173.39	0.9393784
2238	-29.59487	-202.6501	173.0553	1.249308
2244	-26.08511	-198.9094	172.8243	1.433611
2250	-11.66413	-184.751	173.0869	1.222775
2256	-15.16308	-188.7032	173.5401	0.7552171
2262	-13.15203	-186.6921	173.5401	0.7552171
2268	-9.895621	-183.001	173.1053	1.207072
2274	-14.30647	-187.4437	173.1372	1.179617
2280	-12.21607	-185.7914	173.5754	0.6986643
2286	-15.63682	-189.2375	173.6007	0.6495593
2292	-26.33293	-198.883	172.5501	1.637065
2298	-21.04071	-194.6281	173.5874	0.6767022
2304	-16.50222	-190.0775	173.5753	0.6987913
2310	-12.81408	-185.4149	172.6008	1.600345
2316	-14.08232	-187.3043	173.222	1.104239
2322	-22.65116	-196.1965	173.5454	0.7473166
2328	-15.32636	-188.7669	173.4405	0.8834161
2334	-15.18701	-188.3298	173.1427	1.174836
2340	-14.80518	-187.9119	173.1067	1.205885
2346	-23.51974	-196.4927	172.973	1.316728
2352	-35.75215	-209.0059	173.2538	1.074838
2358	-19.95536	-193.2091	173.2538	1.074838
2364	-18.49043	-191.7442	173.2538	1.074838
2370	-20.15613	-193.3476	173.1914	1.131841
2376	-21.95368	-195.1306	173.177	1.144753
2382	-17.09575	-190.548	173.4522	0.869775
2388	-14.44178	-188.0669	173.6251	0.5851655
2394	-12.94977	-186.3874	173.4376	0.8867271
2400	-17.66329	-191.1009	173.4376	0.8867271
2406	-19.05475	-192.6289	173.5742	0.7007309
2412	-14.34599	-187.6244	173.2784	1.051582
2418	-20.08988	-193.4657	173.3758	0.9544196
2424	-18.13869	-191.6946	173.5559	0.7310526
2430	-16.00303	-189.2174	173.2144	1.111153
2436	-33.55259	-206.3188	172.7662	1.477795
2442	-28.15554	-201.2841	173.1285	1.187158
2448	-26.97664	-200.1595	173.1828	1.139526
2454	-31.21894	-204.3941	173.1751	1.146382
2460	-24.23097	-197.4061	173.1751	1.146382
2466	-16.48539	-189.7872	173.3018	1.029083
2472	-18.35969	-191.4086	173.0489	1.25458
2478	-26.89961	-200.3241	173.4245	0.9015737
2484	-32.87934	-205.5624	172.6831	1.539987
2490	-23.07461	-195.7679	172.6933	1.532405
2496	-25.86811	-199.0482	173.18	1.14202
2502	-26.74662	-200.073	173.3264	1.004862
2508	-16.13101	-189.1114	172.9804	1.310769
2514	-16.50821	-190.0178	173.5096	0.7980546
2520	-21.76791	-194.9869	173.219	1.106928
2526	-21.40536	-194.6295	173.2242	1.102221
2532	-24.95131	-198.1755	173.2242	1.102221
2538	-17.12667	-190.162	173.0353	1.26588
2544	-16.37683	-189.6072	173.2304	1.096528
2550	-14.81137	-188.0595	173.2482	1.080079
2556	-12.79618	-186.201	173.4049	0.9233205
2562	-15.83599	-189.4667	173.6307	0.5636335
2568	-25.25242	-198.7942	173.5417	0.752775
2574	-23.16059	-196.7319	173.5713	0.7056446
2580	-26.25289	-199.706	173.4531	0.8687331
2586	-25.88716	-199.3175	173.4303	0.8950054
2592	-29.76865	-202.601	172.8324	1.427355
2598	-29.49652	-202.1622	172.6657	1.552857
2604	-27.49165	-201.0131	173.5215	0.7818805
2610	-27.95002	-201.3343	173.3843	0.9454783
2616	-39.92011	-213.1495	173.2294	1.097424
2622	-30.02164	-203.2632	173.2415	1.086248
2628	-25.6325	-198.9091	173.2766	1.053275
2634	-33.20243	-206.7364	173.534	0.7641574
2640	-28.82824	-202.2251	173.3968	0.9320306
2646	-22.08453	-194.8982	172.8136	1.441764
2652	-23.19904	-195.7801	172.581	1.614708
2658	-17.47154	-190.7346	173.263	1.066167
2664	-23.50763	-196.7415	173.2339	1.093288
2670	-26.91774	-199.727	172.8093	1.445098
2676	-25.16731	-197.9766	172.8093	1.445098
2682	-33.94174	-207.0992	173.1575	1.16194
2688	-25.90791	-199.0834	173.1755	1.14603
2694	-19.69513	-192.9675	173.2723	1.057372
2700	-24.2306	-197.5029	173.2723	1.057372
2706	-20.25072	-193.6392	173.3884	0.9410305
2712	-27.14287	-200.3741	173.2312	1.095759
2718	-21.45342	-194.8414	173.3879	0.9415553
2724	-20.31168	-193.3036	172.9919	1.301416
2730	-27.81507	-201.0545	173.2394	1.088177
2736	-25.12378	-197.9898	172.8661	1.401325
2742	-18.30199	-191.7883	173.4863	0.8282443
2748	-14.08868	-187.0994	173.0107	1.286064
2754	-23.26483	-196.538	173.2731	1.056601
2760	-22.63678	-195.5586	172.9218	1.357614
2766	-30.51767	-203.808	173.2903	1.040201
2772	-35.55769	-206.933	171.3754	2.419807
2778	-35.83844	-208.9001	173.0617	1.243928
2784	-38.0788	-210.9412	172.8624	1.404149
2790	-34.05608	-207.3685	173.3124	1.018716
2796	-22.848	-195.9732	173.1252	1.190022
2802	-19.02813	-192.3464	173.3183	1.01288
2808	-14.91998	-188.4815	173.5615	0.7220677
2814	-12.42316	-185.6239	173.2008	1.123454
2820	-16.06109	-189.5121	173.451	0.8711722
2826	-17.00087	-190.6382	173.6373	0.4800465
2832	-12.27672	-185.758	173.4813	0.8345847
2838	-19.01038	-192.5322	173.5218	0.7814474
2844	-14.73607	-188.2323	173.4962	0.8156023
2850	-14.23696	-187.4958	173.2588	1.070098
2856	-17.31451	-190.8502	173.5357	0.7616911
2862	-16.88463	-190.0206	173.136	1.180677
2868	-24.43275	-197.4237	172.9909	1.3022
2874	-25.21852	-198.3535	173.1349	1.181606
2880	-44.98461	-218.0677	173.0831	1.22598
2886	-32.59224	-205.6148	173.0226	1.276359
2892	-31.81262	-204.6819	172.8693	1.398818
2898	-19.43086	-192.7956	173.3647	0.96596
2904	-24.19788	-197.1821	172.9842	1.307644
2910	-29.16736	-202.6953	173.5279	0.7728112
2916	-37.30935	-209.2879	171.9786	2.030483
2922	-18.61585	-191.8105	173.1946	1.128976
2928	-22.23818	-195.7431	173.5049	0.8042496
2934	-16.84578	-190.4756	173.6298	0.5672669
2940	-26.84311	-199.8989	173.0558	1.248856
2946	-22.46761	-195.9784	173.5108	0.7964387
2952	-21.43037	-194.4792	173.0489	1.254625
2958	-24.77684	-198.4058	173.629	0.5707851
2964	-26.46392	-200.0028	173.5389	0.7569771
2970	-22.77889	-196.1585	173.3796	0.9504466
2976	-21.86612	-194.9737	173.1076	1.205155
2982	-25.84166	-198.7543	172.9127	1.364825
2988	-25.74953	-199.0763	173.3268	1.004511
2994	-18.88402	-192.2139	173.3299	1.001386
3000	-14.7328	-188.0627	173.3299	1.001386
3006	-20.35769	-193.6609	173.3032	1.027658
3012	-21.92	-195.209	173.289	1.041492
3018	-16.75676	-190.3164	173.5596	0.725147
3024	-23.62096	-196.9879	173.3669	0.9637016
3030	-34.92536	-208.2462	173.3208	1.0104
3036	-37.52166	-211.1003	173.5787	0.6928093
3042	-32.64976	-205.1107	172.461	1.700652
3048	-29.01306	-202.3561	173.3431	0.9881365
3054	-28.0545	-201.3214	173.2669	1.062539
3060	-19.90332	-193.4132	173.5099	0.7976585
3066	-26.99419	-200.3462	173.352	0.9790715
3072	-26.46747	-199.913	173.4455	0.8775751
3078	-33.72695	-206.0354	172.3085	1.807322
3084	-22.59236	-196.1272	173.5348	0.7629128
3090	-21.15803	-194.2854	173.1274	1.188131
3096	-22.11094	-195.2924	173.1814	1.140772
3102	-29.84352	-202.9357	173.0922	1.218229
3108	-36.27785	-209.3989	173.1211	1.19359
3114	-18.5456	-192.1112	173.5656	0.715374
3120	-20.61446	-193.8859	173.2714	1.058261
3126	-16.31523	-189.5866	173.2714	1.058261
3132	-19.85103	-193.4314	173.5803	0.68978
3138	-14.79099	-188.253	173.462	0.8581392
3144	-15.40947	-188.4004	172.9909	1.302228
3150	-18.91979	-192.3952	173.4755	0.8418133
3156	-28.26635	-201.6613	173.395	0.9340276
3162	-23.62702	-197.022	173.395	0.9340276
3168	-12.88082	-185.9017	173.0209	1.277766
3174	-12.63263	-185.9746	173.3419	0.9892876
3180	-20.57773	-194.2113	173.6336	0.5492544
3186	-18.69017	-192.0125	173.3223	1.008919
3192	-18.91237	-192.36	173.4477	0.8751158
3198	-16.94045	-190.3892	173.4487	0.8738803
3204	-12.12608	-185.4833	173.3572	0.973737
3210	-22.51444	-195.8317	173.3173	1.013902
3216	-24.03761	-196.7029	172.6653	1.553143
3222	-14.33165	-187.8855	173.5538	0.7343349
3228	-18.40397	-191.2789	172.8749	1.394439
3234	-19.43755	-193.0382	173.6007	0.3753347
3240	-13.38585	-186.8392	173.4534	0.8683721
3246	-19.12051	-192.5339	173.4133	0.9140221
3252	-17.39288	-190.5136	173.1208	1.193863
3258	-23.32237	-196.2884	172.966	1.322334
3264	-21.38761	-194.8968	173.5092	0.7985463
3270	-34.16923	-206.8279	172.6587	1.557975
3276	-41.08493	-213.9506	172.8657	1.401636
3282	-22.14434	-195.445	173.3007	1.030181
3288	-32.14194	-205.322	173.1801	1.142004
3294	-31.23978	-203.7629	172.5231	1.656387
3300	-25.72589	-198.687	172.9611	1.326281
3306	-19.81334	-193.2434	173.43	0.8953484
3312	-16.97473	-190.1167	173.142	1.175516
3318	-22.73458	-195.8765	173.142	1.175516
3324	-27.73177	-200.408	172.6762	1.54506
3330	-25.434	-198.9274	173.4934	0.819289
3336	-19.5013	-192.701	173.1997	1.124429
3342	-26.3387	-199.5384	173.1997	1.124429
3348	-29.7811	-203.2135	173.4324	0.8926273
3354	-21.15112	-194.6171	173.466	0.8533581
3360	-21.64054	-195.0659	173.4253	0.9006805
