Iteration	Posterior	Likelihood	Prior	tree_length
318	-25.34043	-198.9786	173.6381	0.5026606
324	-33.39013	-206.1345	172.7444	1.494264
330	-30.83973	-204.3196	173.4798	0.8363843
336	-33.71977	-206.9453	173.2255	1.101021
342	-22.73281	-196.0318	173.299	1.031763
348	-17.1104	-190.4094	173.299	1.031763
354	-21.13391	-194.5717	173.4377	0.886569
360	-15.64896	-188.9387	173.2897	1.040768
366	-14.11106	-187.2677	173.1567	1.162659
372	-17.53695	-190.5263	172.9894	1.303455
378	-16.76138	-190.0088	173.2474	1.080756
384	-16.34056	-189.8037	173.4632	0.8567397
390	-18.51981	-191.8537	173.3339	0.9973577
396	-16.23875	-189.4369	173.1982	1.125779
402	-22.98476	-196.1823	173.1975	1.126405
408	-7.028873	-180.3949	173.366	0.9646239
414	-16.48043	-189.7456	173.2651	1.064185
420	-18.9775	-192.3907	173.4132	0.914211
426	-18.13577	-191.49	173.3542	0.9768309
432	-19.90695	-193.2505	173.3436	0.9876528
438	-19.4702	-192.811	173.3408	0.9904014
444	-18.52081	-191.867	173.3462	0.9849785
450	-19.16623	-192.5765	173.4103	0.9173832
456	-30.56188	-203.3994	172.8375	1.423406
462	-20.98747	-194.263	173.2755	1.054331
468	-19.29641	-191.796	172.4996	1.673195
474	-12.10021	-185.2644	173.1642	1.156083
480	-20.76777	-194.0416	173.2738	1.055941
486	-21.19637	-194.7289	173.5326	0.7661994
492	-19.82352	-192.6839	172.8603	1.405753
498	-17.26797	-190.51	173.242	1.085804
504	-14.78855	-188.1489	173.3603	0.9705266
510	-20.78764	-194.1274	173.3398	0.9914828
516	-28.54326	-201.7899	173.2466	1.081538
522	-20.7016	-193.8058	173.1042	1.208054
528	-19.5429	-192.9747	173.4318	0.8933794
534	-14.28203	-187.4017	173.1197	1.194778
540	-15.37206	-188.7579	173.3859	0.9437876
546	-23.60998	-197.0575	173.4476	0.8752275
552	-21.8095	-194.9728	173.1633	1.156814
558	-24.85811	-198.2159	173.3578	0.9731082
564	-21.99572	-195.4762	173.4805	0.8356179
570	-21.80882	-194.9782	173.1694	1.151437
576	-33.38852	-206.5872	173.1987	1.125338
582	-29.86302	-203.1997	173.3367	0.9945568
588	-30.647	-203.2279	172.5809	1.614789
594	-19.17874	-192.1575	172.9788	1.312065
600	-11.9948	-185.5501	173.5553	0.7319768
606	-20.38077	-193.9762	173.5955	0.6606164
612	-11.6267	-185.234	173.6073	0.634753
618	-17.39251	-190.4324	173.0399	1.262074
624	-26.31462	-199.4663	173.1517	1.167053
630	-24.17064	-197.5013	173.3307	1.000601
636	-20.00926	-193.6268	173.6175	0.6085168
642	-14.65508	-188.2431	173.588	0.6753677
648	-17.78621	-191.1611	173.3749	0.9553147
654	-28.41	-201.6218	173.2118	1.113461
660	-21.58418	-195.0676	173.4834	0.8318924
666	-22.08745	-195.6835	173.5961	0.6593487
672	-20.07623	-192.9023	172.8261	1.432198
678	-25.08314	-198.449	173.3659	0.964747
684	-28.00796	-201.0159	173.008	1.288317
690	-31.80574	-204.3195	172.5138	1.663073
696	-26.39499	-199.651	173.256	1.072741
702	-35.96107	-209.4738	173.5127	0.7938592
708	-34.42621	-206.9203	172.4941	1.677169
714	-25.70603	-198.6407	172.9346	1.347422
720	-16.80051	-189.9021	173.1016	1.210249
726	-13.4369	-186.5638	173.1269	1.188573
732	-13.4601	-186.9156	173.4555	0.8659289
738	-12.7576	-186.228	173.4704	0.8480445
744	-13.67924	-187.2445	173.5652	0.7159937
750	-15.49591	-188.9323	173.4364	0.8880929
756	-24.7993	-198.1448	173.3455	0.9856823
762	-24.86462	-198.2101	173.3455	0.9856823
768	-21.08755	-194.3366	173.2491	1.079209
774	-33.19329	-206.2991	173.1058	1.206654
780	-24.8706	-198.0763	173.2057	1.119022
786	-19.44808	-192.835	173.3869	0.9426814
792	-31.00889	-204.2102	173.2013	1.122962
798	-31.366	-204.5847	173.2187	1.10726
804	-18.11007	-191.4161	173.3061	1.024916
810	-19.68368	-193.0233	173.3396	0.9916519
816	-14.22035	-187.5202	173.2998	1.030965
822	-24.1883	-197.4388	173.2505	1.07792
828	-24.58301	-197.7693	173.1863	1.136441
834	-17.77701	-191.3521	173.5751	0.6991055
840	-18.9756	-192.16	173.1844	1.138151
846	-16.52387	-189.6421	173.1183	1.196002
852	-12.89068	-186.5288	173.6381	0.4965108
858	-10.54497	-183.9749	173.4299	0.8954558
864	-12.36364	-185.9683	173.6046	0.6408063
870	-16.90905	-190.3022	173.3932	0.9359437
876	-24.02158	-196.9394	172.9178	1.360742
882	-24.93663	-198.3941	173.4575	0.8635179
888	-22.29174	-195.6852	173.3935	0.93563
894	-18.70239	-192.3225	173.6201	0.6009899
900	-28.06785	-201.0131	172.9452	1.338985
906	-30.63086	-203.269	172.6382	1.573072
912	-23.01051	-196.5409	173.5304	0.76929
918	-23.01331	-196.1964	173.1831	1.139333
924	-17.47435	-190.7694	173.2951	1.035602
930	-22.45934	-195.7304	173.271	1.058604
936	-19.04515	-192.5809	173.5357	0.761639
942	-14.38957	-187.8589	173.4693	0.8492968
948	-13.04547	-186.481	173.4355	0.8891638
954	-19.5817	-192.9219	173.3402	0.9910915
960	-17.64204	-191.2186	173.5765	0.6966128
966	-17.94465	-191.1299	173.1852	1.137391
972	-26.33592	-199.6426	173.3067	1.024298
978	-14.05032	-187.357	173.3067	1.024298
984	-18.78512	-191.586	172.8009	1.45151
990	-21.09596	-194.5677	173.4718	0.8463495
996	-15.74955	-188.8185	173.069	1.237842
1002	-17.24998	-190.7039	173.4539	0.8677297
1008	-24.30359	-196.9608	172.6572	1.559117
1014	-23.98998	-197.3857	173.3958	0.9331933
1020	-26.27604	-199.7961	173.5201	0.7838418
1026	-16.95852	-190.0486	173.0901	1.220036
1032	-18.3261	-191.7028	173.3767	0.9534659
1038	-21.2847	-194.6741	173.3894	0.9399552
1044	-22.75316	-195.9168	173.1636	1.156546
1050	-33.21069	-206.7017	173.4911	0.8222752
1056	-25.62513	-198.151	172.5258	1.65446
1062	-26.80839	-199.2741	172.4657	1.697335
1068	-22.41104	-195.4508	173.0397	1.262195
1074	-16.03201	-189.5725	173.5405	0.7546937
1080	-5.673679	-179.1787	173.5051	0.8040912
1086	-17.25341	-189.8686	172.6152	1.58984
1092	-24.99201	-197.9572	172.9651	1.323032
1098	-22.55816	-195.58	173.0218	1.276963
1104	-28.70826	-202.0794	173.3712	0.959257
1110	-27.77937	-201.1505	173.3712	0.959257
1116	-31.49806	-205.0164	173.5183	0.7862185
1122	-16.28571	-189.7269	173.4412	0.882573
1128	-24.02717	-197.2043	173.1771	1.144603
1134	-27.36328	-200.743	173.3797	0.9502858
1140	-30.58521	-204.1996	173.6144	0.6168815
1146	-26.32074	-199.9381	173.6174	0.6088973
1152	-32.37845	-205.509	173.1305	1.185438
1158	-26.88336	-199.9815	173.0981	1.213209
1164	-29.33244	-202.5333	173.2009	1.123353
1170	-29.56927	-202.6061	173.0368	1.264598
1176	-22.50076	-195.8665	173.3657	0.9649086
1182	-28.44484	-201.9112	173.4664	0.8529196
1188	-26.81501	-199.6995	172.8845	1.386944
1194	-18.93201	-192.131	173.199	1.125033
1200	-15.16067	-188.5145	173.3538	0.9771857
1206	-18.99668	-192.4589	173.4622	0.8579397
1212	-30.63113	-203.9066	173.2754	1.054407
1218	-24.14927	-197.5065	173.3573	0.9736547
1224	-25.69624	-199.1436	173.4473	0.875488
1230	-25.69006	-199.0791	173.389	0.9404188
1236	-15.45045	-188.7798	173.3294	1.001915
1242	-21.19032	-194.5319	173.3416	0.9896465
1248	-18.99802	-192.1713	173.1733	1.147994
1254	-20.62556	-193.4469	172.8213	1.435865
1260	-16.80642	-190.2241	173.4177	0.9092229
1266	-21.35266	-194.5426	173.19	1.133167
1272	-19.53041	-192.9236	173.3932	0.9359076
1278	-22.08948	-195.4611	173.3716	0.9587677
1284	-22.84965	-196.1503	173.3007	1.030185
1290	-22.31797	-195.6186	173.3007	1.030185
1296	-23.00499	-196.2619	173.2569	1.071915
1302	-14.41947	-188.0334	173.614	0.6180975
1308	-24.08086	-197.5281	173.4472	0.8756075
1314	-21.51481	-194.5733	173.0585	1.246615
1320	-27.0125	-200.0408	173.0283	1.271684
1326	-22.10688	-195.6882	173.5813	0.6879576
1332	-24.58444	-198.2184	173.634	0.5471152
1338	-25.0996	-198.2531	173.1535	1.165483
1344	-21.21446	-194.7649	173.5504	0.7396302
1350	-20.37008	-193.681	173.3109	1.020178
1356	-23.09488	-196.7328	173.6379	0.5105766
1362	-19.662	-193.2998	173.6378	0.5122302
1368	-20.50088	-194.0662	173.5654	0.7157389
1374	-20.63923	-194.2458	173.6066	0.6363606
1380	-18.67395	-192.099	173.425	0.9010073
1386	-26.01682	-199.3222	173.3054	1.025545
1392	-24.06835	-197.5257	173.4573	0.8637583
1398	-27.33271	-200.9338	173.6011	0.6487054
1404	-40.14727	-212.2726	172.1254	1.932317
1410	-23.26617	-196.4836	173.2175	1.108337
1416	-34.29658	-207.2645	172.9679	1.32083
1422	-29.91773	-202.6713	172.7535	1.487386
1428	-29.8556	-203.0152	173.1596	1.160054
1434	-22.01936	-195.179	173.1596	1.160054
1440	-26.88667	-199.9058	173.0192	1.279171
1446	-9.93614	-183.3946	173.4585	0.8623817
1452	-10.99877	-184.3777	173.379	0.9510929
1458	-15.88949	-189.4554	173.5659	0.7148798
1464	-35.69886	-209.2574	173.5585	0.7268586
1470	-33.67134	-207.2309	173.5595	0.7252518
1476	-30.65	-203.2949	172.6449	1.568112
1482	-16.90701	-190.4285	173.5215	0.7818691
1488	-8.308671	-181.4206	173.1119	1.20145
1494	-18.70734	-191.8193	173.1119	1.20145
1500	-40.71194	-213.9654	173.2534	1.07515
1506	-49.20894	-222.7485	173.5396	0.7559657
1512	-38.39682	-211.2618	172.8649	1.402198
1518	-29.18252	-202.3997	173.2172	1.108589
1524	-17.09022	-190.179	173.0888	1.221168
1530	-18.00885	-190.733	172.7241	1.509435
1536	-13.078	-186.5577	173.4797	0.8365387
1542	-17.65792	-191.2708	173.6129	0.6209666
1548	-20.41382	-193.9079	173.4941	0.8184227
1554	-20.93148	-194.2604	173.3289	1.002398
1560	-30.43526	-203.9484	173.5132	0.7932302
1566	-29.99105	-202.7127	172.7216	1.511328
1572	-30.92262	-204.1491	173.2265	1.100077
1578	-30.06564	-203.4484	173.3828	0.9470226
1584	-20.56162	-193.8791	173.3175	1.013705
1590	-9.892426	-183.3182	173.4257	0.9001991
1596	-20.61147	-194.2376	173.6261	0.5814931
1602	-13.58635	-187.1041	173.5177	0.7870646
1608	-12.94512	-185.9002	172.9551	1.331122
1614	-19.73548	-192.8015	173.066	1.240296
1620	-21.92523	-195.106	173.1807	1.14139
1626	-19.57611	-192.7328	173.1567	1.1626
1632	-34.60109	-207.9834	173.3823	0.9475649
1638	-25.26541	-198.8635	173.5981	0.6552362
1644	-16.51587	-190.0952	173.5793	0.6916554
1650	-24.20005	-197.3516	173.1515	1.167183
1656	-30.00581	-203.2158	173.21	1.115151
1662	-23.82533	-196.8502	173.0249	1.274451
1668	-28.52194	-202.1246	173.6027	0.6452786
1674	-26.78608	-200.1596	173.3735	0.9568003
1680	-9.971483	-183.2531	173.2817	1.048481
1686	-15.76889	-189.1548	173.3859	0.9437197
1692	-25.79642	-199.2075	173.4111	0.9164757
1698	-21.34102	-194.6107	173.2696	1.059921
1704	-22.57262	-195.7158	173.1432	1.174422
1710	-18.74967	-191.6673	172.9177	1.360883
1716	-25.122	-198.5623	173.4403	0.8836072
1722	-21.20325	-194.7716	173.5683	0.7107934
1728	-21.16969	-194.5222	173.3525	0.9785106
1734	-13.80157	-187.2517	173.4501	0.8722052
1740	-7.994389	-181.5735	173.5791	0.6920213
1746	-14.60906	-188.142	173.533	0.7656245
1752	-18.4607	-191.5661	173.1054	1.20704
1758	-27.16682	-200.2722	173.1054	1.20704
1764	-20.68069	-194.0176	173.337	0.9943101
1770	-26.15673	-199.6651	173.5084	0.7996696
1776	-22.37027	-195.6743	173.304	1.026941
1782	-20.58586	-193.502	172.9161	1.362085
1788	-26.54156	-200.0583	173.5168	0.7883451
1794	-11.57912	-185.0312	173.4521	0.8699441
1800	-11.6985	-185.1155	173.417	0.9099985
1806	-18.49523	-192.081	173.5857	0.6797783
1812	-20.22562	-193.1793	172.9536	1.332262
1818	-17.37553	-190.6895	173.314	1.017121
1824	-19.32545	-192.5114	173.1859	1.136776
1830	-20.95019	-194.1361	173.1859	1.136776
1836	-16.45076	-189.9095	173.4587	0.8620687
1842	-22.31465	-195.5957	173.2811	1.049028
1848	-27.61549	-201.1594	173.5439	0.7495132
1854	-28.60069	-201.7553	173.1546	1.164434
1860	-18.62791	-191.713	173.0851	1.224273
1866	-19.25286	-192.3262	173.0734	1.234131
1872	-14.52788	-188.1184	173.5905	0.6705645
1878	-19.88669	-192.9742	173.0875	1.222245
1884	-12.83394	-186.1488	173.3149	1.016279
1890	-14.10822	-187.4735	173.3653	0.9653479
1896	-14.31528	-187.5589	173.2436	1.084293
1902	-12.94732	-186.2494	173.3021	1.028793
1908	-14.297	-187.7864	173.4894	0.8243754
1914	-13.00038	-186.6086	173.6082	0.6325301
1920	-11.22509	-184.5616	173.3365	0.9947867
1926	-12.07567	-185.5981	173.5224	0.7806055
1932	-17.7214	-191.2553	173.5339	0.7642817
1938	-22.7333	-195.5667	172.8334	1.426573
1944	-14.53815	-187.3982	172.8601	1.405965
1950	-22.57201	-196.1992	173.6272	0.5775795
1956	-16.12966	-189.4951	173.3654	0.9652717
1962	-21.63804	-195.2128	173.5748	0.6996974
1968	-24.18101	-196.8881	172.7071	1.522192
1974	-18.43816	-191.897	173.4588	0.8619214
1980	-15.75151	-188.8844	173.1329	1.18339
1986	-16.7564	-190.3241	173.5677	0.711872
1992	-18.26806	-191.663	173.3949	0.9340981
1998	-12.84334	-185.7535	172.9102	1.366783
2004	-13.897	-187.3281	173.4311	0.8941882
2010	-11.07329	-184.3289	173.2556	1.07314
2016	-21.50481	-195.0472	173.5424	0.7518507
2022	-21.87773	-195.1062	173.2285	1.098236
2028	-17.52294	-191.1243	173.6013	0.6481502
2034	-13.48829	-186.9767	173.4884	0.8256906
2040	-16.37229	-189.043	172.6707	1.549122
2046	-15.64002	-189.1512	173.5111	0.7959769
2052	-23.79227	-197.2934	173.5011	0.8092651
2058	-23.03623	-196.5378	173.5016	0.8086556
2064	-14.67206	-187.8244	173.1523	1.166465
2070	-16.14022	-189.464	173.3238	1.007493
2076	-8.816561	-182.2743	173.4578	0.8631823
2082	-7.268939	-180.794	173.5251	0.7768463
2088	-8.959408	-182.416	173.4566	0.8646448
2094	-7.469878	-180.8221	173.3522	0.9788638
2100	-10.16131	-183.3463	173.185	1.137618
2106	-13.89875	-187.0427	173.144	1.173758
2112	-14.70655	-188.1615	173.455	0.8665373
2118	-19.74236	-193.0753	173.3329	0.9983869
2124	-13.86722	-187.1901	173.3229	1.008355
2130	-18.85496	-192.4241	173.5692	0.709381
2136	-19.83216	-193.2395	173.4073	0.9206558
2142	-14.7441	-188.2163	173.4722	0.8458217
2148	-17.73031	-190.9408	173.2105	1.114668
2154	-26.73688	-199.9474	173.2105	1.114668
2160	-30.93817	-203.7267	172.7885	1.460912
2166	-19.28286	-192.0714	172.7885	1.460912
2172	-23.38128	-196.5107	173.1294	1.186424
2178	-33.00583	-205.9887	172.9829	1.308725
2184	-23.59486	-196.689	173.0941	1.216643
2190	-10.81095	-184.2685	173.4576	0.8634414
2196	-20.35802	-193.7768	173.4188	0.9080183
2202	-17.03864	-190.3542	173.3155	1.015636
2208	-23.77403	-197.1918	173.4178	0.9091232
2214	-28.41522	-200.99	172.5748	1.619204
2220	-22.20161	-195.0281	172.8264	1.431932
2226	-15.94275	-189.5225	173.5797	0.6909398
2232	-22.49859	-196.1202	173.6216	0.5965622
2238	-22.55027	-196.1495	173.5992	0.65274
2244	-26.99415	-200.1509	173.1568	1.162588
2250	-22.5466	-195.6433	173.0967	1.214445
2256	-27.52806	-200.6658	173.1377	1.179181
2262	-31.47289	-204.4006	172.9277	1.352929
2268	-31.25043	-204.8615	173.6111	0.6254042
2274	-28.31773	-201.8791	173.5614	0.7222714
2280	-22.95011	-196.4296	173.4794	0.8368778
2286	-29.21047	-202.4827	173.2722	1.057492
2292	-30.28613	-203.2196	172.9335	1.348338
2298	-21.02763	-194.2888	173.2611	1.06795
2304	-12.02928	-185.0734	173.0441	1.25857
2310	-8.156264	-181.6571	173.5008	0.8096531
2316	-17.76982	-191.2706	173.5008	0.8096531
2322	-20.45372	-194.0344	173.5806	0.689251
2328	-24.78362	-197.7653	172.9817	1.309714
2334	-18.68594	-191.859	173.173	1.148249
2340	-19.76762	-192.9008	173.1332	1.183118
2346	-24.05058	-197.4658	173.4152	0.91192
2352	-23.49416	-196.1472	172.6531	1.562135
2358	-27.07591	-199.881	172.8051	1.448278
2364	-33.08643	-206.2426	173.1562	1.16311
2370	-19.40775	-191.909	172.5012	1.672051
2376	-14.58114	-188.0314	173.4502	0.8721126
2382	-19.27871	-192.7332	173.4545	0.8670857
2388	-21.89414	-194.8149	172.9208	1.358425
2394	-26.69537	-199.7818	173.0864	1.223163
2400	-23.47138	-196.8729	173.4016	0.9269144
2406	-20.31662	-193.3938	173.0772	1.230958
2412	-17.65544	-191.1765	173.521	0.7824938
2418	-15.78676	-189.2044	173.4176	0.9092905
2424	-11.77591	-185.3814	173.6055	0.6387826
2430	-25.56941	-199.0571	173.4877	0.8265047
2436	-21.53522	-194.8745	173.3392	0.992023
2442	-21.06052	-194.586	173.5255	0.7762053
2448	-18.68301	-191.9051	173.2221	1.104138
2454	-14.15399	-187.3761	173.2221	1.104138
2460	-12.82836	-186.0504	173.2221	1.104138
2466	-19.69972	-192.8327	173.133	1.183318
2472	-17.63711	-190.44	172.8029	1.449935
2478	-19.37434	-191.8447	172.4703	1.694027
2484	-17.27635	-190.764	173.4876	0.8266192
2490	-14.78361	-188.1064	173.3228	1.008412
2496	-18.48869	-191.8588	173.3702	0.9603189
2502	-12.57006	-186.0255	173.4554	0.8659987
2508	-11.65895	-184.8437	173.1847	1.137867
2514	-11.82986	-185.3003	173.4704	0.848023
2520	-16.95713	-190.4516	173.4944	0.8179318
2526	-12.27622	-185.7707	173.4944	0.8179318
2532	-15.96938	-189.3204	173.351	0.9801094
2538	-11.4929	-184.7096	173.2167	1.109013
2544	-24.59358	-196.8924	172.2988	1.813979
2550	-9.06202	-182.5529	173.4909	0.8225093
2556	-9.229335	-182.8098	173.5804	0.6895876
2562	-7.12341	-180.1341	173.0107	1.286132
2568	-18.92882	-192.4858	173.557	0.7293312
2574	-16.09658	-188.7606	172.664	1.554075
2580	-17.10035	-190.5104	173.41	0.9176952
2586	-18.83126	-192.2413	173.41	0.9176952
2592	-17.31505	-190.4412	173.1261	1.189251
2598	-18.91961	-191.9256	173.006	1.28992
2604	-16.1952	-188.8902	172.695	1.531177
2610	-19.30093	-192.7721	173.4712	0.8470686
2616	-26.27532	-199.7402	173.4649	0.8547039
2622	-21.19646	-194.7182	173.5218	0.781457
2628	-12.75348	-186.2683	173.5148	0.7910207
2634	-12.18402	-185.6124	173.4283	0.8972702
2640	-11.80186	-184.9835	173.1816	1.140642
2646	-8.238792	-181.7774	173.5387	0.7573443
2652	-9.594629	-182.1962	172.6016	1.599792
2658	-12.3821	-185.9764	173.5943	0.6630692
2664	-12.88907	-186.2368	173.3477	0.9834414
2670	-21.98554	-195.0901	173.1046	1.207742
2676	-23.69728	-196.0438	172.3465	1.780963
2682	-11.49235	-184.8356	173.3433	0.9879105
2688	-12.65113	-185.5367	172.8856	1.386102
2694	-12.49466	-185.9475	173.4529	0.8689757
2700	-19.07201	-192.6395	173.5675	0.7122482
2706	-21.76997	-195.1541	173.3842	0.9455683
2712	-21.19395	-194.4985	173.3046	1.026346
2718	-18.53676	-191.9455	173.4088	0.9190224
2724	-11.36438	-184.4009	173.0365	1.264845
2730	-12.43581	-185.5787	173.1429	1.174736
2736	-23.64376	-197.0557	173.4119	0.9155669
2742	-20.94902	-194.361	173.4119	0.9155669
2748	-26.23996	-199.81	173.5701	0.7078015
2754	-34.0792	-206.7558	172.6766	1.544755
2760	-18.13969	-191.3683	173.2286	1.098166
2766	-17.50442	-190.733	173.2286	1.098166
2772	-25.23187	-198.4605	173.2286	1.098166
2778	-26.29585	-199.834	173.5382	0.7580591
2784	-11.33059	-184.6476	173.3171	1.014133
2790	-12.86221	-186.4752	173.613	0.6207371
2796	-14.39351	-187.9507	173.5572	0.7290106
2802	-20.47253	-194.093	173.6205	0.5999065
2808	-19.25072	-192.4576	173.2069	1.117965
2814	-27.34617	-200.7296	173.3835	0.9463123
2820	-26.11586	-199.4475	173.3316	0.999663
2826	-23.94717	-196.7983	172.8512	1.412868
2832	-28.86384	-202.1066	173.2428	1.08508
2838	-31.78095	-205.132	173.3511	0.9800039
2844	-17.9068	-191.367	173.4602	0.8603122
2850	-25.0155	-197.8417	172.8262	1.432083
2856	-21.82182	-194.9707	173.1489	1.169454
2862	-23.00776	-196.1567	173.1489	1.169454
2868	-27.14852	-200.608	173.4595	0.8611447
2874	-25.89154	-199.4912	173.5997	0.6517736
2880	-26.3506	-199.7923	173.4417	0.8820005
2886	-43.34628	-216.5944	173.2481	1.080148
2892	-24.97391	-198.4698	173.4959	0.8160859
2898	-24.41562	-197.7862	173.3706	0.9598389
2904	-37.4031	-210.7144	173.3113	1.019825
2910	-26.12066	-199.6662	173.5456	0.7470349
2916	-14.93781	-188.3908	173.453	0.86884
2922	-13.42959	-186.923	173.4934	0.8193176
2928	-6.363719	-179.9363	173.5726	0.7034384
2934	-14.07135	-187.644	173.5726	0.7034384
2940	-16.97828	-190.287	173.3087	1.02233
2946	-9.798841	-183.3719	173.5731	0.70269
2952	-11.2723	-184.5426	173.2703	1.059314
2958	-17.27011	-190.8492	173.5791	0.6920052
2964	-17.71614	-190.5254	172.8092	1.445127
2970	-8.507064	-181.7962	173.2892	1.041275
2976	-8.770548	-181.7824	173.0119	1.285132
2982	-13.65049	-186.9485	173.298	1.032742
2988	-22.34524	-195.3463	173.0011	1.293956
2994	-18.97778	-192.3741	173.3963	0.9326278
3000	-16.20463	-189.4941	173.2895	1.040981
3006	-18.32199	-191.6115	173.2895	1.040981
3012	-23.65641	-196.7744	173.118	1.196251
3018	-23.60777	-196.808	173.2002	1.123936
3024	-27.14331	-200.144	173.0007	1.294244
3030	-13.07702	-186.0346	172.9576	1.329069
3036	-14.846	-187.8036	172.9576	1.329069
3042	-13.14021	-186.5862	173.4459	0.8771021
3048	-18.15229	-191.6973	173.545	0.7478432
3054	-25.75175	-199.1295	173.3777	0.952394
3060	-22.64135	-196.0691	173.4278	0.8979104
3066	-29.37026	-202.9708	173.6005	0.6499705
3072	-33.33845	-206.0436	172.7051	1.523607
3078	-26.40865	-199.5489	173.1402	1.177015
3084	-25.11126	-198.6049	173.4937	0.8189382
3090	-18.23462	-191.4858	173.2512	1.077277
3096	-17.28474	-190.4981	173.2133	1.112105
3102	-17.57289	-191.1829	173.61	0.6282322
3108	-19.82763	-193.2886	173.461	0.8593403
3114	-29.19938	-202.4794	173.28	1.050074
3120	-18.17927	-191.3606	173.1813	1.14087
3126	-17.96555	-191.1469	173.1813	1.14087
3132	-16.76348	-190.0558	173.2923	1.038222
3138	-21.43511	-194.1915	172.7564	1.485243
3144	-19.92598	-193.0389	173.1129	1.20063
3150	-15.79695	-188.7473	172.9503	1.334921
3156	-26.32822	-199.1136	172.7854	1.463275
3162	-34.15071	-207.3423	173.1916	1.131682
3168	-29.31985	-202.5428	173.223	1.103327
3174	-27.08404	-200.3215	173.2375	1.089991
3180	-27.65248	-200.8238	173.1713	1.149761
3186	-21.34731	-194.7164	173.369	0.9614804
3192	-33.8911	-206.9061	173.015	1.282548
3198	-22.39692	-195.9311	173.5342	0.7638351
3204	-24.56962	-198.0152	173.4455	0.8775812
3210	-22.62409	-195.8473	173.2233	1.103058
3216	-26.10204	-199.3447	173.2427	1.085147
3222	-30.86742	-204.1149	173.2475	1.080699
3228	-23.98094	-197.1727	173.1918	1.131517
3234	-21.10218	-194.1177	173.0155	1.282191
3240	-20.21798	-193.4954	173.2774	1.052522
3246	-22.94802	-196.485	173.5369	0.7598734
3252	-24.35483	-197.6911	173.3363	0.9949594
3258	-20.6075	-193.8364	173.2289	1.097897
3264	-21.62431	-194.544	172.9197	1.359281
3270	-12.93525	-186.391	173.4558	0.8655833
3276	-10.23074	-183.4001	173.1693	1.151504
3282	-14.64221	-187.654	173.0118	1.285197
3288	-16.63002	-189.6418	173.0118	1.285197
3294	-22.62801	-196.0895	173.4615	0.858785
3300	-24.57558	-197.8932	173.3177	1.01354
3306	-23.84073	-196.6419	172.8011	1.451298
3312	-24.67857	-197.678	172.9995	1.295272
3318	-31.74173	-204.9616	173.2198	1.106178
3324	-11.71915	-185.2131	173.494	0.8185626
3330	-17.62322	-190.575	172.9518	1.333721
3336	-12.98523	-186.2532	173.2679	1.061524
3342	-19.42302	-192.2404	172.8174	1.438904
3348	-14.3179	-187.525	173.2071	1.117722
