Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1274.872	-1448.22	173.3478	0.9833486
3312	-1276.17	-1449.675	173.5049	0.8042577
3318	-1277.246	-1450.63	173.3838	0.9459786
3324	-1272.842	-1446.303	173.4602	0.8603019
3330	-1270.838	-1444.315	173.4768	0.8401587
3336	-1281.723	-1455.211	173.488	0.8261287
3342	-1290.039	-1463.493	173.4542	0.8674244
3348	-1284.388	-1457.659	173.2718	1.05787
3354	-1277.712	-1451.083	173.371	0.959404
3360	-1278.468	-1451.754	173.2856	1.044708
3366	-1286.8	-1460.178	173.3774	0.9527705
3372	-1296.009	-1469.386	173.3774	0.9527705
3378	-1285.833	-1459.28	173.447	0.8759276
3384	-1281.088	-1454.405	173.3169	1.014298
3390	-1264.19	-1437.523	173.3331	0.9981578
3396	-1285.329	-1458.622	173.2927	1.037847
3402	-1286.409	-1459.839	173.4303	0.8950223
3408	-1281.837	-1455.347	173.5098	0.7977972
3414	-1287.253	-1460.647	173.3933	0.9358056
3420	-1279.476	-1452.691	173.2154	1.110179
3426	-1279.952	-1453.257	173.3043	1.026658
3432	-1277.232	-1450.598	173.3654	0.9652566
3438	-1277.143	-1450.565	173.4217	0.9046936
3444	-1267.54	-1441.009	173.4683	0.8505368
3450	-1286.966	-1460.41	173.4443	0.8789757
3456	-1274.75	-1448.169	173.4191	0.907583
3462	-1284.447	-1457.845	173.3979	0.9309236
3468	-1275.58	-1449.055	173.4757	0.8414554
3474	-1271.724	-1445.009	173.2844	1.045896
3480	-1272.818	-1446.045	173.2277	1.099019
3486	-1274.607	-1447.898	173.2916	1.038925
3492	-1266.748	-1440.229	173.481	0.8349631
3498	-1270.637	-1444.147	173.5095	0.7981966
3504	-1267.655	-1441.142	173.4869	0.8275841
3510	-1264.388	-1437.752	173.3638	0.966872
3516	-1260.3	-1433.652	173.3514	0.9796393
3522	-1257.437	-1430.794	173.3566	0.9743309
3528	-1266.107	-1439.502	173.3951	0.9339496
3534	-1273.567	-1447.03	173.4635	0.8563703
3540	-1272.694	-1446.101	173.4063	0.9217644
3546	-1263.476	-1436.868	173.392	0.9372332
3552	-1271.679	-1445.088	173.4084	0.9194394
3558	-1270.375	-1443.752	173.3771	0.9530828
3564	-1277.269	-1450.641	173.3724	0.9579615
3570	-1278.446	-1451.707	173.2614	1.067706
3576	-1280.551	-1453.948	173.3966	0.9322894
3582	-1275.403	-1448.853	173.4504	0.8718994
3588	-1270.32	-1443.748	173.428	0.8976081
3594	-1276.912	-1450.31	173.3987	0.9300359
3600	-1292.727	-1466.144	173.4167	0.9102683
3606	-1275.89	-1449.273	173.383	0.946809
3612	-1277.02	-1450.256	173.2367	1.090697
3618	-1273.173	-1446.411	173.2383	1.089212
3624	-1284.174	-1457.601	173.4274	0.8982853
3630	-1275.716	-1448.951	173.2349	1.092404
3636	-1270.447	-1443.69	173.2435	1.084365
3642	-1288.333	-1461.739	173.4066	0.9213705
3648	-1277.427	-1450.843	173.4157	0.9114412
3654	-1277.185	-1450.68	173.4955	0.8165888
3660	-1276.198	-1449.54	173.3415	0.9897111
3666	-1282.929	-1456.255	173.3255	1.005804
3672	-1275.779	-1449.161	173.3819	0.9479961
3678	-1274.103	-1447.368	173.2644	1.06487
3684	-1289.46	-1462.842	173.3818	0.948038
3690	-1292.05	-1465.432	173.3818	0.948038
3696	-1285.94	-1459.398	173.458	0.8628983
3702	-1272.719	-1446.099	173.3799	0.9500685
3708	-1275.559	-1448.943	173.3838	0.9459237
3714	-1274.851	-1448.166	173.315	1.01619
3720	-1268.156	-1441.54	173.3843	0.9454739
3726	-1275.855	-1449.384	173.5296	0.7704833
3732	-1280.312	-1453.782	173.4698	0.8487765
3738	-1293.707	-1466.992	173.2845	1.045779
3744	-1279.891	-1453.358	173.467	0.8521842
3750	-1277.235	-1450.52	173.2855	1.044785
3756	-1270.29	-1443.794	173.5036	0.806071
3762	-1276.229	-1449.51	173.2806	1.049456
3768	-1269.186	-1442.691	173.5051	0.8040739
3774	-1262.669	-1436.066	173.3968	0.9320981
3780	-1273.415	-1446.895	173.48	0.8361329
3786	-1280.881	-1454.379	173.4979	0.8134077
3792	-1279.439	-1452.9	173.46	0.8604954
3798	-1276.941	-1450.349	173.4073	0.9206854
3804	-1276.216	-1449.623	173.4073	0.9206854
3810	-1265.565	-1438.989	173.4235	0.9027601
3816	-1288.171	-1461.479	173.308	1.02304
3822	-1288.487	-1461.86	173.3736	0.9566867
3828	-1282.157	-1455.545	173.3883	0.9411515
3834	-1280.624	-1453.992	173.3676	0.9630163
3840	-1275.823	-1449.261	173.4376	0.8867451
3846	-1285.047	-1458.439	173.3918	0.9374677
3852	-1284.645	-1458.027	173.3814	0.9485247
3858	-1289.285	-1462.666	173.3814	0.9485247
3864	-1276.61	-1449.954	173.3445	0.9867117
3870	-1281.818	-1455.163	173.3445	0.9867117
3876	-1273.368	-1446.785	173.4171	0.9098601
3882	-1276.683	-1450.049	173.3669	0.9636825
3888	-1273.239	-1446.569	173.3299	1.001354
3894	-1273.796	-1447.267	173.4706	0.8477841
3900	-1275.109	-1448.531	173.4224	0.9039329
3906	-1273.054	-1446.357	173.3026	1.028333
3912	-1276.945	-1450.247	173.3026	1.028333
3918	-1268.813	-1442.349	173.536	0.7612128
3924	-1271.123	-1444.585	173.4618	0.8584537
3930	-1275.381	-1448.611	173.2307	1.096256
3936	-1273.727	-1447.148	173.4212	0.905323
3942	-1277.694	-1451.132	173.4385	0.8856573
3948	-1269.797	-1443.222	173.4246	0.9015067
3954	-1275.286	-1448.587	173.3009	1.029979
3960	-1277.204	-1450.674	173.4703	0.848166
3966	-1283.644	-1457.089	173.4453	0.8779099
3972	-1280.371	-1453.716	173.3446	0.9866328
3978	-1277.363	-1450.659	173.2962	1.034538
3984	-1284.721	-1458.137	173.416	0.9110889
3990	-1270.743	-1444.142	173.3993	0.9293577
3996	-1277.727	-1451.126	173.3993	0.9293577
4002	-1285.633	-1458.975	173.3413	0.9899582
4008	-1282.9	-1456.345	173.4451	0.8781409
4014	-1283.782	-1457.157	173.3748	0.9554782
4020	-1266.913	-1440.231	173.3177	1.013505
4026	-1266.777	-1440.219	173.4417	0.8820227
4032	-1291.1	-1464.447	173.3479	0.9832872
4038	-1275.416	-1448.873	173.4564	0.8647818
4044	-1281.631	-1454.919	173.2885	1.041947
4050	-1283.881	-1457.144	173.2623	1.06688
4056	-1281.879	-1455.288	173.4091	0.9187341
4062	-1283.206	-1456.563	173.3575	0.9733844
4068	-1280.039	-1453.345	173.306	1.024984
4074	-1286.077	-1459.566	173.4895	0.8242345
4080	-1280.378	-1453.708	173.33	1.001255
4086	-1272.284	-1445.712	173.4283	0.8973005
4092	-1271.435	-1444.788	173.3526	0.9784131
4098	-1273.663	-1447.153	173.4903	0.8232571
4104	-1267.566	-1441.056	173.4903	0.8232571
4110	-1275.057	-1448.308	173.2509	1.077491
4116	-1273.87	-1447.319	173.449	0.8735614
4122	-1276.364	-1449.692	173.3282	1.003046
4128	-1271.068	-1444.45	173.3813	0.9486363
4134	-1261.891	-1435.225	173.3338	0.9974958
4140	-1287.45	-1460.693	173.2431	1.084804
4146	-1275.234	-1448.476	173.2421	1.085677
4152	-1275.769	-1449.011	173.2421	1.085677
4158	-1283.894	-1457.224	173.3296	1.001719
4164	-1282.758	-1456.199	173.4404	0.8834863
4170	-1276.486	-1449.813	173.3269	1.004373
4176	-1282.43	-1455.753	173.3234	1.007862
4182	-1271.251	-1444.691	173.4403	0.8836713
4188	-1267.723	-1441.101	173.3784	0.951662
4194	-1277.83	-1451.132	173.3017	1.029119
4200	-1268.797	-1442.193	173.3963	0.9326133
4206	-1279.006	-1452.407	173.4011	0.9273639
4212	-1281.683	-1455.174	173.4909	0.8225092
4218	-1271.332	-1444.795	173.4626	0.8574244
4224	-1266.709	-1439.982	173.2739	1.055896
4230	-1278.27	-1451.8	173.5292	0.7709993
4236	-1282.173	-1455.508	173.335	0.9963254
4242	-1275.001	-1448.447	173.4457	0.8773683
4248	-1286.202	-1459.532	173.3309	1.000397
4254	-1283.883	-1457.149	173.2662	1.063159
4260	-1277.88	-1451.155	173.2754	1.054499
4266	-1287.024	-1460.492	173.4674	0.851626
4272	-1282.325	-1455.788	173.463	0.8569631
4278	-1288.983	-1462.352	173.3691	0.9614065
4284	-1281.586	-1454.9	173.3139	1.017269
4290	-1275.485	-1448.925	173.4401	0.8838546
4296	-1283.559	-1456.999	173.4401	0.8838546
4302	-1278.633	-1452.074	173.4401	0.8838546
4308	-1280.137	-1453.541	173.4039	0.924396
4314	-1281.526	-1454.966	173.4401	0.883897
4320	-1280.88	-1454.327	173.4471	0.8757091
4326	-1269.763	-1443.096	173.3331	0.9981713
4332	-1273.39	-1446.824	173.4336	0.8913416
4338	-1283.805	-1457.25	173.445	0.8782522
4344	-1280.632	-1454.013	173.3811	0.9488331
4350	-1277.003	-1450.348	173.345	0.9861864
4356	-1280.762	-1454.137	173.3754	0.9548265
4362	-1270.969	-1444.404	173.4358	0.88881
4368	-1273.086	-1446.424	173.3374	0.9938441
4374	-1270.698	-1444.129	173.4317	0.8934625
4380	-1267.775	-1441.107	173.332	0.9993096
4386	-1271.868	-1445.286	173.4177	0.9092334
4392	-1264.287	-1437.698	173.4102	0.9174556
4398	-1275.912	-1449.334	173.4213	0.9052233
4404	-1278.494	-1451.803	173.3098	1.021268
4410	-1279.889	-1453.334	173.4451	0.8780703
4416	-1279.384	-1452.635	173.2509	1.077501
4422	-1277.029	-1450.455	173.4264	0.8994242
4428	-1271.842	-1445.269	173.4264	0.8994242
4434	-1268.111	-1441.538	173.4264	0.8994242
4440	-1279.254	-1452.629	173.3741	0.9561797
4446	-1277.905	-1451.177	173.2722	1.057471
4452	-1283.162	-1456.603	173.4409	0.8829748
4458	-1277.375	-1450.748	173.3733	0.9570757
4464	-1282.379	-1455.71	173.3316	0.999645
4470	-1280.19	-1453.602	173.4122	0.9152937
4476	-1286.795	-1460.346	173.5512	0.73843
4482	-1292.565	-1466.116	173.5512	0.73843
4488	-1298.002	-1471.52	173.5186	0.7858668
4494	-1283.445	-1456.922	173.4768	0.8402005
4500	-1282.583	-1456.098	173.5148	0.7910825
4506	-1277.123	-1450.339	173.2153	1.110336
4512	-1275.588	-1448.995	173.407	0.9210014
4518	-1285.295	-1458.605	173.3103	1.020796
4524	-1275.51	-1448.934	173.4239	0.9022894
4530	-1274.766	-1448.15	173.3837	0.9460892
4536	-1276.596	-1449.876	173.2803	1.049746
4542	-1273.816	-1447.223	173.4068	0.9212256
4548	-1282.878	-1456.207	173.3294	1.001879
4554	-1275.176	-1448.675	173.4987	0.8123694
4560	-1273.925	-1447.383	173.4579	0.8631015
4566	-1270.46	-1443.794	173.3336	0.9977001
4572	-1269.854	-1443.248	173.3941	0.9349747
4578	-1272.91	-1446.23	173.32	1.011252
4584	-1271.483	-1444.889	173.4058	0.9223427
4590	-1266.064	-1439.466	173.4017	0.9267699
4596	-1275.937	-1449.42	173.4823	0.8333321
4602	-1284.387	-1457.739	173.3524	0.9786922
4608	-1277.764	-1451.261	173.4971	0.814503
4614	-1282.443	-1455.738	173.2953	1.035413
4620	-1277.159	-1450.643	173.4837	0.8315524
4626	-1264.691	-1438.117	173.4261	0.8997784
4632	-1274.871	-1448.044	173.1726	1.14864
4638	-1277.438	-1450.931	173.4931	0.8196027
4644	-1272.481	-1445.895	173.4141	0.9131634
4650	-1273.895	-1447.28	173.3858	0.9438669
4656	-1275.012	-1448.475	173.4634	0.8564661
4662	-1280.469	-1453.87	173.4009	0.9276247
4668	-1274.309	-1447.714	173.4045	0.923679
4674	-1280.228	-1453.632	173.4045	0.923679
4680	-1278.765	-1452.088	173.3234	1.007834
4686	-1268.181	-1441.636	173.4551	0.8664257
4692	-1267.419	-1440.827	173.4077	0.9202684
4698	-1266.674	-1440.153	173.479	0.8374208
4704	-1267.325	-1440.818	173.4932	0.8195592
4710	-1260.276	-1433.631	173.3552	0.9758063
4716	-1274.121	-1447.65	173.529	0.7712806
4722	-1269.866	-1443.257	173.3908	0.9384815
4728	-1264.142	-1437.545	173.4027	0.9256536
4734	-1267.682	-1441.155	173.4736	0.8440601
4740	-1265.52	-1438.842	173.3217	1.00953
4746	-1271.821	-1445.164	173.3431	0.9881122
4752	-1272.802	-1446.267	173.465	0.8545351
4758	-1267.57	-1441.116	173.5466	0.7454179
4764	-1271.45	-1444.913	173.4631	0.8568915
4770	-1275.412	-1448.868	173.4559	0.8654682
4776	-1279.345	-1452.572	173.2265	1.100117
4782	-1285.932	-1459.123	173.1906	1.132624
4788	-1276.902	-1450.233	173.3311	1.000137
4794	-1288.197	-1461.705	173.5082	0.7999483
4800	-1274.018	-1447.372	173.3538	0.9772517
4806	-1282.002	-1455.312	173.3097	1.021324
4812	-1286.451	-1459.773	173.3219	1.009301
4818	-1290.351	-1463.847	173.4954	0.8166816
4824	-1282.068	-1455.46	173.3923	0.9368687
4830	-1282.459	-1455.86	173.401	0.927505
4836	-1268.202	-1441.582	173.3799	0.9500684
4842	-1286.21	-1459.675	173.4652	0.8543252
4848	-1286.819	-1460.278	173.4592	0.8615537
4854	-1281.233	-1454.636	173.4037	0.9246062
4860	-1274.372	-1447.702	173.3303	1.001009
4866	-1269.176	-1442.488	173.312	1.019083
4872	-1267.384	-1440.729	173.3454	0.9858213
4878	-1267.977	-1441.459	173.4818	0.8339873
4884	-1274.976	-1448.292	173.3162	1.014927
4890	-1273.591	-1447.029	173.4375	0.8868925
4896	-1265.885	-1439.322	173.4375	0.8868925
4902	-1275.648	-1449.041	173.3929	0.9362381
4908	-1283.079	-1456.565	173.4863	0.8282467
4914	-1280.453	-1453.9	173.4471	0.8758013
4920	-1272.952	-1446.399	173.4471	0.8758013
4926	-1285.222	-1458.541	173.3193	1.011894
4932	-1281.991	-1455.391	173.4004	0.9281648
4938	-1260.821	-1434.145	173.3245	1.006717
4944	-1275.169	-1448.604	173.4352	0.8894949
4950	-1277.629	-1451.04	173.4117	0.9158053
4956	-1288.767	-1462.111	173.3437	0.9874698
4962	-1294.116	-1467.46	173.3437	0.9874698
4968	-1281.473	-1454.827	173.354	0.976966
4974	-1283.536	-1457.007	173.4708	0.8475811
4980	-1288.338	-1461.773	173.435	0.8897191
4986	-1274.507	-1447.942	173.435	0.8897191
4992	-1277.998	-1451.412	173.4143	0.9129465
4998	-1260.827	-1434.201	173.3746	0.9556713
5004	-1277.293	-1450.6	173.3066	1.024424
5010	-1276.739	-1450.139	173.3993	0.9293657
5016	-1271.191	-1444.519	173.3285	1.002788
5022	-1265.914	-1439.253	173.3397	0.9915476
5028	-1268.168	-1441.582	173.4142	0.9130881
5034	-1275.455	-1448.94	173.485	0.8299692
5040	-1285.883	-1459.13	173.247	1.081174
5046	-1277.334	-1450.658	173.3237	1.007514
5052	-1269.731	-1443.167	173.4357	0.8889685
5058	-1282.249	-1455.658	173.4088	0.9190399
5064	-1273.532	-1446.946	173.4146	0.9126645
5070	-1285.05	-1458.439	173.3887	0.9407428
5076	-1286.949	-1460.363	173.4144	0.9128343
5082	-1279.544	-1452.871	173.3272	1.004074
5088	-1272.248	-1445.608	173.3601	0.9706955
5094	-1273.983	-1447.424	173.4409	0.8829196
5100	-1273.118	-1446.442	173.3238	1.007448
5106	-1276.775	-1450.267	173.4917	0.8214008
5112	-1271.802	-1445.314	173.5114	0.7956712
5118	-1265.34	-1438.686	173.3458	0.9853249
5124	-1270.643	-1443.99	173.3469	0.9842704
5130	-1263.672	-1437.1	173.428	0.8976831
5136	-1269.679	-1443.106	173.4268	0.8989691
5142	-1267.526	-1440.988	173.462	0.8581294
5148	-1271.381	-1444.864	173.4833	0.8320907
5154	-1286.079	-1459.284	173.2048	1.119863
5160	-1285.036	-1458.498	173.4622	0.8578852
5166	-1279.941	-1453.419	173.4778	0.8388835
5172	-1277.438	-1450.552	173.1139	1.199779
5178	-1282.297	-1455.343	173.0464	1.25668
5184	-1278.05	-1451.456	173.4062	0.9218174
5190	-1278.431	-1451.837	173.4062	0.9218174
5196	-1277.759	-1451.092	173.3328	0.9985096
5202	-1270.369	-1443.707	173.3387	0.9925795
5208	-1271.748	-1444.962	173.214	1.111458
5214	-1285.133	-1458.634	173.5004	0.8101653
5220	-1268.789	-1442.239	173.4503	0.8720596
5226	-1276.822	-1450.197	173.3757	0.9545325
5232	-1279.317	-1452.648	173.3311	1.000224
5238	-1268.933	-1442.403	173.4705	0.8479052
5244	-1269.56	-1442.983	173.4229	0.9033802
5250	-1273.782	-1447.205	173.4229	0.9033802
5256	-1273.303	-1446.726	173.4229	0.9033802
5262	-1277.582	-1450.921	173.3392	0.992056
5268	-1285.75	-1459.049	173.2985	1.032248
5274	-1271.898	-1445.349	173.4511	0.8710768
5280	-1270.032	-1443.418	173.3857	0.9439149
5286	-1276.083	-1449.625	173.5428	0.751166
5292	-1276.409	-1449.93	173.5204	0.7834139
5298	-1289.778	-1463.142	173.3632	0.9675418
5304	-1288.059	-1461.359	173.3002	1.030585
5310	-1276.79	-1450.325	173.5349	0.7628012
5316	-1275.853	-1449.264	173.4113	0.9162266
5322	-1270.067	-1443.508	173.4409	0.8829259
5328	-1270.61	-1443.958	173.3475	0.9836936
5334	-1270.482	-1443.876	173.3947	0.9343167
5340	-1270.483	-1443.835	173.3517	0.9793258
5346	-1265.748	-1439.15	173.4025	0.9258835
5352	-1274.83	-1448.29	173.4599	0.8606525
5358	-1287.686	-1461.075	173.3881	0.9414287
5364	-1284.263	-1457.727	173.4642	0.8554923
5370	-1286.601	-1459.971	173.37	0.9605154
5376	-1282.81	-1456.324	173.514	0.7921284
5382	-1279.471	-1452.912	173.4409	0.8829315
5388	-1271.913	-1445.342	173.4289	0.8965979
5394	-1269.774	-1443.124	173.3491	0.981986
5400	-1274.241	-1447.596	173.3548	0.9762177
5406	-1283.528	-1456.894	173.3665	0.9640755
5412	-1278.138	-1451.454	173.3162	1.014969
5418	-1281.375	-1454.691	173.3158	1.015338
5424	-1284.196	-1457.625	173.429	0.8965672
5430	-1284.001	-1457.394	173.3933	0.9358374
5436	-1278.645	-1451.986	173.3416	0.9896754
5442	-1276.617	-1450.121	173.5039	0.8056763
5448	-1295.046	-1468.365	173.3198	1.011402
5454	-1283.971	-1457.388	173.4161	0.9109773
5460	-1275.604	-1448.989	173.3842	0.9455827
5466	-1280.463	-1453.658	173.1949	1.128734
5472	-1281.33	-1454.849	173.5193	0.7849461
5478	-1276.646	-1450.135	173.4889	0.8249631
5484	-1260.282	-1433.558	173.2762	1.053661
5490	-1267.782	-1441.263	173.4812	0.8347165
5496	-1271.227	-1444.706	173.4791	0.8373731
5502	-1287.39	-1460.748	173.3581	0.9727794
5508	-1273.662	-1447.14	173.4787	0.8378292
5514	-1280.532	-1453.783	173.2512	1.077251
5520	-1277.536	-1451.027	173.4905	0.8229508
5526	-1272.293	-1445.686	173.3925	0.9366852
5532	-1280.635	-1453.971	173.3352	0.996083
5538	-1283.366	-1456.739	173.3732	0.9571838
5544	-1276.682	-1450.016	173.3336	0.9976469
5550	-1275.983	-1449.309	173.3262	1.005073
5556	-1275.828	-1449.343	173.5147	0.7911832
5562	-1277.298	-1450.62	173.3221	1.009094
5568	-1277.57	-1450.905	173.3353	0.9959575
5574	-1282.816	-1456.303	173.4868	0.8276666
5580	-1281.25	-1454.616	173.3663	0.9643532
5586	-1281.179	-1454.53	173.3512	0.9798571
5592	-1280.712	-1454.106	173.3945	0.9345458
5598	-1279.997	-1453.513	173.5155	0.7900659
5604	-1283.414	-1456.798	173.3842	0.9455532
5610	-1265.708	-1439.066	173.358	0.9729518
5616	-1269.478	-1442.887	173.41	0.9177267
5622	-1275.184	-1448.569	173.3857	0.9439948
5628	-1275.459	-1448.74	173.2818	1.048336
5634	-1276.137	-1449.634	173.4973	0.8142581
5640	-1280.948	-1454.309	173.3612	0.9695625
5646	-1271.064	-1444.503	173.4383	0.8859448
5652	-1272.697	-1446.092	173.3947	0.9343553
5658	-1260.024	-1433.378	173.3546	0.9763934
5664	-1270.718	-1444.205	173.4865	0.8280222
5670	-1270.032	-1443.495	173.463	0.8569725
5676	-1266.049	-1439.326	173.2763	1.053568
5682	-1286.701	-1460.102	173.4017	0.926722
5688	-1286.287	-1459.843	173.5556	0.7316051
5694	-1288.56	-1461.981	173.4215	0.9050021
5700	-1292.939	-1466.239	173.3005	1.03038
5706	-1283.551	-1457.021	173.4709	0.8473459
5712	-1269.518	-1443.01	173.4918	0.8213765
5718	-1274.999	-1448.517	173.5181	0.7865657
5724	-1281.668	-1454.919	173.2508	1.077583
5730	-1273.252	-1446.609	173.357	0.9739536
5736	-1277.474	-1451.003	173.5292	0.7709588
5742	-1279.657	-1453.1	173.4424	0.8812376
5748	-1270.013	-1443.387	173.3742	0.9561142
5754	-1276.079	-1449.566	173.4865	0.8280335
5760	-1272.865	-1446.237	173.372	0.9583592
5766	-1279.399	-1452.779	173.3798	0.9502266
5772	-1278.211	-1451.676	173.465	0.8544927
5778	-1271.627	-1445.022	173.3954	0.9335512
5784	-1269.392	-1442.813	173.4212	0.9052724
5790	-1271.028	-1444.51	173.4825	0.8331103
5796	-1265.622	-1438.978	173.3554	0.9755937
5802	-1269.821	-1443.29	173.4692	0.8494243
5808	-1271.752	-1445.281	173.529	0.7713198
5814	-1279.276	-1452.643	173.3667	0.9639349
5820	-1275.483	-1448.93	173.4471	0.8758069
5826	-1286.21	-1459.779	173.5691	0.7094437
5832	-1289.926	-1463.391	173.4651	0.8544649
5838	-1288.711	-1462.043	173.3326	0.9987167
5844	-1298.308	-1471.67	173.3615	0.9693121
5850	-1295.78	-1469.127	173.3465	0.9847033
5856	-1274.885	-1448.308	173.4233	0.902931
5862	-1270.517	-1443.978	173.4612	0.8591669
5868	-1263.418	-1436.862	173.4439	0.8795132
5874	-1263.891	-1437.24	173.3486	0.9824868
5880	-1276.513	-1449.987	173.4732	0.8445412
5886	-1269.216	-1442.667	173.4503	0.8719933
5892	-1268.609	-1442.085	173.4766	0.8403558
5898	-1280.152	-1453.414	173.2623	1.066841
5904	-1278.065	-1451.424	173.359	0.9718323
5910	-1286.05	-1459.222	173.1723	1.148919
5916	-1286.391	-1459.61	173.2187	1.107186
5922	-1284.062	-1457.485	173.4227	0.903603
5928	-1282.818	-1456.228	173.4102	0.9174694
5934	-1282.113	-1455.463	173.3499	0.9811982
5940	-1278.472	-1451.938	173.4652	0.8542787
5946	-1290.304	-1463.577	173.2729	1.056872
5952	-1274.978	-1448.426	173.4476	0.8751339
5958	-1278.486	-1451.876	173.3894	0.9399918
5964	-1271.093	-1444.559	173.4655	0.8539711
5970	-1269.014	-1442.475	173.4612	0.8591092
5976	-1275.982	-1449.413	173.4308	0.8945237
5982	-1280.711	-1453.979	173.2675	1.061955
5988	-1280.94	-1454.339	173.3987	0.9300444
5994	-1277.707	-1451.219	173.5121	0.7946509
6000	-1285.467	-1458.793	173.326	1.005302
6006	-1285.882	-1459.243	173.3608	0.9700009
6012	-1274.616	-1447.969	173.3527	0.978294
6018	-1277.584	-1451.055	173.4711	0.8471558
6024	-1279.148	-1452.619	173.4709	0.8473979
6030	-1285.539	-1458.817	173.2781	1.05186
6036	-1269.696	-1442.95	173.2533	1.0753
6042	-1274.972	-1448.437	173.4655	0.8539872
6048	-1275.64	-1449.171	173.5309	0.7686235
6054	-1277.183	-1450.375	173.1925	1.130858
6060	-1275.621	-1449.029	173.4078	0.9200899
6066	-1287.348	-1460.784	173.4358	0.8888552
6072	-1282.241	-1455.649	173.4075	0.9204707
6078	-1296.597	-1469.986	173.3893	0.9400976
6084	-1282.408	-1455.725	173.3166	1.014557
6090	-1285.227	-1458.662	173.4354	0.8892164
6096	-1280.523	-1453.972	173.4489	0.8736332
6102	-1276.992	-1450.506	173.5146	0.7913686
6108	-1277.129	-1450.59	173.461	0.8593814
6114	-1273.994	-1447.4	173.4064	0.9216127
6120	-1268.781	-1442.242	173.4613	0.858955
6126	-1261.616	-1435.032	173.4164	0.910645
6132	-1274.87	-1448.259	173.3884	0.9410806
6138	-1277.219	-1450.607	173.3884	0.9410806
6144	-1268.771	-1442.301	173.5309	0.7685424
6150	-1274.654	-1448.165	173.511	0.7962209
6156	-1274.032	-1447.506	173.4738	0.843901
6162	-1267.582	-1441.013	173.4304	0.8949744
6168	-1268.261	-1441.713	173.4525	0.8694146
6174	-1270.007	-1443.443	173.4353	0.8893457
6180	-1283.22	-1456.735	173.5143	0.7916722
6186	-1272.885	-1446.367	173.4824	0.833186
6192	-1271.441	-1444.75	173.3096	1.02141
6198	-1268.393	-1441.839	173.4458	0.8772595
6204	-1266.757	-1440.273	173.5153	0.7903806
6210	-1271.312	-1444.722	173.4099	0.9177599
6216	-1281.848	-1455.264	173.4169	0.9100786
6222	-1275.896	-1449.313	173.4169	0.9100786
6228	-1282.445	-1455.862	173.4169	0.9100786
6234	-1284.887	-1458.323	173.4358	0.8888491
6240	-1278.599	-1452.064	173.4652	0.8543319
6246	-1277.057	-1450.432	173.3755	0.954773
6252	-1278.047	-1451.404	173.357	0.9739247
6258	-1270.597	-1443.954	173.357	0.9739247
6264	-1268.712	-1442.069	173.357	0.9739247
6270	-1267.843	-1441.33	173.4868	0.8276846
6276	-1262.824	-1436.186	173.3616	0.9692126
6282	-1263.618	-1437.094	173.476	0.8411683
6288	-1265.17	-1438.612	173.4419	0.881812
6294	-1286.372	-1459.768	173.3964	0.9324774
6300	-1268.478	-1441.76	173.2822	1.047943
6306	-1261.347	-1434.679	173.3321	0.9991336
6312	-1260.064	-1433.499	173.4347	0.8900649
6318	-1260.907	-1434.275	173.3683	0.9622313
6324	-1271.614	-1445.069	173.4554	0.8659988
6330	-1272.475	-1445.879	173.4039	0.9243474
6336	-1275.013	-1448.417	173.4039	0.9243474
6342	-1274.614	-1448.088	173.474	0.8436014
6348	-1273.545	-1447.031	173.4866	0.8279323
6354	-1274.044	-1447.545	173.5017	0.8085401
6360	-1276.056	-1449.557	173.5017	0.8085401
6366	-1280.59	-1453.927	173.337	0.9942358
6372	-1283.877	-1457.291	173.4141	0.9132335
6378	-1287.538	-1460.944	173.4057	0.922404
6384	-1270.056	-1443.426	173.3699	0.9605737
6390	-1268.577	-1441.961	173.3834	0.9464443
6396	-1272.717	-1446.039	173.3221	1.009156
6402	-1267.564	-1440.93	173.3661	0.9645091
6408	-1267.734	-1441.217	173.4827	0.832807
6414	-1263.554	-1436.884	173.3298	1.001513
6420	-1261.569	-1435.015	173.4466	0.8763467
6426	-1269.565	-1442.898	173.3332	0.9981028
6432	-1273.514	-1446.957	173.4427	0.8808361
6438	-1283.746	-1457.188	173.4427	0.8808361
6444	-1277.702	-1451.172	173.4702	0.8482645
6450	-1268.323	-1441.616	173.2934	1.037206
6456	-1271.716	-1445.072	173.3556	0.9754113
6462	-1275.988	-1449.411	173.4233	0.9029827
6468	-1277.116	-1450.539	173.4233	0.9029827
6474	-1273.287	-1446.663	173.3763	0.9539352
6480	-1282.031	-1455.407	173.3763	0.9539352
6486	-1286.17	-1459.529	173.3592	0.9716709
6492	-1276.265	-1449.624	173.3592	0.9716709
6498	-1277.47	-1450.913	173.4426	0.8810403
6504	-1267.828	-1441.207	173.3788	0.9513034
6510	-1278.828	-1452.151	173.3232	1.00802
6516	-1280.63	-1453.988	173.3579	0.9729882
6522	-1278.144	-1451.644	173.4997	0.8111777
6528	-1272.542	-1445.884	173.3422	0.9890506
6534	-1264.77	-1438.114	173.3435	0.9876635
6540	-1274.253	-1447.541	173.2879	1.042505
6546	-1282.994	-1456.455	173.4611	0.8592224
6552	-1279.245	-1452.554	173.3093	1.021755
6558	-1280.047	-1453.502	173.4545	0.8670961
6564	-1266.507	-1440.004	173.4971	0.8144416
6570	-1269.75	-1443.238	173.4879	0.8262281
