Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1266.505	-1440.024	173.5191	0.7851887
3312	-1266.763	-1440.005	173.2427	1.085174
3318	-1258.264	-1431.767	173.5031	0.8067231
3324	-1276.411	-1449.726	173.3149	1.016271
3330	-1273.524	-1446.846	173.3218	1.009464
3336	-1280.689	-1454.043	173.354	0.9770517
3342	-1286.195	-1459.617	173.4213	0.9051853
3348	-1274.056	-1447.465	173.4095	0.9182866
3354	-1274.435	-1447.836	173.4005	0.9281084
3360	-1279.619	-1452.877	173.2585	1.07038
3366	-1284.414	-1457.673	173.2585	1.07038
3372	-1280.597	-1453.939	173.3422	0.9890324
3378	-1278.394	-1451.884	173.4901	0.8234589
3384	-1277.339	-1450.665	173.3256	1.005619
3390	-1280.099	-1453.476	173.3769	0.9532363
3396	-1272.523	-1445.956	173.4326	0.8924427
3402	-1270.76	-1444.267	173.5065	0.8022035
3408	-1284.277	-1457.532	173.2548	1.073889
3414	-1288.725	-1462.089	173.3635	0.9672566
3420	-1283.582	-1456.801	173.2195	1.106527
3426	-1280.448	-1453.663	173.2146	1.11092
3432	-1273.089	-1446.484	173.3956	0.9334106
3438	-1271.398	-1444.648	173.2501	1.078299
3444	-1265.514	-1438.944	173.4302	0.8951792
3450	-1267.991	-1441.513	173.5226	0.7802618
3456	-1272.384	-1445.811	173.4267	0.8991773
3462	-1273.395	-1446.847	173.4522	0.869732
3468	-1266.871	-1440.129	173.2576	1.071246
3474	-1271.981	-1445.361	173.3795	0.9505588
3480	-1267.923	-1441.469	173.5453	0.7474534
3486	-1264.731	-1438.175	173.4437	0.879714
3492	-1260.957	-1434.224	173.267	1.062373
3498	-1260.857	-1434.253	173.3962	0.9327456
3504	-1274.216	-1447.612	173.3962	0.9327456
3510	-1269.15	-1442.575	173.4246	0.9015289
3516	-1274.093	-1447.613	173.5201	0.7837976
3522	-1274.047	-1447.468	173.4209	0.9056208
3528	-1274.222	-1447.427	173.2052	1.1195
3534	-1267.023	-1440.412	173.3899	0.9394998
3540	-1266.753	-1440.199	173.4456	0.8775475
3546	-1276.245	-1449.619	173.374	0.9562689
3552	-1262.463	-1436.012	173.5489	0.7419998
3558	-1263.095	-1436.498	173.403	0.9253712
3564	-1261.183	-1434.655	173.4719	0.846211
3570	-1263.4	-1436.88	173.4803	0.8358015
3576	-1265.149	-1438.41	173.2608	1.068293
3582	-1275.169	-1448.39	173.2211	1.105019
3588	-1267.553	-1440.999	173.446	0.8770711
3594	-1266.304	-1439.672	173.3679	0.9626809
3600	-1272.408	-1445.794	173.3854	0.9443117
3606	-1273.765	-1447.15	173.3854	0.9443117
3612	-1266.401	-1439.627	173.2254	1.10105
3618	-1282.066	-1455.567	173.5013	0.8089741
3624	-1277.283	-1450.654	173.3718	0.9586415
3630	-1264.767	-1438.083	173.3156	1.015533
3636	-1268.085	-1441.472	173.3869	0.9427134
3642	-1268.508	-1442.038	173.5298	0.7701643
3648	-1264.252	-1437.783	173.5318	0.7672541
3654	-1272.328	-1445.773	173.4443	0.8790277
3660	-1260.641	-1434.061	173.4201	0.9065279
3666	-1280.196	-1453.511	173.3148	1.016322
3672	-1283.606	-1456.694	173.0885	1.221403
3678	-1286.878	-1460.251	173.373	0.9572955
3684	-1278.723	-1452.14	173.4173	0.9096552
3690	-1276.208	-1449.759	173.551	0.738776
3696	-1272.146	-1445.531	173.3844	0.9453376
3702	-1276.097	-1449.553	173.4564	0.8647757
3708	-1273.501	-1446.924	173.4234	0.9028356
3714	-1271.753	-1445.145	173.3924	0.9368334
3720	-1281.694	-1454.926	173.2314	1.095559
3726	-1268.505	-1442.011	173.5069	0.8016806
3732	-1276.794	-1450.238	173.444	0.879402
3738	-1271.736	-1445.079	173.3433	0.9878961
3744	-1278.886	-1452.404	173.5172	0.7877029
3750	-1276.83	-1450.193	173.3627	0.9680968
3756	-1270.218	-1443.685	173.4669	0.85221
3762	-1274.234	-1447.452	173.2178	1.10804
3768	-1269.306	-1442.726	173.4199	0.9067016
3774	-1284.226	-1457.654	173.4276	0.8980672
3780	-1284.595	-1458.071	173.4763	0.8407399
3786	-1271.649	-1445.125	173.4763	0.8407399
3792	-1277.774	-1451.311	173.5374	0.7591507
3798	-1259.995	-1433.53	173.5344	0.7636128
3804	-1265.506	-1439.001	173.4944	0.817988
3810	-1278.102	-1451.404	173.3018	1.029085
3816	-1266.659	-1439.979	173.3207	1.010545
3822	-1277.26	-1450.642	173.3815	0.9484154
3828	-1287.818	-1461.268	173.4502	0.8721731
3834	-1280.851	-1454.348	173.4978	0.8136506
3840	-1276.256	-1449.699	173.4432	0.8802948
3846	-1270.824	-1444.267	173.4432	0.8802948
3852	-1275.924	-1449.229	173.3054	1.025597
3858	-1274.859	-1448.213	173.3539	0.9771005
3864	-1266.144	-1439.517	173.3732	0.9571233
3870	-1279.444	-1452.771	173.3271	1.004134
3876	-1284.365	-1457.828	173.4629	0.8570919
3882	-1282.881	-1456.366	173.4851	0.8297601
3888	-1284.362	-1457.633	173.2718	1.05791
3894	-1277.883	-1451.223	173.3404	0.9908665
3900	-1272.199	-1445.555	173.3559	0.9750911
3906	-1272.355	-1445.78	173.4252	0.9008209
3912	-1269.266	-1442.621	173.3553	0.9756355
3918	-1276.898	-1450.254	173.3553	0.9756355
3924	-1273.928	-1447.284	173.3553	0.9756355
3930	-1279.723	-1453.201	173.4784	0.838148
3936	-1280.955	-1454.295	173.3394	0.9918859
3942	-1289.035	-1462.398	173.3631	0.9676434
3948	-1267.785	-1441.139	173.3541	0.9769252
3954	-1273.145	-1446.529	173.3835	0.9463335
3960	-1275.65	-1448.902	173.2517	1.076784
3966	-1279.04	-1452.451	173.4106	0.9170652
3972	-1269.238	-1442.667	173.4291	0.8964389
3978	-1261.63	-1435.123	173.493	0.8197622
3984	-1271.816	-1445.148	173.3324	0.9989066
3990	-1285.199	-1458.428	173.2296	1.097243
3996	-1272.266	-1445.628	173.3622	0.9685943
4002	-1275.75	-1449.197	173.4479	0.8748074
4008	-1263.461	-1436.747	173.2861	1.044257
4014	-1268.632	-1441.794	173.1625	1.157522
4020	-1265.61	-1438.773	173.1625	1.157522
4026	-1265.848	-1439.222	173.3742	0.9560538
4032	-1281.116	-1454.411	173.2947	1.035908
4038	-1269.385	-1442.607	173.2218	1.104425
4044	-1272.573	-1445.927	173.3547	0.9763296
4050	-1272.774	-1446.112	173.3377	0.9935498
4056	-1274.247	-1447.642	173.3951	0.9338751
4062	-1281.298	-1454.799	173.5009	0.8095461
4068	-1264.167	-1437.532	173.3657	0.9649752
4074	-1268.621	-1442.081	173.4597	0.8609587
4080	-1270.628	-1444	173.3715	0.9589018
4086	-1286.018	-1459.522	173.5045	0.8047931
4092	-1283.439	-1456.893	173.4532	0.8686271
4098	-1275.232	-1448.735	173.5031	0.8066198
4104	-1276.238	-1449.741	173.5031	0.8066198
4110	-1281.875	-1455.28	173.4044	0.9238323
4116	-1278.335	-1451.739	173.4044	0.9238323
4122	-1263.547	-1437.006	173.459	0.8616943
4128	-1280.848	-1454.307	173.459	0.8616943
4134	-1281.24	-1454.393	173.1521	1.166652
4140	-1281.122	-1454.464	173.3416	0.989638
4146	-1288.97	-1462.311	173.3416	0.989638
4152	-1274.939	-1448.341	173.402	0.9264628
4158	-1268.437	-1441.79	173.3529	0.9781132
4164	-1272.23	-1445.706	173.4752	0.8421887
4170	-1283.776	-1457.16	173.3842	0.9455287
4176	-1273.297	-1446.73	173.4331	0.8918382
4182	-1292.523	-1465.785	173.2626	1.066528
4188	-1277.815	-1451.131	173.3163	1.014904
4194	-1277.373	-1450.573	173.1994	1.12472
4200	-1285.457	-1458.846	173.3886	0.9408127
4206	-1281.843	-1455.117	173.2739	1.055867
4212	-1285.244	-1458.572	173.3289	1.002399
4218	-1289.954	-1463.283	173.3289	1.002399
4224	-1275.542	-1448.745	173.2034	1.12112
4230	-1275.83	-1449.224	173.3947	0.9343557
4236	-1275.922	-1449.412	173.4896	0.8241032
4242	-1279.544	-1452.89	173.3456	0.9856084
4248	-1274.528	-1447.874	173.3456	0.9856084
4254	-1283.15	-1456.607	173.457	0.8641157
4260	-1283.024	-1456.219	173.1946	1.129025
4266	-1280.439	-1453.771	173.3319	0.9993355
4272	-1275.926	-1449.059	173.1333	1.182994
4278	-1264.881	-1438.225	173.344	0.9871583
4284	-1273.315	-1446.714	173.3997	0.9289447
4290	-1278.041	-1451.336	173.2955	1.035184
4296	-1279.776	-1453.173	173.3963	0.9325983
4302	-1271.742	-1445.049	173.3071	1.023893
4308	-1275.849	-1449.363	173.5141	0.7920239
4314	-1278.204	-1451.491	173.2875	1.04293
4320	-1266.459	-1439.746	173.287	1.043345
4326	-1267.108	-1440.389	173.2812	1.048886
4332	-1268.608	-1441.911	173.3032	1.0277
4338	-1272.61	-1445.856	173.2459	1.08214
4344	-1269.48	-1442.839	173.3592	0.9716572
4350	-1267.125	-1440.586	173.4616	0.8585868
4356	-1265.426	-1438.882	173.4553	0.8661538
4362	-1266.926	-1440.381	173.4553	0.8661538
4368	-1273.106	-1446.445	173.3391	0.9921599
4374	-1279.823	-1453.29	173.4663	0.8530398
4380	-1269.07	-1442.383	173.3132	1.017969
4386	-1282.171	-1455.535	173.3641	0.9665641
4392	-1291.062	-1464.542	173.4795	0.8368435
4398	-1284.487	-1457.96	173.4731	0.8446952
4404	-1276.6	-1449.944	173.3441	0.9871412
4410	-1279.261	-1452.468	173.2072	1.117675
4416	-1274.013	-1447.469	173.4553	0.8661292
4422	-1259.199	-1432.601	173.4016	0.9269019
4428	-1262.448	-1435.932	173.4832	0.8322125
4434	-1268.376	-1441.566	173.1899	1.133197
4440	-1275.175	-1448.541	173.3666	0.9639837
4446	-1267.889	-1441.311	173.4223	0.9040809
4452	-1260.954	-1434.242	173.2879	1.042531
4458	-1268.27	-1441.718	173.449	0.8735696
4464	-1274.119	-1447.356	173.2379	1.089611
4470	-1272.233	-1445.471	173.2379	1.089611
4476	-1275.171	-1448.596	173.4249	0.9011821
4482	-1289.294	-1462.583	173.2886	1.041827
4488	-1280.334	-1453.709	173.3749	0.9554014
4494	-1278.39	-1451.903	173.5129	0.7935934
4500	-1269.322	-1442.768	173.4455	0.8776393
4506	-1279.237	-1452.68	173.443	0.8805523
4512	-1281.632	-1455.091	173.4595	0.8611171
4518	-1272.093	-1445.474	173.3807	0.9492232
4524	-1275.68	-1449.09	173.4103	0.9173275
4530	-1278.094	-1451.485	173.3902	0.9391696
4536	-1288.887	-1462.228	173.3401	0.991124
4542	-1291.514	-1464.913	173.3984	0.9303721
4548	-1283.979	-1457.377	173.3984	0.9303721
4554	-1280.385	-1453.78	173.3951	0.9339104
4560	-1266.71	-1440.185	173.4747	0.8427762
4566	-1271.249	-1444.69	173.4414	0.8823293
4572	-1269.234	-1442.587	173.3531	0.9779331
4578	-1280.824	-1454.285	173.4617	0.8584776
4584	-1277.944	-1451.294	173.35	0.9810669
4590	-1281.793	-1455.113	173.3207	1.010543
4596	-1285.619	-1459.073	173.4541	0.8675694
4602	-1285.237	-1458.533	173.2957	1.035019
4608	-1286.069	-1459.429	173.3604	0.9703958
4614	-1269.219	-1442.614	173.3949	0.9340597
4620	-1289.481	-1462.839	173.3583	0.9725879
4626	-1274.509	-1447.854	173.3451	0.9861187
4632	-1277.266	-1450.687	173.4212	0.9052443
4638	-1270.293	-1443.542	173.2487	1.079566
4644	-1274.406	-1447.798	173.3918	0.9374265
4650	-1268.36	-1441.797	173.4368	0.8876201
4656	-1275.845	-1449.282	173.4368	0.8876201
4662	-1273.983	-1447.42	173.4368	0.8876201
4668	-1270.067	-1443.497	173.4302	0.89513
4674	-1265.991	-1439.421	173.4302	0.89513
4680	-1269.196	-1442.554	173.3576	0.9732757
4686	-1276.153	-1449.597	173.444	0.8793262
4692	-1269.293	-1442.808	173.5148	0.791001
4698	-1268.757	-1442.203	173.4464	0.8765289
4704	-1270.319	-1443.617	173.2977	1.033039
4710	-1269.271	-1442.687	173.4157	0.9113911
4716	-1271.44	-1444.946	173.5059	0.8029347
4722	-1269.387	-1442.734	173.3478	0.9833779
4728	-1270.021	-1443.529	173.5079	0.8003178
4734	-1268.393	-1441.655	173.2628	1.066346
4740	-1254.384	-1427.669	173.2844	1.045876
4746	-1270.391	-1443.896	173.5054	0.8036718
4752	-1266.345	-1439.677	173.3327	0.9985663
4758	-1266.172	-1439.505	173.3327	0.9985663
4764	-1273.129	-1446.563	173.4338	0.8910339
4770	-1270.65	-1444.116	173.4654	0.8541039
4776	-1269.81	-1443.197	173.3874	0.9421502
4782	-1279.614	-1452.83	173.2162	1.109532
4788	-1278.004	-1451.428	173.4237	0.9025336
4794	-1270.454	-1443.929	173.4749	0.8424687
4800	-1265.987	-1439.287	173.2994	1.031426
4806	-1260.483	-1433.845	173.3619	0.9688669
4812	-1265.44	-1438.806	173.3655	0.9651373
4818	-1282.143	-1455.577	173.4338	0.8911296
4824	-1282.672	-1456.033	173.3609	0.9698883
4830	-1288.93	-1462.151	173.221	1.105106
4836	-1286.661	-1459.931	173.2707	1.058948
4842	-1295.355	-1468.549	173.1944	1.129172
4848	-1277.071	-1450.502	173.4309	0.894398
4854	-1271.727	-1445.148	173.4206	0.9059474
4860	-1267.756	-1441.148	173.3919	0.9373286
4866	-1269.566	-1442.857	173.291	1.039561
4872	-1265.829	-1439.312	173.4829	0.8325601
4878	-1265.192	-1438.644	173.4525	0.8694344
4884	-1269.996	-1443.433	173.4365	0.8880395
4890	-1275.626	-1449.049	173.4229	0.9033394
4896	-1266.006	-1439.492	173.4862	0.8284016
4902	-1265.334	-1438.799	173.4655	0.8539776
4908	-1283.37	-1456.84	173.4707	0.8475965
4914	-1275.783	-1449.115	173.3323	0.998971
4920	-1274.97	-1448.272	173.3024	1.028491
4926	-1268.696	-1441.987	173.2916	1.038966
4932	-1274.331	-1447.84	173.5089	0.7990265
4938	-1269.606	-1442.98	173.3732	0.9570924
4944	-1282.128	-1455.637	173.5093	0.7984974
4950	-1296.34	-1469.729	173.3889	0.9405442
4956	-1277.17	-1450.583	173.4134	0.9140026
4962	-1278.064	-1451.352	173.2875	1.042881
4968	-1263.891	-1437.335	173.4447	0.8786061
4974	-1274.797	-1448.328	173.5311	0.76825
4980	-1267.435	-1440.966	173.5311	0.76825
4986	-1281.459	-1454.823	173.3641	0.9666085
4992	-1277.472	-1450.946	173.4738	0.8438042
4998	-1275.053	-1448.328	173.2744	1.05537
5004	-1269.984	-1443.458	173.4742	0.8433832
5010	-1282.497	-1455.963	173.4661	0.8531886
5016	-1276.243	-1449.541	173.2981	1.032686
5022	-1267.77	-1441.212	173.4425	0.8810654
5028	-1267.977	-1441.285	173.3081	1.022931
5034	-1272.087	-1445.365	173.2783	1.051703
5040	-1277.504	-1450.89	173.3865	0.9430817
5046	-1260.716	-1434.047	173.331	1.000246
5052	-1276.697	-1450.191	173.4937	0.818949
5058	-1282.495	-1455.936	173.4401	0.8838254
5064	-1291.069	-1464.496	173.4269	0.8988524
5070	-1271.771	-1445.152	173.3806	0.9493432
5076	-1276.846	-1450.109	173.2632	1.065962
5082	-1280.038	-1453.38	173.3423	0.9888901
5088	-1284.09	-1457.514	173.4247	0.901324
5094	-1284.581	-1458.001	173.4202	0.9063751
5100	-1290.013	-1463.499	173.4857	0.8290919
5106	-1280.372	-1453.833	173.4613	0.8589923
5112	-1273.416	-1446.76	173.3449	0.9863305
5118	-1268.821	-1442.279	173.458	0.8629682
5124	-1270.605	-1444.063	173.4581	0.8628579
5130	-1274.464	-1447.802	173.3385	0.992734
5136	-1269.56	-1442.992	173.4326	0.8924746
5142	-1274.955	-1448.293	173.3378	0.993457
5148	-1277.201	-1450.539	173.3378	0.993457
5154	-1273.895	-1447.261	173.3658	0.9648925
5160	-1283.375	-1456.883	173.508	0.8001253
5166	-1280.285	-1453.656	173.3709	0.9595343
5172	-1283.157	-1456.551	173.3938	0.9352665
5178	-1282.481	-1455.956	173.475	0.8423699
5184	-1280.561	-1454.014	173.4522	0.8698471
5190	-1272.353	-1445.784	173.431	0.8942169
5196	-1267.911	-1441.218	173.3064	1.024564
5202	-1277.248	-1450.682	173.4336	0.8912911
5208	-1268.639	-1442.073	173.4336	0.8912911
5214	-1275.969	-1449.237	173.2673	1.062168
5220	-1276.241	-1449.596	173.3552	0.9757706
5226	-1269.637	-1443.087	173.4501	0.8722231
5232	-1279.696	-1453.119	173.4232	0.9030164
5238	-1271.856	-1445.13	173.2741	1.05566
5244	-1267.788	-1441.307	173.5181	0.786528
5250	-1273.774	-1447.246	173.4721	0.8459299
5256	-1267.297	-1440.672	173.3755	0.9546845
5262	-1281.055	-1454.565	173.5102	0.7972964
5268	-1284.025	-1457.325	173.2995	1.031254
5274	-1281.498	-1455.005	173.5066	0.8020134
5280	-1283.275	-1456.704	173.4284	0.8971875
5286	-1284.162	-1457.502	173.3398	0.9914221
5292	-1281.72	-1455.081	173.3614	0.9694072
5298	-1282.473	-1455.941	173.4682	0.8507445
5304	-1281.758	-1454.891	173.1327	1.183517
5310	-1279.575	-1452.887	173.3116	1.019542
5316	-1281.657	-1454.879	173.2221	1.104112
5322	-1283.914	-1457.279	173.3652	0.9655137
5328	-1279.521	-1452.944	173.4226	0.903749
5334	-1284.84	-1458.281	173.4408	0.8830176
5340	-1280.302	-1453.683	173.3808	0.9491655
5346	-1288.038	-1461.613	173.5744	0.7004099
5352	-1267.527	-1440.834	173.3067	1.024337
5358	-1273.771	-1447.211	173.4401	0.8838962
5364	-1271.116	-1444.561	173.445	0.8782481
5370	-1276.936	-1450.285	173.3491	0.9820014
5376	-1274.072	-1447.597	173.5246	0.7774517
5382	-1286.113	-1459.418	173.3059	1.025114
5388	-1285.406	-1458.833	173.4265	0.8993973
5394	-1276.207	-1449.636	173.4296	0.8958028
5400	-1281.915	-1455.344	173.4296	0.8958028
5406	-1273.24	-1446.635	173.3954	0.933563
5412	-1274.943	-1448.33	173.3876	0.9418851
5418	-1277.129	-1450.488	173.3598	0.9710092
5424	-1278.237	-1451.732	173.4949	0.8173696
5430	-1269.247	-1442.627	173.38	0.9499515
5436	-1270.637	-1443.996	173.3593	0.9715687
5442	-1281.327	-1454.686	173.3593	0.9715687
5448	-1275.255	-1448.73	173.4749	0.8424958
5454	-1275.235	-1448.584	173.3482	0.9829008
5460	-1268.6	-1441.948	173.3482	0.9829008
5466	-1278.779	-1452.262	173.4826	0.832922
5472	-1284.069	-1457.487	173.4182	0.9086586
5478	-1272.404	-1445.853	173.4489	0.8736015
5484	-1277.154	-1450.63	173.4766	0.8404592
5490	-1281.468	-1454.892	173.4235	0.9027042
5496	-1280.002	-1453.388	173.3867	0.9429255
5502	-1275.947	-1449.334	173.3867	0.9429255
5508	-1288.913	-1462.291	173.3776	0.9525619
5514	-1288.076	-1461.348	173.2722	1.057531
5520	-1290.401	-1463.869	173.468	0.8509704
5526	-1283.491	-1456.904	173.4125	0.9149461
5532	-1282.787	-1456.129	173.3418	0.9894655
5538	-1276.593	-1449.935	173.3418	0.9894655
5544	-1285.527	-1459.092	173.565	0.7162747
5550	-1267.861	-1441.329	173.4682	0.8506424
5556	-1281.677	-1455.145	173.4682	0.8506424
5562	-1276.929	-1450.364	173.4347	0.8900203
5568	-1285.859	-1459.294	173.4347	0.8900203
5574	-1289.947	-1463.351	173.4041	0.9241404
5580	-1276.642	-1450.046	173.4041	0.9241404
5586	-1275.554	-1448.948	173.3939	0.9351973
5592	-1267.22	-1440.596	173.3761	0.9541392
5598	-1263.634	-1437.09	173.4567	0.8644361
5604	-1277.808	-1451.212	173.4047	0.9235069
5610	-1277.492	-1450.802	173.3106	1.020495
5616	-1283.625	-1457.144	173.5186	0.7857788
5622	-1276.395	-1449.838	173.4437	0.8796556
5628	-1281.905	-1455.272	173.3664	0.9641951
5634	-1276.467	-1449.837	173.3697	0.9608066
5640	-1271.233	-1444.603	173.3697	0.9608066
5646	-1277.379	-1450.779	173.3998	0.9287706
5652	-1279.59	-1453.006	173.4155	0.9116823
5658	-1276.843	-1450.285	173.4422	0.8814229
5664	-1272.978	-1446.502	173.5242	0.7780597
5670	-1260.333	-1433.623	173.2902	1.040278
5676	-1266.166	-1439.598	173.4318	0.8933222
5682	-1270.109	-1443.541	173.4318	0.8933222
5688	-1270.83	-1444.227	173.3965	0.9324423
5694	-1269.131	-1442.527	173.3965	0.9324423
5700	-1274.867	-1448.212	173.345	0.9861592
5706	-1268.192	-1441.583	173.3909	0.9383519
5712	-1278.875	-1452.314	173.4391	0.8850508
5718	-1271.038	-1444.457	173.4191	0.9076878
5724	-1267.473	-1440.883	173.4094	0.9183158
5730	-1274.445	-1447.812	173.3675	0.9630707
5736	-1275.209	-1448.571	173.3617	0.9691351
5742	-1275.495	-1448.89	173.3951	0.9339082
5748	-1275.445	-1448.884	173.4392	0.8849575
5754	-1271.118	-1444.532	173.4143	0.912946
5760	-1265.287	-1438.716	173.4288	0.896718
5766	-1273.319	-1446.748	173.4288	0.896718
5772	-1270.697	-1444.057	173.3598	0.9710819
5778	-1262.579	-1436.095	173.5164	0.7888377
5784	-1267.315	-1440.74	173.4251	0.9009649
5790	-1276.845	-1450.204	173.359	0.9718791
5796	-1265.671	-1439.206	173.5347	0.7631906
5802	-1266.887	-1440.346	173.4587	0.8621443
5808	-1272.997	-1446.163	173.166	1.154422
5814	-1262.521	-1435.9	173.3793	0.9506808
5820	-1280.199	-1453.633	173.4345	0.8902945
5826	-1276.027	-1449.45	173.4235	0.9026746
5832	-1276.249	-1449.763	173.5142	0.7918431
5838	-1280.579	-1454.006	173.427	0.8988371
5844	-1281.914	-1455.312	173.3984	0.9302982
5850	-1278.082	-1451.462	173.3798	0.9502305
5856	-1266.981	-1440.36	173.3798	0.9502305
5862	-1274.13	-1447.491	173.3605	0.9703172
5868	-1273	-1446.419	173.4184	0.9084243
5874	-1267.667	-1441.085	173.4184	0.9084243
5880	-1264.631	-1438.047	173.4167	0.9102641
5886	-1269.258	-1442.487	173.2282	1.098522
5892	-1275.642	-1449.059	173.4173	0.9096662
5898	-1280.68	-1453.988	173.3082	1.022856
5904	-1279.118	-1452.489	173.3711	0.9593715
5910	-1286.766	-1460.137	173.3711	0.9593715
5916	-1295.91	-1469.432	173.5215	0.781773
5922	-1271.536	-1445.043	173.5067	0.8018776
5928	-1274.591	-1447.963	173.3715	0.9589354
5934	-1276.414	-1449.715	173.3005	1.030355
5940	-1276.553	-1449.874	173.321	1.010272
5946	-1276.274	-1449.759	173.4849	0.8300323
5952	-1278.892	-1452.265	173.3725	0.9578399
5958	-1278.076	-1451.447	173.3713	0.9591753
5964	-1283.689	-1457.188	173.4999	0.8109223
5970	-1282.032	-1455.285	173.2523	1.076217
5976	-1286.129	-1459.594	173.4659	0.8534449
5982	-1275.437	-1448.902	173.4653	0.8541523
5988	-1275.559	-1448.804	173.2446	1.083422
5994	-1267.133	-1440.593	173.4604	0.8600775
6000	-1277.644	-1450.991	173.3464	0.9847573
6006	-1276.397	-1449.783	173.3866	0.942972
6012	-1279.579	-1453.04	173.4607	0.8596758
6018	-1280.813	-1454.124	173.3109	1.020207
6024	-1277.38	-1450.671	173.2908	1.039671
6030	-1278.146	-1451.548	173.4021	0.9263415
6036	-1276.993	-1450.43	173.4366	0.8878648
6042	-1280.766	-1454.247	173.4806	0.8354155
6048	-1280.289	-1453.66	173.372	0.9584398
6054	-1271.537	-1444.87	173.333	0.9982913
6060	-1274.115	-1447.642	173.5274	0.7735516
6066	-1268.064	-1441.517	173.4527	0.8692294
6072	-1271.341	-1444.793	173.4527	0.8692294
6078	-1273.844	-1447.295	173.4514	0.8707449
6084	-1283.393	-1456.518	173.1253	1.189941
6090	-1274.089	-1447.606	173.5175	0.7873173
6096	-1281.194	-1454.706	173.5125	0.7941267
6102	-1280.579	-1453.959	173.3794	0.9506543
6108	-1273.525	-1446.848	173.3231	1.008185
6114	-1278.386	-1451.52	173.1344	1.182039
6120	-1277.174	-1450.444	173.2696	1.059991
6126	-1287.04	-1460.281	173.2404	1.087244
6132	-1281.826	-1455.155	173.3289	1.002413
6138	-1281.852	-1455.337	173.4849	0.8300483
6144	-1274.636	-1447.924	173.2883	1.042099
6150	-1273.929	-1447.402	173.4726	0.845334
6156	-1269.135	-1442.468	173.3337	0.9975358
6162	-1269.266	-1442.63	173.3643	0.9663573
6168	-1280.208	-1453.629	173.4213	0.9052224
6174	-1283.079	-1456.507	173.4286	0.896981
6180	-1282.521	-1455.879	173.3582	0.9727232
6186	-1286.471	-1459.743	173.2721	1.057595
6192	-1273.186	-1446.602	173.4165	0.9105395
6198	-1268.476	-1441.843	173.3669	0.96371
6204	-1273.825	-1447.215	173.3906	0.9387531
6210	-1271.481	-1444.955	173.4733	0.8444692
6216	-1274.317	-1447.857	173.5393	0.756361
6222	-1267.376	-1440.817	173.4409	0.8829678
6228	-1281.54	-1455.034	173.4937	0.8188942
6234	-1288.706	-1462.107	173.4011	0.927383
6240	-1281.438	-1454.797	173.3597	0.9711987
6246	-1279.496	-1452.851	173.3553	0.9756957
6252	-1276.013	-1449.356	173.3434	0.9878069
6258	-1284.092	-1457.522	173.4303	0.8951046
6264	-1267.099	-1440.469	173.3698	0.9606693
6270	-1275.559	-1448.993	173.4339	0.8909497
6276	-1279.59	-1452.851	173.2608	1.068267
6282	-1288.797	-1462.058	173.2608	1.068267
6288	-1279.3	-1452.681	173.381	0.9489092
6294	-1276.906	-1450.264	173.3584	0.9725113
6300	-1293.755	-1467.08	173.3242	1.007027
6306	-1294.113	-1467.458	173.3448	0.9864166
6312	-1304.084	-1477.532	173.4473	0.875501
6318	-1283.305	-1456.626	173.3216	1.009622
6324	-1284.542	-1457.791	173.2484	1.079848
6330	-1274.67	-1447.929	173.2592	1.06975
6336	-1269.477	-1442.959	173.4823	0.8333726
6342	-1269.928	-1443.304	173.3752	0.9549918
6348	-1278.292	-1451.55	173.2584	1.070475
6354	-1290.376	-1463.621	173.2449	1.083097
6360	-1296.825	-1470.04	173.2147	1.110892
6366	-1274.8	-1448.34	173.5399	0.7555382
6372	-1272.973	-1446.13	173.1566	1.162702
6378	-1267.266	-1440.68	173.4139	0.9133693
6384	-1276.834	-1450.248	173.4139	0.9133693
6390	-1276.508	-1449.712	173.2034	1.121054
6396	-1292.967	-1466.024	173.0569	1.247955
6402	-1272.606	-1445.981	173.3755	0.9546796
6408	-1269.684	-1443.138	173.4539	0.8678306
6414	-1283.495	-1456.795	173.3001	1.030755
6420	-1278.862	-1452.162	173.3001	1.030755
6426	-1272.304	-1445.591	173.2875	1.042897
6432	-1278.9	-1452.33	173.4301	0.8952924
6438	-1270.276	-1443.547	173.2708	1.058815
6444	-1267.066	-1440.299	173.2323	1.094744
6450	-1269.103	-1442.547	173.4439	0.8794529
6456	-1270.826	-1444.34	173.5139	0.7922558
6462	-1271.161	-1444.547	173.3863	0.9433515
6468	-1287.237	-1460.624	173.3867	0.9428517
6474	-1276.347	-1449.574	173.2274	1.099218
6480	-1276.235	-1449.554	173.3197	1.011483
6486	-1281.588	-1455.023	173.4346	0.8901634
6492	-1288.813	-1462.105	173.292	1.038566
6498	-1294.882	-1468.038	173.1561	1.163155
6504	-1289.126	-1462.55	173.4248	0.9012758
6510	-1278.747	-1452.181	173.4338	0.8910287
6516	-1277.73	-1451.098	173.3685	0.9620209
6522	-1275.255	-1448.591	173.3366	0.9947043
6528	-1279.913	-1453.344	173.4314	0.8938593
6534	-1272.332	-1445.699	173.3674	0.9631465
6540	-1307.512	-1480.923	173.4114	0.9161821
6546	-1297.025	-1470.346	173.321	1.010264
6552	-1285.811	-1459.278	173.4672	0.8519226
6558	-1290.78	-1463.992	173.2122	1.113104
6564	-1287.888	-1461.23	173.342	0.9891974
6570	-1303.608	-1476.964	173.3553	0.9756516
