Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1275.248	-1448.677	173.4299	0.000263921	0.00875867	0.0146737	0.000331957	0.0187717	0.000931814	0.0445587	0.00276259	0.0165709	0.0059884	0.00835637	0.00442197	0.00377198	0.00633751	0.0099679	0.000530389	0.00109228	0.00178305	0.0319935	0.000704761	0.00685975	0.00176003	0.00953984	0.0183611	0.00446447	0.00512499	0.00411062	0.000304948	0.000374993	0.00330402	0.00615105	0.00314489	0.0147716	0.0155273	0.0263426	0.00245884	0.0124844	0.00343207	0.012926	0.0210273	0.000199762	0.00369169	0.0141522	0.00473207	0.0176593	0.0380874	0.00201096	0.00220905	0.0077999	0.00841875	0.00369104	0.0044799	1.71547e-05	0.000399095	0.0189723	0.0041298	0.00105759	0.03397	0.00356362	0.0126472	0.00769608	0.00365809	0.00691888	0.00144778	0.00782836	0.00215598	0.00767108	0.0317302	0.0076175	0.0126557	0.00898334	0.00909173	0.0122286	0.0210519	0.000767202	0.0413494	0.0041571	0.0184533	0.0100224	0.00114948	0.0109574	0.0291378	0.00372821	5.47876e-05	0.00943013	0.00244874	0.00885695	0.004955	0.00462331	0.0177722	0.00315933	0.00156512	0.0202809	0.00222149	0.00909567	0.0035817	0.010082	0.000294713	0.00978058	0.0163858	0.000370687	0.0209618	0.00104053	0.0497576	0.00308491	0.0185043	0.00668709	0.00933135	0.0049379	0.00421208	0.00707694	0.0111309	0.000592272	0.00121972	0.00199108	0.0357263	0.000786989	0.00766011	0.00196538	0.0106529	0.0205034	0.00498536	0.00572294	0.00459022	0.000340528	0.000418745	0.00368951	0.00686871	0.00351182	0.0164951	0.0173389	0.0294161	0.00274573	0.013941	0.0038325	0.0144341	0.0234806	0.000223069	0.00412241	0.0158034	0.00528418	0.0197196	0.0425313	0.00224559	0.00246678	0.00870995	0.009401	0.00412169	0.00500259	1.91562e-05	0.000445659	0.0211858	0.00461164	0.00118098	0.0379334	0.0039794	0.0141228	0.00859402	0.00408489	0.00772614	0.00161669	0.00874173	0.00240752	0.0085661	0.0354323	0.00850626	0.0141323	0.0100315	0.0101525	0.0136554	0.0235081	0.000856715	0.0461738	0.00464213	0.0206064	0.0111918	0.0012836	0.0122358	0.0325374	0.0041632	6.11799e-05	0.0105304	0.00273444	0.00989033	0.00553312	0.00516274	0.0198458	0.00352794	0.00174773	0.0226472	0.00248068	0.0101569	0.0039996	0.0112583	0.8955165
1800	-1262.353	-1435.694	173.3414	0.00241678	0.00829008	0.0150214	0.00194201	0.0330683	0.00577795	0.0357847	0.000491568	0.0234491	0.00544632	0.0119964	0.00191864	0.00852027	0.00736141	0.00528813	0.000539474	0.00397584	0.00416468	0.0534889	0.00189985	0.0145075	0.000991664	0.0154475	0.0106464	0.00877959	0.00652875	0.00266677	0.00214055	2.6288e-05	0.0047693	0.00725341	0.00243612	0.00763738	0.00964796	0.0335085	0.000829364	0.0108298	0.00888492	0.0127467	0.0150746	5.44694e-06	0.0139266	0.00127548	0.00110812	0.0333426	0.0323645	0.0123735	0.00182435	0.00969643	0.00515615	0.00187053	0.00141162	4.73847e-05	0.00402921	0.0232723	0.00442535	0.00305739	0.0319217	0.00971124	0.0114439	0.00650359	0.00410118	0.0086222	0.00401572	0.0080921	0.0044505	0.00645697	0.0378644	0.00448567	0.0105484	0.027784	0.00129113	0.00509356	0.00635052	0.00377934	0.0418861	0.0048401	0.00290375	0.00255035	0.00348035	0.0131506	0.0547035	0.00507786	7.68764e-05	0.00464512	0.000882638	0.0283771	0.0160216	0.00740768	0.00433085	0.00381817	0.00107311	0.0159841	0.0023693	0.0103403	0.00814726	0.00991273	0.00244149	0.00837486	0.015175	0.00196187	0.0334065	0.00583703	0.0361506	0.000496595	0.0236889	0.00550201	0.0121191	0.00193826	0.0086074	0.00743669	0.00534221	0.000544991	0.0040165	0.00420727	0.0540358	0.00191928	0.0146558	0.0010018	0.0156054	0.0107553	0.00886937	0.00659551	0.00269404	0.00216244	2.65568e-05	0.00481807	0.00732759	0.00246103	0.00771548	0.00974663	0.0338511	0.000837846	0.0109405	0.00897578	0.012877	0.0152288	5.50264e-06	0.014069	0.00128852	0.00111945	0.0336836	0.0326955	0.0125001	0.00184301	0.00979559	0.00520887	0.00188966	0.00142606	4.78692e-05	0.00407042	0.0235103	0.0044706	0.00308866	0.0322482	0.00981055	0.011561	0.0065701	0.00414312	0.00871037	0.00405679	0.00817486	0.00449601	0.00652301	0.0382516	0.00453154	0.0106563	0.0280681	0.00130434	0.00514565	0.00641547	0.00381799	0.0423144	0.00488959	0.00293344	0.00257643	0.00351594	0.0132851	0.0552629	0.00512979	7.76625e-05	0.00469262	0.000891664	0.0286672	0.0161855	0.00748343	0.00437514	0.00385721	0.00108409	0.0161476	0.00239353	0.0104461	0.00823058	0.0100141	0.9898773
1836	-1272.155	-1445.61	173.4541	0.000353752	0.00432779	0.0239828	0.00134563	0.0120261	0.0020917	0.035523	0.00013385	0.00658079	0.00562014	0.002088	0.00595505	0.00147991	0.00434049	0.00668424	0.00825308	0.00153588	0.00275944	0.0346017	0.000648512	0.000967653	0.00437629	0.0109479	0.0129358	0.0127081	0.00218713	0.00852734	0.000414486	0.00218384	0.00307506	0.0067863	0.00770141	0.00608116	0.0161853	0.0205054	0.00190881	0.00822589	0.00341007	0.00882993	0.00703761	1.80313e-06	0.00379032	0.00512559	0.00146604	0.0336213	0.0308807	0.00125141	0.00259573	0.00651049	0.000636413	0.000733352	0.00270517	0.00252924	0.00244354	0.0100375	0.00302229	0.00258799	0.0262344	0.00316723	0.014826	0.0132432	0.00157039	0.0066035	0.00397544	0.00653165	0.00696584	0.00964083	0.0514921	0.00522138	0.00660949	0.0156653	0.00224204	0.00427604	0.0127888	0.00634333	0.0681505	0.0025168	0.0112106	0.002985	0.000998632	0.0107394	0.0516075	0.00614574	5.86054e-05	0.00676448	0.00735937	0.0154886	0.0118172	0.0118667	0.000415604	0.00177633	0.0118082	0.0120471	0.00103177	0.00274511	0.00632169	0.01099	0.000407779	0.00498876	0.0276457	0.00155115	0.0138628	0.00241116	0.0409483	0.000154292	0.00758585	0.00647848	0.00240689	0.00686455	0.00170594	0.0050034	0.00770511	0.00951355	0.00177045	0.00318088	0.0398863	0.000747557	0.00111544	0.00504467	0.0126199	0.0149115	0.014649	0.00252117	0.00982969	0.00047779	0.00251737	0.00354471	0.00782275	0.00887762	0.00700992	0.0186572	0.0236371	0.00220034	0.0094822	0.00393087	0.0101785	0.00811245	2.07852e-06	0.0043692	0.00590841	0.00168994	0.0387561	0.035597	0.00144253	0.00299217	0.00750482	0.000733611	0.000845354	0.00311833	0.00291553	0.00281673	0.0115705	0.00348387	0.00298324	0.0302411	0.00365096	0.0170904	0.0152658	0.00181023	0.00761203	0.00458259	0.00752921	0.00802972	0.0111132	0.0593564	0.00601882	0.00761894	0.0180578	0.00258446	0.0049291	0.014742	0.00731212	0.078559	0.00290118	0.0129227	0.0034409	0.00115115	0.0123796	0.0594893	0.00708436	6.7556e-05	0.00779759	0.00848335	0.0178541	0.0136221	0.0136791	0.000479078	0.00204762	0.0136116	0.013887	0.00118934	0.00316436	0.00728718	0.0126685	0.867508
1872	-1273.598	-1447.089	173.491	0.00162835	0.00429568	0.00922559	0.000423082	0.0227368	0.00110305	0.0179822	2.27266e-05	0.017455	0.00133246	0.00387009	0.00576308	0.00156825	0.0048095	0.0066897	0.00276089	0.000101374	0.0113722	0.0601526	0.000979717	0.0185647	0.00111496	0.00612647	0.00777761	0.00321576	0.00533477	0.00369614	0.00026115	0.00311627	4.57635e-05	0.00857088	0.00538638	0.00627664	0.00839935	0.0295643	0.000133662	0.0018147	0.0178538	0.00521551	0.0140209	3.81433e-05	0.00671039	0.00674641	0.00215285	0.0245634	0.0220874	0.00670902	0.000624741	0.00641658	0.00127382	0.00025041	0.00514106	0.00291969	0.00643564	0.0168814	0.00371726	0.000677497	0.0271038	0.00529992	0.0104696	0.0179379	0.00759464	0.00616919	0.00469763	0.00492716	0.00337564	0.00221985	0.0537038	0.0048029	0.0138355	0.00770176	0.00391355	0.00351233	0.00854579	0.000396688	0.0757443	0.00260271	0.00616239	0.00117377	0.00120253	0.0134254	0.0289329	4.30371e-05	0.00219792	0.00634182	0.00136131	0.017147	0.0073016	0.00198881	0.00223642	0.00582749	0.00147495	0.0037246	0.00120865	0.00318984	0.00369954	0.0149826	0.00198028	0.00522408	0.0112195	0.00051452	0.0276508	0.00134144	0.0218685	2.76384e-05	0.0212274	0.00162044	0.00470651	0.00700862	0.00190718	0.00584894	0.0081355	0.00335758	0.000123283	0.01383	0.073153	0.00119146	0.022577	0.00135593	0.00745054	0.00945853	0.00391077	0.00648774	0.00449496	0.000317591	0.00378977	5.56541e-05	0.0104233	0.00655051	0.00763317	0.0102146	0.0359538	0.000162549	0.0022069	0.0217125	0.0063427	0.0170511	4.6387e-05	0.00816066	0.00820446	0.00261813	0.0298721	0.026861	0.008159	0.000759762	0.00780336	0.00154912	0.000304529	0.00625216	0.0035507	0.00782653	0.0205299	0.00452065	0.00082392	0.0329615	0.00644536	0.0127324	0.0218147	0.00923603	0.0075025	0.0057129	0.00599203	0.0041052	0.00269962	0.0653105	0.00584092	0.0168256	0.00936629	0.00475935	0.00427143	0.0103927	0.000482422	0.0921144	0.00316521	0.00749423	0.00142745	0.00146243	0.016327	0.035186	5.23384e-05	0.00267295	0.00771244	0.00165552	0.0208528	0.00887965	0.00241864	0.00271977	0.00708694	0.00179372	0.00452958	0.00146987	0.00387924	0.0044991	0.0182206	0.8222848
1908	-1280.441	-1453.885	173.4433	0.00311395	0.0101059	0.00818424	0.00177572	0.0145871	0.00155593	0.0343029	0.00182657	0.0139313	0.00204286	0.00429275	0.00397084	0.00662407	0.00372821	0.0100163	0.00257721	0.000347262	0.00186414	0.0308961	0.000296265	0.00275311	0.0015123	0.0107456	0.0250902	0.0129794	0.000340885	0.00525752	0.000956513	0.0054955	0.00400209	0.021731	0.00452717	0.0113065	0.00903305	0.0208754	0.000202462	0.0106896	0.0165356	0.00781304	0.0153685	0.000323729	0.00599001	0.00772233	0.00322465	0.0263808	0.0138089	0.00267129	0.00614834	0.00465555	0.00521282	0.000136232	0.00648073	0.00394032	0.00936061	0.0185409	0.0079402	0.000902025	0.0256542	0.00449362	0.00499675	0.0267462	0.00594802	0.0069037	0.00462283	0.00314091	0.00286478	0.00203483	0.038088	0.0086851	0.018244	0.0130634	0.00409811	0.00683025	0.00706281	0.00192175	0.0701518	0.00104503	0.00470742	0.00927794	9.38388e-05	0.00903138	0.0514245	0.000410121	0.00698318	0.00301213	0.00289993	0.012835	0.00543723	0.000421331	0.00322724	0.00399384	0.00212805	0.018279	0.00238505	0.00817443	0.00300364	0.00915967	0.00353788	0.0114816	0.00929842	0.00201746	0.016573	0.00176776	0.0389729	0.00207524	0.0158279	0.00232097	0.00487716	0.00451141	0.00752585	0.00423576	0.0113799	0.00292806	0.000394537	0.00211791	0.0351022	0.000336597	0.00312791	0.00171818	0.0122084	0.0285059	0.0147464	0.000387292	0.00597326	0.00108673	0.00624364	0.00454692	0.0246894	0.00514348	0.0128457	0.0102628	0.0237173	0.000230025	0.0121449	0.0187867	0.00887669	0.0174608	0.000367801	0.00680547	0.00877362	0.00366364	0.0299722	0.0156888	0.00303495	0.00698536	0.00528934	0.00592248	0.000154779	0.00736299	0.00447675	0.0106349	0.021065	0.00902115	0.00102482	0.0291467	0.00510537	0.00567699	0.0303874	0.00675777	0.00784355	0.00525217	0.00356851	0.00325478	0.00231185	0.0432732	0.00986747	0.0207277	0.0148419	0.00465602	0.00776009	0.00802432	0.00218338	0.079702	0.00118729	0.00534827	0.010541	0.000106614	0.0102609	0.0584253	0.000465954	0.00793385	0.00342219	0.00329472	0.0145823	0.00617744	0.000478689	0.00366658	0.00453755	0.00241776	0.0207674	0.00270974	0.00928727	0.00341254	0.0104066	0.8801755
1944	-1276.003	-1449.56	173.5566	0.00304882	0.00893845	0.0121084	0.00603806	0.0158912	0.000796775	0.0380553	0.000908431	0.0114681	0.00396455	0.00565635	0.00415139	0.00461238	0.0120457	0.00779552	0.00725821	0.00243061	0.00288182	0.0292333	0.000205082	0.00307957	0.00218979	0.0130846	0.01084	0.00876683	0.0046859	0.00125868	0.00378727	0.00401065	0.000565539	0.00169676	0.00216508	0.00532053	0.00834863	0.0145534	0.000101567	0.00437592	0.00366044	0.00239852	0.00664118	0.00114679	0.0135671	0.00252146	0.00237129	0.0264415	0.0125726	0.000984278	0.00120607	0.0109524	0.00137632	0.000827533	0.00333159	0.00280558	0.0137412	0.0132626	0.00510704	0.000469265	0.0369732	0.00308024	0.00364653	0.00973998	0.00185232	0.00556909	0.00533244	0.00682013	0.00644596	0.00419767	0.0314869	0.00108061	0.00636243	0.00094316	0.00482474	0.00757375	0.019336	0.00270066	0.0483024	0.00299953	0.00519976	0.0111794	0.0010552	0.0034709	0.0350077	0.00300614	0.00726298	0.0036532	0.00101989	0.0118629	0.00588419	0.00103707	0.0019007	0.00113498	0.00834983	0.00534428	0.00547219	0.00392315	0.00540146	0.00779063	0.00417688	0.0122457	0.0165885	0.00827214	0.0217709	0.00109158	0.0521357	0.00124455	0.0157113	0.00543142	0.00774919	0.00568739	0.00631895	0.0165026	0.0106798	0.00994374	0.00332994	0.00394808	0.0400495	0.000280962	0.00421901	0.00300001	0.0179259	0.0148508	0.0120105	0.00641967	0.00172438	0.00518854	0.00549458	0.000774787	0.00232455	0.00296616	0.00728911	0.0114376	0.0199381	0.000139147	0.00599499	0.00501479	0.00328597	0.0090984	0.00157111	0.0185869	0.00345439	0.00324866	0.0362247	0.0172244	0.00134846	0.00165231	0.0150048	0.00188556	0.00113372	0.00456427	0.00384364	0.0188254	0.0181697	0.00699663	0.000642891	0.0506532	0.00421992	0.00499574	0.0133438	0.00253768	0.00762964	0.00730543	0.00934356	0.00883094	0.0057508	0.043137	0.00148043	0.00871651	0.00129213	0.00660989	0.010376	0.0264902	0.00369989	0.0661742	0.00410935	0.00712365	0.0153157	0.00144563	0.00475513	0.0479604	0.00411841	0.00995027	0.00500488	0.00139724	0.0162522	0.00806133	0.00142079	0.00260395	0.00155492	0.0114392	0.00732165	0.0074969	0.00537471	0.00739999	0.0106731	0.7299282
1980	-1277.56	-1451.012	173.452	0.00339883	0.00448432	0.014473	0.00239775	0.0197397	0.00118722	0.0281555	0.00142061	0.012923	0.000179767	0.00911756	0.00853401	0.00793608	0.0143881	0.00613039	0.00577161	0.00122396	0.000503971	0.0353393	0.00143557	0.00639793	0.000688139	0.0117384	0.0100579	0.0123449	0.00751223	0.00513718	0.00203128	0.00580484	0.0034596	0.00315164	0.00375176	0.00273046	0.00702926	0.0316934	0.000340813	0.00532101	0.0210433	0.00702886	0.0114309	0.000223155	0.00635605	0.00269	0.00144604	0.0134771	0.01949	0.00261228	0.00792254	0.00258799	0.00360213	0.000894357	0.00331368	0.0130227	0.0037551	0.0206508	0.0129729	0.000991326	0.0240735	0.0119049	0.00757827	0.0159981	0.00269043	0.00556999	0.00136596	0.0108687	0.00275047	0.00917877	0.0440472	7.9864e-05	0.00661132	0.00145269	0.00475682	0.0197012	0.0183973	0.000953304	0.0561799	0.0058614	0.00443368	0.00810864	0.00117903	0.00538902	0.0341227	0.000442239	0.0111915	0.00560814	0.0110095	0.022036	0.00690121	0.00263504	0.00466055	0.00217362	0.00738444	0.0140687	0.00417711	0.0044724	0.00312879	0.0134507	0.00390655	0.00515418	0.0166349	0.00275592	0.0226884	0.00136457	0.0323613	0.00163282	0.0148535	0.00020662	0.0104795	0.00980881	0.00912156	0.0165373	0.00704614	0.00663377	0.00140679	0.000579253	0.0406182	0.00165001	0.00735365	0.000790932	0.0134918	0.0115603	0.014189	0.0086344	0.00590456	0.00233471	0.00667196	0.00397639	0.00362243	0.00431219	0.00313833	0.00807928	0.0364278	0.000391724	0.00611585	0.0241867	0.00807882	0.0131384	0.00025649	0.00730551	0.00309183	0.00166205	0.0154903	0.0224014	0.0030025	0.00910601	0.00297458	0.00414021	0.00102795	0.00380867	0.014968	0.00431603	0.0237355	0.0149107	0.00113941	0.0276696	0.0136832	0.00871031	0.0183879	0.00309233	0.00640203	0.00157001	0.0124923	0.00316134	0.0105499	0.0506269	9.17939e-05	0.00759892	0.00166969	0.00546738	0.0226441	0.0211454	0.00109571	0.064572	0.00673697	0.00509598	0.0093199	0.00135516	0.00619403	0.03922	0.0005083	0.0128632	0.00644588	0.0126541	0.0253277	0.0079321	0.00302865	0.00535673	0.00249832	0.00848752	0.0161703	0.00480108	0.00514048	0.00359617	0.0154599	0.8700351
2016	-1290.062	-1463.429	173.3672	0.00224961	0.0179092	0.00834405	0.00155654	0.0231103	0.00937072	0.0454399	0.00493263	0.0137634	0.00147353	0.0220264	0.0105452	0.00312276	0.0238156	0.0148527	0.00700911	0.00299331	0.0053455	0.0369815	0.0010568	0.00418162	0.00475885	0.00483126	0.0111874	0.0129218	0.0184876	0.00570382	0.000561999	0.00447641	0.00184194	0.00815644	0.00347301	0.00476191	0.00688334	0.0406096	0.000166998	0.00485239	0.0178745	0.0109742	0.0273253	0.00462146	0.0048473	0.00711118	0.0035655	0.0282833	0.0121881	0.0113785	0.00643639	0.0117031	0.00750702	0.0027207	0.000951908	0.0157736	0.00353717	0.000106363	0.0201434	0.00147348	0.00333722	0.00490571	0.0119261	0.000477874	0.00574676	0.00500263	0.0100426	0.00125318	0.00277365	0.00435716	0.00347955	0.0171199	0.00606126	0.00757119	0.0116244	0.00434242	0.0080309	0.0103111	0.00417839	0.00280041	0.00233891	0.00279247	0.00129253	0.00291109	0.00351565	0.0134068	0.00667172	0.00215439	0.0592103	0.0105286	0.00040311	0.00604218	0.0365579	0.000583872	0.0159714	0.0443438	0.0132512	0.0028249	0.00543044	0.015526	0.00233512	0.01859	0.00866124	0.00161571	0.0239888	0.00972694	0.0471673	0.00512015	0.0142866	0.00152954	0.0228637	0.0109461	0.00324147	0.0247209	0.0154173	0.00727556	0.0031071	0.00554871	0.0383874	0.00109697	0.00434058	0.00493975	0.00501492	0.0116127	0.0134131	0.0191905	0.00592064	0.000583363	0.00464658	0.00191196	0.00846651	0.00360504	0.00494293	0.00714501	0.0421534	0.000173346	0.00503685	0.018554	0.0113914	0.0283641	0.00479714	0.00503157	0.00738151	0.00370105	0.0293585	0.0126515	0.0118111	0.00668106	0.012148	0.0077924	0.00282413	0.000988095	0.0163732	0.00367163	0.000110406	0.0209092	0.00152949	0.00346408	0.0050922	0.0123795	0.000496041	0.00596522	0.0051928	0.0104244	0.00130082	0.00287909	0.00452279	0.00361183	0.0177707	0.00629168	0.007859	0.0120663	0.0045075	0.00833619	0.010703	0.00433723	0.00290687	0.00242782	0.00289862	0.00134166	0.00302175	0.0036493	0.0139165	0.00692534	0.00223629	0.0614612	0.0109288	0.000418434	0.00627187	0.0379476	0.000606067	0.0165786	0.0460295	0.0137549	0.00293228	0.00563688	0.0161162	0.9633774
2052	-1263.133	-1436.599	173.4659	0.000491296	0.00565182	0.0180886	0.00546554	0.0157466	0.00125977	0.0355757	0.000616009	0.0155484	0.00504706	0.00812917	0.00314783	0.00472423	0.0104116	0.00704248	0.0018868	0.00100798	0.00444348	0.0385185	0.00139357	0.00775864	0.00573222	0.00919411	0.014235	0.00611702	0.0044809	0.00270469	0.00644144	0.00260702	0.000402851	0.0056954	0.00324983	0.0189678	0.012177	0.0169246	0.00162724	0.00941954	0.0114428	0.00705924	0.0103197	0.000387227	0.00453006	0.00605072	0.000911702	0.0285928	0.0212198	0.000289475	0.00663395	0.0159211	0.00334103	0.00699781	0.00378656	0.000391245	0.00697479	0.0114225	0.00606084	0.00895222	0.00776483	0.0180641	0.00618581	0.006473	0.00134084	0.0105105	0.00173064	0.00361507	0.00407653	0.00120687	0.0499829	0.000217543	0.00179704	0.00194493	0.000645783	0.0196803	0.0223934	0.00435615	0.0411925	0.00568858	0.00478168	0.00920638	0.00300599	0.0100775	0.0391663	0.00320294	0.0096149	0.00372261	0.00633893	0.0096703	0.00683907	0.0215003	0.00183552	0.004209	0.00901939	0.00912906	0.000664824	0.0123487	0.000625651	0.00647306	0.000575614	0.00662181	0.021193	0.00640356	0.0184491	0.00147597	0.0416813	0.000721731	0.0182168	0.00591326	0.00952433	0.00368807	0.00553502	0.0121985	0.00825113	0.00221062	0.00118097	0.00520609	0.0451292	0.00163274	0.0090902	0.006716	0.010772	0.016678	0.00716684	0.00524993	0.00316887	0.00754694	0.00305445	0.00047199	0.00667287	0.00380758	0.0222232	0.0142669	0.0198292	0.00190651	0.0110362	0.0134066	0.00827077	0.0120908	0.000453685	0.00530752	0.00708916	0.00106817	0.0335	0.0248616	0.000339156	0.00777249	0.0186536	0.00391442	0.00819879	0.00443642	0.000458392	0.00817183	0.0133829	0.00710102	0.0104886	0.00909745	0.0211643	0.00724744	0.00758391	0.00157096	0.0123143	0.00202765	0.00423551	0.00477616	0.001414	0.0585611	0.000254879	0.00210546	0.00227873	0.000756615	0.0230579	0.0262367	0.00510376	0.0482621	0.00666487	0.00560233	0.0107864	0.00352189	0.0118071	0.0458882	0.00375263	0.011265	0.0043615	0.00742684	0.01133	0.00801281	0.0251903	0.00215053	0.00493136	0.0105673	0.0106958	0.000778923	0.014468	0.000733027	0.00758398	0.8535166
2088	-1269.689	-1443.19	173.5008	0.00780022	0.0045729	0.00805958	0.000797285	0.017168	0.00312837	0.0435481	0.0038187	0.0143926	0.00448777	0.0104788	0.00868748	0.000889527	0.0099672	0.00404152	0.00169801	0.00869974	0.00499871	0.030271	0.00114246	0.00378345	0.000631081	0.0091469	0.0262305	0.00501281	0.00120178	0.00907139	0.00419597	0.00111415	0.000884283	0.00876888	0.00758547	0.00729566	0.00359328	0.0248951	0.00109577	0.00864251	0.00689044	0.0106148	0.00928418	0.00111715	0.005757	0.0012063	0.000569885	0.0269595	0.00916932	0.00159048	0.00206851	0.00381939	0.0026933	0.000438579	0.020728	0.00298522	0.00596456	0.00492423	0.0106044	0.00690809	0.000827536	0.0093534	0.00261819	0.00519933	0.000189962	0.00997004	0.00155262	0.00307762	0.00241799	0.0038574	0.051987	0.000754635	0.004292	0.00140991	0.00374024	0.0155366	0.0146438	0.00301244	0.0456934	0.00246786	0.0061395	0.00772488	0.00187504	0.0164824	0.0456172	0.0065975	0.00224517	0.00163487	0.0087513	0.00698395	0.00591268	0.00406965	0.00370254	0.0220256	0.00794957	0.00583904	0.00130617	0.00951453	0.0020562	0.0145824	0.00963345	0.00564763	0.00995376	0.000984665	0.0212028	0.0038636	0.0537829	0.00471617	0.0177752	0.00554249	0.0129415	0.0107292	0.00109859	0.0123097	0.00499137	0.00209708	0.0107444	0.00617352	0.0373854	0.00141096	0.00467265	0.000779398	0.0112966	0.0323952	0.00619093	0.00148423	0.0112034	0.00518212	0.00137599	0.00109211	0.0108298	0.00936823	0.0090103	0.00443779	0.0307459	0.0013533	0.0106737	0.00850984	0.0131095	0.0114662	0.00137971	0.00711002	0.0014898	0.00070382	0.0332956	0.0113243	0.00196428	0.00255466	0.00471703	0.00332628	0.000541654	0.0255995	0.00368682	0.00736637	0.00608153	0.0130967	0.00853164	0.00102202	0.0115517	0.00323352	0.00642129	0.000234608	0.0123132	0.00191752	0.00380093	0.00298627	0.00476397	0.0642051	0.000931991	0.00530071	0.00174127	0.00461928	0.019188	0.0180854	0.00372043	0.0564323	0.00304786	0.00758242	0.0095404	0.00231571	0.0203561	0.0563382	0.00814806	0.00277284	0.00201911	0.010808	0.00862533	0.00730229	0.0050261	0.00457272	0.0272021	0.00981789	0.00721135	0.00161315	0.0117507	0.00253946	0.0180095	0.8097022
