Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-483.7468	-652.8973	169.1505	0.00993672	0.00337156	0.0182544	0.0175383	0.0219547	0.035632	0.00145307	0.00335497	0.0406395	0.0136095	0.00533953	0.0402416	0.00968582	0.00811662	0.020434	0.0447361	0.0118111	0.0266336	0.0242929	0.0065558	0.0292083	0.0282004	0.0979995	0.0477547	0.0122774	0.0144791	0.0024477	0.0320303	0.0196874	0.00118529	0.00907688	0.0554221	0.0158589	0.0379186	0.050659	0.0402713	0.0159334	0.0028423	0.0516385	0.00554146	0.00936761	0.00596303	0.0347536	0.0440686	0.00505346	0.0115067	0.0326332	0.0260866	0.0118649	0.0768476	0.0283914	0.011242	0.0159089	0.00745687	0.0412011	0.0344845	0.0122894	0.0131567	0.00579235	0.0363788	0.014545	0.00575937	0.0116094	0.00239133	0.00313144	0.00398797	0.0131913	0.00726803	0.0172388	0.00705947	0.0074608	0.0462104	0.0242044	0.00452511	0.0250775	0.0540998	0.00562141	0.0141735	0.0216033	0.0348696	0.0270525	0.00899921	0.0635441	0.0569323	0.0247151	0.0100439	0.0344916	0.00429995	0.016672	0.0372579	0.0269701	0.0259704	0.026303	0.00290268	0.0449232	0.000309798	0.00556344	2.662431	0.00464452	0.0015759	0.00853229	0.00819755	0.0102618	0.0166548	0.000679181	0.00156814	0.0189953	0.00636123	0.00249575	0.0188093	0.00452725	0.00379379	0.00955106	0.0209101	0.00552063	0.0124488	0.0113548	0.00306424	0.0136523	0.0131811	0.0458059	0.022321	0.00573856	0.00676767	0.00114408	0.0149713	0.00920207	0.000554014	0.00424262	0.0259048	0.00741259	0.0177235	0.0236785	0.0188232	0.00744742	0.00132852	0.0241364	0.00259013	0.00437851	0.00278718	0.0162442	0.0205981	0.00236204	0.00537833	0.0152531	0.0121931	0.00554576	0.0359193	0.0132704	0.00525462	0.00743598	0.00348541	0.0192578	0.0161184	0.00574421	0.00614955	0.0027074	0.0170038	0.00679847	0.00269198	0.00542633	0.00111773	0.00146367	0.00186402	0.00616573	0.00339715	0.00805759	0.00329966	0.00348725	0.0215992	0.0113134	0.00211508	0.0117215	0.0252867	0.0026275	0.00662485	0.0100976	0.0162984	0.0126446	0.00420632	0.0297012	0.0266107	0.0115521	0.00469462	0.0161217	0.00200984	0.00779264	0.0174147	0.0126061	0.0121388	0.0122943	0.00135674	0.0209976	0.000144802	0.00260041	2.139451
2808	-484.8203	-654.5207	169.7004	0.00567895	0.0173594	0.00599449	0.000724885	0.0290159	0.0492396	0.00677467	0.0147916	0.0419877	0.00428435	0.00367392	0.0248171	0.0286575	0.0177545	0.0210724	0.0581069	0.0483956	0.00579808	0.0075435	0.0118922	0.02332	0.0215751	0.0121908	0.0373336	0.00169085	0.0285961	0.0241111	0.0166297	0.0129524	0.00283708	0.0115284	0.0677294	0.00532762	0.0144919	0.0517317	0.020726	0.0106093	0.00539821	0.0388407	0.010674	0.00882458	0.0177969	0.0220187	0.00663624	0.00689316	0.0355468	0.0386762	0.00375437	0.00733355	0.0396987	0.0161263	0.0150637	0.0231098	0.00340815	0.0335111	0.0227214	0.0264178	0.00354487	0.0115298	0.00116273	0.0310274	0.0202643	0.031689	0.0107405	0.0240669	0.0156831	0.00567392	0.00600958	0.00837996	0.00286217	0.0228478	0.00535351	0.0597687	0.0282481	0.00616207	0.0331821	0.000410632	0.0288024	0.00362036	0.0200265	0.048465	0.0364595	0.0552916	0.00759165	0.0270935	0.0375444	0.0442032	0.0127415	0.0294277	0.00389566	0.00919593	0.00367962	0.00627311	0.00679723	0.00806608	0.0212151	0.00907163	2.4765	0.00299291	0.00914876	0.00315921	0.000382029	0.0152919	0.0259502	0.00357038	0.00779547	0.0221283	0.00225794	0.00193623	0.0130791	0.0151031	0.00935697	0.0111056	0.0306235	0.0255054	0.0030557	0.00397557	0.00626741	0.0122901	0.0113705	0.00642477	0.0196755	0.000891112	0.0150707	0.012707	0.00876417	0.00682615	0.0014952	0.00607567	0.0356947	0.00280776	0.0076375	0.0272636	0.010923	0.00559129	0.00284496	0.0204698	0.00562541	0.00465072	0.00937933	0.0116043	0.00349743	0.00363283	0.0187339	0.0203831	0.00197863	0.00386492	0.020922	0.00849885	0.00793886	0.0121793	0.00179616	0.017661	0.0119746	0.0139227	0.00186821	0.00607644	0.000612783	0.016352	0.0106797	0.0167007	0.00566045	0.0126837	0.00826527	0.00299027	0.00316716	0.0044164	0.00150842	0.0120412	0.0028214	0.0314993	0.0148873	0.00324753	0.0174876	0.000216411	0.0151794	0.001908	0.0105544	0.025542	0.0192149	0.0291397	0.00400094	0.0142788	0.0197866	0.0232959	0.00671503	0.015509	0.00205309	0.00484643	0.00193923	0.00330605	0.00358227	0.00425098	0.0111807	0.00478092	1.897463
2844	-489.2741	-658.7949	169.5208	0.010706	0.0186758	0.00443613	0.00958461	0.0284555	0.0459849	0.012758	0.00183858	0.0088595	0.0134215	0.00739482	0.0293313	0.014732	0.00724209	0.0236684	0.0601248	0.02552	0.00822255	0.00247753	0.0167013	0.0542368	0.0134549	0.0352293	0.0236048	0.0176899	0.0107976	0.0114526	0.0131552	0.00426223	0.00697061	0.00729744	0.0673627	0.00910945	0.0165554	0.083727	0.0211736	0.00868829	0.00633995	0.057883	0.00728316	0.00818396	0.00395693	0.0543626	0.0567516	0.0224876	0.0374313	0.058153	0.00969595	0.00448287	0.0500356	0.0345224	0.0111862	0.0442683	0.00129748	0.0631105	0.00156571	0.0144892	0.0436715	0.00562742	0.0125183	0.0860111	0.0156845	0.043968	0.00909489	0.00159188	0.00438365	0.0249712	0.0135462	0.0251912	0.0042805	0.0312532	0.0743142	0.0285153	0.0013412	0.0114159	0.0218689	0.00254994	0.0352142	0.0502535	0.141194	0.0192473	0.0154477	0.0250241	0.0339996	0.00560483	0.0126007	0.000996675	0.0109125	0.0147236	0.028693	0.00536242	0.0531718	0.00558439	0.0357842	0.0255781	0.000713434	0.001771	2.065194	0.00468317	0.00816941	0.00194051	0.00419262	0.0124474	0.0201153	0.00558078	0.000804257	0.00387543	0.00587101	0.00323474	0.0128305	0.00644425	0.00316793	0.0103533	0.0263005	0.0111633	0.00359681	0.00108375	0.00730567	0.023725	0.00588559	0.0154105	0.0103255	0.00773815	0.00472323	0.00500972	0.00575449	0.00186444	0.00304917	0.00319214	0.0294667	0.00398477	0.00724186	0.0366249	0.00926203	0.00380054	0.0027733	0.0253199	0.00318589	0.00357993	0.00173089	0.02378	0.024825	0.00983681	0.0163737	0.025438	0.00424133	0.00196095	0.0218872	0.0151012	0.00489323	0.0193644	0.000567562	0.0276066	0.000684893	0.00633804	0.0191034	0.00246162	0.0054759	0.037624	0.0068609	0.019233	0.0039784	0.000696342	0.00191755	0.0109232	0.00592555	0.0110195	0.00187243	0.0136712	0.0325074	0.0124735	0.000586683	0.00499371	0.00956619	0.00111543	0.0154039	0.0219825	0.0617628	0.00841941	0.00675733	0.0109463	0.0148725	0.00245174	0.00551194	0.000435978	0.00477347	0.00644058	0.0125513	0.0023457	0.0232591	0.00244279	0.0156532	0.0111887	0.000312079	0.000774692	2.286066
2880	-486.7743	-655.8626	169.0884	0.00708693	0.00847389	0.000904271	0.00209481	0.00511223	0.0162349	0.00978024	0.00172528	0.00935643	0.00880387	0.0183187	0.012771	0.0348443	0.00785538	0.00959814	0.0326398	0.0027707	0.0104659	0.00117107	0.00709763	0.0251693	0.0203795	0.0259394	0.00233268	0.001177	0.00911032	0.0211981	0.0248178	0.00555667	0.00873593	0.0186091	0.120495	0.0150819	0.00509092	0.0283415	0.0127152	0.0178696	0.000984418	0.0269361	0.00310176	0.0279468	0.0169696	0.0315004	0.0445898	0.0126516	0.0169615	0.0338188	0.0112103	0.00798345	0.0598935	0.00641307	0.0442923	0.0389648	0.00284112	0.033876	0.0276942	0.0117775	0.0139587	0.00139613	0.00600629	0.0163018	0.0289887	0.00233502	0.00594553	0.0217992	0.00389064	0.0157917	0.0119183	0.0129834	0.00779327	0.0053321	0.00750934	0.0798591	0.0229304	0.0158903	0.0269652	0.0276876	0.0178247	0.00316388	0.0103486	0.0227488	0.0093788	0.0354197	0.0108652	0.000577604	0.00357675	0.00257876	0.0222712	0.0447305	0.0262898	0.00612849	0.00282295	0.00296055	0.00688717	0.019224	0.0127169	0.0361983	3.426735	0.00426377	0.00509822	0.000544044	0.00126032	0.00307572	0.00976754	0.00588417	0.001038	0.00562919	0.00529675	0.0110212	0.00768353	0.0209637	0.0047261	0.00577461	0.0196374	0.00166696	0.0062967	0.000704563	0.00427021	0.0151428	0.0122611	0.0156061	0.00140343	0.000708126	0.00548112	0.0127536	0.0149313	0.0033431	0.00525587	0.0111959	0.0724942	0.00907384	0.0030629	0.0170513	0.00764993	0.0107511	0.000592264	0.0162058	0.00186614	0.0168139	0.0102096	0.0189518	0.026827	0.00761171	0.0102047	0.0203467	0.00674453	0.00480315	0.0360342	0.00385835	0.026648	0.0234427	0.00170933	0.0203811	0.0166619	0.00708578	0.00839807	0.000839967	0.00361361	0.00980777	0.0174407	0.00140484	0.00357706	0.0131153	0.00234076	0.00950089	0.00717054	0.00781132	0.00468873	0.003208	0.00451791	0.0480463	0.0137958	0.0095602	0.0162233	0.0166579	0.010724	0.00190351	0.0062261	0.0136866	0.00564265	0.0213099	0.00653693	0.000347509	0.00215191	0.00155148	0.0133992	0.0269116	0.015817	0.00368714	0.0016984	0.00178118	0.00414358	0.0115659	0.00765099	0.0217783	1.662128
2916	-497.6791	-667.1046	169.4254	0.00295133	0.0214025	0.00175319	0.0144749	0.0396655	0.0303519	0.0250911	0.00208547	0.00797311	0.0149421	0.0051105	0.0192282	0.0519871	0.0400692	0.0289871	0.0529553	0.00105188	0.00531862	0.00144186	0.00276452	0.0266174	0.0148105	0.0340975	0.00810447	0.0229897	0.00350792	0.0151431	0.0251282	0.00883313	0.0054971	0.00484163	0.073232	0.0152729	0.00137294	0.0230259	0.0221233	0.00292192	0.0124175	0.0286494	0.0167389	0.0103918	0.0100351	0.00891017	0.0522873	0.0132448	0.0161338	0.0213374	0.0220277	0.00949378	0.0741693	0.0122041	0.0682775	0.0104513	0.0237608	0.00452679	0.0187517	0.0167882	0.00873723	0.0103315	0.00955589	0.0120612	0.0268739	0.0266502	0.00357902	0.0455741	0.00298746	0.0125172	0.00281155	0.0170629	0.00885849	0.0109875	0.00738303	0.0909253	0.0272089	0.00881026	0.0137839	0.00408438	0.0733585	0.0108172	0.00828471	0.0392467	0.014768	0.032651	0.0179937	0.00470462	0.025519	0.0171321	0.0191864	0.0679779	0.00102918	0.0197393	0.0382524	0.00175389	0.0346133	0.00228153	0.0164941	0.00133008	2.709816	0.00153265	0.0111145	0.000910446	0.00751694	0.0205986	0.015762	0.01303	0.001083	0.0041405	0.00775957	0.00265392	0.00998535	0.0269973	0.0208083	0.0150532	0.0275001	0.000546251	0.002762	0.000748768	0.00143564	0.0138226	0.00769122	0.0177071	0.00420871	0.0119387	0.00182169	0.00786395	0.0130493	0.00458711	0.00285469	0.0025143	0.03803	0.00793135	0.000712977	0.0119575	0.0114888	0.00151737	0.00644851	0.0148779	0.00869263	0.00539654	0.00521129	0.00462712	0.0271532	0.00687812	0.0083784	0.0110807	0.0114392	0.00493019	0.0385167	0.00633766	0.0354571	0.00542746	0.0123392	0.00235079	0.00973793	0.00871826	0.00453731	0.00536521	0.00496245	0.00626347	0.0139558	0.0138397	0.00185862	0.023667	0.00155141	0.00650027	0.00146006	0.00886089	0.00460028	0.00570588	0.00383407	0.0472182	0.0141298	0.00457524	0.00715809	0.00212105	0.0380956	0.00561747	0.00430232	0.0203811	0.00766914	0.0169559	0.00934427	0.00244315	0.0132522	0.00889685	0.00996367	0.0353014	0.00053446	0.0102508	0.0198648	0.00091081	0.0179749	0.00118482	0.00856554	0.000690723	1.92564
2952	-508.166	-678.278	170.112	0.00267378	0.00770695	0.00275949	0.00840985	0.0497073	0.0748766	0.0189823	0.0299662	0.015755	0.000608861	0.0129968	0.0463978	0.0163835	0.0238939	0.0233956	0.0351359	0.0177952	0.0155431	0.010952	0.00402087	0.0638319	0.0224166	0.00331141	0.00951433	0.00346965	0.0215523	0.0135216	0.0334323	0.00568219	0.00878783	0.00482746	0.0567949	0.0120094	0.00226757	0.0479489	0.022651	0.0302115	0.00730186	0.0450538	0.00977471	0.0243596	0.0249754	0.00567033	0.014313	0.0397096	0.0106787	0.0326043	0.0321577	0.0091517	0.0182579	0.00300342	0.0126394	0.00630505	0.021951	0.00498202	0.0114147	0.0248019	0.0399961	0.00287928	0.0379358	0.0183813	0.0357822	0.03151	0.0294148	0.0242633	0.00349116	0.00815307	0.0103252	0.0157968	0.0111448	0.0176264	0.00566566	0.00498211	0.00731173	0.00829795	0.00620116	0.00646691	0.0233995	0.00667494	0.0109293	0.0321997	0.00663472	0.0452225	0.043846	0.0710299	0.0384585	0.00391917	0.0299018	0.012191	0.0284532	0.00362631	0.0266698	0.00470379	0.000887629	0.00830567	0.0332379	0.00884947	2.055164	0.00140425	0.00404763	0.00144927	0.00441679	0.0261059	0.0393246	0.00996934	0.015738	0.0082744	0.000319769	0.00682582	0.0243678	0.00860448	0.0125489	0.0122872	0.0184531	0.00934591	0.00816312	0.00575189	0.00211173	0.033524	0.0117731	0.00173912	0.00499685	0.00182223	0.0113191	0.00710143	0.0175584	0.00298424	0.0046153	0.00253535	0.0298283	0.00630723	0.00119091	0.0251824	0.0118961	0.0158669	0.00383488	0.0236619	0.0051336	0.0127935	0.0131169	0.00297802	0.00751708	0.0208552	0.00560839	0.0171235	0.016889	0.00480641	0.00958889	0.00157737	0.00663813	0.00331136	0.0115285	0.00261652	0.0059949	0.0130258	0.0210057	0.00151217	0.0199236	0.00965374	0.0187925	0.0165488	0.0154484	0.0127429	0.00183353	0.00428193	0.00542271	0.00829635	0.00585319	0.00925724	0.00297556	0.00261657	0.00384007	0.00435802	0.0032568	0.00339637	0.0122892	0.00350563	0.00573999	0.0169111	0.0034845	0.0237505	0.0230276	0.0373044	0.0201981	0.00205832	0.0157042	0.0064026	0.0149434	0.00190451	0.0140068	0.0024704	0.000466176	0.00436207	0.0174563	0.00464767	1.904064
2988	-494.1428	-663.2997	169.1569	0.0019609	0.00524404	0.000700559	0.00429075	0.00804655	0.0439662	0.0116377	0.0212638	0.0134191	0.000471934	0.00692451	0.0173548	0.0179533	0.0193727	0.0145024	0.0323666	0.00315993	0.0126297	0.0223854	0.0009461	0.0202689	0.00417705	0.00528074	0.00967256	0.018231	0.0269576	0.0113825	0.0265816	0.00900062	0.00264113	0.0114515	0.0128538	0.0114804	0.0182188	0.0486727	0.0068778	0.0150881	0.000850542	0.0272024	0.00608641	0.00984935	0.00643506	0.00453854	0.0337557	0.00518852	0.00992469	0.0218647	0.0129248	0.00102456	0.0604234	0.010045	0.00727281	0.0140726	0.0438747	0.00253161	0.000506786	0.0144573	0.00821976	0.0095193	0.0599275	0.0150686	0.0342174	0.00712757	0.0369112	0.0161666	0.0124629	0.00176012	0.0092462	0.0221853	0.00405994	0.0135568	0.000729821	0.00335795	0.0385444	0.010615	0.00128734	0.0406198	0.00298841	0.00938611	0.0197708	0.0438755	0.0114162	0.0361159	0.0310381	0.0128036	0.01383	0.000848929	0.0121602	0.00163554	0.0201217	0.000874424	0.017885	0.00830798	0.000445456	0.023761	0.00112196	0.00171579	3.677289	0.00137516	0.00367758	0.000491293	0.00300905	0.00564294	0.0308329	0.00816135	0.014912	0.00941061	0.000330961	0.00485607	0.0121707	0.0125904	0.0135858	0.0101703	0.0226983	0.00221602	0.00885707	0.0156986	0.000663488	0.0142143	0.00292931	0.00370332	0.00678324	0.0127852	0.018905	0.00798241	0.0186413	0.00631202	0.00185219	0.00803081	0.00901422	0.00805108	0.0127766	0.0341335	0.00482331	0.0105811	0.000596474	0.0190767	0.00426832	0.00690722	0.00451283	0.00318282	0.0236724	0.00363864	0.00696006	0.0153334	0.009064	0.000718514	0.0423741	0.00704445	0.00510033	0.00986893	0.0307688	0.00177538	0.000355403	0.0101387	0.00576441	0.00667577	0.0420264	0.0105674	0.0239962	0.00499848	0.0258853	0.0113375	0.00874009	0.00123435	0.00648424	0.0155583	0.00284718	0.00950724	0.000511814	0.00235489	0.0270307	0.00744416	0.000902796	0.0284861	0.00209573	0.00658236	0.013865	0.0307694	0.00800604	0.0253276	0.0217666	0.00897899	0.00969878	0.000595343	0.00852781	0.00114699	0.0141111	0.000613222	0.0125425	0.00582628	0.000312392	0.0166633	0.000786816	0.00120326	1.425949
3024	-495.5927	-664.9196	169.3269	0.000343904	0.00925395	0.00234234	0.0112654	0.0212096	0.0355048	0.0115985	0.000443337	0.0366489	0.00294926	0.0249057	0.0725808	0.0380592	0.0261957	0.00368311	0.0495051	0.00473583	0.0110242	0.00122281	0.000662506	0.0253513	0.00328964	0.00215506	0.0151058	0.00122691	0.015336	0.00991248	0.00994737	0.0083332	0.0102084	0.0222839	0.045459	0.0140729	0.0106734	0.0312573	0.0204117	0.0098041	0.00724923	0.0468311	0.00872028	0.00816939	0.00664623	0.0279509	0.031591	0.00149467	0.0312108	0.0250632	0.0233616	0.030634	0.0604545	0.0132348	0.00130322	0.0560956	0.0118052	0.0167128	0.018768	0.0368703	0.0165423	0.0078788	0.0174344	0.000694199	0.0181122	0.0446899	0.00414163	0.0053464	0.0272546	0.000424132	0.0147449	0.0174075	0.050446	0.00663118	0.00800899	0.00959806	0.0230533	0.00122497	0.0172922	0.00424524	0.00374693	0.0018636	0.00473039	0.0779738	0.00180417	0.0170866	0.01782	0.016392	0.00740744	0.0282395	0.00955509	0.00206074	0.0363208	0.0201899	0.0311147	0.000782959	0.00905611	0.0107517	0.0242605	0.00438705	3.129549	0.00020184	0.00543121	0.00137474	0.00661173	0.0124481	0.0208381	0.00680723	0.000260198	0.0215095	0.00173095	0.0146173	0.0425982	0.0223373	0.0153745	0.00216165	0.0290549	0.00277949	0.00647017	0.000717678	0.00038883	0.0148789	0.00193072	0.00126482	0.00886573	0.000720085	0.00900081	0.00581771	0.00583819	0.00489082	0.00599138	0.0130786	0.0266802	0.00825947	0.00626432	0.0183452	0.0119798	0.0057541	0.00425463	0.0274855	0.005118	0.00479468	0.00390072	0.0164046	0.018541	0.000877234	0.0183179	0.0147098	0.0137111	0.0179794	0.0354812	0.00776761	0.000764871	0.0329229	0.00692857	0.0098089	0.0110151	0.0216395	0.0097088	0.00462413	0.0102324	0.000407431	0.0106302	0.0262288	0.00243075	0.00313784	0.0159959	0.000248926	0.00865389	0.0102166	0.0296071	0.00389189	0.00470054	0.00563317	0.0135301	0.000718945	0.0101489	0.00249157	0.00219911	0.00109376	0.0027763	0.0457634	0.00105888	0.0100283	0.0104587	0.0096206	0.00434748	0.016574	0.00560796	0.00120947	0.021317	0.0118496	0.0182615	0.000459525	0.0053151	0.00631026	0.0142387	0.0025748	1.703845
3060	-493.1956	-662.6543	169.4587	0.00196077	0.00582003	0.00485933	0.012095	0.0235123	0.0100199	0.00420143	0.00100861	0.010992	0.00794398	0.00489549	0.0161406	0.0363156	0.00110048	0.0237218	0.0346817	0.0199837	0.0112103	0.0119064	0.000775259	0.0230701	0.0300907	0.0124506	0.00930723	0.00690164	0.029068	0.00242905	0.0124962	0.0115946	0.018976	0.00653085	0.0171985	0.0225362	0.0085304	0.0397512	0.0168008	0.0232571	0.00294821	0.0155184	0.00444216	0.00917891	0.0120089	0.016779	0.0142018	0.0153885	0.00613145	0.0400989	0.0381703	0.0203803	0.0319998	0.0307407	0.00153702	0.0154733	0.0112961	0.0120456	0.0400142	0.0199071	0.0237119	0.000610609	0.0421047	0.0302238	0.0151859	0.0133206	0.0183228	0.00457004	0.00170944	0.017562	0.002454	0.022041	0.00203499	0.00174934	0.00770304	0.0211887	0.00111965	0.00440508	0.0251963	0.000773465	0.00887666	0.00814077	0.00335132	0.0111378	0.00349444	0.0274367	0.0183604	0.0259005	0.0275517	0.00215274	0.00930577	0.000618938	0.0281251	0.0231942	0.0207106	0.00150483	0.00537096	0.0340826	0.00556402	0.00373946	3.387133	0.00138375	0.00410729	0.00342931	0.00853564	0.016593	0.0070712	0.00296501	0.000711792	0.00775722	0.00560619	0.00345483	0.0113907	0.0256285	0.000776628	0.0167409	0.0244754	0.0141028	0.0079113	0.0084025	0.000547113	0.0162809	0.0212354	0.00878658	0.00656826	0.00487059	0.0205138	0.00171422	0.00881879	0.00818249	0.0133917	0.00460892	0.0121373	0.0159041	0.00602004	0.028053	0.0118566	0.0164129	0.0020806	0.0109516	0.0031349	0.0064777	0.00847488	0.0118412	0.0100225	0.0108599	0.00432706	0.0282984	0.0269374	0.0143827	0.0225828	0.0216942	0.0010847	0.0109197	0.00797181	0.00850074	0.0282386	0.0140487	0.0167338	0.000430916	0.029714	0.0213294	0.0107169	0.00940054	0.0129307	0.00322515	0.00120638	0.0123938	0.00173183	0.0155547	0.00143612	0.00123454	0.00543615	0.0149532	0.000790152	0.00310873	0.0177814	0.000545846	0.00626439	0.00574507	0.00236508	0.00786012	0.00246608	0.0193625	0.0129572	0.0182784	0.0194437	0.00151922	0.00656723	0.000436794	0.0198484	0.0163685	0.0146158	0.00106198	0.00379037	0.0240526	0.00392662	0.002639	1.417001
3096	-506.082	-674.931	168.849	0.00129069	0.0021189	0.00028642	0.0135237	0.00745135	0.0185779	0.00833999	0.00450012	0.0110897	0.00051975	0.000386502	0.0327901	0.0052096	0.00290258	0.00363305	0.0167697	0.0101027	0.0232838	0.0145767	0.000136939	0.0181869	0.0147131	0.0060094	0.00398122	0.0111697	0.00940744	0.000791769	0.0242713	0.0001389	0.0018999	0.00620263	0.0472578	0.0444576	0.00359964	0.0246033	0.00423569	0.00516514	0.0093045	0.00694862	0.00338391	0.0013561	0.016359	0.016498	0.00906938	0.0126094	0.00359377	0.0293313	0.0281776	0.000283537	0.0173148	0.0183734	0.000343201	0.00445146	0.00649643	0.0167222	0.0346549	0.00733977	0.0143852	0.00652901	0.0257561	0.0176678	0.0383474	0.0113121	0.0105505	0.00472726	0.00624986	0.00726219	0.00475911	0.000924193	0.0019871	0.000390186	0.00813058	0.000341369	0.00218244	0.00242445	0.0177768	0.000316421	0.00678586	0.00818115	0.00398644	0.0154751	0.00561093	0.0454651	0.00303912	0.0147043	0.0530132	0.00027345	0.0208525	0.00630536	0.039897	0.00674966	0.00557807	0.0120588	0.0598663	0.0418953	0.00115382	0.00479786	4.283252	0.0010902	0.00178976	0.000241929	0.011423	0.00629389	0.0156921	0.00704449	0.00380109	0.00936704	0.000439014	0.000326465	0.0276967	0.00440036	0.00245171	0.00306871	0.0141648	0.00853338	0.019667	0.0123125	0.000115668	0.0153619	0.0124277	0.00507592	0.00336279	0.00943466	0.00794613	0.000668779	0.0205011	0.000117324	0.00160478	0.00523914	0.039917	0.0375517	0.00304049	0.0207816	0.00357774	0.0043628	0.00785918	0.00586925	0.00285827	0.00114545	0.0138178	0.0139352	0.00766058	0.0106507	0.00303553	0.0247751	0.0238006	0.000239493	0.0146252	0.0155193	0.000289889	0.00375999	0.0054873	0.0141247	0.0292717	0.00619964	0.0121507	0.00551482	0.0217553	0.0149233	0.0323906	0.00955492	0.00891167	0.00399295	0.00527903	0.00613411	0.00401985	0.000780632	0.00167843	0.000329576	0.00686761	0.000288342	0.00184343	0.00204785	0.0150154	0.000267269	0.00573177	0.00691032	0.0033672	0.0130712	0.00473935	0.0384027	0.00256704	0.0124202	0.0447784	0.000230973	0.0176134	0.00532591	0.0336996	0.0057012	0.0047116	0.0101857	0.050567	0.0353875	0.000974587	0.00405258	1.183902
