Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-485.4086	-654.4114	169.0028	0.00145262	0.0111836	0.00807806	0.0026217	0.0423371	0.0251994	0.0223401	0.000211244	0.00251177	0.00675335	0.00472009	0.0219297	0.0275401	0.00449108	0.0118945	0.0264209	0.00601092	0.0163668	0.00127342	5.05221e-05	0.0288019	0.0177014	0.00993262	0.0143328	0.000368626	0.0397902	0.00184435	0.00729778	0.0185129	0.00159548	0.00434317	0.0276948	0.00860499	0.00747811	0.0304997	0.0240548	0.000168592	0.00890783	0.0208206	0.00953045	0.00461063	0.00926042	0.00774463	0.0101426	0.00206966	0.0013178	0.0201423	0.0137069	0.00148699	0.0554779	0.0121159	0.0173707	0.0212902	0.0138327	0.0141443	0.0141926	0.0190365	0.00176484	0.000710241	0.0104319	0.0142166	0.00322281	0.00682334	0.00975904	0.0244115	0.00987759	0.00465826	0.0102371	0.00677215	0.00105723	0.013843	0.017904	0.0110146	0.0282328	0.0129539	0.0245218	0.00441925	0.00481685	0.00241507	0.0114117	0.0103083	0.0112879	0.0202096	0.0121785	0.00810298	0.00880497	0.0208413	0.00707716	0.0439611	0.00465377	0.0257567	0.00620901	0.00622083	0.022506	0.00646407	0.0217973	0.0364796	4.025153	0.00114205	0.00879254	0.00635095	0.00206117	0.0332853	0.0198117	0.0175637	0.00016608	0.00197475	0.00530946	0.00371092	0.0172411	0.0216519	0.00353087	0.0093514	0.020772	0.00472576	0.0128675	0.00100116	3.97203e-05	0.0226439	0.0139168	0.00780899	0.0112684	0.000289813	0.0312829	0.00145003	0.00573749	0.0145548	0.00125436	0.00341459	0.0217736	0.00676522	0.00587927	0.0239788	0.0189118	0.000132547	0.00700331	0.0163691	0.00749281	0.00362486	0.00728052	0.00608881	0.00797412	0.00162716	0.00103605	0.0158358	0.0107763	0.00116906	0.0436165	0.00952549	0.0136568	0.0167383	0.0108752	0.0111202	0.0111582	0.0149665	0.00138751	0.000558389	0.00820155	0.011177	0.00253376	0.00536449	0.00767253	0.0191922	0.00776573	0.00366231	0.00804835	0.00532425	0.00083119	0.0108833	0.0140761	0.00865964	0.0221966	0.0101844	0.019279	0.0034744	0.00378699	0.00189872	0.00897188	0.00810437	0.00887451	0.0158887	0.00957471	0.00637054	0.00692244	0.0163854	0.00556405	0.0345621	0.00365878	0.0202499	0.0048815	0.0048908	0.0176942	0.00508203	0.017137	0.0286802	1.271946
864	-491.6664	-660.7427	169.0763	0.00377579	0.0033387	0.00476009	0.00806205	0.0285201	0.020156	0.00478887	0.000386538	0.00392413	0.0106497	0.00251516	0.00590386	0.027818	0.00143039	0.0114241	0.0194681	0.0134769	0.00282704	0.00265909	0.00109598	0.0282539	0.0137966	0.0255399	0.0299864	0.000581769	0.015992	0.000769676	0.00578055	0.0156003	0.00440051	0.00575137	0.0310768	0.00489627	0.0142447	0.0200344	0.0141694	0.00303316	0.0026883	0.0319013	0.012204	0.00432388	0.018916	0.00812016	0.0213464	0.021327	0.00404491	0.0295673	0.00450053	0.00925703	0.0102286	0.00885065	0.0186663	0.00590459	0.0110051	0.00237407	0.00320253	0.00646754	0.00412521	0.0194421	0.00636116	0.00111558	0.020533	0.00131986	0.011027	0.0126304	0.00409618	0.000592701	0.00960743	0.017375	0.0163417	0.00432163	0.00967122	0.0102925	0.0113344	0.0323301	0.0122649	0.00136863	0.00473553	0.0146455	0.0108261	0.00393723	0.0209654	0.00574937	0.00184837	0.0209882	0.00804336	0.00238839	0.0104954	0.0276201	0.0157866	0.0136005	0.00476723	0.000284956	0.0255768	0.00526401	0.00522301	0.0278128	4.169253	0.00348805	0.00308427	0.00439733	0.00744767	0.0263467	0.01862	0.00442392	0.000357081	0.00362508	0.00983813	0.00232349	0.00545395	0.025698	0.00132138	0.0105535	0.0179844	0.0124499	0.0026116	0.00245645	0.00101246	0.0261008	0.0127452	0.0235935	0.0277012	0.000537434	0.0147733	0.000711021	0.00534003	0.0144114	0.00406516	0.00531308	0.0287085	0.00452314	0.0131592	0.0185077	0.0130896	0.00280201	0.00248343	0.0294702	0.011274	0.00399437	0.0174745	0.00750135	0.0197197	0.0197018	0.00373666	0.027314	0.00415756	0.00855158	0.00944913	0.00817616	0.0172438	0.00545462	0.0101664	0.00219315	0.00295847	0.00597466	0.00381084	0.0179605	0.0058764	0.00103057	0.0189682	0.00121928	0.0101866	0.0116678	0.00378402	0.000547533	0.00887528	0.0160509	0.0150964	0.00399229	0.0089342	0.00950809	0.0104706	0.0298663	0.0113302	0.00126433	0.00437464	0.0135294	0.0100011	0.00363719	0.0193677	0.00531123	0.00170751	0.0193888	0.0074304	0.00220637	0.00969556	0.0255152	0.0145836	0.0125641	0.00440393	0.00026324	0.0236276	0.00486285	0.00482498	0.0256932	1.082494
900	-480.219	-648.9011	168.6821	0.00103945	0.00407274	0.00988786	0.00289734	0.0107463	0.0213149	0.007979	0.00458562	0.00551039	0.00143452	0.00756155	0.044225	0.00626369	0.00439005	0.012155	0.0137011	0.0106047	0.0141904	0.000366913	0.00472678	0.0503849	0.0170824	0.0349024	0.0020737	0.00212676	0.0183232	0.0038324	0.00954828	0.00362815	0.000299256	0.0102882	0.0383546	0.00599644	0.00415944	0.0365272	0.0166363	0.00399151	0.00489065	0.0178607	0.010718	0.0023299	0.00560719	0.017962	0.024786	0.00648706	0.00555273	0.0333063	0.00546029	0.00339719	0.0375169	0.00792538	0.0173439	0.0207184	0.0150205	0.000776284	0.0171104	0.00898251	0.00161974	0.0358215	0.00523991	0.00652499	0.0145243	0.00214743	0.033226	0.0041727	0.0102365	0.00192117	0.010969	0.00873401	0.0379825	0.0147251	0.00965449	0.00519236	0.0150998	0.0208532	0.0013629	0.00179561	0.00346781	0.00699565	0.0318405	0.00592607	0.0135334	0.00273816	0.00339411	0.00246363	0.00344068	0.0155668	0.00701315	0.0256834	0.00989848	0.0291086	0.015335	0.011065	0.0388176	0.00660402	0.00395154	0.0232104	4.418155	0.000858042	0.00336196	0.00816222	0.00239169	0.00887085	0.017595	0.00658649	0.00378533	0.00454871	0.00118417	0.00624189	0.0365068	0.00517054	0.00362389	0.0100337	0.01131	0.00875397	0.0117139	0.000302879	0.00390185	0.0415917	0.0141012	0.0288111	0.0017118	0.00175559	0.0151254	0.00316356	0.0078819	0.00299496	0.000247029	0.00849269	0.0316609	0.00494993	0.00343353	0.0301525	0.0137329	0.00329491	0.00403713	0.0147436	0.0088475	0.00192328	0.00462862	0.0148273	0.0204603	0.00535493	0.00458366	0.0274936	0.00450735	0.00280431	0.0309694	0.00654223	0.014317	0.0171026	0.0123991	0.000640806	0.0141243	0.00741487	0.00133706	0.0295698	0.00432544	0.00538624	0.0119895	0.00177266	0.0274273	0.00344447	0.00845002	0.00158589	0.0090547	0.00720974	0.0313538	0.0121553	0.00796957	0.00428618	0.0124645	0.0172139	0.00112505	0.00148224	0.0028626	0.00577476	0.0262837	0.00489184	0.0111715	0.00226029	0.00280177	0.00203368	0.0028402	0.0128501	0.0057892	0.0212011	0.00817099	0.0240285	0.0126587	0.00913395	0.0320431	0.00545148	0.00326191	0.0191597	1.211418
936	-486.4884	-655.684	169.1956	0.0155312	0.00456707	0.0174152	0.0163841	0.0209724	0.0547176	0.029337	0.000354802	0.0166614	0.00330773	0.00452512	0.0315609	0.0320634	0.00595654	0.0333605	0.0414516	0.00921493	0.0235808	0.00218314	0.00105058	0.0174146	0.0290299	0.0368233	0.000432534	0.00469475	0.0301759	0.0125355	0.0274316	0.0236696	0.00157027	0.0134696	0.0468686	0.00623811	0.0372844	0.0442502	0.0183655	0.0290708	0.00105732	0.0221892	0.00302295	0.0123853	0.000649139	0.00318796	0.0245264	0.0125298	0.047688	0.0369111	0.00723213	0.0259623	0.0374359	0.00911655	0.0133885	0.0258639	0.00948483	0.00490823	0.0338371	0.00290966	0.00384425	0.0172678	0.00956601	0.00919877	0.0114511	0.00190864	0.0132303	0.000225334	0.0216883	0.0189661	0.0301672	0.00740357	0.0607588	0.00997021	0.0262374	0.0073345	0.0103998	0.00451292	0.0145985	0.0172471	0.0124239	0.0169476	0.0324867	0.0029994	0.0136708	0.00623305	0.00198672	0.00901377	0.00447925	0.0112014	0.0189244	0.0534721	0.00430497	0.022781	0.0137456	0.00305162	0.0250373	0.00219919	0.0297348	0.000903684	3.323323	0.00935965	0.00275227	0.010495	0.00987362	0.0126387	0.0329747	0.0176795	0.000213816	0.0100408	0.00199335	0.00272699	0.0190197	0.0193225	0.00358962	0.0201042	0.0249802	0.00555323	0.0142106	0.00131563	0.000633114	0.0104947	0.0174944	0.022191	0.00026066	0.00282922	0.018185	0.0075543	0.0165312	0.0142641	0.0009463	0.00811724	0.0282446	0.00375929	0.0224688	0.0266667	0.0110677	0.0175191	0.000637175	0.013372	0.00182173	0.0074638	0.000391193	0.00192118	0.0147805	0.00755087	0.0287384	0.0222439	0.00435833	0.0156458	0.0225602	0.00549394	0.00806836	0.0155865	0.00571588	0.00295787	0.0203914	0.00175346	0.00231667	0.0104062	0.0057648	0.00554349	0.00690084	0.00115021	0.00797306	0.000135794	0.0130701	0.0114296	0.0181798	0.00446164	0.0366153	0.00600839	0.0158116	0.00442002	0.00626726	0.00271964	0.00879758	0.0103937	0.00748707	0.0102132	0.0195776	0.00180754	0.00823848	0.00375625	0.00119727	0.005432	0.00269935	0.00675037	0.0114045	0.0322241	0.00259432	0.0137286	0.00828359	0.00183901	0.0150883	0.00132531	0.0179192	0.000544591	1.659382
972	-503.1552	-672.5676	169.4124	0.00617846	0.000312081	0.00254232	0.00485468	0.0354538	0.0275582	0.0318551	0.0030176	0.0259129	0.00185804	0.0125881	0.0266294	0.0344021	0.0146099	0.00266142	0.0649283	0.0051782	0.0262059	0.00178597	0.00328371	0.0386329	0.0366947	0.046352	0.00112319	0.00152012	0.0502127	0.0133678	0.0277895	0.00831776	0.00257864	0.0151178	0.0270217	0.00155381	0.029996	0.0482112	0.00466809	0.00304274	0.00303929	0.0376273	0.0108382	0.00747549	0.0111509	0.026946	0.0160295	0.0278717	0.0382531	0.0324987	0.00920141	0.00081365	0.0579839	0.00479632	0.0106992	0.00564127	0.000781339	0.0125589	0.00657881	0.00884079	0.0112403	0.0221408	0.00487119	0.00419681	0.0173602	0.00675463	0.0176541	8.23464e-05	0.0328046	0.0389399	0.0062062	0.0276175	0.0336399	0.010218	0.0123033	0.0252017	0.0295447	0.0341644	0.00886489	0.0139892	0.0106152	0.015685	0.0266601	0.00532476	0.00278182	0.00875853	8.13239e-05	0.00390592	0.0121382	0.00365993	0.0121384	0.00475195	0.00855783	0.0190198	0.00379597	0.00138884	0.0297806	0.0268401	0.0228892	0.00573529	3.188971	0.00386167	0.000195057	0.001589	0.00303427	0.0221594	0.0172244	0.0199101	0.00188606	0.0161961	0.00116132	0.00786784	0.0166439	0.021502	0.0091315	0.00166344	0.0405816	0.00323649	0.0163792	0.00111627	0.00205239	0.0241464	0.022935	0.028971	0.000702014	0.000950106	0.031384	0.00835516	0.0173691	0.00519877	0.0016117	0.00944892	0.0168891	0.000971164	0.0187481	0.030133	0.00291765	0.00190178	0.00189962	0.0235178	0.00677412	0.00467234	0.00696957	0.0168418	0.0100188	0.0174204	0.023909	0.0203124	0.00575107	0.000508549	0.0362412	0.0029978	0.0066872	0.00352591	0.000488354	0.00784958	0.00411189	0.00552568	0.00702541	0.0138385	0.0030446	0.00262309	0.0108505	0.00422179	0.0110342	5.14683e-05	0.0205036	0.0243382	0.00387901	0.0172615	0.0210257	0.00638648	0.00768984	0.0157516	0.0184661	0.0213535	0.00554074	0.00874355	0.00663474	0.00980349	0.0166631	0.00332809	0.00173869	0.00547427	5.08291e-05	0.00244128	0.00758663	0.00228754	0.00758677	0.00297007	0.00534882	0.0118878	0.00237256	0.000868054	0.0186135	0.0167756	0.0143062	0.00358468	1.599946
1008	-485.2215	-654.7311	169.5096	0.00507762	0.000914197	0.000342332	0.0216427	0.0320975	0.0202815	0.0140758	0.00966774	0.0246588	0.00516803	0.00960057	0.0313904	0.0201803	0.00609945	0.0101012	0.0638553	0.014664	0.0140968	0.0146904	0.00504296	0.0332649	0.0247149	0.00993622	0.0131165	0.0151021	0.0122397	0.00306499	0.0166045	0.0100922	0.000818684	0.0293525	0.0629413	0.0173717	0.0221608	0.060081	0.0201294	0.0119154	0.00356058	0.034181	0.0147443	0.000465363	0.00450632	0.017256	0.0377456	0.00110845	0.00330511	0.0329003	0.0236086	0.0161957	0.0316654	0.00206309	0.0112242	0.0142846	0.0039456	0.0120043	0.0137916	0.00330305	0.00905176	0.0383218	0.0114319	0.0236941	0.0359744	0.00761252	0.0403606	0.0252937	0.0178015	0.0271552	0.000873431	0.000670934	0.0115748	0.00668428	0.0168534	0.00261552	0.015756	0.00604249	0.00382561	0.0354335	0.0186311	0.0240202	0.00525798	0.0281087	0.00161192	0.0130566	0.00111539	0.00923572	0.0131799	0.034002	0.00290744	0.0246397	0.0015578	0.00654578	0.000599653	0.0040061	0.00211349	0.0191069	0.0705852	0.00376312	3.106149	0.0031945	0.000575153	0.000215373	0.0136162	0.0201937	0.0127598	0.00885555	0.0060823	0.0155137	0.00325138	0.00604005	0.0197488	0.0126961	0.00383738	0.006355	0.0401735	0.00922564	0.00886879	0.00924226	0.0031727	0.0209281	0.015549	0.00625122	0.00825205	0.00950125	0.00770043	0.00192829	0.0104465	0.00634934	0.000515062	0.0184667	0.0395985	0.0109291	0.0139421	0.037799	0.0126641	0.00749637	0.00224008	0.0215044	0.00927617	0.000292776	0.00283508	0.0108564	0.0237471	0.000697362	0.00207936	0.0206987	0.014853	0.0101892	0.0199218	0.00129796	0.00706154	0.00898694	0.00248231	0.00755229	0.00867679	0.00207806	0.00569477	0.0241095	0.00719221	0.0149067	0.0226328	0.00478929	0.0253923	0.0159131	0.0111995	0.0170843	0.000549506	0.000422108	0.00728209	0.00420531	0.0106031	0.00164551	0.00991264	0.00380154	0.00240682	0.0222924	0.0117215	0.0151119	0.00330797	0.0176841	0.00101412	0.00821435	0.000701727	0.00581051	0.00829193	0.0213918	0.00182917	0.0155017	0.000980067	0.00411818	0.000377262	0.00252038	0.00132967	0.0120208	0.0444075	0.00236751	1.589486
1044	-493.6287	-663.0792	169.4505	0.00193583	0.00736297	0.00233959	0.00595942	0.0607339	0.0292333	0.00757218	0.0122599	0.00743444	0.000350468	0.0100156	0.0321623	0.0218635	0.0164153	0.0180897	0.0704512	0.0235664	0.0238678	0.0245955	0.0305545	0.0200726	0.0343255	0.0205091	0.0284061	0.0236893	0.0194136	0.00469645	0.0216588	0.038063	0.00681981	0.029016	0.0200526	0.0173624	0.00349759	0.0876575	0.00755028	0.0209614	0.0108111	0.0554793	0.0230404	1.13118e-05	0.0293198	0.0451259	0.0673197	0.014989	0.0501105	0.0179406	0.00951802	0.00264746	0.0596851	0.00976899	0.0138613	0.0268597	0.0240413	0.0110186	0.0158962	0.0674206	0.00755133	0.0118554	0.0364497	0.0382284	0.0110494	0.000919386	0.0570845	0.0334021	0.0293687	0.0592586	0.0211823	0.0284458	0.00502467	0.0238328	0.0227736	0.0104812	0.0219341	0.000306826	0.0035796	0.0566566	0.0256234	0.0209821	0.0227547	0.0031234	0.0123163	0.0358662	0.0238842	0.0016865	0.025266	0.011353	0.0217639	0.0760508	0.0185012	0.00151117	0.0015813	0.030561	0.0104015	0.0139967	0.0832547	0.00697694	2.125875	0.000844522	0.00321215	0.00102066	0.00259985	0.0264957	0.0127533	0.00330342	0.00534846	0.00324333	0.000152894	0.00436941	0.0140311	0.00953811	0.00716132	0.00789177	0.0307349	0.010281	0.0104125	0.01073	0.0133297	0.00875685	0.0149748	0.00894727	0.0123924	0.0103346	0.00846935	0.00204886	0.00944883	0.0166053	0.0029752	0.0126584	0.00874813	0.00757447	0.00152585	0.0382413	0.00329387	0.00914457	0.00471645	0.0242033	0.0100516	4.93488e-06	0.012791	0.0196865	0.0293688	0.00653906	0.0218611	0.00782675	0.00415232	0.00115498	0.0260381	0.0042618	0.0060471	0.0117178	0.0104882	0.00480694	0.00693485	0.0294128	0.00329433	0.00517202	0.0159015	0.0166775	0.00482037	0.000401089	0.0249036	0.014572	0.0128123	0.0258521	0.00924095	0.0124097	0.00219205	0.0103972	0.00993515	0.00457251	0.00956892	0.000133855	0.00156163	0.0247169	0.0111784	0.00915362	0.00992693	0.00136261	0.00537309	0.0156469	0.0104197	0.000735751	0.0110225	0.00495283	0.0094947	0.0331778	0.0080713	0.000659261	0.000689853	0.0133325	0.00453774	0.00610619	0.0363205	0.00304375	2.292221
1080	-480.1408	-649.7887	169.6479	0.00249039	0.0138227	0.000332422	0.00282365	0.0198748	0.03739	0.0100194	8.66038e-05	0.00292183	0.00170021	0.0113827	0.0557878	0.0256093	0.000755632	0.0228138	0.0402066	0.0158852	0.0248589	0.00824933	0.00803026	0.0490572	0.0430415	0.0197078	0.0117036	0.00132754	0.0251698	0.00842759	0.022712	0.0110369	0.01093	0.0175795	0.0324715	0.0202905	0.0156796	0.088914	0.00592721	0.0394864	0.0056193	0.0359813	0.0054561	7.98457e-05	0.000711662	0.0145891	0.0590201	0.017192	0.0296109	0.0177309	0.0127175	0.00195747	0.063863	0.0233986	0.00312986	0.036997	0.0136388	0.0177926	0.0389067	0.0154497	0.011273	0.0170058	0.0274791	0.00498462	0.0203167	0.00261021	0.00926491	0.0435765	0.0295689	0.0470701	0.00214108	0.0199164	0.0120842	0.00392247	0.0348138	0.00517399	0.0123095	0.0121133	0.00567323	0.0261968	0.0431298	0.00873935	0.0331111	0.000796125	0.001302	0.0239548	0.0104874	0.0189214	0.00977782	0.0194416	0.0172314	0.0537081	0.00310184	0.00154829	0.00982898	0.00490777	0.0118941	0.00668219	0.0052591	0.0386739	2.653283	0.00137413	0.00762702	0.000183422	0.00155801	0.0109664	0.0206308	0.00552846	4.77857e-05	0.00161219	0.000938131	0.0062807	0.0307822	0.0141305	0.000416937	0.012588	0.0221849	0.00876501	0.0137165	0.00455176	0.00443089	0.0270684	0.0237491	0.0108743	0.00645772	0.000732499	0.0138881	0.00465012	0.0125319	0.00608985	0.00603089	0.0096999	0.0179169	0.0111958	0.00865159	0.0490604	0.00327048	0.0217875	0.00310058	0.0198536	0.00301053	4.40568e-05	0.000392676	0.00804988	0.0325657	0.00948608	0.0163385	0.00978343	0.00701719	0.00108008	0.0352379	0.0129107	0.00172697	0.0204139	0.00752551	0.0098175	0.0214677	0.00852474	0.00622014	0.00938336	0.0151623	0.00275038	0.0112102	0.00144024	0.00511213	0.0240444	0.0163153	0.025972	0.00118139	0.0109893	0.00666772	0.00216431	0.0192093	0.00285487	0.00679207	0.00668378	0.00313034	0.0144547	0.0237979	0.00482214	0.0182698	0.00043928	0.000718411	0.0132176	0.00578664	0.0104403	0.00539514	0.0107273	0.00950784	0.0296347	0.00171151	0.000854305	0.00542337	0.00270798	0.00656283	0.00368705	0.00290183	0.0213392	1.812338
1116	-485.1077	-655.048	169.9403	0.00166313	0.00299081	0.000210709	0.00378646	0.0392492	0.0212903	0.00151774	0.00325073	0.0125689	0.00107888	0.000845548	0.0262646	0.022442	0.00423184	0.00387003	0.0430175	0.00672187	0.0122506	0.0132572	0.0276904	0.0206077	0.0187174	0.00279547	0.00513364	0.00198204	0.00903971	0.000481726	0.0329411	0.0179001	0.0149064	0.0285923	0.0410167	0.0323712	0.00744579	0.044818	0.017454	0.0026231	0.00575386	0.0350694	0.00446088	0.0314132	0.0204468	0.000453551	0.0207894	0.00250421	0.00935446	0.0170837	0.00933091	0.00218773	0.0494937	0.0107555	0.0119614	0.0220707	0.000341341	0.00517601	0.0214321	0.0197014	0.0190989	0.00430602	0.0164706	0.017663	0.0185269	0.0243416	0.0154833	0.00454074	0.0763747	0.0185296	0.00776848	0.0185242	0.0374297	0.02493	0.0207633	0.00680493	0.0159928	0.00186308	0.00401782	0.00325558	0.00584612	0.00718298	0.0269413	0.0125971	0.00125624	0.0341707	0.00110401	0.00684944	0.0480205	0.0210162	0.00837918	0.0514366	0.00969577	0.00900396	0.0193687	0.00687907	0.0335268	0.0181008	0.0187552	0.0122131	2.721297	0.00106896	0.00192232	0.000135432	0.00243372	0.0252271	0.0136842	0.000975518	0.00208938	0.00807854	0.000693444	0.000543469	0.0168814	0.0144244	0.00271998	0.00248743	0.0276492	0.00432043	0.00787398	0.00852097	0.0177978	0.0132455	0.0120304	0.00179676	0.00329961	0.00127394	0.00581021	0.000309625	0.0211726	0.0115051	0.00958094	0.0183775	0.0263631	0.0208063	0.00478572	0.0288064	0.0112184	0.00168598	0.00369825	0.0225406	0.0028672	0.0201906	0.013142	0.000291516	0.0133622	0.00160956	0.00601251	0.0109804	0.00599737	0.00140615	0.0318117	0.00691302	0.00768807	0.0141858	0.000219394	0.00332684	0.0137753	0.0126629	0.0122756	0.00276766	0.0105864	0.0113527	0.011908	0.0156454	0.00995178	0.00291853	0.0490892	0.0119098	0.00499313	0.0119063	0.0240576	0.0160236	0.0133455	0.00437381	0.0102792	0.00119748	0.00258242	0.0020925	0.00375755	0.0046168	0.0173163	0.00809668	0.00080744	0.0219629	0.000709591	0.00440243	0.0308648	0.013508	0.00538565	0.0330605	0.00623188	0.00578722	0.0124491	0.00442147	0.0215491	0.0116341	0.0120548	0.00784989	1.555834
1152	-492.8663	-661.7635	168.8972	0.00201678	0.0155609	0.000367499	0.00511981	0.0178176	0.0199933	0.00321904	0.00665405	0.00964833	0.0155738	0.000787954	0.0377381	0.0314536	7.27832e-05	0.00762376	0.0194295	0.00535866	0.00627652	0.00240923	0.0147724	0.0119504	0.0572954	0.00579696	0.003266	0.00102759	0.0153324	0.0116593	0.0392094	0.00407206	0.00514988	0.00623637	0.0235383	0.0264978	0.00742808	0.0464946	0.0014195	0.02413	0.00247664	0.0409518	0.00719509	0.00199893	0.0116481	0.0187471	0.028461	0.0246384	0.00706664	0.0472278	0.00662207	0.0036229	0.0476286	0.00148335	0.000846841	0.00127105	0.00427151	0.0175731	0.0182326	0.0172033	0.013212	0.00812906	0.00545797	0.0139254	0.0360676	0.0228735	0.0252568	0.00884554	0.0041155	0.00210937	0.0212925	0.0232718	0.00220574	0.0159296	0.0132245	0.013653	0.0127391	0.00321731	0.00115051	0.0579678	0.0306571	0.00795029	0.0292936	0.00751031	0.00556483	0.0213484	0.000994371	0.016625	0.00801692	0.0291296	0.00729097	0.0336735	0.0485066	0.00581219	0.0271121	0.0386998	0.00533951	0.00457393	0.00335311	0.00171036	3.89332	0.00138195	0.0106627	0.00025182	0.00350823	0.0122091	0.0136999	0.00220577	0.00455953	0.00661129	0.0106716	0.000539927	0.0258592	0.0215529	4.9873e-05	0.005224	0.0133136	0.0036719	0.00430084	0.00165087	0.0101225	0.00818873	0.0392603	0.00397223	0.00223795	0.000704135	0.0105061	0.00798925	0.0268673	0.00279028	0.00352884	0.00427333	0.0161291	0.018157	0.00508992	0.0318593	0.000972679	0.0165345	0.00169706	0.0280612	0.00493026	0.00136972	0.00798159	0.012846	0.0195022	0.0168829	0.00484225	0.0323618	0.00453762	0.00248251	0.0326364	0.00101643	0.000580278	0.000870956	0.00292695	0.0120415	0.0124935	0.0117881	0.00905324	0.00557025	0.00373994	0.00954206	0.0247145	0.0156735	0.0173066	0.0060612	0.00282005	0.0014454	0.0145902	0.0159465	0.00151143	0.0109154	0.0090618	0.00935538	0.00872915	0.00220458	0.000788358	0.039721	0.021007	0.00544775	0.0200728	0.00514626	0.00381317	0.0146285	0.000681369	0.0113919	0.00549341	0.0199604	0.00499597	0.023074	0.033238	0.00398266	0.0185779	0.0265181	0.00365877	0.00313418	0.00229764	0.00117199	1.459371
