Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-495.688	-665.5915	169.9036	3.043073	1.337866
372	-495.0896	-663.6115	168.522	4.607595	1.186271
378	-497.8791	-666.304	168.4249	4.713498	1.178577
384	-493.9024	-663.5101	169.6076	3.470778	1.229913
390	-479.5224	-648.8307	169.3083	3.470778	1.468055
396	-484.0907	-653.5985	169.5079	3.271234	1.468055
402	-480.0857	-649.8257	169.74	3.234793	1.315226
408	-478.8986	-648.3265	169.4279	3.159429	1.610107
414	-489.7049	-659.2914	169.5865	1.993641	2.289818
420	-478.4592	-648.2326	169.7735	2.441711	1.871387
426	-482.3688	-651.7946	169.4257	3.099644	1.6548
432	-473.5745	-642.4989	168.9244	3.88325	1.446325
438	-477.9796	-647.6306	169.651	3.370202	1.277474
444	-484.1315	-653.5389	169.4074	3.233944	1.570773
450	-481.6153	-651.0157	169.4005	3.525429	1.354347
456	-486.6151	-656.3886	169.7735	3.084186	1.407816
462	-481.278	-650.4838	169.2057	3.4318	1.573529
468	-493.7471	-662.7077	168.9606	3.661227	1.58501
474	-493.8945	-662.9139	169.0194	3.229291	1.848509
480	-500.8997	-670.3089	169.4092	2.876386	1.823132
486	-487.7188	-657.4082	169.6893	2.710971	1.74341
492	-497.7208	-667.0618	169.341	3.083364	1.726537
498	-504.263	-673.1267	168.8637	2.920083	2.158438
504	-488.3949	-657.9923	169.5974	2.853342	1.707907
510	-499.6298	-668.8048	169.175	2.881876	1.978304
516	-494.3241	-663.4659	169.1418	3.556259	1.528892
522	-491.2371	-660.3364	169.0993	3.896005	1.298678
528	-493.2127	-662.2905	169.0778	3.905474	1.30843
534	-496.5813	-665.953	169.3717	3.365582	1.499615
540	-499.7101	-668.7557	169.0456	3.691678	1.499615
546	-490.9369	-660.7534	169.8165	3.072875	1.383157
552	-493.3541	-662.4872	169.133	3.072875	1.877711
558	-491.5993	-661.3413	169.742	2.666634	1.737574
564	-487.9245	-657.2858	169.3613	3.047336	1.737574
570	-498.0112	-667.8019	169.7907	2.617906	1.737574
576	-498.9466	-668.3176	169.371	2.886618	1.842356
582	-496.7723	-666.2896	169.5173	2.910396	1.724186
588	-506.0124	-675.6614	169.6491	2.866075	1.662108
594	-493.3439	-662.635	169.2911	3.70578	1.297399
600	-491.1334	-659.8538	168.7205	4.268289	1.303983
606	-496.3224	-665.0907	168.7683	3.817839	1.611004
612	-501.8544	-671.2869	169.4325	2.718077	1.91526
618	-499.048	-668.4273	169.3792	2.393751	2.165461
624	-499.8125	-669.6268	169.8143	2.572212	1.753086
630	-488.231	-657.3212	169.0902	3.45843	1.638075
636	-483.9588	-653.2846	169.3258	3.127223	1.70629
642	-492.5826	-662.2433	169.6607	2.676362	1.787523
648	-496.9164	-666.245	169.3286	3.046265	1.761197
654	-490.4591	-659.6145	169.1554	3.187921	1.783173
660	-486.3223	-655.9747	169.6524	3.066897	1.513075
666	-481.3654	-650.9582	169.5928	2.962522	1.633262
672	-489.2961	-658.8224	169.5263	3.206764	1.502755
678	-485.0131	-654.0067	168.9936	4.052887	1.256578
684	-478.8739	-648.5925	169.7186	2.762934	1.686083
690	-490.881	-660.515	169.6339	2.847607	1.686083
696	-489.7052	-659.3974	169.6922	3.014787	1.522234
702	-486.2148	-655.1204	168.9056	3.710291	1.589362
708	-499.809	-668.2553	168.4464	4.488881	1.346927
714	-504.4456	-674.2604	169.8148	2.590438	1.739975
720	-498.1756	-667.5877	169.4121	3.388672	1.451594
726	-487.1904	-656.4365	169.246	3.549353	1.45569
732	-497.432	-666.9501	169.5181	3.277328	1.45569
738	-492.4255	-661.374	168.9485	3.434823	1.755318
744	-486.1718	-655.4745	169.3027	2.736178	1.99034
750	-486.8567	-656.3686	169.5118	2.926765	1.716489
756	-485.4574	-653.5974	168.14	4.630115	1.474863
762	-493.6601	-662.8607	169.2006	2.268342	2.360627
768	-479.6178	-648.8028	169.185	2.71834	2.080187
774	-488.7071	-658.5459	169.8387	2.184673	2.000679
780	-489.8182	-659.6098	169.7916	2.448316	1.854463
786	-493.8268	-663.2842	169.4574	2.82256	1.826967
792	-492.2347	-661.8023	169.5677	3.34907	1.361611
798	-496.5991	-666.0007	169.4016	3.166912	1.623748
804	-481.5028	-650.973	169.4702	3.166912	1.573863
810	-491.4908	-661.0369	169.5461	3.090979	1.573863
816	-488.3291	-657.6409	169.3118	3.325257	1.573863
822	-491.96	-661.294	169.3341	3.203284	1.646195
828	-487.6668	-657.3672	169.7005	2.680749	1.756782
834	-491.903	-661.3855	169.4825	3.234365	1.514854
840	-492.9653	-662.5199	169.5546	3.234365	1.460549
846	-484.2086	-653.4282	169.2196	3.292056	1.664638
852	-494.654	-663.7206	169.0666	3.028772	1.952515
858	-498.9253	-668.1558	169.2306	3.38865	1.586947
864	-493.0404	-662.4092	169.3688	3.411688	1.466996
870	-487.9596	-657.5832	169.6236	3.122804	1.492732
876	-492.3873	-662.2469	169.8596	2.850559	1.519886
882	-498.4862	-667.7587	169.2725	3.371925	1.56847
888	-497.2309	-666.7854	169.5546	3.405601	1.327022
894	-502.329	-671.2902	168.9613	4.2924	1.074952
900	-498.5168	-667.8256	169.3088	3.505617	1.44115
906	-509.0201	-678.5231	169.503	2.879593	1.755833
912	-488.296	-657.9694	169.6734	2.879593	1.634925
918	-482.5932	-652.1759	169.5827	3.181908	1.479016
924	-489.4996	-658.7614	169.2619	3.22497	1.682313
930	-480.3776	-650.0453	169.6677	3.05326	1.511845
936	-483.9255	-653.0762	169.1507	3.923351	1.233553
942	-500.9597	-669.9597	169	4.071769	1.235473
948	-498.8612	-667.8568	168.9956	3.863097	1.407066
954	-492.3682	-661.589	169.2208	3.766043	1.30551
960	-496.9543	-665.9804	169.0261	3.554185	1.615239
966	-492.2076	-661.0994	168.8919	3.75895	1.563792
972	-490.2287	-660.1342	169.9055	2.77063	1.545144
978	-492.1809	-661.783	169.6021	2.497934	1.949404
984	-486.2706	-655.7973	169.5267	3.224045	1.489463
990	-483.631	-653.0066	169.3757	3.262787	1.572869
996	-487.9833	-657.7001	169.7167	3.265229	1.309461
1002	-492.3532	-661.7354	169.3821	2.91467	1.815384
1008	-486.8583	-656.4878	169.6295	2.608523	1.855791
1014	-483.4415	-653.243	169.8015	3.210918	1.284688
1020	-493.8707	-663.1501	169.2795	2.521049	2.147545
1026	-486.4668	-656.1858	169.7191	3.009924	1.505814
1032	-512.698	-681.7793	169.0813	2.714583	2.150564
1038	-495.3628	-664.6071	169.2443	2.816544	1.975706
1044	-487.2852	-656.4593	169.1741	3.946884	1.193629
1050	-509.7754	-679.4009	169.6254	2.644545	1.83388
1056	-492.2977	-661.7555	169.4578	2.604212	1.974886
1062	-509.9103	-678.8474	168.9371	4.131496	1.238192
1068	-486.5675	-655.6384	169.0708	3.802322	1.395799
1074	-487.7596	-657.4259	169.6663	3.173468	1.421658
1080	-500.91	-670.6063	169.6964	2.938514	1.575489
1086	-503.0867	-672.6473	169.5606	2.947304	1.667282
1092	-500.2748	-669.8098	169.535	3.140325	1.545735
1098	-495.6972	-665.0124	169.3152	3.622995	1.344599
1104	-485.6641	-655.0744	169.4103	3.515302	1.354566
1110	-489.8721	-659.667	169.7949	2.996026	1.45906
1116	-513.1058	-682.8906	169.7848	2.717803	1.671108
1122	-508.6851	-678.6106	169.9255	2.64297	1.623815
1128	-493.3948	-663.4676	170.0728	2.633021	1.52308
1134	-491.2275	-660.7513	169.5238	2.467743	2.021888
1140	-487.6703	-657.4712	169.8009	2.522731	1.796844
1146	-491.4806	-660.8014	169.3208	3.518796	1.421804
1152	-495.1469	-664.0693	168.9224	4.063758	1.306064
1158	-499.2971	-668.7501	169.4531	3.264539	1.514321
1164	-498.9555	-668.3111	169.3557	3.619527	1.314926
1170	-488.9465	-657.78	168.8336	4.344353	1.143906
1176	-480.9867	-650.0865	169.0998	4.057155	1.162389
1182	-484.2468	-652.9253	168.6785	4.478473	1.162389
1188	-486.5591	-655.4519	168.8928	4.197675	1.219732
1194	-479.6321	-648.7487	169.1165	3.599361	1.515589
1200	-477.8599	-647.5304	169.6706	3.088014	1.48359
1206	-470.4244	-640.0317	169.6073	3.151271	1.48359
1212	-475.0913	-644.4334	169.3421	3.151271	1.677656
1218	-487.555	-657.3504	169.7954	2.138617	2.060004
1224	-498.5654	-667.445	168.8796	3.551486	1.721799
1230	-497.117	-666.8919	169.775	2.341427	1.938359
1236	-498.7257	-667.9835	169.2578	2.567048	2.13166
1242	-488.4184	-658.0026	169.5842	3.007459	1.606989
1248	-488.5579	-658.2919	169.7341	2.974999	1.520697
1254	-483.4742	-652.6372	169.163	3.459928	1.584251
1260	-486.0033	-655.7936	169.7903	2.940945	1.504119
1266	-495.5273	-665.1109	169.5836	3.307338	1.381929
1272	-500.7804	-670.566	169.7856	2.846201	1.577746
1278	-492.0068	-660.96	168.9532	3.604825	1.631323
1284	-510.2241	-680.403	170.1788	2.931051	1.203184
1290	-492.4993	-662.0363	169.537	2.700196	1.856344
1296	-500.6561	-670.2628	169.6068	2.987426	1.60515
1302	-489.5882	-658.9492	169.361	3.11536	1.689718
1308	-487.5223	-656.7383	169.216	3.156775	1.762652
1314	-478.6918	-648.3562	169.6644	2.802321	1.696585
1320	-474.935	-644.0784	169.1434	3.089273	1.85946
1326	-487.1256	-656.6248	169.4992	2.859114	1.77278
1332	-478.428	-648.0566	169.6285	2.947287	1.618482
1338	-487.9624	-657.2528	169.2903	2.831509	1.934702
1344	-497.3545	-666.742	169.3875	2.925989	1.803852
1350	-485.4283	-655.0283	169.5999	2.936357	1.646959
1356	-478.1611	-647.5489	169.3878	2.936357	1.796501
1362	-483.6987	-653.3544	169.6557	2.791959	1.710079
1368	-496.7795	-665.7746	168.9951	3.229356	1.865045
1374	-490.7672	-659.898	169.1309	3.065556	1.884179
1380	-487.1966	-656.7475	169.5509	2.552922	1.9468
1386	-482.0984	-651.2374	169.1391	3.211024	1.778464
1392	-492.6266	-661.6939	169.0673	3.171843	1.855036
1398	-479.6972	-649.0071	169.3099	3.316098	1.581985
1404	-480.4102	-649.846	169.4359	3.162483	1.602139
1410	-487.1623	-656.934	169.7717	2.907989	1.542528
1416	-498.0719	-667.1602	169.0883	3.566456	1.560897
1422	-503.5959	-673.3964	169.8005	2.599625	1.743543
1428	-492.1661	-660.6737	168.5076	4.30511	1.442495
1434	-501.6105	-670.2065	168.596	4.356964	1.332826
1440	-502.0874	-671.2336	169.1462	3.382405	1.652478
1446	-491.8105	-661.4508	169.6403	2.579772	1.868025
1452	-512.6337	-682.3632	169.7295	2.389023	1.936927
1458	-504.4784	-674.0059	169.5275	2.808291	1.788416
1464	-483.5987	-652.8268	169.2282	3.613836	1.41996
1470	-491.0694	-660.1999	169.1305	3.860191	1.302436
1476	-489.7058	-658.7502	169.0444	3.337874	1.756033
1482	-485.9201	-655.736	169.816	3.25775	1.233858
1488	-492.7365	-661.9248	169.1883	3.25775	1.711198
1494	-484.0633	-653.9286	169.8653	2.580781	1.711198
1500	-484.7733	-654.2218	169.4486	2.858868	1.80804
1506	-483.0175	-652.3699	169.3524	2.376719	2.193932
1512	-480.5023	-650.433	169.9307	2.376719	1.808051
1518	-484.7393	-654.1915	169.4521	2.348011	2.1478
1524	-491.9782	-662.3384	170.3602	1.976674	1.787661
1530	-486.0039	-655.1159	169.112	3.073657	1.891527
1536	-486.8894	-656.5909	169.7015	2.484161	1.891527
1542	-475.7223	-645.3202	169.5979	2.379791	2.031071
1548	-482.0099	-651.5214	169.5115	2.452099	2.040425
1554	-481.0549	-651.0138	169.9589	1.873191	2.126948
1560	-482.4265	-652.0016	169.5751	2.649566	1.86493
1566	-490.3323	-659.8895	169.5572	2.667494	1.86493
1572	-500.3822	-670.0483	169.6661	2.558519	1.86493
1578	-514.6886	-683.8042	169.1156	3.109058	1.86493
1584	-492.1398	-661.3596	169.2198	3.077405	1.815091
1590	-491.8914	-661.1825	169.2911	2.287584	2.290718
1596	-498.565	-668.5402	169.9751	2.023216	2.017366
1602	-494.431	-663.7193	169.2883	2.710055	2.017366
1608	-483.1658	-652.4975	169.3317	2.998799	1.792115
1614	-482.1066	-651.7806	169.674	2.276146	2.049292
1620	-485.8294	-655.5034	169.674	2.276146	2.049292
1626	-483.3533	-652.7949	169.4417	2.324447	2.16994
1632	-475.6869	-645.031	169.3442	2.951752	1.816002
1638	-478.0676	-647.519	169.4515	3.116298	1.6243
1644	-487.2061	-656.2396	169.0335	2.87067	2.079641
1650	-489.8756	-659.737	169.8613	3.000261	1.404779
1656	-489.4761	-658.6565	169.1804	2.946224	1.931456
1662	-484.2059	-653.9395	169.7335	3.181022	1.363323
1668	-480.3958	-649.8309	169.4351	3.318891	1.487038
1674	-488.6616	-658.2777	169.6161	3.137933	1.487038
1680	-486.976	-656.1664	169.1904	3.609113	1.452514
1686	-494.7811	-663.211	168.4299	4.222161	1.562866
1692	-483.4774	-652.8717	169.3943	3.539787	1.347855
1698	-485.2445	-654.2103	168.9658	4.105769	1.235672
1704	-493.1421	-662.111	168.9689	4.134549	1.208675
1710	-498.9339	-668.4118	169.4779	3.192119	1.549613
1716	-490.1352	-659.3109	169.1756	3.494417	1.549613
1722	-495.033	-663.8747	168.8417	3.320827	1.907171
1728	-492.9901	-662.3726	169.3825	3.391366	1.472032
1734	-496.3473	-666.3579	170.0107	2.404735	1.732807
1740	-495.9068	-665.4183	169.5114	2.278706	2.1543
1746	-500.0503	-669.3206	169.2703	2.331822	2.275717
1752	-488.9093	-658.8801	169.9707	2.348249	1.800052
1758	-498.3157	-668.0196	169.7039	2.813115	1.660796
1764	-485.5076	-655.2626	169.755	2.650688	1.73964
1770	-494.3903	-664.1184	169.7282	2.577714	1.809133
1776	-495.0753	-664.6922	169.6168	2.861896	1.688067
1782	-489.0059	-658.7458	169.7399	2.738858	1.688067
1788	-482.5386	-652.157	169.6184	2.665601	1.824246
1794	-491.7315	-661.2242	169.4926	2.530842	2.000629
1800	-488.5515	-658.0449	169.4934	3.194152	1.536657
1806	-488.4315	-657.6615	169.23	3.194152	1.726663
1812	-502.0487	-671.4514	169.4027	3.021404	1.726663
1818	-498.1218	-667.0223	168.9005	3.865823	1.477705
1824	-486.0204	-655.6108	169.5904	3.409858	1.294625
1830	-492.0068	-661.0449	169.0381	4.044076	1.22673
1836	-491.3622	-660.5299	169.1677	4.044076	1.113485
1842	-498.837	-668.2623	169.4253	3.279237	1.524067
1848	-493.2708	-662.2596	168.9888	3.279237	1.835211
1854	-500.8553	-670.5778	169.7225	2.910069	1.57714
1860	-496.6729	-664.947	168.274	4.749823	1.275307
1866	-503.5056	-672.3157	168.81	3.535836	1.781418
1872	-494.3883	-664.1821	169.7939	2.293871	1.957643
1878	-498.077	-667.3912	169.3142	2.970376	1.823831
1884	-485.856	-655.4134	169.5573	2.901119	1.702465
1890	-499.7061	-668.9561	169.2501	2.889384	1.922808
1896	-499.0101	-668.1406	169.1304	3.551874	1.540576
1902	-492.5965	-661.9489	169.3523	3.521172	1.395512
1908	-491.5326	-661.1144	169.5818	2.548501	1.928985
1914	-491.9943	-661.1861	169.1919	3.201849	1.748036
1920	-484.4929	-654.1069	169.6141	3.423855	1.263709
1926	-480.4798	-649.4081	168.9283	3.982006	1.366661
1932	-497.2799	-666.0653	168.7854	4.501737	1.043206
1938	-490.6459	-658.7811	168.1352	4.620163	1.486026
1944	-496.8409	-666.5337	169.6928	2.799965	1.678055
1950	-496.2745	-665.5669	169.2924	2.799965	1.954537
1956	-501.5724	-670.7959	169.2235	2.909962	1.926862
1962	-493.311	-662.4873	169.1763	3.161019	1.787366
1968	-477.5184	-647.1053	169.5869	2.627847	1.87167
1974	-479.9311	-649.5393	169.6082	2.604391	1.873189
1980	-486.6637	-656.092	169.4282	2.720532	1.916512
1986	-487.3793	-657.5227	170.1434	2.402633	1.639996
1992	-479.0744	-648.3642	169.2898	3.36564	1.560413
1998	-487.4889	-656.7229	169.2341	3.522105	1.485395
2004	-481.8182	-650.8559	169.0377	4.132296	1.150927
2010	-493.5746	-662.1875	168.6129	4.296258	1.367569
2016	-484.9174	-653.4491	168.5316	4.456992	1.304075
2022	-491.2328	-660.2493	169.0165	4.005571	1.276779
2028	-483.6463	-653.4281	169.7818	2.733675	1.661881
2034	-488.9826	-658.317	169.3344	2.823498	1.910343
2040	-493.5946	-663.1686	169.574	2.964334	1.645497
2046	-496.5377	-665.925	169.3873	3.180968	1.623933
2052	-502.7724	-671.7876	169.0152	3.896755	1.365391
2058	-497.6692	-666.3884	168.7192	4.041869	1.481695
2064	-500.5999	-669.47	168.8701	4.388438	1.070343
2070	-505.5602	-673.7187	168.1585	5.100082	1.070343
2076	-503.3779	-672.2411	168.8632	4.409049	1.057465
2082	-500.9022	-669.7538	168.8516	4.307071	1.160928
2088	-505.202	-673.9119	168.7099	4.307071	1.28096
2094	-484.9901	-654.1558	169.1657	3.517401	1.540002
2100	-481.1525	-650.5252	169.3726	3.517401	1.38261
2106	-481.8243	-651.7609	169.9366	2.863213	1.452278
2112	-483.5994	-653.6317	170.0323	2.863213	1.378308
2118	-476.809	-646.3014	169.4924	2.86167	1.775708
2124	-492.7376	-661.5674	168.8298	2.84634	2.228163
2130	-493.3122	-662.5564	169.2442	3.150335	1.747479
2136	-486.3133	-655.8904	169.5772	3.150335	1.506933
2142	-482.6729	-652.3437	169.6707	2.662232	1.790384
2148	-488.1854	-657.5725	169.3871	3.135361	1.656854
2154	-493.6128	-662.8195	169.2067	3.485962	1.532886
2160	-488.4126	-657.6741	169.2614	3.431221	1.532886
2166	-483.0803	-652.4184	169.3381	3.431221	1.475434
2172	-486.4888	-656.0297	169.541	3.144198	1.538456
2178	-477.451	-646.9118	169.4608	2.914495	1.760912
2184	-487.3286	-657.1301	169.8015	2.663111	1.698095
2190	-489.349	-659.0139	169.6649	2.77529	1.715359
2196	-485.5393	-654.7666	169.2273	3.70946	1.345769
2202	-489.2718	-658.3276	169.0558	3.768974	1.433244
2208	-494.5658	-663.7952	169.2294	3.857827	1.222423
2214	-511.5125	-680.2061	168.6936	4.333742	1.272422
2220	-497.2411	-666.5671	169.326	3.34711	1.547332
2226	-489.4016	-658.5244	169.1228	3.792393	1.362814
2232	-488.7186	-657.7072	168.9887	4.111417	1.211545
2238	-486.1242	-655.1728	169.0486	3.847849	1.37755
2244	-490.2994	-659.4063	169.1068	3.798645	1.370474
2250	-491.9609	-661.7092	169.7484	2.322305	1.969102
2256	-485.7372	-654.8397	169.1025	3.064327	1.904271
2262	-470.2478	-640.153	169.9052	2.119931	1.999522
2268	-478.4007	-648.1531	169.7525	2.615227	1.76621
2274	-482.8959	-652.4124	169.5164	2.54597	1.974638
2280	-481.5053	-651.6786	170.1733	2.54597	1.513112
2286	-472.5261	-642.3831	169.8571	2.618789	1.690113
2292	-466.652	-636.5597	169.9077	2.775213	1.540146
2298	-481.1589	-651.0092	169.8503	2.775213	1.582338
2304	-493.9995	-663.595	169.5955	3.253661	1.414405
2310	-491.9101	-661.2927	169.3826	3.239068	1.585162
2316	-485.434	-654.9872	169.5532	3.150542	1.524653
2322	-490.1259	-658.88	168.7541	4.096855	1.41301
2328	-490.6304	-659.7091	169.0787	3.509684	1.609397
2334	-490.0427	-659.5249	169.4822	2.894902	1.759641
2340	-490.9855	-660.9804	169.9949	2.644468	1.572182
2346	-504.5764	-674.6825	170.1062	2.226199	1.790782
2352	-493.8666	-663.6598	169.7932	2.872535	1.552805
2358	-499.6431	-669.3563	169.7131	2.8501	1.627569
2364	-483.9432	-653.3224	169.3793	3.769301	1.169734
2370	-473.7179	-642.8301	169.1122	3.769301	1.389296
2376	-474.9262	-643.9792	169.053	3.846962	1.374839
2382	-475.2459	-644.5777	169.3318	3.36348	1.530977
2388	-483.2072	-652.378	169.1708	3.36348	1.648389
2394	-503.0532	-672.2857	169.2325	3.771492	1.291554
2400	-510.4509	-679.1436	168.6927	4.251559	1.339732
2406	-488.4615	-657.4549	168.9934	4.168176	1.158318
2412	-486.9176	-655.9681	169.0505	4.08458	1.181513
2418	-486.7755	-655.7458	168.9704	4.08458	1.249568
2424	-494.8059	-664.2257	169.4198	3.441696	1.404889
2430	-491.2463	-660.5044	169.258	3.603414	1.404889
2436	-490.0266	-659.1428	169.1162	3.603375	1.512863
2442	-490.7976	-660.2385	169.4409	3.157276	1.602269
2448	-490.7405	-660.3121	169.5715	3.042403	1.590806
2454	-496.789	-666.3221	169.533	3.440961	1.315904
2460	-499.5055	-667.8163	168.3107	4.97899	1.040779
2466	-497.0126	-664.7833	167.7707	5.326576	1.213901
2472	-490.2124	-659.1324	168.92	4.110716	1.269691
2478	-488.9836	-658.1338	169.1502	3.573687	1.509635
2484	-495.5735	-664.3491	168.7756	4.125299	1.374085
2490	-495.9893	-664.9718	168.9825	3.918381	1.374085
2496	-490.2868	-660.2876	170.0008	2.772642	1.472337
2502	-478.2849	-647.3385	169.0536	3.359665	1.734329
2508	-484.0941	-653.2496	169.1555	3.613023	1.476065
2514	-482.0594	-651.2149	169.1555	3.613023	1.476065
2520	-501.0502	-670.7629	169.7127	2.551289	1.837977
2526	-505.8871	-675.5878	169.7007	2.651398	1.777079
2532	-496.3045	-665.1612	168.8567	3.909746	1.477638
2538	-491.531	-660.6353	169.1043	3.662127	1.477638
2544	-505.1995	-674.3038	169.1043	3.662127	1.477638
2550	-495.8686	-664.9994	169.1309	3.260233	1.749859
2556	-497.3053	-666.6431	169.3378	2.779708	1.937641
2562	-494.0334	-663.4969	169.4634	2.982875	1.711042
2568	-490.7393	-660.4536	169.7143	2.527596	1.853127
2574	-501.2455	-670.9158	169.6703	2.571629	1.853127
2580	-501.4322	-671.5116	170.0795	2.643414	1.510371
2586	-502.5036	-671.6919	169.1884	3.307322	1.676007
2592	-503.6693	-672.7055	169.0361	3.459543	1.676007
2598	-497.1444	-666.555	169.4106	3.051345	1.699998
2604	-498.6357	-667.9281	169.2924	2.132399	2.388598
2610	-494.921	-664.3436	169.4226	2.495454	2.07053
2616	-504.0404	-673.2885	169.2481	2.787795	1.992322
2622	-489.1019	-658.4264	169.3244	2.829593	1.912957
2628	-492.5721	-662.1588	169.5868	2.826257	1.73449
2634	-493.4264	-662.9997	169.5733	2.592194	1.905206
2640	-489.2878	-658.155	168.8671	3.28299	1.915589
2646	-486.3103	-655.9974	169.6871	2.46301	1.915589
2652	-497.2553	-666.7386	169.4833	2.46301	2.051873
2658	-487.5013	-656.9994	169.4981	2.840283	1.786618
2664	-494.567	-664.1655	169.5985	2.730954	1.792785
2670	-500.8992	-669.8797	168.9804	3.108181	1.957044
2676	-505.3131	-674.7613	169.4482	3.291885	1.497527
2682	-495.2897	-664.586	169.2963	3.227894	1.655638
2688	-500.315	-669.0091	168.6941	4.085439	1.467734
2694	-483.1849	-652.2771	169.0922	3.702411	1.456312
2700	-487.5104	-657.0601	169.5497	2.846179	1.746512
2706	-491.5494	-661.6489	170.0994	2.739292	1.42249
2712	-482.4799	-652.2947	169.8148	3.098426	1.36439
2718	-492.0369	-661.3515	169.3146	3.376168	1.534274
2724	-492.5814	-661.5927	169.0113	3.679487	1.534274
2730	-494.9218	-664.5693	169.6475	2.70622	1.775928
2736	-487.0273	-656.8504	169.8231	2.528832	1.77719
2742	-485.0841	-654.5771	169.493	3.252588	1.493344
2748	-483.1811	-652.7413	169.5602	3.15925	1.512971
2754	-491.0937	-660.9645	169.8708	2.822533	1.532408
2760	-486.1518	-655.2507	169.0989	3.360139	1.70202
2766	-475.2514	-644.7624	169.511	3.269586	1.466944
2772	-483.7468	-652.8973	169.1505	2.662431	2.139451
2778	-490.281	-659.7886	169.5077	2.593027	1.94894
2784	-481.3033	-650.273	168.9697	3.055541	1.999489
2790	-492.6391	-662.3722	169.7331	2.791207	1.655526
2796	-494.7831	-663.7853	169.0022	3.322329	1.796204
2802	-496.5501	-665.9094	169.3593	2.576545	2.058793
2808	-484.8203	-654.5207	169.7004	2.4765	1.897463
2814	-503.2194	-672.4479	169.2284	3.218496	1.710594
2820	-492.2637	-661.4431	169.1794	2.170965	2.435536
2826	-499.1858	-668.8726	169.6868	2.356963	1.987128
2832	-485.3063	-654.9919	169.6856	2.091127	2.16302
2838	-484.307	-653.649	169.342	2.460618	2.146193
