Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-488.0063	-657.5083	169.5019	3.16171	1.554347
390	-480.9182	-650.1806	169.2623	3.299523	1.628552
396	-486.2229	-655.3838	169.1609	2.827902	2.02369
402	-480.5777	-650.1205	169.5429	2.830759	1.76206
408	-493.8141	-663.5189	169.7049	2.457374	1.9074
414	-489.9761	-659.6015	169.6255	2.427114	1.981197
420	-493.4564	-662.7905	169.3341	2.81747	1.914628
426	-486.0911	-655.5908	169.4997	2.558921	1.977183
432	-494.3401	-664.1805	169.8404	2.14463	2.026201
438	-495.736	-665.893	170.157	2.135705	1.818211
444	-499.4272	-668.6945	169.2673	3.388561	1.56005
450	-492.5553	-661.8254	169.2701	2.926745	1.88389
456	-493.3982	-662.8837	169.4855	2.72497	1.874579
462	-493.5598	-663.2511	169.6912	3.044681	1.500636
468	-501.3716	-670.5644	169.1928	3.357074	1.637168
474	-495.3523	-664.4277	169.0754	3.249059	1.796288
480	-506.1381	-674.8335	168.6954	4.161253	1.408629
486	-510.6547	-679.5829	168.9282	4.243697	1.149242
492	-494.3096	-663.6266	169.3171	3.083355	1.743339
498	-495.3332	-664.7684	169.4352	3.245257	1.541958
504	-489.4675	-657.6062	168.1387	4.837947	1.313755
510	-515.212	-684.8274	169.6154	3.1353	1.489484
516	-496.9731	-666.5416	169.5685	3.037905	1.596297
522	-506.2877	-674.3239	168.0362	5.133985	1.150728
528	-496.0178	-665.086	169.0682	4.109257	1.144321
534	-493.0818	-662.2098	169.128	3.80893	1.345562
540	-500.6532	-669.6335	168.9803	3.588011	1.623872
546	-495.7964	-664.4347	168.6382	4.036414	1.546232
552	-500.9577	-670.0237	169.066	3.216347	1.825336
558	-509.9356	-679.6522	169.7166	2.665899	1.755881
564	-502.6647	-672.101	169.4364	2.665899	1.947867
570	-500.2252	-669.7205	169.4953	2.907401	1.741731
576	-507.4118	-676.7464	169.3346	3.068099	1.741731
582	-496.8699	-666.2808	169.4109	3.098376	1.666306
588	-495.7113	-664.6901	168.9788	3.147671	1.931567
594	-511.7908	-681.3386	169.5478	3.088899	1.574128
600	-504.5113	-673.5062	168.9949	3.578148	1.620446
606	-497.4751	-665.8853	168.4102	4.378175	1.461
612	-490.5576	-659.8385	169.2809	3.554174	1.42528
618	-497.6669	-666.7936	169.1267	3.664212	1.459125
624	-499.7312	-668.296	168.5648	4.113111	1.543795
630	-489.0058	-659.1553	170.1495	2.685633	1.42525
636	-490.7025	-660.1631	169.4606	2.791136	1.846394
642	-494.0308	-663.9349	169.9041	2.59942	1.670396
648	-479.2637	-648.6363	169.3727	3.542546	1.362817
654	-488.5145	-658.0139	169.4994	3.348539	1.415341
660	-489.8542	-659.3753	169.5211	3.326878	1.415341
666	-487.6387	-656.7766	169.138	3.76276	1.374231
672	-488.5503	-657.8162	169.2659	3.327771	1.605539
678	-498.7004	-667.905	169.2046	2.61374	2.135925
684	-499.8902	-668.9785	169.0883	2.307454	2.406916
690	-495.6851	-665.4357	169.7506	2.149802	2.082139
696	-500.6449	-670.1864	169.5415	2.509476	1.982266
702	-503.0405	-672.6758	169.6354	2.680356	1.80232
708	-487.7043	-657.0854	169.3811	3.02464	1.739593
714	-486.6052	-656.1244	169.5192	3.072438	1.606993
720	-489.7398	-659.2533	169.5135	2.911905	1.725785
726	-503.8409	-673.5013	169.6603	2.789362	1.708645
732	-484.5467	-654.1808	169.6341	2.862489	1.67534
738	-490.0647	-660.2158	170.1511	2.862489	1.283724
744	-481.6003	-651.0623	169.462	3.206908	1.550488
750	-490.8729	-660.1404	169.2675	3.401392	1.550488
756	-491.7916	-661.0591	169.2675	3.401392	1.550488
762	-486.6032	-655.8596	169.2564	3.361275	1.588073
768	-498.4782	-667.7533	169.2751	3.615143	1.382415
774	-486.6116	-656.0836	169.472	3.111268	1.613079
780	-494.5389	-663.6724	169.1334	3.286604	1.729545
786	-487.5968	-656.9928	169.396	3.472186	1.399685
792	-494.3682	-664.0159	169.6477	3.298964	1.337875
798	-502.1012	-670.9172	168.816	4.13061	1.337875
804	-497.9557	-667.334	169.3783	3.156493	1.648031
810	-487.2654	-656.9639	169.6985	2.607373	1.809097
816	-490.157	-659.9264	169.7695	2.635247	1.740326
822	-481.2216	-650.9306	169.709	3.292142	1.293929
828	-485.4086	-654.4114	169.0028	4.025153	1.271946
834	-495.6797	-665.092	169.4123	3.677271	1.220501
840	-494.1291	-663.1885	169.0594	3.548336	1.595314
846	-493.2435	-662.3191	169.0756	3.801331	1.39285
852	-483.9534	-653.2105	169.2571	3.616169	1.395676
858	-490.845	-660.6993	169.8543	3.05967	1.363762
864	-491.6664	-660.7427	169.0763	4.169253	1.082494
870	-481.4243	-650.5156	169.0913	3.806258	1.376718
876	-486.0317	-655.474	169.4423	3.382322	1.433327
882	-502.1028	-671.0854	168.9826	3.659375	1.570254
888	-485.324	-654.5303	169.2064	3.963839	1.150745
894	-476.2251	-645.8266	169.6015	3.187244	1.460751
900	-480.219	-648.9011	168.6821	4.418155	1.211418
906	-495.518	-664.5293	169.0113	4.088971	1.211418
912	-493.5132	-662.3896	168.8764	4.155025	1.269099
918	-502.8883	-672.1853	169.297	3.546156	1.419079
924	-504.8052	-673.6235	168.8183	4.183187	1.293647
930	-482.6372	-652.7203	170.0831	2.799711	1.388281
936	-486.4884	-655.684	169.1956	3.323323	1.659382
942	-488.3415	-657.9946	169.6531	2.621834	1.830458
948	-478.9308	-648.9389	170.0081	2.363631	1.763392
954	-490.5041	-660.3111	169.807	2.669856	1.689389
960	-489.6335	-658.9309	169.2974	3.179473	1.689389
966	-490.2585	-659.3828	169.1242	3.477143	1.599946
972	-503.1552	-672.5676	169.4124	3.188971	1.599946
978	-485.9749	-655.1503	169.1754	3.297713	1.692058
984	-501.2377	-670.5621	169.3244	3.194459	1.659433
990	-498.5269	-668.1233	169.5965	2.605801	1.880194
996	-507.0484	-676.6413	169.5929	2.890842	1.684508
1002	-491.0907	-660.429	169.3383	3.106149	1.71232
1008	-485.2215	-654.7311	169.5096	3.106149	1.589486
1014	-492.5502	-661.3459	168.7957	3.947807	1.494914
1020	-506.8641	-676.2073	169.3432	3.301101	1.568585
1026	-506.9414	-676.1702	169.2288	3.489737	1.513625
1032	-492.3648	-662.3153	169.9504	2.256216	1.877217
1038	-493.8308	-663.5768	169.7461	2.368007	1.939936
1044	-493.6287	-663.0792	169.4505	2.125875	2.292221
1050	-487.6147	-657.1853	169.5706	2.375424	2.052036
1056	-492.7665	-661.9269	169.1604	2.232466	2.408793
1062	-500.6137	-669.6771	169.0633	2.329516	2.408793
1068	-485.91	-654.9851	169.0752	3.404779	1.687217
1074	-484.9728	-654.027	169.0542	3.829388	1.387666
1080	-480.1408	-649.7887	169.6479	2.653283	1.812338
1086	-492.0827	-661.9383	169.8557	2.374034	1.861464
1092	-495.9417	-665.7341	169.7924	2.445604	1.855794
1098	-491.3785	-660.8925	169.514	2.565955	1.96287
1104	-487.2676	-656.7513	169.4837	2.704118	1.89004
1110	-491.6442	-660.4218	168.7776	4.031303	1.445369
1116	-485.1077	-655.048	169.9403	2.721297	1.555834
1122	-493.1346	-662.2268	169.0921	3.872396	1.323515
1128	-482.28	-651.2402	168.9602	3.896368	1.408664
1134	-478.8928	-648.0412	169.1485	3.896368	1.257987
1140	-488.4897	-657.3979	168.9081	3.703707	1.592314
1146	-478.6494	-647.7422	169.0928	4.036969	1.186083
1152	-492.8663	-661.7635	168.8972	3.89332	1.459371
1158	-488.0765	-657.6102	169.5337	3.148268	1.540778
1164	-491.624	-660.7663	169.1423	3.16951	1.805028
1170	-495.9056	-664.48	168.5744	4.190936	1.47846
1176	-482.9376	-652.1643	169.2266	3.858807	1.223963
1182	-478.3964	-647.1883	168.7919	4.210619	1.292811
1188	-483.0625	-652.0236	168.9611	4.04137	1.292811
1194	-482.9559	-652.2153	169.2594	3.704045	1.324405
1200	-482.0968	-651.2675	169.1707	3.662046	1.427101
1206	-483.5002	-651.7186	168.2183	5.080748	1.031722
1212	-491.7957	-659.9523	168.1566	5.080748	1.090066
1218	-494.7934	-662.9011	168.1077	5.080748	1.13453
1224	-492.3024	-661.1093	168.8068	4.192903	1.295041
1230	-482.767	-651.4806	168.7136	4.241898	1.33077
1236	-469.8524	-639.1052	169.2528	3.684413	1.345406
1242	-473.9218	-643.7141	169.7923	3.161578	1.332108
1248	-488.3422	-657.9072	169.565	2.768887	1.789715
1254	-482.0663	-651.845	169.7787	2.907213	1.537906
1260	-484.688	-654.0259	169.3379	2.932934	1.833297
1266	-489.8434	-659.6097	169.7662	2.865683	1.577644
1272	-492.9874	-662.7228	169.7355	2.50033	1.857313
1278	-486.2259	-655.6098	169.3839	2.874323	1.841912
1284	-485.8391	-655.3412	169.5022	2.52567	1.997737
1290	-488.6526	-657.9002	169.2477	3.2314	1.687827
1296	-488.7303	-658.5207	169.7903	2.949178	1.49793
1302	-500.0718	-669.3899	169.3181	3.048207	1.767174
1308	-499.1506	-668.6423	169.4917	2.274473	2.169923
1314	-494.8002	-664.2551	169.4549	3.415302	1.398086
1320	-494.4198	-663.4974	169.0777	3.415302	1.677946
1326	-493.1705	-662.4939	169.3235	3.318951	1.569965
1332	-486.5982	-655.8508	169.2526	3.534639	1.461911
1338	-484.9471	-654.2484	169.3013	3.824489	1.189533
1344	-490.8888	-660.1505	169.2616	3.566862	1.430354
1350	-486.3613	-655.5015	169.1402	3.502948	1.569389
1356	-472.4789	-641.8051	169.3262	3.502948	1.429853
1362	-475.2643	-644.8361	169.5717	3.095943	1.551369
1368	-479.9457	-649.554	169.6083	3.095943	1.52427
1374	-481.7038	-650.772	169.0683	3.63594	1.524307
1380	-484.7547	-653.9474	169.1927	3.524357	1.5147
1386	-484.0012	-653.2015	169.2003	3.162569	1.769606
1392	-484.3138	-653.6928	169.379	3.052956	1.721186
1398	-492.9745	-662.3891	169.4146	3.101358	1.661562
1404	-505.8594	-675.0443	169.1848	3.990119	1.14655
1410	-488.0516	-656.4672	168.4157	4.858367	1.055727
1416	-487.5776	-656.5978	169.0201	4.156022	1.145462
1422	-497.1152	-666.0988	168.9836	3.449559	1.720322
1428	-500.2481	-669.8756	169.6275	2.877575	1.669327
1434	-501.8217	-671.0087	169.1871	2.877575	1.973112
1440	-490.5857	-660.2557	169.6701	2.464648	1.926004
1446	-502.1338	-671.3263	169.1925	2.464648	2.240408
1452	-492.6687	-662.3626	169.6939	2.409565	1.947102
1458	-490.9036	-660.6637	169.7601	2.343319	1.947102
1464	-502.8198	-671.8306	169.0108	3.101142	1.941354
1470	-489.5139	-659.4352	169.9213	2.455995	1.759506
1476	-492.9174	-662.5942	169.6769	2.322622	2.016608
1482	-489.1004	-658.1533	169.0529	3.222957	1.829814
1488	-480.4187	-649.7781	169.3594	3.570445	1.351225
1494	-484.5205	-654.1772	169.6567	3.216121	1.396071
1500	-486.5879	-655.7642	169.1762	3.436851	1.591418
1506	-495.476	-664.3862	168.9102	4.058093	1.320498
1512	-503.9739	-673.1654	169.1915	3.839693	1.269287
1518	-492.2767	-661.5553	169.2786	3.839693	1.195958
1524	-493.0742	-662.2029	169.1287	2.88967	2.004064
1530	-508.2222	-677.375	169.1529	3.18092	1.789782
1536	-489.7723	-659.0868	169.3145	2.548383	2.106748
1542	-489.0702	-658.9043	169.8342	2.624785	1.702095
1548	-492.5508	-661.9921	169.4412	2.830313	1.832804
1554	-479.5974	-649.1677	169.5703	2.841011	1.735679
1560	-482.8445	-652.3285	169.484	3.256714	1.497026
1566	-479.9439	-649.099	169.1552	3.95242	1.205156
1572	-479.6963	-648.6983	169.002	3.95242	1.33164
1578	-480.5322	-649.9098	169.3776	3.578196	1.330551
1584	-484.6932	-653.546	168.8528	4.027408	1.39029
1590	-488.9029	-657.8027	168.8997	3.477688	1.759419
1596	-495.9393	-665.3028	169.3635	3.408624	1.473355
1602	-492.9428	-662.4961	169.5533	2.90568	1.702104
1608	-510.1963	-679.0342	168.8379	3.915733	1.487322
1614	-493.247	-662.111	168.864	3.720236	1.612376
1620	-485.0088	-654.7982	169.7893	2.850905	1.57156
1626	-491.2772	-660.6841	169.4069	2.20651	2.268481
1632	-498.664	-668.4169	169.7529	2.161842	2.072671
1638	-489.9112	-659.4918	169.5806	2.292661	2.099973
1644	-497.9622	-667.6683	169.7061	2.490326	1.88419
1650	-505.3739	-675.3695	169.9956	2.490326	1.682986
1656	-500.3641	-669.5324	169.1683	2.800908	2.036704
1662	-499.3436	-668.5128	169.1692	2.437146	2.273002
1668	-496.4301	-666.0677	169.6375	2.194875	2.126727
1674	-485.3639	-654.6722	169.3083	3.116274	1.726368
1680	-491.0766	-660.9298	169.8532	2.991716	1.417688
1686	-483.5183	-652.7583	169.2401	3.325109	1.626162
1692	-501.7292	-671.5067	169.7776	2.550725	1.793596
1698	-489.9242	-659.0177	169.0935	3.175222	1.834715
1704	-489.2718	-658.6519	169.3801	2.888667	1.834715
1710	-485.8729	-655.5397	169.6668	2.124012	2.153861
1716	-482.4519	-652.395	169.9432	2.224287	1.903865
1722	-481.1963	-650.736	169.5397	2.748017	1.821629
1728	-478.8861	-648.5571	169.671	2.823617	1.676759
1734	-487.7859	-656.944	169.1581	1.967582	2.575898
1740	-498.1708	-667.512	169.3412	2.057168	2.405306
1746	-495.5399	-664.3128	168.7729	2.249493	2.639792
1752	-499.7406	-668.9391	169.1985	3.357699	1.632633
1758	-488.2022	-657.6524	169.4502	3.224561	1.546135
1764	-486.5375	-656.2986	169.7611	2.548547	1.806519
1770	-491.4657	-661.5381	170.0724	2.548547	1.585641
1776	-487.5941	-656.8997	169.3056	2.775396	1.962185
1782	-510.3495	-680.5974	170.2479	1.49563	2.184591
1788	-496.6384	-666.3936	169.7552	2.488388	1.851992
1794	-503.3795	-672.9584	169.5789	2.594217	1.900046
1800	-499.5808	-668.6517	169.0709	3.620132	1.53412
1806	-508.4948	-677.2785	168.7837	3.620132	1.740933
1812	-484.817	-654.5802	169.7632	2.45129	1.871852
1818	-495.9862	-665.2978	169.3116	2.70592	2.004618
1824	-494.3726	-663.6854	169.3128	2.364862	2.22716
1830	-501.8276	-671.1134	169.2858	2.4694	2.177048
1836	-496.2541	-665.7593	169.5051	2.250008	2.177048
1842	-498.65	-667.6539	169.0039	3.600319	1.597889
1848	-496.3289	-665.6999	169.371	3.425253	1.455026
1854	-484.846	-654.2064	169.3603	3.531515	1.381194
1860	-478.5498	-647.4017	168.8519	4.065935	1.360721
1866	-473.0018	-642.3585	169.3567	3.31203	1.550587
1872	-497.2992	-666.1207	168.8215	3.96768	1.460394
1878	-490.3397	-660.2032	169.8635	2.642257	1.668851
1884	-486.4223	-655.3801	168.9578	3.378986	1.787729
1890	-501.7939	-670.727	168.9331	4.306347	1.088179
1896	-491.5477	-660.6668	169.1191	4.111327	1.096481
1902	-495.6344	-665.125	169.4906	3.401771	1.38078
1908	-482.7226	-651.49	168.7674	4.421698	1.133961
1914	-510.1485	-679.9221	169.7736	2.425025	1.882686
1920	-508.3848	-677.8628	169.478	2.525628	2.013873
1926	-497.2839	-666.703	169.4191	2.854789	1.831174
1932	-502.1786	-671.5935	169.4149	2.052886	2.361395
1938	-487.0945	-656.6849	169.5904	2.848733	1.71613
1944	-488.1601	-657.5271	169.367	2.90614	1.831713
1950	-496.292	-665.9702	169.6782	2.5927	1.83323
1956	-494.0172	-663.5739	169.5567	3.285653	1.419688
1962	-486.8567	-656.5259	169.6692	2.588688	1.842165
1968	-499.5534	-669.4579	169.9045	2.784034	1.535934
1974	-486.6341	-656.4618	169.8277	2.784034	1.592407
1980	-488.2215	-657.1709	168.9494	3.662305	1.592407
1986	-489.0587	-658.5135	169.4548	3.156876	1.592407
1992	-497.9948	-667.552	169.5572	2.936194	1.67761
1998	-494.2006	-663.4366	169.236	3.361012	1.603129
2004	-490.5729	-659.9572	169.3843	3.186973	1.621795
2010	-502.6342	-671.9408	169.3067	2.860569	1.904009
2016	-481.3856	-651.3091	169.9235	2.312533	1.857151
2022	-482.1893	-651.9867	169.7974	2.587386	1.754287
2028	-484.4449	-654.0756	169.6307	2.420007	1.982425
2034	-496.5534	-665.9178	169.3645	2.676798	1.988774
2040	-499.1897	-667.6423	168.4526	3.822041	1.830666
2046	-490.6769	-659.9557	169.2788	3.312972	1.606915
2052	-493.3437	-662.7481	169.4044	2.808037	1.873257
2058	-490.0008	-659.4818	169.4809	2.720441	1.880821
2064	-493.339	-662.5253	169.1864	3.014973	1.880821
2070	-497.4132	-667.1673	169.7542	2.451163	1.878104
2076	-497.7057	-667.1734	169.4677	2.643968	1.941551
2082	-501.0686	-670.8142	169.7456	2.426024	1.901035
2088	-497.5914	-667.0076	169.4161	2.755483	1.901035
2094	-494.662	-663.7103	169.0483	3.124577	1.900189
2100	-485.7243	-655.3147	169.5904	3.317985	1.368172
2106	-507.2908	-676.3974	169.1066	3.373427	1.687159
2112	-489.2522	-658.8356	169.5834	3.153629	1.499774
2118	-494.9309	-664.2326	169.3018	3.238664	1.643981
2124	-488.9275	-658.961	170.0335	2.714878	1.49127
2130	-485.5287	-655.5803	170.0516	2.171369	1.866084
2136	-489.3954	-658.8225	169.4271	2.692549	1.93618
2142	-491.7266	-661.079	169.3524	2.692549	1.986324
2148	-480.9849	-650.1692	169.1843	3.249423	1.719945
2154	-480.4485	-650.1924	169.7438	2.70998	1.705742
2160	-483.7818	-653.1319	169.3501	2.301351	2.244064
2166	-488.0901	-658.0086	169.9185	2.301351	1.86822
2172	-495.506	-664.2162	168.7103	4.184121	1.379208
2178	-486.2807	-655.6615	169.3808	3.111712	1.678244
2184	-477.835	-647.6052	169.7702	2.768288	1.645359
2190	-496.4988	-666.4523	169.9534	2.245138	1.882703
2196	-491.7071	-661.7431	170.036	2.245138	1.826154
2202	-498.141	-667.6909	169.5499	2.606738	1.911155
2208	-484.0131	-653.0779	169.0648	3.864892	1.351379
2214	-499.0759	-668.8881	169.8122	2.413581	1.864168
2220	-491.7612	-660.8802	169.119	3.079818	1.882527
2226	-496.3431	-665.9385	169.5954	3.079818	1.545838
2232	-490.1434	-659.6038	169.4604	3.280452	1.496948
2238	-499.1997	-668.4451	169.2453	3.59045	1.424756
2244	-491.8205	-661.1022	169.2817	2.76354	1.986128
2250	-490.345	-659.5808	169.2358	3.834415	1.236805
2256	-492.4814	-661.4719	168.9905	3.575279	1.625738
2262	-487.7006	-657.06	169.3594	3.206405	1.625738
2268	-490.1688	-658.6234	168.4545	4.571134	1.273826
2274	-484.455	-653.7291	169.2741	3.581682	1.409332
2280	-483.4781	-652.165	168.6869	4.21171	1.375924
2286	-480.3034	-649.6577	169.3543	3.112648	1.696435
2292	-482.6207	-652.1941	169.5734	3.112648	1.537801
2298	-478.4436	-648.0852	169.6416	3.112648	1.486851
2304	-478.7901	-648.2971	169.507	2.520161	1.998187
2310	-486.7394	-656.4587	169.7193	2.46387	1.893185
2316	-482.1731	-651.8924	169.7193	2.46387	1.893185
2322	-487.0039	-656.5005	169.4966	2.686535	1.893185
2328	-497.2061	-666.6964	169.4903	3.030775	1.657868
2334	-484.4478	-654.154	169.7063	3.018039	1.509328
2340	-499.1093	-667.7305	168.6211	4.179019	1.452046
2346	-509.0385	-677.3523	168.3139	4.827084	1.176379
2352	-498.0221	-667.2344	169.2123	3.54525	1.48436
2358	-489.7037	-658.9342	169.2305	3.623934	1.410332
2364	-501.4558	-670.8493	169.3934	2.779563	1.900099
2370	-502.8227	-672.1472	169.3246	2.297937	2.26266
2376	-490.9433	-660.3036	169.3603	3.341872	1.525852
2382	-483.8494	-653.1503	169.3008	3.660552	1.32607
2388	-493.99	-662.9845	168.9945	3.631588	1.581918
2394	-504.8119	-674.296	169.4842	3.399651	1.387477
2400	-490.1728	-659.4838	169.3109	3.257357	1.623913
2406	-487.4398	-656.8184	169.3786	3.189683	1.623913
2412	-494.538	-664.2551	169.7171	2.97338	1.534496
2418	-483.9233	-653.6404	169.7171	2.97338	1.534496
2424	-506.0558	-675.1479	169.0921	3.128999	1.867374
2430	-500.1012	-669.7989	169.6977	2.127958	2.131142
2436	-504.3571	-673.5399	169.1827	3.187591	1.764372
2442	-497.573	-667.3775	169.8045	2.120779	2.065756
2448	-485.661	-655.0604	169.3994	1.958741	2.430681
2454	-493.8009	-663.4902	169.6893	1.866011	2.305655
2460	-488.6654	-658.4617	169.7964	1.75898	2.305655
2466	-494.8832	-664.2848	169.4016	2.328559	2.193231
2472	-492.4975	-661.7421	169.2446	2.615833	2.108383
2478	-496.1034	-665.2996	169.1963	3.426739	1.584157
2484	-497.6071	-667.4034	169.7963	2.384416	1.894826
2490	-497.5105	-667.0164	169.5059	2.363682	2.10238
2496	-503.7004	-673.3293	169.6289	2.709694	1.786478
2502	-502.4352	-671.7631	169.3279	3.41734	1.493618
2508	-494.3255	-663.7733	169.4477	3.154159	1.59955
2514	-483.9726	-653.0018	169.0292	4.00268	1.268737
2520	-488.8968	-658.1359	169.239	3.762753	1.293398
2526	-480.4987	-649.7917	169.2929	2.948409	1.8535
2532	-482.2444	-651.8556	169.6112	2.986122	1.602868
2538	-497.7631	-667.1889	169.4258	3.171499	1.602868
2544	-502.8056	-672.4044	169.5988	2.37972	2.030498
2550	-496.0025	-665.385	169.3824	2.680234	1.974447
2556	-489.8797	-658.9324	169.0527	2.854639	2.077558
2562	-482.0218	-651.7448	169.723	3.038269	1.481543
2568	-494.3754	-663.6352	169.2598	3.462407	1.510856
2574	-486.7943	-656.4024	169.6081	3.439852	1.25538
2580	-488.1999	-656.9486	168.7487	4.277836	1.273066
2586	-480.7505	-649.9928	169.2423	3.669416	1.365566
2592	-487.1926	-656.9292	169.7366	2.800831	1.646172
2598	-487.3516	-657.0588	169.7072	2.376077	1.960649
2604	-476.3502	-646.0526	169.7023	2.376077	1.963901
2610	-475.1881	-645.032	169.8439	2.964409	1.445853
2616	-485.2788	-654.5781	169.2993	3.735915	1.265982
2622	-491.8993	-660.356	168.4567	4.386263	1.419193
2628	-499.0723	-668.5843	169.512	3.158271	1.549434
2634	-491.5309	-660.9633	169.4324	3.28493	1.514507
2640	-489.0632	-658.8151	169.7519	2.978495	1.504791
2646	-482.2096	-651.4482	169.2386	3.55312	1.458505
2652	-485.6496	-655.3777	169.7281	2.967716	1.530513
2658	-487.8637	-657.3401	169.4764	2.928077	1.740478
2664	-482.8129	-652.236	169.4231	3.350601	1.472165
2670	-487.2491	-657.2336	169.9844	2.537748	1.657091
2676	-482.883	-651.8018	168.9188	3.603382	1.657091
2682	-491.2391	-660.0772	168.8381	4.05119	1.383216
2688	-499.681	-668.5979	168.9169	3.705727	1.584457
2694	-487.1856	-656.4667	169.2811	3.705727	1.30553
2700	-486.9059	-656.3066	169.4008	3.304967	1.523155
2706	-497.5224	-666.7027	169.1803	3.53673	1.514773
2712	-499.214	-668.4156	169.2016	3.489146	1.534297
2718	-502.6812	-671.9468	169.2656	3.196519	1.699849
2724	-508.6056	-677.6306	169.025	2.919183	2.053293
2730	-497.8323	-667.2375	169.4051	3.274464	1.542565
2736	-500.35	-669.3274	168.9774	3.661546	1.572471
2742	-489.8929	-659.1141	169.2212	3.402442	1.583693
2748	-492.9186	-662.0048	169.0862	3.537422	1.583693
2754	-482.985	-652.1095	169.1245	3.612678	1.499702
2760	-498.944	-668.3018	169.3578	3.121078	1.68797
2766	-505.6374	-675.2193	169.5819	3.121078	1.525195
2772	-517.889	-687.3306	169.4416	2.601015	1.987874
2778	-507.0341	-675.8368	168.8027	2.893826	2.21502
2784	-493.3865	-662.7256	169.3391	3.346418	1.538162
2790	-505.7782	-674.3295	168.5513	4.542533	1.216845
2796	-512.3518	-681.3327	168.9809	3.931285	1.365218
2802	-499.5741	-668.4098	168.8357	3.951674	1.461759
2808	-503.791	-673.3743	169.5833	2.909985	1.677694
2814	-485.1303	-654.6249	169.4946	2.754461	1.848243
2820	-503.6636	-673.3783	169.7146	3.075102	1.459979
2826	-508.4064	-678.2208	169.8144	3.272931	1.222375
2832	-509.571	-678.9519	169.3809	3.548458	1.351613
2838	-490.9878	-660.4784	169.4906	3.444844	1.346771
