Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-32.48014	-204.5729	172.0927	1.181895	1.05517
510	-34.44229	-206.6893	172.247	0.5167065	1.479697
516	-39.01603	-211.8874	172.8714	0.2140702	1.223963
522	-26.14396	-199.1403	172.9964	0.22646	1.103425
528	-35.21794	-207.0641	171.8462	1.770529	0.6107814
534	-32.40111	-205.5667	173.1655	0.1239182	1.040998
540	-25.09993	-198.1533	173.0534	0.01375198	1.239383
546	-26.48421	-199.3925	172.9083	0.1588039	1.239383
552	-24.59838	-197.4017	172.8033	0.03061053	1.4262
558	-21.88402	-194.8066	172.9226	0.08511325	1.288566
564	-33.11071	-205.7824	172.6717	0.9532273	0.5856369
570	-31.81162	-203.1364	171.3248	1.593197	1.360614
576	-27.98781	-199.9233	171.9355	1.593197	0.7717755
582	-28.85208	-201.991	173.139	0.3472477	0.8284286
588	-29.39986	-202.6366	173.2368	0.249435	0.8284286
594	-37.28353	-208.6191	171.3356	1.40228	1.499169
600	-41.87604	-214.7199	172.8438	0.7887927	0.4492695
606	-34.2559	-205.9624	171.7065	1.37041	1.231171
612	-32.07637	-202.5466	170.4702	2.383409	1.41097
618	-19.88517	-193.433	173.5478	0.02585391	0.7016834
624	-27.1201	-199.8773	172.7572	0.0186951	1.470498
630	-41.07444	-214.2158	173.1413	0.001287926	1.174932
636	-27.70248	-200.7699	173.0674	0.01065271	1.230216
642	-23.12758	-195.1772	172.0497	0.009367337	1.976889
648	-30.34134	-201.6587	171.3174	0.7416201	1.976889
654	-32.49782	-202.6607	170.1629	2.16524	1.79372
660	-28.19316	-200.8783	172.6851	0.339143	1.274953
666	-26.28664	-198.0157	171.729	1.775539	0.8047487
672	-30.62475	-203.6772	173.0525	0.2745164	1.004305
678	-34.60212	-205.5281	170.926	2.3298	1.072927
684	-24.85002	-197.3698	172.5198	1.044987	0.7167618
690	-27.3752	-199.5006	172.1254	0.6497624	1.471034
696	-29.15064	-201.6834	172.5328	0.9305168	0.8566269
702	-32.62911	-205.2591	172.63	0.5289297	1.160659
708	-33.60803	-206.5494	172.9413	0.01638246	1.329009
714	-29.5458	-202.7368	173.191	0.4262193	0.6093247
720	-25.06403	-197.3964	172.3323	0.888731	1.105049
726	-19.55991	-191.4151	171.8552	1.697944	0.7354476
732	-23.76676	-196.1797	172.4129	0.7608209	1.147606
738	-22.56272	-195.3385	172.7758	0.712599	0.8256388
744	-36.75257	-209.7683	173.0158	0.4696143	0.8294615
750	-27.37282	-199.7757	172.4029	1.112815	0.7897709
756	-21.89328	-194.6332	172.74	0.6249888	0.9657414
762	-32.12125	-204.9973	172.876	0.08050381	1.329928
768	-26.41969	-199.6642	173.2445	0.05428767	1.032014
774	-27.70072	-199.7061	172.0054	0.4756216	1.686466
780	-29.86188	-203.0691	173.2072	0.0229191	1.096752
786	-29.20896	-201.7246	172.5157	0.05253198	1.623977
792	-19.00373	-191.9041	172.9004	0.1011572	1.293575
798	-20.45972	-193.5488	173.0891	0.02497535	1.199598
804	-26.94726	-198.8011	171.8539	1.427081	1.049179
810	-29.13217	-201.4256	172.2935	0.8672016	1.159157
816	-21.02872	-193.8989	172.8701	0.1199129	1.302911
822	-22.21935	-194.7733	172.5539	0.8871303	0.8827379
828	-11.04806	-184.3149	173.2669	0.2333836	0.8103843
834	-12.93951	-186.3002	173.3607	0.03624269	0.9319512
840	-7.339012	-180.6444	173.3054	0.09150717	0.9319512
846	-10.43523	-183.3524	172.9172	0.4796961	0.9319512
852	-15.26103	-187.6393	172.3783	0.9189659	1.033483
858	-16.27772	-189.2948	173.0171	0.5043398	0.7819815
864	-17.00842	-189.097	172.0886	0.9592427	1.255493
870	-18.41347	-191.3843	172.9708	0.6043783	0.6990157
876	-26.71583	-198.9744	172.2586	0.9876184	1.081899
882	-39.04362	-210.3807	171.3371	1.501359	1.422664
888	-33.4097	-205.5203	172.1106	0.8634129	1.315923
894	-42.92566	-215.8655	172.9399	0.387582	1.003829
900	-39.34372	-211.6136	172.2698	0.6605218	1.350818
906	-38.51557	-211.2245	172.709	0.1280234	1.423829
912	-37.70932	-210.1287	172.4194	1.038333	0.8632432
918	-12.02188	-184.9137	172.8918	0.6190694	0.7963152
924	-18.94083	-190.7306	171.7897	1.729582	0.78485
930	-21.9997	-194.5449	172.5452	0.8424504	0.9418595
936	-27.73346	-199.9469	172.2135	0.7536758	1.321425
942	-32.88385	-205.5009	172.617	0.3744474	1.301769
948	-22.92561	-195.6979	172.7723	0.8583258	0.5640007
954	-24.41466	-196.8683	172.4537	1.178188	0.4460484
960	-26.99762	-199.3719	172.3743	1.263665	0.5094997
966	-21.06832	-194.3382	173.2699	0.2417959	0.7952125
972	-34.69046	-207.1327	172.4422	1.195739	0.5099116
978	-39.9868	-213.0536	173.0668	0.1147679	1.140623
984	-27.23171	-199.7753	172.5436	0.9413019	0.8301087
990	-23.58362	-196.2052	172.6216	0.8632595	0.8301087
996	-28.42098	-199.1623	170.7413	2.298031	1.262536
1002	-35.8828	-207.3734	171.4906	0.8738598	1.76844
1008	-19.40825	-191.917	172.5088	0.992989	0.8083977
1014	-20.41704	-193.6032	173.1861	0.1949011	0.9488961
1020	-21.85127	-195.2137	173.3624	0.03549268	0.9308438
1026	-27.47479	-200.2806	172.8058	0.5921214	0.9308438
1032	-29.61537	-202.844	173.2287	0.3677908	0.6585452
1038	-32.0578	-205.4672	173.4094	0.1390163	0.7426485
1044	-26.77949	-199.3858	172.6063	0.4220418	1.271613
1050	-25.18188	-198.1261	172.9442	0.08412229	1.271613
1056	-20.89886	-193.4441	172.5453	0.4986978	1.258712
1062	-24.95184	-197.9171	172.9653	0.4042971	0.9608977
1068	-17.85614	-191.4049	173.5487	0.04371342	0.6667843
1074	-20.24638	-193.7443	173.4979	0.002280767	0.8105096
1080	-23.02097	-196.1484	173.1274	0.008369037	1.180854
1086	-20.24978	-193.2826	173.0328	0.00517928	1.263636
1092	-20.25719	-192.6527	172.3955	0.01353888	1.737252
1098	-15.79878	-188.9403	173.1415	0.01823798	1.159943
1104	-23.85213	-197.1981	173.3459	0.002645918	0.9825333
1110	-28.585	-202.0789	173.4939	0.1197298	0.6189721
1116	-24.51032	-197.7076	173.1973	0.0895223	1.043525
1122	-17.31256	-189.2089	171.8963	1.107784	1.291492
1128	-16.69349	-189.6516	172.9581	0.6226153	0.6891335
1134	-14.87823	-187.9824	173.1042	0.3632796	0.8515849
1140	-19.84445	-193.3634	173.5189	0.04718188	0.7145104
1146	-21.50951	-193.8112	172.3017	0.07148994	1.762409
1152	-18.69094	-190.5903	171.8993	0.04901599	2.050522
1158	-23.16477	-194.6694	171.5047	1.426051	1.350533
1164	-24.48904	-195.8556	171.3666	1.757361	1.191123
1170	-22.83638	-195.8468	173.0105	0.4856445	0.8157791
1176	-25.5439	-196.0862	170.5423	2.573857	1.197768
1182	-36.57032	-208.1332	171.5629	1.824533	0.9421001
1188	-28.64348	-201.1084	172.4649	1.171609	0.4721459
1194	-20.95666	-193.6515	172.6948	0.7610213	0.8655055
1200	-25.01918	-198.1636	173.1444	0.2256081	0.9604347
1206	-23.83268	-196.7234	172.8908	0.6586938	0.741099
1212	-18.99396	-191.8618	172.8678	0.7521949	0.6013906
1218	-15.31446	-187.881	172.5665	1.009687	0.6971498
1224	-13.9016	-187.0011	173.0995	0.1464057	1.08216
1230	-16.22242	-189.6524	173.43	0.0815594	0.7953871
1236	-27.47161	-200.8602	173.3886	0.1675522	0.7306381
1242	-25.54616	-196.8118	171.2656	1.24786	1.66331
1248	-21.9585	-194.3205	172.362	0.8064525	1.15227
1254	-27.14795	-200.4052	173.2572	0.2758951	0.765423
1260	-27.87128	-200.5314	172.6602	0.6439042	1.026871
1266	-25.59778	-197.7861	172.1883	1.287856	0.8409576
1272	-24.31285	-197.3738	173.0609	0.2495364	1.020634
1278	-35.09542	-207.7311	172.6357	0.2261548	1.404583
1284	-34.25976	-206.0083	171.7486	1.692235	0.8830738
1290	-28.22131	-201.071	172.8497	0.6762881	0.7755594
1296	-29.29358	-202.1084	172.8148	0.1257126	1.342739
1302	-23.31496	-196.4637	173.1487	0.2687593	0.9094543
1308	-24.1374	-197.5238	173.3864	0.1757352	0.7211088
1314	-27.33214	-200.4702	173.1381	0.1923866	1.000837
1320	-29.08348	-202.0958	173.0123	0.2095763	1.104308
1326	-26.09388	-199.2754	173.1815	0.1480243	1.001779
1332	-34.49052	-207.1499	172.6594	0.670089	1.001779
1338	-34.25459	-206.2571	172.0025	1.013193	1.282003
1344	-27.81895	-200.5981	172.7792	0.7942965	0.7019446
1350	-34.11973	-204.0147	169.895	2.693129	1.609574
1356	-22.29799	-194.8988	172.6008	0.6248292	1.100845
1362	-33.09823	-205.3265	172.2283	0.5916791	1.436891
1368	-43.8313	-213.663	169.8317	2.443356	1.830379
1374	-37.69334	-209.2628	171.5695	1.914663	0.8310165
1380	-30.33204	-202.13	171.7979	1.360224	1.161368
1386	-36.34915	-206.0788	169.7297	2.1131	2.119966
1392	-35.92051	-207.6766	171.7561	1.653805	0.9178348
1398	-28.99502	-201.629	172.634	0.7758538	0.9178348
1404	-25.51932	-198.501	172.9817	0.0759207	1.247331
1410	-26.47638	-198.7495	172.2731	0.1954545	1.695284
1416	-25.67182	-198.9234	173.2516	0.2660305	0.7872393
1422	-35.37041	-207.5136	172.1432	1.466638	0.6286236
1428	-40.17287	-212.0441	171.8713	1.00431	1.393913
1434	-41.93939	-214.0552	172.1158	0.8902324	1.289906
1440	-39.76449	-212.1243	172.3598	0.592026	1.333689
1446	-33.23783	-205.4333	172.1955	0.7563663	1.333689
1452	-29.6742	-202.5292	172.855	0.380246	1.092049
1458	-34.81801	-207.4273	172.6093	0.8526154	0.8582721
1464	-34.95015	-206.9127	171.9625	1.391699	0.9767653
1470	-31.89341	-204.5275	172.634	0.2242352	1.40736
1476	-31.10156	-204.3993	173.2977	0.2211786	0.7854451
1482	-30.88766	-203.3249	172.4372	1.169881	0.6350685
1488	-27.46066	-199.6031	172.1424	0.529694	1.548086
1494	-28.25438	-198.9567	170.7023	2.033315	1.50087
1500	-20.58571	-193.4647	172.879	0.1870014	1.240305
1506	-21.41874	-194.4681	173.0494	0.4736692	0.779706
1512	-14.32833	-187.1422	172.8139	0.1685944	1.309049
1518	-20.91489	-192.6062	171.6913	1.143146	1.425751
1524	-29.63269	-201.9691	172.3364	1.075961	0.9151398
1530	-24.32446	-196.3998	172.0753	1.560308	0.5362189
1536	-12.29293	-184.6042	172.3113	0.9193541	1.096285
1542	-15.54629	-188.7947	173.2484	0.09789011	0.984849
1548	-33.26764	-206.4874	173.2198	0.2787025	0.8126975
1554	-22.68088	-195.8249	173.144	0.161557	1.025425
1560	-23.84364	-196.6	172.7563	0.665038	0.9051185
1566	-33.10583	-205.2562	172.1504	0.7911748	1.341918
1572	-21.65065	-194.8833	173.2327	0.1327419	0.965251
1578	-21.03147	-191.8731	170.8416	2.164777	1.289632
1584	-29.30406	-201.9932	172.6892	0.824415	0.7927074
1590	-19.00239	-191.6848	172.6824	0.6671844	0.9814761
1596	-22.06547	-194.294	172.2285	1.253055	0.8342464
1602	-27.51273	-200.569	173.0563	0.2247883	1.049033
1608	-20.53787	-193.1789	172.641	0.787649	0.8969214
1614	-18.71373	-190.7619	172.0482	1.174485	1.103573
1620	-24.7315	-197.5154	172.7839	0.476124	1.068991
1626	-33.65645	-206.4914	172.8349	0.1807158	1.28207
1632	-30.91719	-203.3185	172.4013	0.4833885	1.386793
1638	-34.12389	-206.8312	172.7073	0.6956596	0.925347
1644	-24.42747	-197.5247	173.0972	0.3057689	0.925347
1650	-18.94514	-190.6368	171.6917	1.8545	0.7461369
1656	-23.24938	-193.6082	170.3589	2.455703	1.44104
1662	-25.96373	-199.1391	173.1753	0.195417	0.9597101
1668	-25.84811	-198.3935	172.5454	0.5007636	1.256883
1674	-33.19711	-206.7086	173.5115	0.0377054	0.741566
1680	-26.20113	-199.1268	172.9256	0.0233903	1.335957
1686	-14.42612	-186.7745	172.3484	1.239209	0.6762815
1692	-24.51411	-197.3814	172.8673	0.7135455	0.6888992
1698	-36.95508	-209.4218	172.4667	0.9571188	0.9023227
1704	-37.43412	-209.2608	171.8267	1.64592	0.8452829
1710	-32.18256	-205.1304	172.9478	0.5248305	0.8452829
1716	-35.45869	-208.3873	172.9287	0.4969441	0.900368
1722	-32.72818	-206.0176	173.2895	0.1857389	0.8421386
1728	-33.02172	-205.1261	172.1044	0.6359644	1.49728
1734	-30.42966	-203.3458	172.9161	0.6398739	0.730959
1740	-29.49598	-202.6117	173.1157	0.1408418	1.072226
1746	-28.61617	-201.7758	173.1596	0.3418677	0.8088051
1752	-24.75514	-197.8112	173.0561	0.3228278	0.95112
1758	-19.03506	-191.2064	172.1714	1.448421	0.6020143
1764	-19.04268	-190.5754	171.5327	2.103191	0.5340133
1770	-18.5091	-190.5461	172.037	1.5444	0.6879
1776	-19.46177	-192.0176	172.5558	1.081442	0.5212399
1782	-20.60512	-193.2385	172.6334	0.9877012	0.4133164
1788	-18.69908	-191.9068	173.2077	0.2807387	0.8256041
1794	-24.72141	-197.9002	173.1788	0.3617297	0.7545553
1800	-22.27549	-195.3069	173.0314	0.4219894	0.868412
1806	-22.56293	-195.0784	172.5154	0.5481171	1.242379
1812	-24.53957	-197.8078	173.2682	0.3638634	0.5570317
1818	-30.40832	-203.0754	172.6671	0.2079097	1.394386
1824	-26.18159	-198.9911	172.8095	0.6918631	0.8089839
1830	-24.95598	-197.4208	172.4648	1.172578	0.5192006
1836	-30.88408	-203.6396	172.7555	0.5773505	0.9984163
1842	-33.9051	-206.5306	172.6254	0.1949266	1.436589
1848	-25.92223	-199.2842	173.3619	0.09004487	0.8700661
1854	-30.79845	-203.5296	172.7311	0.6677388	0.9298206
1860	-23.31102	-196.1139	172.8029	0.7144619	0.7876021
1866	-23.57056	-196.2177	172.6472	0.4382061	1.224013
1872	-20.72467	-193.5326	172.8079	0.2775041	1.224013
1878	-15.90183	-189.3319	173.4301	0.1731441	0.644071
1884	-11.8463	-184.7589	172.9126	0.5326654	0.8778544
1890	-22.60618	-194.3997	171.7935	1.669414	0.8570049
1896	-19.30039	-192.5221	173.2217	0.3048993	0.7746967
1902	-21.26825	-194.7451	173.4768	0.03839973	0.7904572
1908	-27.69954	-200.477	172.7775	0.1551915	1.348973
1914	-41.29003	-213.5735	172.2835	0.6526579	1.346243
1920	-38.59734	-210.8647	172.2674	0.5902452	1.407888
1926	-30.73835	-203.6517	172.9133	0.1968526	1.202932
1932	-20.4906	-193.8059	173.3153	0.08674983	0.9264167
1938	-28.25362	-200.5372	172.2836	0.1456971	1.723054
1944	-35.86526	-208.6341	172.7688	0.1447072	1.36415
1950	-19.45021	-192.6318	173.1816	0.2242503	0.9222436
1956	-23.38465	-196.3697	172.9851	0.1710419	1.16314
1962	-20.98028	-193.3485	172.3682	1.044031	0.9152566
1968	-20.20897	-193.4313	173.2224	0.1754496	0.930965
1974	-20.71539	-193.5253	172.8099	0.8003324	0.6274781
1980	-19.39716	-192.0372	172.64	0.4030583	1.259423
1986	-18.47245	-191.1688	172.6964	0.5423946	1.088804
1992	-28.65844	-200.8042	172.1458	1.092982	1.088804
1998	-23.72959	-196.1745	172.4449	0.798379	1.084611
2004	-28.76421	-200.5691	171.8049	1.788509	0.664874
2010	-41.24245	-212.7065	171.4641	1.225531	1.535154
2016	-21.78356	-194.4616	172.6781	0.7554675	0.8913773
2022	-33.52582	-205.6111	172.0853	1.331982	0.9096424
2028	-39.15732	-212.1191	172.9617	0.4555553	0.9096424
2034	-33.59395	-206.6069	173.0129	0.5684218	0.6879779
2040	-35.65509	-207.5494	171.8943	1.683158	0.6948854
2046	-23.41539	-194.8304	171.415	1.572764	1.30476
2052	-22.05626	-192.2018	170.1455	2.561884	1.521949
2058	-23.59783	-196.422	172.8242	0.6004847	0.9014339
2064	-23.0807	-195.4583	172.3776	1.047029	0.9014339
2070	-28.46551	-201.487	173.0215	0.04272247	1.241824
2076	-37.3319	-209.9725	172.6406	0.4555369	1.214875
2082	-39.9766	-211.9045	171.9279	1.572603	0.8100865
2088	-42.08181	-213.4055	171.3237	2.001329	1.006267
2094	-33.97337	-207.0147	173.0413	0.5599149	0.6484912
2100	-25.84571	-197.7273	171.8816	1.630389	0.7948392
2106	-25.19076	-197.9065	172.7157	0.7962715	0.7948392
2112	-32.85141	-203.9245	171.0731	1.864366	1.345191
2118	-29.20824	-201.74	172.5317	0.9765592	0.7998203
2124	-31.03391	-203.2674	172.2335	0.8159588	1.254174
2130	-26.76927	-199.3442	172.5749	0.6642972	1.088381
2136	-28.91731	-201.6705	172.7532	0.7556034	0.7990669
2142	-22.64806	-195.9295	173.2815	0.1106612	0.9370644
2148	-32.08963	-205.4782	173.3886	0.1106612	0.8117406
2154	-25.0559	-197.791	172.7351	0.7641108	0.8117406
2160	-30.12741	-202.9205	172.7931	0.5165374	1.021385
2166	-41.18693	-214.0194	172.8325	0.4430415	1.054362
2172	-26.96948	-199.4489	172.4794	1.154769	0.4566942
2178	-27.07883	-199.3909	172.3121	1.300261	0.6223543
2184	-28.54076	-201.2771	172.7363	0.8533298	0.6722181
2190	-29.34728	-202.2376	172.8904	0.1211544	1.285428
2196	-34.6176	-208.0718	173.4542	0.1509384	0.63973
2202	-27.08683	-200.6326	173.5458	0.006128413	0.7373437
2208	-24.79539	-198.1339	173.3385	0.02023824	0.9721021
2214	-24.33327	-197.591	173.2577	0.02225882	1.05012
2220	-28.90698	-202.1182	173.2113	0.07266857	1.046307
2226	-24.03152	-197.0733	173.0417	0.3700719	0.9157025
2232	-21.91009	-194.0837	172.1737	1.365708	0.7563077
2238	-24.49274	-197.4204	172.9277	0.7033273	0.5622095
2244	-19.63882	-191.9273	172.2885	1.237485	0.7756279
2250	-23.27289	-195.8885	172.6156	0.7137323	1.00193
2256	-28.33569	-201.4147	173.079	0.4119195	0.8224429
2262	-30.60001	-203.6052	173.0052	0.249234	1.074264
2268	-35.97092	-208.3044	172.3335	0.7537725	1.222426
2274	-35.75435	-208.6409	172.8866	0.03186378	1.360259
2280	-33.59546	-206.0468	172.4513	0.2556472	1.522257
2286	-36.88348	-209.6341	172.7506	0.1581427	1.367915
2292	-25.09575	-198.0702	172.9744	0.2378262	1.11307
2298	-19.2572	-191.5164	172.2592	1.075829	0.9962021
2304	-21.48507	-194.398	172.913	0.1351463	1.255262
2310	-22.8547	-195.0282	172.1735	1.45305	0.5801764
2316	-22.64426	-195.1056	172.4613	0.8938667	0.9758053
2322	-22.53487	-192.7908	170.256	2.403806	1.557201
2328	-13.7984	-186.968	173.1696	0.3758958	0.7471855
2334	-13.98788	-186.9203	172.9324	0.6290535	0.7221748
2340	-20.56862	-192.6552	172.0866	1.418109	0.8045762
2346	-19.58546	-192.0593	172.4738	0.6548243	1.187034
2352	-31.77897	-204.4159	172.6369	0.7902091	0.8986193
2358	-29.06675	-201.8022	172.7355	0.7902091	0.7759859
2364	-25.47192	-198.7212	173.2493	0.1253449	0.9556375
2370	-25.5646	-197.827	172.2624	1.313954	0.6970095
2376	-29.06669	-202.2999	173.2332	0.3791236	0.6224414
2382	-20.0986	-192.9247	172.8261	0.2748352	1.210806
2388	-27.56107	-200.1672	172.6061	0.9815585	0.6760821
2394	-25.39081	-197.5692	172.1784	0.8683784	1.25634
2400	-18.93308	-191.9346	173.0015	0.3403511	0.9893291
2406	-21.87661	-194.7714	172.8948	0.6734652	0.7108831
2412	-25.13437	-198.2199	173.0855	0.0452795	1.18519
2418	-19.58058	-192.6737	173.0931	0.0377238	1.18519
2424	-23.34848	-196.5271	173.1786	0.3545016	0.765461
2430	-33.97287	-206.9696	172.9967	0.2175588	1.111241
2436	-33.58855	-206.2954	172.7069	0.3402456	1.256094
2442	-21.13258	-192.7081	171.5755	1.667344	1.085029
2448	-17.84366	-191.2252	173.3815	0.245968	0.576514
2454	-29.10444	-201.5811	172.4767	0.9529533	0.8957975
2460	-34.64915	-207.0987	172.4496	0.3258507	1.470865
2466	-36.82316	-209.2995	172.4764	0.2851907	1.481343
2472	-26.68223	-199.7008	173.0186	0.1296608	1.170058
2478	-26.44656	-199.129	172.6825	0.7429127	0.9005845
2484	-18.57784	-191.0999	172.522	0.2491679	1.474036
2490	-21.06566	-194.361	173.2953	0.2044605	0.8109808
2496	-21.89126	-194.2424	172.3512	1.213622	0.7167116
2502	-27.77216	-200.6346	172.8625	0.4307786	1.037361
2508	-24.46774	-197.3451	172.8774	0.674225	0.7377648
2514	-17.97121	-190.4744	172.5032	0.9853128	0.8255339
2520	-23.00616	-195.3708	172.3646	0.9319246	1.034146
2526	-31.999	-202.6978	170.6988	2.227844	1.353787
2532	-31.32438	-204.2109	172.8865	0.4698168	0.9746281
2538	-40.8748	-212.6396	171.7648	1.858699	0.5904787
2544	-33.81266	-205.8712	172.0585	0.6925261	1.489262
2550	-20.55112	-193.3215	172.7704	0.6491278	0.9071547
2556	-23.04473	-195.3069	172.2621	0.3348539	1.603118
2562	-42.29583	-214.6475	172.3517	0.9824035	0.9971728
2568	-33.56855	-206.535	172.9664	0.1067613	1.234297
2574	-34.37732	-207.4037	173.0264	0.2011587	1.099129
2580	-35.20682	-208.0662	172.8594	0.03328084	1.380564
2586	-35.11867	-208.0059	172.8872	0.05683695	1.339931
2592	-38.01023	-210.5803	172.5701	0.7081962	1.051692
2598	-40.4441	-211.5575	171.1134	1.526502	1.571803
2604	-29.96157	-201.764	171.8024	1.832148	0.5434213
2610	-17.27489	-189.9446	172.6697	0.501478	1.14985
2616	-22.26895	-194.9427	172.6738	0.681595	0.9756064
2622	-28.08716	-200.2318	172.1447	0.880231	1.274451
2628	-33.58795	-204.0983	170.5103	2.24524	1.485842
2634	-25.8356	-198.081	172.2454	0.7158295	1.326188
2640	-23.29875	-195.9272	172.6284	0.3293733	1.328931
2646	-21.60926	-194.2951	172.6859	0.1439681	1.429322
2652	-17.57517	-190.6395	173.0644	0.1439681	1.116635
2658	-19.36216	-191.4416	172.0795	0.6447487	1.509389
2664	-17.82075	-190.4406	172.6198	0.2094537	1.429762
2670	-23.28084	-196.1672	172.8863	0.2098351	1.214868
2676	-23.93914	-196.7054	172.7662	0.4400099	1.118548
2682	-30.99372	-203.6011	172.6073	0.5988811	1.118548
2688	-28.56795	-199.2753	170.7074	2.595018	1.028495
2694	-31.01231	-201.0638	170.0515	2.595018	1.566969
2700	-37.22741	-204.8294	167.602	2.595018	3.139127
2706	-36.06501	-205.8057	169.7407	2.595018	1.788478
2712	-27.95329	-200.5738	172.6206	0.05165029	1.548025
2718	-41.30401	-211.6685	170.3645	2.361198	1.508276
2724	-36.13435	-208.4201	172.2858	0.4666042	1.488269
2730	-31.86686	-203.5619	171.695	1.474714	1.151132
