Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-3016.607	-3179.885	163.2779	0.00622993	0.0161685	0.034802	0.010883	0.0163571	0.0148441	0.00902239	0.036085	0.0024707	0.000373182	0.0354064	0.0116487	0.0703925	0.00718867	0.0104858	0.0184757	0.000644025	0.0354684	0.000243648	0.0820537	0.0535786	0.00681763	0.0632402	0.00473909	0.0261802	0.0429308	0.00876711	0.0361892	0.00658932	0.012511	0.000198443	0.0127653	0.0548519	0.00116248	0.0297208	0.0295122	0.0035545	0.00383338	0.00714007	0.0191622	0.0137281	0.0199824	0.00788443	0.0111083	0.00836743	0.0217369	0.0102685	0.0223434	0.0176984	0.0110406	0.0626306	0.0156902	0.00716772	0.000745881	0.0389354	0.0200146	0.0109622	0.0295573	0.0229837	0.00165133	0.024874	0.0252548	0.0166173	0.0133603	0.00824294	0.0191472	0.00828395	0.0184022	0.00226612	0.00538048	0.00320339	0.025483	0.0146342	0.0152313	0.0118186	0.0502057	0.0178658	0.00639312	0.0224874	0.0050388	0.00530925	0.0107683	0.0179595	0.0050557	0.0114146	0.00377691	0.0159145	0.0815542	0.0083438	0.00707513	0.00146057	0.0249866	0.00423416	0.0260487	0.0119821	0.0103461	0.0254911	6.390654	4.571526	0.00349388	0.00906765	0.0195177	0.00610342	0.00917343	0.00832487	0.00505995	0.0202373	0.00138563	0.000209289	0.0198567	0.00653285	0.0394776	0.00403157	0.00588067	0.0103616	0.000361183	0.0198914	0.000136643	0.0460175	0.030048	0.00382348	0.0354665	0.00265778	0.0146824	0.0240765	0.00491679	0.0202957	0.00369544	0.00701645	0.000111291	0.00715909	0.0307621	0.000651943	0.0166681	0.0165511	0.00199344	0.00214985	0.00400431	0.0107466	0.00769905	0.0112066	0.00442176	0.00622976	0.00469264	0.0121906	0.00575881	0.0125307	0.00992567	0.00619179	0.0351246	0.00879941	0.00401981	0.000418307	0.0218358	0.0112246	0.00614782	0.0165764	0.0128898	0.000926102	0.0139499	0.0141634	0.00931935	0.00749272	0.00462282	0.0107382	0.00464582	0.0103204	0.00127089	0.00301749	0.00179653	0.0142914	0.00820716	0.00854206	0.00662814	0.0281565	0.0100195	0.0035854	0.0126115	0.00282587	0.00297754	0.00603908	0.0100721	0.00283535	0.00640158	0.00211817	0.00892522	0.0457374	0.00467939	0.00396789	0.000819122	0.0140131	0.00237461	0.0146087	0.0067198	0.00580229	0.014296	1.783097
4464	-3017.822	-3180.534	162.7124	0.0105788	0.0104518	0.0187261	0.00393014	0.00823341	0.0106718	0.0208809	0.0118747	0.000269793	0.0011895	0.0351105	0.00802728	0.0499922	0.0398265	0.0105746	0.0219861	0.00211637	0.037708	0.00119921	0.0632647	0.0466456	0.0114978	0.0693212	0.00725461	0.0325647	0.0318939	0.00364709	0.0187266	0.00490717	0.0179944	0.000252009	0.0188504	0.0664171	0.00207743	0.0221914	0.030292	0.0011989	0.00645575	0.00694069	0.0215777	0.013214	0.0123608	0.00648994	0.0178219	0.0153788	0.0174168	0.0103707	0.0151605	0.0239464	0.0231886	0.0579958	0.0230653	0.0100657	0.00855743	0.0514312	0.0190098	0.00437979	0.02737	0.023371	0.000934468	0.0242409	0.0272693	0.0263832	0.0144243	0.0185638	0.019351	0.0146734	0.0229572	0.00684161	0.00357884	0.0122827	0.0205572	0.0133761	0.0277085	0.0201033	0.0737479	0.00461429	0.000291614	0.0048936	0.00158711	0.00163419	0.0131669	0.014202	0.00191509	0.0211754	0.00422606	0.0150095	0.0531882	0.00893848	0.0126998	0.00538515	0.0216786	0.0183129	0.0411905	0.0175509	0.00997821	0.0155364	7.1587	4.779234	0.0058703	0.00579987	0.0103914	0.00218089	0.00456884	0.00592195	0.0115871	0.00658944	0.000149712	0.000660071	0.0194833	0.00445445	0.0277414	0.0221003	0.00586799	0.0122004	0.0011744	0.0209247	0.00066546	0.0351065	0.0258843	0.00638029	0.0384673	0.00402568	0.0180706	0.0176983	0.00202382	0.0103916	0.00272306	0.00998533	0.000139843	0.0104604	0.0368558	0.00115279	0.0123143	0.0168095	0.000665285	0.00358239	0.00385149	0.0119738	0.00733262	0.00685916	0.00360136	0.00988961	0.00853389	0.00966483	0.00575484	0.0084128	0.0132882	0.0128677	0.0321827	0.0127993	0.00558558	0.00474864	0.0285399	0.0105488	0.00243041	0.015188	0.0129689	0.000518549	0.0134516	0.0151321	0.0146404	0.00800425	0.0103013	0.0107382	0.00814248	0.0127392	0.00379651	0.00198595	0.00681585	0.0114075	0.00742256	0.0153758	0.0111556	0.0409237	0.00256054	0.00016182	0.00271553	0.000880709	0.000906834	0.00730649	0.00788091	0.00106271	0.0117505	0.0023451	0.00832897	0.0295149	0.00496009	0.0070473	0.00298829	0.0120297	0.0101621	0.0228572	0.00973922	0.00553705	0.00862134	1.802081
4500	-3012.479	-3175.491	163.0118	0.00739425	0.00529869	0.0287731	0.00571079	0.005097	0.0113657	0.00523462	0.0213935	0.0119859	0.00345675	0.0375098	0.0167637	0.0531566	0.015779	0.00799648	0.0247562	0.00259765	0.0310215	0.00278524	0.0687139	0.038004	0.00955312	0.0766501	0.00499316	0.0227662	0.0335677	0.0101993	0.0331789	0.00710212	0.0155073	0.00163864	0.0141688	0.0631787	0.000663425	0.0215448	0.0157815	0.000991809	0.00337587	0.00441393	0.0160933	0.0198882	0.00925009	0.00296055	0.0201924	0.0100526	0.0229049	0.0190882	0.0158541	0.0254357	0.0146005	0.0657303	0.0236197	0.0263296	0.0013304	0.0269108	0.0238906	0.00615836	0.0316195	0.0298448	0.00484387	0.0219008	0.0102753	0.0167008	0.00781274	0.0100214	0.0284296	0.00577062	0.00440436	0.00380787	0.0108208	0.0065383	0.0239428	0.0110042	0.0227377	0.00262341	0.0380286	0.00598102	0.00465427	0.0209279	0.000224194	0.00397958	0.0146341	0.0058247	0.00849347	0.0130924	0.00296503	0.00838839	0.0497211	0.0113693	0.00740447	0.00239274	0.0136271	0.0129009	0.0381387	0.0125258	0.00392804	0.0312214	7.269971	4.638978	0.00446006	0.00319606	0.0173554	0.00344463	0.00307441	0.00685557	0.00315741	0.0129041	0.00722967	0.00208504	0.0226251	0.0101115	0.0320629	0.00951759	0.00482331	0.0149324	0.00156685	0.0187115	0.00168	0.0414468	0.0229232	0.00576224	0.0462338	0.00301177	0.0137321	0.0202473	0.00615199	0.0200129	0.00428385	0.00935368	0.000988396	0.00854634	0.0381081	0.000400164	0.0129954	0.00951909	0.000598239	0.00203625	0.00266239	0.00970716	0.0119961	0.00557946	0.00178574	0.0121797	0.00606349	0.0138158	0.0115136	0.00956288	0.0153423	0.0088067	0.0396471	0.0142469	0.0158814	0.000802472	0.016232	0.0144103	0.00371459	0.0190722	0.0180018	0.00292172	0.0132101	0.00619785	0.0100736	0.00471248	0.00604469	0.0171481	0.00348072	0.00265662	0.00229683	0.00652686	0.00394377	0.0144418	0.0066375	0.0137149	0.00158238	0.022938	0.00360762	0.00280736	0.0126233	0.000135229	0.0024004	0.008827	0.00351334	0.00512308	0.00789705	0.00178844	0.0050597	0.0299907	0.00685774	0.00446622	0.00144325	0.00821958	0.00778153	0.0230045	0.0075553	0.00236931	0.0188321	1.657882
4536	-3007.163	-3170.054	162.8904	0.00512609	0.00550861	0.0338315	0.00320377	0.0118661	0.0212377	0.00371907	0.037588	0.0082732	0.00124596	0.0537773	0.00626059	0.0478517	0.0088507	0.0114471	0.0152918	0.00129392	0.0504098	0.00407061	0.0546044	0.0363307	0.00673906	0.0723445	0.00342815	0.0358821	0.0314476	0.00485199	0.0190385	0.00637044	0.0176827	0.00167971	0.0155413	0.0869435	0.00160332	0.0197084	0.0286478	0.000809189	0.00665351	0.000648928	0.0183588	0.0215391	0.00516066	0.00223468	0.0245994	0.0188304	0.0255136	0.0129728	0.0119143	0.0206064	0.0156989	0.0113245	0.0147744	0.0561113	0.000636064	0.0097942	0.0556964	0.00372447	0.00388856	0.0200624	0.0550847	0.00600395	0.00378241	0.0120309	0.0256549	0.0157028	0.0158526	0.0102084	0.0217987	0.0227741	0.0291388	0.00606331	0.0221829	0.0199784	0.0053663	0.00987058	0.0110867	0.0300979	0.00177381	0.0152521	0.0041114	0.00547496	0.0082204	0.00679562	0.00584613	0.000166148	0.0527452	0.00224957	0.0245682	0.0114925	0.0137173	0.0122204	0.00589874	0.0160594	0.0135664	0.00208255	0.0152572	0.0289521	8.011786	4.400334	0.0030076	0.00323203	0.0198498	0.00187973	0.00696215	0.0124606	0.00218207	0.0220538	0.00485408	0.000731032	0.0315524	0.00367324	0.0280757	0.00519292	0.00671626	0.00897205	0.000759172	0.0295766	0.00238832	0.0320377	0.0213161	0.00395397	0.0424462	0.00201138	0.0210529	0.0184511	0.00284678	0.0111703	0.00373769	0.0103748	0.000985525	0.00911848	0.0510118	0.000940709	0.0115634	0.0168084	0.000474771	0.00390377	0.000380741	0.0107716	0.0126375	0.00302788	0.00131114	0.0144331	0.0110482	0.0149694	0.00761147	0.00699043	0.0120902	0.00921092	0.00664437	0.00866851	0.0329218	0.000373194	0.00574649	0.0326784	0.00218524	0.00228151	0.0117711	0.0323195	0.00352266	0.00221923	0.00705882	0.0150523	0.00921324	0.00930111	0.00598949	0.0127898	0.0133621	0.0170965	0.00355749	0.0130152	0.0117218	0.00314854	0.0057913	0.00650481	0.0176592	0.00104074	0.00894876	0.00241226	0.00321229	0.00482311	0.00398715	0.00343006	9.7483e-05	0.0309469	0.00131988	0.0144147	0.00674291	0.00804825	0.00717003	0.00346093	0.00942242	0.00795972	0.00122188	0.00895177	0.0169869	1.704379
4572	-3013.954	-3175.727	161.7736	0.00425687	0.00413724	0.0254319	0.00702545	0.00598026	0.0111897	0.0078103	0.0293712	0.0033831	0.000633441	0.041552	0.00842303	0.0476125	0.0150242	0.00784744	0.0168118	0.00353166	0.0297833	0.00279691	0.0612182	0.0370675	0.0100855	0.0600604	0.00452177	0.0365828	0.0347617	0.00204141	0.039992	0.0111092	0.0179075	0.00760707	0.0162963	0.0664805	0.00407657	0.0161058	0.00934552	0.000329463	0.00617567	0.000853791	0.0129654	0.0138326	0.0172603	0.00793737	0.019243	0.020219	0.0247491	0.0129944	0.0129658	0.020209	0.0137851	0.0138991	0.0125781	0.0415699	0.00061187	0.00266229	0.0496246	0.0104924	0.00610142	0.0260391	0.0428988	0.0100912	0.00231944	0.00232773	0.0346821	0.0224407	0.0161741	0.0145013	0.0143474	0.0127262	0.0154339	0.00109285	0.0143156	0.00850772	0.0127896	0.00336167	0.0157151	0.0227789	0.00285886	0.011757	0.00255197	0.00372839	0.00857876	0.00765171	0.0017098	0.00565761	0.0553046	0.00414049	0.0174111	0.014233	0.00331746	0.00383449	0.00695557	0.0135019	0.0181612	0.00105794	0.0178213	0.0345435	8.365671	5.588397	0.00273536	0.00265848	0.0163419	0.00451437	0.00384276	0.00719021	0.00501869	0.0188732	0.00217389	0.000407033	0.0267002	0.00541241	0.0305945	0.00965418	0.00504256	0.0108028	0.00226935	0.019138	0.00179722	0.0393372	0.0238186	0.00648065	0.0385932	0.00290557	0.0235071	0.022337	0.00131176	0.0256978	0.00713845	0.0115069	0.0048881	0.0104715	0.0427186	0.0026195	0.0103491	0.00600518	0.000211704	0.00396832	0.000548624	0.00833124	0.00888846	0.011091	0.00510035	0.0123651	0.0129922	0.0159031	0.00834988	0.00833147	0.0129858	0.00885795	0.0089312	0.00808237	0.0267117	0.000393171	0.00171072	0.0318874	0.00674211	0.00392061	0.016732	0.0275657	0.00648436	0.00149041	0.00149573	0.0222858	0.0144198	0.0103931	0.00931817	0.00921929	0.00817755	0.00991744	0.000702238	0.00919885	0.00546684	0.00821826	0.00216012	0.0100981	0.0146371	0.00183703	0.00755474	0.00163983	0.00239576	0.00551249	0.00491679	0.00109867	0.00363543	0.0355373	0.00266057	0.0111879	0.00914574	0.00213171	0.00246394	0.00446947	0.00867593	0.0116699	0.000679803	0.0114515	0.0221968	1.556242
4608	-3017.343	-3180.028	162.685	0.00368861	0.0151338	0.0195161	0.00435683	0.0156099	0.00650409	0.00103669	0.0289718	0.0153844	0.000877822	0.0402063	0.00622706	0.0451312	0.0272196	0.011094	0.0160886	0.00325809	0.0444659	0.0041748	0.0476068	0.0437113	0.00469278	0.0595639	0.0043943	0.0186365	0.0283782	0.00592251	0.0390798	0.013043	0.00902512	0.00343964	0.0262163	0.0630017	0.00695142	0.0182352	0.0114814	0.000499054	0.00113892	0.00152237	0.00880835	0.0124259	0.00837262	0.00803418	0.0265963	0.0135243	0.0153318	0.012798	0.0154466	0.0218647	0.012938	0.00816306	0.0167808	0.0533008	0.00125737	0.0121296	0.05062	0.0015523	0.00681967	0.0263438	0.0377496	0.0124659	0.00666641	0.00519326	0.0191574	0.0215997	0.00901533	0.0183233	0.0225931	0.0132707	0.0138621	0.00190953	0.0251698	0.00831366	0.00815762	0.0158222	0.0142981	0.0318251	0.0028179	0.0122933	0.0025849	0.00629875	0.00382976	0.0073378	0.00140889	0.00497189	0.0398989	0.0120059	0.0374608	0.00750276	0.00188518	0.0052839	0.0112222	0.0200286	0.022052	0.00148493	0.0149092	0.0132869	7.677568	4.932883	0.00236064	0.00968531	0.0124899	0.00278828	0.00999001	0.00416248	0.000663461	0.0185414	0.0098457	0.000561788	0.0257312	0.00398519	0.028883	0.01742	0.00709991	0.0102964	0.00208511	0.0284573	0.00267179	0.0304673	0.0279743	0.00300328	0.0381196	0.00281226	0.011927	0.0181615	0.00379028	0.0250103	0.00834724	0.00577589	0.0022013	0.0167779	0.0403198	0.00444876	0.0116701	0.00734783	0.000319384	0.000728883	0.000974285	0.00563716	0.00795229	0.0053583	0.00514171	0.0170211	0.00865529	0.00981203	0.00819044	0.00988547	0.013993	0.00828003	0.00522419	0.0107393	0.0341114	0.000804694	0.0077627	0.0323958	0.000993439	0.00436444	0.0168595	0.024159	0.00797789	0.00426636	0.00332358	0.0122604	0.0138234	0.00576962	0.0117265	0.0144591	0.00849295	0.00887148	0.00122206	0.0161081	0.00532057	0.00522071	0.0101259	0.00915049	0.0203674	0.0018034	0.00786743	0.00165428	0.00403107	0.00245097	0.00469604	0.00090166	0.00318191	0.0255345	0.0076835	0.0239741	0.00480161	0.00120647	0.00338159	0.00718196	0.0128179	0.0141128	0.000950323	0.00954158	0.00850334	1.562551
4644	-3029.372	-3190.89	161.5175	0.00423591	0.0106346	0.0282072	0.0110083	0.004294	0.0164648	0.00185334	0.00883265	0.00668536	0.00162281	0.0453931	0.0145639	0.0509239	0.0118453	0.012609	0.0183169	0.000717907	0.0392705	0.00205068	0.0420444	0.0409275	0.0074224	0.0601224	0.00806043	0.00443621	0.0269514	0.0016335	0.0189795	0.0059382	0.0177784	0.00423205	0.0166174	0.0556406	0.00674456	0.0148204	0.0230781	0.000545425	0.00550122	0.00133431	0.00611697	0.00800909	0.0109186	0.0038098	0.0124268	0.013097	0.00691932	0.0188839	0.0128436	0.0224332	0.0175448	0.0246672	0.00904488	0.0687234	0.000383352	0.0214849	0.024624	0.000367005	0.00774956	0.0267026	0.0432159	0.00376974	0.00411271	0.00820666	0.0184975	0.0194131	0.0254009	0.02493	0.0364267	0.0094298	0.0356684	0.00435993	0.0346515	0.00864139	0.0137527	0.0180305	0.00373925	0.0356167	0.00138025	0.0062523	0.00118309	0.00437039	0.00281957	0.00670955	0.00328323	0.00722166	0.0535452	0.0203443	0.0279274	0.0139806	0.00414788	0.00350903	0.0165923	0.00126255	0.0101027	0.00619352	0.0112746	0.0176684	9.515649	5.460274	0.00275646	0.0069203	0.0183555	0.00716351	0.00279426	0.0107143	0.00120604	0.00574773	0.00435041	0.00105602	0.0295389	0.00947729	0.033138	0.00770818	0.00820514	0.0119195	0.000467168	0.0255548	0.00133445	0.0273598	0.026633	0.00483003	0.0391239	0.00524522	0.0028868	0.0175383	0.00106297	0.0123507	0.0038642	0.0115691	0.00275395	0.0108135	0.0362073	0.00438893	0.00964417	0.0150177	0.000354928	0.00357984	0.000868287	0.00398053	0.00521181	0.00710513	0.00247917	0.00808659	0.00852268	0.00450265	0.0122885	0.00835777	0.0145981	0.0114171	0.0160518	0.00588583	0.0447208	0.000249461	0.013981	0.0160237	0.000238824	0.00504292	0.0173763	0.0281221	0.0024531	0.00267629	0.00534037	0.012037	0.0126328	0.0165293	0.0162229	0.0237042	0.00613632	0.0232107	0.00283716	0.022549	0.00562327	0.00894939	0.0117331	0.00243327	0.0231771	0.00089818	0.0040686	0.000769878	0.00284397	0.0018348	0.00436615	0.00213651	0.0046994	0.0348438	0.0132388	0.0181734	0.00909769	0.00269918	0.00228345	0.0107972	0.000821588	0.00657418	0.00403035	0.00733683	0.0114975	1.53672
4680	-3019.657	-3182.475	162.8184	0.00800866	0.0157085	0.019398	0.00469952	0.0167184	0.0178453	0.00325431	0.0358666	0.00173497	0.000437249	0.0933076	0.0196509	0.0661768	0.0213404	0.00724435	0.0161695	0.0013549	0.0407534	0.00140183	0.0499621	0.0542866	0.00254232	0.0599374	0.000117675	0.023137	0.0486871	0.0144605	0.0315678	0.00143353	0.0250747	0.00153786	0.0460082	0.0498942	0.00411921	0.0282454	0.0130924	0.00101602	0.00673118	0.00201653	0.016006	0.0099948	0.0254822	0.00863884	0.0102609	0.0263135	0.0109703	0.0282753	0.00980056	0.0222266	0.0202665	0.0177554	0.0291511	0.0970627	0.00505068	0.0205325	0.0406845	0.000102852	0.00863244	0.0414702	0.0473942	0.000929926	0.00309576	0.00282657	0.0178225	0.0315728	0.0217099	0.0228531	0.0111043	0.00632237	0.010895	0.0109537	0.0370231	0.0294677	0.0246765	0.0100433	0.00188302	0.0272159	0.00358237	0.0225111	0.00663657	0.00582588	0.00603592	0.0063165	0.00091353	0.0249033	0.100375	0.0274501	0.0251793	0.0102949	0.00690281	0.00978648	0.00514232	0.005007	0.0173312	0.0105279	0.0163678	0.033614	7.711736	4.208615	0.00407335	0.00798966	0.00986616	0.00239026	0.00850326	0.00907645	0.0016552	0.0182424	0.00088244	0.000222393	0.047458	0.00999481	0.0336587	0.0108541	0.00368461	0.00822409	0.000689126	0.020728	0.000712996	0.0254117	0.0276112	0.00129307	0.0304853	5.98519e-05	0.0117679	0.0247632	0.00735488	0.016056	0.00072912	0.0127535	0.000782183	0.0234006	0.0253771	0.0020951	0.0143661	0.00665904	0.000516766	0.0034236	0.00102564	0.00814095	0.00508354	0.0129607	0.00439388	0.00521888	0.0133835	0.00557969	0.0143813	0.00498474	0.0113049	0.0103079	0.00903073	0.0148268	0.0493679	0.00256887	0.0104432	0.0206929	5.23122e-05	0.00439062	0.0210925	0.0241055	0.000472977	0.00157456	0.00143765	0.00906483	0.0160585	0.011042	0.0116235	0.00564785	0.00321567	0.00554141	0.00557128	0.0188306	0.0149878	0.0125509	0.0051082	0.00095774	0.0138425	0.00182206	0.0114496	0.00337548	0.00296315	0.00306998	0.00321269	0.000464638	0.0126663	0.0510525	0.0139616	0.0128067	0.0052362	0.0035109	0.00497759	0.00261548	0.00254665	0.00881498	0.00535467	0.00832497	0.0170967	1.96611
4716	-3035.013	-3197.906	162.8932	0.0109774	0.0142645	0.0195779	0.00571116	0.0184643	0.0238464	0.00369983	0.0208109	0.00576946	0.000486671	0.0582127	0.0148789	0.0681671	0.0166644	0.0152083	0.0227161	0.00251516	0.049191	0.00220612	0.0479477	0.0621046	0.00144104	0.071464	0.00138157	0.0209484	0.056762	0.0116034	0.0325172	0.00524413	0.0126061	0.00476613	0.0140967	0.0806703	0.00648207	0.0197361	0.0139048	0.00122409	0.00967745	0.00306959	0.0176796	0.0119579	0.0326667	0.00889866	0.0184651	0.0169101	0.0120416	0.0171369	0.0196538	0.0275765	0.0139746	0.0186986	0.0164561	0.0336205	0.0173682	0.0134886	0.0478802	8.37093e-05	0.00559471	0.0277481	0.0537239	0.00199688	0.00333655	0.00119486	0.0273126	0.0192958	0.0124996	0.0153712	0.0277821	0.022115	0.0141729	0.00464436	0.0450121	0.0202614	0.0262763	0.0169021	0.0146238	0.031178	0.00892283	0.0182189	0.0107535	0.00628433	0.00534997	0.00664298	0.00846806	0.034973	0.080379	0.0144499	0.00866498	0.02048	0.0036641	0.00707033	0.00893645	0.00254085	0.0315288	0.014728	0.0486617	0.0190194	7.726388	4.157482	0.00564001	0.00732884	0.0100588	0.00293429	0.00948664	0.0122518	0.00190091	0.0106923	0.00296424	0.000250042	0.0299086	0.00764449	0.035023	0.00856185	0.00781376	0.0116711	0.00129224	0.0252734	0.00113346	0.0246346	0.0319082	0.000740379	0.0367169	0.000709826	0.0107629	0.0291633	0.00596159	0.0167068	0.00269434	0.00647681	0.00244875	0.00724262	0.0414469	0.00333037	0.01014	0.00714402	0.000628915	0.0049721	0.0015771	0.00908348	0.00614377	0.0167836	0.00457197	0.00948704	0.00868812	0.00618673	0.0088046	0.0100977	0.0141683	0.00717991	0.009607	0.00845483	0.0172736	0.00892344	0.00693018	0.0245999	4.30083e-05	0.00287446	0.0142564	0.0276023	0.00102596	0.00171426	0.000613896	0.0140327	0.00991381	0.00642209	0.00789744	0.0142739	0.0113623	0.00728177	0.00238618	0.0231264	0.0104099	0.0135003	0.008684	0.00751346	0.0160187	0.00458439	0.00936053	0.00552494	0.00322877	0.00274872	0.00341304	0.00435073	0.0179685	0.0412973	0.00742411	0.00445191	0.0105223	0.00188255	0.00363261	0.00459138	0.00130544	0.0161989	0.00756697	0.0250015	0.00977182	1.946352
4752	-3026.483	-3188.595	162.1127	0.00293766	0.0151378	0.0180065	0.0126774	0.0113173	0.0194061	0.0115772	0.0317619	0.00346371	0.00119093	0.0480277	0.0113921	0.0554993	0.0175541	0.0101828	0.0112744	0.000625635	0.031185	0.00506164	0.0668097	0.0441757	0.00408692	0.0525014	0.00721859	0.0243225	0.0435803	0.0121509	0.0648705	0.00210898	0.0189867	0.00392883	0.0165584	0.0756699	0.00426449	0.0268189	0.0117159	0.000632792	0.00586276	0.00195256	0.0210579	0.00814009	0.0113207	0.00453388	0.0113099	0.0131225	0.0238608	0.0146358	0.0071919	0.0201731	0.0217695	0.00491003	0.0169147	0.0850697	0.00510051	0.0185105	0.0273006	0.000462191	0.00672413	0.0373056	0.0565433	0.00328444	0.00941029	0.0184829	0.0292733	0.0159102	0.0161495	0.0163806	0.020584	0.00973817	0.00379401	0.00264245	0.0164865	0.00832376	0.00655687	0.0297033	0.0102472	0.0387509	0.0107337	0.0203272	0.0204614	0.00597378	0.00225222	0.0105782	0.00587265	0.026663	0.0824412	0.00650909	0.0262337	0.00722309	0.0102079	0.00700155	0.00152446	0.000123934	0.0180407	0.0122317	0.0310105	0.0157683	9.513647	4.498302	0.00163262	0.00841295	0.0100072	0.00704554	0.00628967	0.0107851	0.0064341	0.0176519	0.00192498	0.000661869	0.0266917	0.00633123	0.0308441	0.0097558	0.00565918	0.00626583	0.0003477	0.0173313	0.00281304	0.0371299	0.0245509	0.00227133	0.029178	0.00401178	0.0135174	0.02422	0.00675292	0.0360522	0.00117208	0.010552	0.00218347	0.00920243	0.042054	0.00237002	0.0149048	0.0065112	0.000351678	0.00325827	0.00108515	0.0117031	0.0045239	0.00629155	0.00251973	0.00628553	0.0072929	0.0132608	0.00813395	0.00399694	0.0112113	0.0120985	0.00272878	0.00940043	0.047278	0.00283464	0.0102873	0.0151725	0.000256866	0.00373698	0.0207328	0.0314243	0.00182535	0.00522983	0.010272	0.0162688	0.00884222	0.00897519	0.00910363	0.0114397	0.00541205	0.00210854	0.00146856	0.00916245	0.00462598	0.00364402	0.0165078	0.00569493	0.0215361	0.00596533	0.011297	0.0113716	0.00331996	0.00125169	0.00587888	0.00326376	0.0148181	0.0458172	0.00361747	0.0145795	0.00401428	0.00567312	0.00389115	0.000847226	6.8877e-05	0.0100263	0.00679787	0.0172343	0.00876335	1.79935
