Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
264	-3019.033	-3182.4	163.3666	6.471107	3.937947	2.125447
270	-3023.321	-3186.32	162.9988	7.47089	3.948447	2.082853
276	-3015.693	-3179.435	163.7424	5.425901	4.116765	2.082853
282	-3020.472	-3183.561	163.0892	7.67054	3.931417	1.981297
288	-3004.2	-3168.177	163.9765	5.157475	4.26491	1.918176
294	-3013.466	-3176.328	162.8616	7.524019	4.311347	1.918176
300	-3017.239	-3180.46	163.2209	6.518201	4.347458	1.936624
306	-3011.729	-3174.771	163.0425	7.448854	4.018723	2.013339
312	-3021.893	-3184.914	163.0219	7.448854	4.26847	1.858892
318	-3025.522	-3188.401	162.8789	8.305793	4.186414	1.784153
324	-3025.727	-3189.041	163.3144	7.212426	4.109455	1.833516
330	-3031.835	-3195.405	163.5704	6.051175	4.024246	2.059774
336	-3027.668	-3191.401	163.7326	6.115235	3.83253	2.059774
342	-3023.245	-3186.224	162.9783	7.635622	4.142263	1.923426
348	-3025.002	-3187.96	162.9585	7.51981	4.226453	1.911161
354	-3018.172	-3181.933	163.7613	6.153711	4.050956	1.882388
360	-3016.836	-3179.857	163.0211	7.295135	3.970217	2.100798
366	-3021.59	-3185.493	163.9031	6.450659	3.438797	2.106978
372	-3025.983	-3188.999	163.0152	7.586113	3.810353	2.132343
378	-3022.591	-3186.377	163.786	5.642111	3.826963	2.174537
384	-3025.885	-3189.812	163.9264	5.803452	3.60918	2.174537
390	-3022.044	-3184.756	162.7117	8.285831	3.865363	2.117735
396	-3017.962	-3181.19	163.2275	6.877225	4.164318	1.950745
402	-3029.118	-3192.701	163.583	6.124322	4.129334	1.959013
408	-3040.548	-3204.249	163.7014	6.371951	3.812009	2.016932
414	-3032.037	-3195.256	163.2186	7.513893	4.291284	1.687738
420	-3016.927	-3179.884	162.957	6.936577	4.849726	1.6457
426	-3015.988	-3179.149	163.1608	6.73572	4.731744	1.6457
432	-3013.193	-3175.737	162.5441	7.56771	4.996855	1.650154
438	-3019.718	-3181.844	162.1261	8.495221	4.924246	1.745352
444	-3006.374	-3168.718	162.3436	8.252594	4.887161	1.681929
450	-3002.262	-3165.078	162.8167	7.483545	4.510825	1.823788
456	-3021.821	-3185.018	163.1974	7.393535	4.166428	1.823788
462	-3013.689	-3177.369	163.6799	6.50266	3.919312	1.920426
468	-3018.603	-3181.979	163.3763	6.50266	4.196263	1.938441
474	-3021.393	-3184.108	162.7146	8.038145	4.377547	1.835773
480	-3011.567	-3174.718	163.1517	6.983606	4.357162	1.840673
486	-3016.665	-3180.047	163.3822	7.817934	3.736071	1.876272
492	-3012.444	-3176.075	163.631	6.40463	3.682855	2.138674
498	-3016.316	-3179.093	162.7767	8.18516	4.160752	1.903094
504	-3010.389	-3173.126	162.7372	7.724497	4.51282	1.811047
510	-3012.713	-3175.875	163.1622	7.199108	4.170389	1.899605
516	-3020.372	-3184.106	163.7335	6.166782	4.006711	1.927148
522	-3016.056	-3179.998	163.9425	6.166782	3.901164	1.856805
528	-3022	-3185.412	163.4121	6.275357	4.334022	1.889717
534	-3022.667	-3185.432	162.7649	7.671127	4.391389	1.889717
540	-3018.898	-3181.866	162.9676	7.159273	4.458784	1.846883
546	-3014.139	-3176.204	162.0646	8.777237	4.89522	1.736597
552	-3012.953	-3175.808	162.8558	7.312318	4.711683	1.704801
558	-3018.559	-3181.758	163.1996	7.312318	4.28728	1.761428
564	-3023.642	-3186.181	162.5394	8.197427	4.655208	1.722285
570	-3017.227	-3179.559	162.332	9.182827	4.396087	1.79755
576	-3014.697	-3177.528	162.8305	8.269712	4.396087	1.680312
582	-3020.419	-3182.859	162.4397	8.269712	4.764999	1.695831
588	-3024.062	-3186.9	162.8384	7.716662	4.585771	1.691315
594	-3029.724	-3191.985	162.261	8.731197	4.96447	1.557704
600	-3025.042	-3186.664	161.6213	9.076658	5.691652	1.398137
606	-3028.58	-3190.308	161.7281	9.315242	5.501284	1.398137
612	-3011.918	-3174.347	162.4286	7.914436	5.05533	1.592718
618	-3019.964	-3182.441	162.4769	7.914436	5.05533	1.557298
624	-3014.393	-3176.568	162.1752	8.883695	5.05533	1.513226
630	-3015.928	-3177.768	161.8402	9.291695	5.205175	1.543816
636	-3020.049	-3182.828	162.7783	7.520552	4.903718	1.561427
642	-3023.16	-3186.175	163.0148	6.738936	4.616692	1.828093
648	-3023.207	-3185.848	162.6412	7.800866	4.616692	1.784784
654	-3016.74	-3179.231	162.4911	7.45663	5.128073	1.62596
660	-3007.263	-3169.762	162.4987	8.19778	4.928168	1.555002
666	-3018.84	-3182.637	163.797	5.650323	4.423828	1.763951
672	-3020.147	-3183.967	163.8198	6.466299	4.025548	1.762491
678	-3019.744	-3183.406	163.662	6.219561	3.551246	2.25777
684	-3029.896	-3193.619	163.7225	5.868604	3.929316	2.078375
690	-3011.674	-3175.299	163.6257	6.088495	4.352537	1.788847
696	-3019.229	-3182.009	162.7803	7.442833	4.829601	1.636686
702	-3013.744	-3176.309	162.5649	8.035499	4.866141	1.597244
708	-3009.833	-3172.516	162.6824	7.742869	4.797862	1.643874
714	-3013.176	-3175.626	162.4499	8.49265	4.779647	1.618481
720	-3017.28	-3180.29	163.0104	6.406647	5.024868	1.646893
726	-3026.544	-3188.876	162.3316	8.592904	4.871937	1.6106
732	-3021.349	-3184.382	163.0329	6.660824	4.732922	1.758418
738	-3016.014	-3178.852	162.8378	7.824089	4.329325	1.841199
744	-3024.652	-3187.46	162.8083	7.010972	4.832863	1.740902
750	-3013.909	-3177.116	163.2074	7.088396	4.506762	1.666237
756	-3019.58	-3182.208	162.6281	8.327369	4.289835	1.879901
762	-3015.778	-3179.343	163.5656	6.114122	4.268444	1.879901
768	-3014.642	-3178.073	163.4307	6.63805	3.776111	2.14137
774	-3018.051	-3181.576	163.525	6.556156	4.023926	1.938493
780	-3012.091	-3174.883	162.7925	8.403723	4.126355	1.859827
786	-3004.77	-3168.467	163.6964	6.958644	3.794985	1.859827
792	-3006.217	-3169.468	163.2516	6.958644	4.389066	1.756694
798	-3005.26	-3168.333	163.0731	6.78714	4.542771	1.824535
804	-3014.115	-3177.16	163.0453	6.78714	4.409263	1.934465
810	-3013.773	-3176.924	163.151	7.423047	4.063983	1.917237
816	-3017.97	-3180.992	163.0215	7.760529	4.051262	1.922429
822	-3026.949	-3190.744	163.7946	5.769279	3.824094	2.131004
828	-3028.647	-3192.719	164.0723	5.457717	3.771932	2.082297
834	-3024.037	-3187.694	163.6572	6.261012	4.029883	1.934055
840	-3017.454	-3180.924	163.4693	6.651233	4.00994	1.957371
846	-3006.32	-3169.745	163.4255	6.362208	4.181377	1.957371
852	-3009.856	-3173.348	163.4927	6.73405	3.828911	2.038594
858	-3012.128	-3175.79	163.6618	6.149869	3.791286	2.122952
864	-3021.707	-3185.235	163.5282	6.575174	3.791286	2.085631
870	-3024.09	-3187.559	163.4688	6.575174	3.705505	2.180454
876	-3023.418	-3186.908	163.4894	6.575174	3.762868	2.129655
882	-3018.629	-3181.7	163.0706	7.148543	3.937078	2.129655
888	-3017.151	-3180.689	163.5377	5.946507	4.187182	2.005749
894	-3020.334	-3183.786	163.4519	6.469794	4.165176	1.918207
900	-3019.472	-3182.603	163.1305	6.903912	4.308326	1.911417
906	-3019.701	-3182.734	163.0332	7.319966	4.222475	1.918047
912	-3041.123	-3203.676	162.5537	7.8705	4.980571	1.568412
918	-3023.846	-3186.011	162.1646	7.8705	5.369641	1.568412
924	-3011.463	-3174.591	163.1277	7.195756	4.386594	1.775694
930	-3007.387	-3171.167	163.78	5.754515	4.276154	1.843247
936	-3003.87	-3167.171	163.3008	7.40982	4.028111	1.843247
942	-3014.12	-3177.799	163.6797	6.294513	4.031645	1.907458
948	-3024.567	-3188.388	163.8204	5.421889	4.303594	1.907458
954	-3023.665	-3186.768	163.1031	7.089885	4.651404	1.636906
960	-3025.672	-3188.151	162.4786	8.424779	4.577774	1.759412
966	-3020.248	-3182.882	162.6341	7.826848	4.620163	1.780251
972	-3019.71	-3182.219	162.5092	7.89622	4.907641	1.646322
978	-3020.302	-3182.711	162.4091	8.679184	4.784573	1.594886
984	-3035.191	-3198.073	162.8821	7.686387	4.630309	1.636758
990	-3032.804	-3195.845	163.0407	8.07217	4.10472	1.790008
996	-3018.737	-3181.943	163.206	6.594026	4.460257	1.847437
1002	-3022.852	-3185.947	163.095	7.335502	4.303676	1.816093
1008	-3034.748	-3197.228	162.4794	8.142804	4.267607	2.041439
1014	-3027.562	-3190.968	163.406	6.992914	3.800891	2.041439
1020	-3038.89	-3202.69	163.8001	6.690329	3.349803	2.163629
1026	-3019.286	-3183.361	164.0748	6.025895	3.378773	2.159957
1032	-3014.189	-3178.025	163.8365	5.773128	3.70559	2.179651
1038	-3018.516	-3181.906	163.3905	6.432009	3.917222	2.134767
1044	-3022.32	-3185.359	163.0394	7.513436	4.154584	1.906799
1050	-3030.544	-3193.988	163.444	6.585169	4.154584	1.896283
1056	-3019.879	-3183.069	163.1899	7.051862	4.099363	1.97013
1062	-3027.471	-3191.41	163.9383	5.649193	4.05904	1.917801
1068	-3017.857	-3180.925	163.0681	6.748028	4.493611	1.873237
1074	-3025.735	-3189.334	163.5988	5.588566	4.493611	1.873237
1080	-3010.677	-3174.03	163.3527	6.550669	4.088925	2.011902
1086	-3013.935	-3177.424	163.4894	6.628276	4.088925	1.897214
1092	-3021.045	-3184.763	163.7173	6.317298	3.824122	2.014575
1098	-3029.596	-3192.404	162.808	7.993475	4.036584	2.014575
1104	-3034.222	-3197.496	163.2746	7.857446	4.061322	1.714695
1110	-3021.344	-3184.977	163.6336	6.146276	3.926416	2.053779
1116	-3029.113	-3193.254	164.1412	5.329551	3.945653	1.963502
1122	-3012.616	-3176.209	163.593	7.163745	4.035489	1.704866
1128	-3013.806	-3176.404	162.5984	8.286953	4.448607	1.801756
1134	-3029.224	-3192.318	163.0945	7.2301	4.368148	1.801756
1140	-3025.409	-3187.934	162.5256	7.983296	4.968985	1.565442
1146	-3025.718	-3187.903	162.1847	8.782291	4.908106	1.64081
1152	-3032.627	-3195.746	163.1191	6.823441	4.476961	1.827456
1158	-3016.289	-3179.163	162.874	7.751098	4.476961	1.733393
1164	-3008.019	-3171.083	163.0639	6.986864	4.291706	1.943913
1170	-3008.404	-3171.72	163.3151	6.624388	4.42231	1.789239
1176	-3009.85	-3172.396	162.5459	7.758806	4.653341	1.836675
1182	-3032.793	-3195.675	162.8826	7.373095	4.591037	1.753382
1188	-3015.416	-3178.045	162.629	7.782015	4.50695	1.873816
1194	-3019.249	-3181.965	162.7161	7.706866	4.620866	1.755467
1200	-3009.798	-3172.594	162.7957	7.706866	4.610545	1.706722
1206	-3017.321	-3180.346	163.0254	7.706866	4.212671	1.824037
1212	-3016.519	-3179.458	162.9389	7.706866	4.101436	1.958479
1218	-3023.112	-3186.176	163.0636	7.706866	3.911928	2.001835
1224	-3013.03	-3175.941	162.9108	8.275141	3.845724	2.001835
1230	-3012.972	-3176.209	163.2369	7.141324	4.043042	1.951322
1236	-3023.088	-3186.489	163.401	7.141324	3.948894	1.904089
1242	-3024.996	-3188.464	163.4676	6.360693	4.158967	1.944603
1248	-3032.35	-3195.851	163.5009	6.586231	4.025774	1.944603
1254	-3011.833	-3175.221	163.3884	6.639631	4.139453	1.928055
1260	-3006.996	-3169.471	162.4746	8.460973	4.592766	1.742335
1266	-3011.823	-3173.995	162.1718	8.180646	5.229118	1.57881
1272	-3014.877	-3176.794	161.9172	9.855476	4.884557	1.581769
1278	-3014.287	-3176.284	161.9973	8.721341	5.20789	1.575245
1284	-3012.842	-3175.487	162.6447	7.544953	4.812658	1.716063
1290	-3014.763	-3177.27	162.5077	8.613091	4.540998	1.716063
1296	-3023.208	-3186.429	163.2215	6.886162	4.518584	1.708422
1302	-3022.35	-3185.606	163.2561	6.886162	4.379848	1.781345
1308	-3025.936	-3189.436	163.4996	6.721143	4.119036	1.842175
1314	-3029.578	-3192.939	163.3605	6.29437	4.10401	2.07232
1320	-3037.756	-3200.858	163.1015	7.264878	4.230359	1.881707
1326	-3018.449	-3181.75	163.3012	7.179545	4.2448	1.758294
1332	-3020.833	-3183.869	163.0369	7.179545	4.2448	1.939483
1338	-3025.73	-3189.281	163.5511	6.430291	4.413225	1.69001
1344	-3023.064	-3185.895	162.8313	7.832613	4.409419	1.78812
1350	-3016.755	-3179.977	163.2221	7.051174	4.334531	1.78812
1356	-3025.906	-3188.996	163.0904	6.862249	4.312423	1.947668
1362	-3013.354	-3176.314	162.96	7.596291	4.473346	1.718545
1368	-3010.436	-3173.214	162.7776	7.797864	4.565325	1.726187
1374	-3006.686	-3169.335	162.6489	7.797864	4.693991	1.726187
1380	-3029.365	-3192.594	163.2291	6.628406	4.549553	1.759311
1386	-3021.813	-3184.997	163.1839	6.498495	4.731576	1.703242
1392	-3024.658	-3186.427	161.7687	9.163097	5.267196	1.5838
1398	-3021.2	-3183.543	162.3436	7.792616	5.230869	1.561217
1404	-3019	-3181.687	162.6873	7.69473	4.739818	1.695327
1410	-3029.255	-3192.701	163.4459	6.447669	3.771463	2.189019
1416	-3023.297	-3187.559	164.2616	5.221519	3.153162	2.434316
1422	-3023.102	-3187.099	163.9972	5.057598	3.41856	2.486468
1428	-3019.76	-3183.796	164.0358	5.472073	3.590255	2.219847
1434	-3020.076	-3184.603	164.5277	4.789495	3.537412	2.162644
1440	-3019.139	-3183.134	163.9944	5.479272	3.716313	2.162644
1446	-3026.319	-3190.178	163.8585	5.358865	3.910159	2.163891
1452	-3018.078	-3181.885	163.807	5.663408	3.86058	2.132226
1458	-3025.581	-3189.514	163.9334	5.812232	3.679628	2.121355
1464	-3022.503	-3185.884	163.3806	6.778051	3.951516	2.019008
1470	-3019.322	-3182.992	163.6699	6.441735	3.63944	2.130852
1476	-3014.771	-3177.583	162.8115	7.311846	4.53278	1.86004
1482	-3022.181	-3185.83	163.6492	6.460212	3.974716	1.916459
1488	-3015.312	-3178.519	163.2065	6.812329	4.469111	1.775719
1494	-3012.812	-3175.268	162.4561	7.813765	4.84959	1.747942
1500	-3023.328	-3185.536	162.2081	9.235475	4.67786	1.673697
1506	-3018.155	-3180.308	162.1528	9.160593	4.87187	1.592629
1512	-3011.705	-3173.995	162.2899	9.160593	4.87187	1.491145
1518	-3013.535	-3176.376	162.8413	7.027824	4.893982	1.669315
1524	-3028.956	-3190.501	161.5455	9.609246	5.435205	1.51076
1530	-3038.022	-3199.46	161.4378	9.477792	5.665093	1.452428
1536	-3028.7	-3189.389	160.689	10.59298	6.178927	1.349276
1542	-3018.704	-3179.263	160.5588	11.13961	6.178957	1.317136
1548	-3025.245	-3185.798	160.5532	10.90903	6.202543	1.359554
1554	-3023.699	-3185.023	161.3242	9.987969	5.656709	1.414222
1560	-3029.156	-3190.181	161.0248	10.34281	5.859548	1.399246
1566	-3038.982	-3200.484	161.5018	9.164589	5.865384	1.330851
1572	-3034.883	-3195.871	160.9881	10.71182	5.865384	1.330851
1578	-3030.836	-3192.02	161.1841	9.853438	5.929982	1.344809
1584	-3028.928	-3191.57	162.6422	8.562228	4.186518	1.881321
1590	-3026.437	-3189.365	162.9288	6.630295	4.809423	1.786869
1596	-3027.56	-3190.399	162.8393	6.839679	4.870023	1.743982
1602	-3036.534	-3198.986	162.4515	8.070574	4.879523	1.659706
1608	-3037.113	-3199.563	162.4504	8.073531	4.879523	1.659706
1614	-3029.11	-3191.997	162.8863	7.000453	4.873856	1.659706
1620	-3019.763	-3181.805	162.0415	9.152936	4.796213	1.728326
1626	-3012.67	-3175.039	162.3695	8.241496	4.800156	1.728119
1632	-3021.36	-3184.559	163.1989	7.36742	4.510513	1.586709
1638	-3016.143	-3178.922	162.7783	7.36742	4.712897	1.742684
1644	-3014.227	-3176.665	162.4382	8.478959	4.699129	1.688219
1650	-3007.236	-3169.52	162.2837	8.478959	5.06791	1.532773
1656	-3015.203	-3177.527	162.3241	7.956815	5.009539	1.688996
1662	-3005.502	-3168.242	162.7406	7.956815	4.490671	1.761072
1668	-3010.361	-3172.935	162.5741	8.028656	4.812956	1.631008
1674	-3006.056	-3168.499	162.4436	8.337383	4.957411	1.53525
1680	-3014.684	-3176.871	162.1876	8.16653	4.946435	1.772903
1686	-3009.724	-3173.203	163.4782	6.507203	4.159144	1.893224
1692	-3022.396	-3185.729	163.3325	6.60428	4.440092	1.770911
1698	-3012.454	-3175.659	163.2055	6.538736	4.509285	1.830793
1704	-3019.535	-3182.123	162.5883	8.377753	4.374065	1.836651
1710	-3012.461	-3175.824	163.3623	6.732183	4.259614	1.836651
1716	-3006.314	-3168.463	162.149	8.43461	5.235929	1.520274
1722	-3007.059	-3169.06	162.0004	9.155563	5.01378	1.601556
1728	-3005.622	-3168.074	162.4522	7.511635	5.10096	1.657533
1734	-3023.033	-3186.171	163.138	6.859488	4.47904	1.802389
1740	-3026.671	-3189.745	163.0735	7.012572	4.47904	1.802146
1746	-3018.639	-3181.803	163.1641	6.903478	4.434567	1.802146
1752	-3011.31	-3173.891	162.5807	8.050302	4.434567	1.885104
1758	-3022.819	-3185.632	162.812	7.436527	4.626286	1.760067
1764	-3025.361	-3188.172	162.8109	7.56314	4.55051	1.778185
1770	-3021.73	-3185.059	163.3295	6.822815	4.442714	1.704812
1776	-3013.865	-3177.119	163.2546	6.822815	4.171145	1.943545
1782	-3023.955	-3187.166	163.2108	6.822815	4.214982	1.943545
1788	-3020.423	-3183.428	163.0053	7.06151	4.755904	1.640629
1794	-3029.065	-3191.585	162.5208	8.137068	4.629788	1.769169
1800	-3030.332	-3193.382	163.0496	6.789662	4.650329	1.765555
1806	-3038.343	-3201.642	163.2994	6.789662	4.491025	1.701961
1812	-3021.589	-3184.542	162.9534	7.125193	4.392712	1.911206
1818	-3021.357	-3184.432	163.075	7.392343	4.029382	1.999851
1824	-3022.544	-3186.141	163.5964	5.978616	3.933529	2.124456
1830	-3018.267	-3181.989	163.7229	6.529896	3.617038	2.085243
1836	-3017.115	-3180.846	163.731	5.87561	3.829826	2.135816
1842	-3023.534	-3187.268	163.7336	6.030365	4.117689	1.894443
1848	-3010.994	-3174.133	163.1388	7.0825	4.486223	1.731157
1854	-3033.719	-3197.261	163.5426	5.989907	4.479903	1.789856
1860	-3030.797	-3193.337	162.5404	8.13432	4.501962	1.84473
1866	-3026.394	-3189.419	163.0257	6.895553	4.693574	1.720241
1872	-3020.023	-3182.165	162.1422	9.221155	4.634373	1.754422
1878	-3013.327	-3175.949	162.622	8.374107	4.484842	1.737279
1884	-3009.218	-3172.291	163.0729	7.112961	4.373108	1.846612
1890	-3005.707	-3169.284	163.5769	6.394974	4.064007	1.924619
1896	-3015.204	-3178.573	163.3694	6.445643	4.077574	2.039201
1902	-3016.734	-3180.275	163.5409	6.471376	3.894623	2.039201
1908	-3029.406	-3193.105	163.6999	5.684876	4.246946	1.940276
1914	-3021.619	-3185.386	163.7663	5.684876	4.189653	1.934146
1920	-3016.147	-3180.386	164.2382	5.285051	3.914685	1.934146
1926	-3022.483	-3186.046	163.5629	5.658158	4.209417	2.06515
1932	-3028.861	-3192.623	163.7622	5.956792	3.86822	2.06515
1938	-3010.442	-3173.329	162.8871	8.316562	4.004523	1.900573
1944	-3012.428	-3175.614	163.1862	7.54688	3.874376	1.987531
1950	-3025.286	-3188.408	163.1215	6.460181	4.410922	1.978031
1956	-3017.565	-3180.363	162.7979	7.442603	4.715962	1.705239
1962	-3026.535	-3188.888	162.3529	8.184264	4.870761	1.705239
1968	-3018.843	-3181.026	162.1831	8.184264	5.222548	1.574318
1974	-3019.273	-3181.281	162.0074	9.144528	5.116378	1.523799
1980	-3028.214	-3190.241	162.0264	9.144528	5.15344	1.481751
1986	-3023.984	-3186.133	162.1496	9.527752	4.747104	1.593214
1992	-3009.482	-3171.745	162.2632	8.212817	5.151825	1.559501
1998	-3019.532	-3182.138	162.606	7.849508	4.943085	1.563503
2004	-3015.453	-3177.643	162.1898	7.885957	5.392737	1.528277
2010	-3025.766	-3188.276	162.5107	7.885957	4.882378	1.666249
2016	-3032.348	-3194.243	161.895	7.885957	5.565979	1.617404
2022	-3032.393	-3194.428	162.0355	9.319959	5.036108	1.517066
2028	-3044.503	-3206.325	161.8225	10.37065	4.609191	1.726071
2034	-3029.014	-3192.096	163.0821	6.938197	4.487497	1.812067
2040	-3024.429	-3186.789	162.3602	9.028658	4.556693	1.703368
2046	-3019.049	-3181.72	162.6709	8.361505	4.457097	1.725748
2052	-3014.872	-3178.214	163.3419	7.008476	4.218762	1.797711
2058	-3019.424	-3182.323	162.8995	7.953121	4.298461	1.78528
2064	-3027.613	-3190.265	162.652	8.433627	4.285444	1.839467
2070	-3020.923	-3183.604	162.6807	8.643324	4.223034	1.809471
2076	-3019.335	-3182.319	162.984	6.990395	4.589826	1.793843
2082	-3023.479	-3186.967	163.4877	6.4591	4.183428	1.884718
2088	-3016.067	-3179.238	163.1717	7.522512	3.985806	1.928988
2094	-3023.962	-3187.103	163.1407	7.62934	3.985806	1.921129
2100	-3023.349	-3186.166	162.8163	7.131317	4.82429	1.705856
2106	-3031.971	-3195.309	163.3381	7.131317	4.307954	1.701984
2112	-3018.485	-3182.012	163.5267	6.380613	4.236064	1.846053
2118	-3015.957	-3179.33	163.3726	6.659597	4.234872	1.868143
2124	-3015.317	-3178.458	163.1405	7.207341	4.234872	1.868143
2130	-3010.396	-3173.516	163.1199	7.207341	4.234872	1.882201
2136	-3017.674	-3181.132	163.4572	6.342912	4.256132	1.891321
2142	-3018.183	-3182.064	163.8817	6.342912	3.613217	2.037824
2148	-3023.736	-3186.896	163.16	6.442521	3.705019	2.415531
2154	-3015.81	-3179.106	163.2965	6.442521	4.417417	1.860557
2160	-3019.149	-3182.687	163.5381	6.078216	4.412253	1.811474
2166	-3019.504	-3183.024	163.5205	6.084573	4.492121	1.76624
2172	-3020.654	-3183.257	162.603	7.872618	4.571905	1.822823
2178	-3009.091	-3171.633	162.5426	8.056806	4.571905	1.815413
2184	-3018.279	-3181.08	162.8012	7.434489	4.643944	1.755847
2190	-3020.513	-3183.314	162.8003	8.026536	4.471269	1.713921
2196	-3019.411	-3183.223	163.8127	6.602982	3.847533	1.848929
2202	-3010.97	-3174.049	163.0789	7.545585	3.833558	2.085994
2208	-3007.649	-3170.805	163.1554	6.360387	4.589562	1.864415
2214	-3002.931	-3165.534	162.6028	8.436588	4.526605	1.704967
2220	-3011.006	-3174.418	163.4124	6.899985	4.270682	1.74436
2226	-3021.69	-3184.855	163.1653	7.114368	4.427622	1.74436
2232	-3016.142	-3179.194	163.052	7.605021	4.287206	1.782001
2238	-3016.164	-3179.245	163.081	6.998468	4.571121	1.736869
2244	-3018.801	-3182.06	163.2594	6.580784	4.390081	1.862888
2250	-3015.036	-3178.325	163.2894	6.580784	4.305571	1.900054
2256	-3017.61	-3180.467	162.8566	7.407045	4.500596	1.824634
2262	-3020.35	-3183.047	162.6962	7.156208	4.552899	1.967893
2268	-3015.174	-3178.398	163.2241	7.331627	3.917516	1.991483
2274	-3016.508	-3179.537	163.0294	7.806717	4.305477	1.729407
2280	-3019.954	-3182.742	162.7874	7.377556	4.718578	1.729407
2286	-3015.63	-3177.975	162.3457	8.486517	4.80067	1.67982
2292	-3018.508	-3181.381	162.8723	7.645911	4.605667	1.672934
2298	-3022.215	-3184.237	162.0213	9.285339	4.850768	1.671216
2304	-3014.959	-3176.384	161.425	10.13849	5.341896	1.538667
2310	-3011.278	-3173.711	162.4329	7.78667	5.2487	1.483149
2316	-3013.007	-3174.892	161.885	9.694676	4.992423	1.565893
2322	-3013.803	-3176.048	162.2457	8.537967	4.992423	1.600181
2328	-3026.164	-3188.121	161.957	8.537967	5.281053	1.600181
2334	-3011.462	-3173.823	162.3608	8.537967	4.836791	1.629515
2340	-3013.387	-3176.121	162.7336	8.01988	4.566724	1.695381
2346	-3010.488	-3173.022	162.5341	6.952743	5.281761	1.63417
2352	-3014.558	-3176.879	162.3205	8.296266	4.831449	1.72604
2358	-3018.084	-3180.153	162.0697	9.196091	4.831449	1.672651
2364	-3016.686	-3179.857	163.1712	6.598623	4.645307	1.741955
2370	-3019.971	-3182.293	162.3216	8.299442	4.792483	1.751779
2376	-3025.525	-3188.235	162.7107	8.046438	4.601608	1.679667
2382	-3026.66	-3188.974	162.3137	8.379072	4.932103	1.637198
2388	-3009.446	-3171.523	162.0769	8.379072	5.404373	1.46334
2394	-3005.062	-3166.675	161.6121	10.41302	5.166273	1.46334
2400	-3017.551	-3178.518	160.9671	9.644949	6.278864	1.295043
2406	-3027.025	-3188.082	161.0575	9.17307	6.204153	1.411629
2412	-3019.975	-3181.554	161.5793	9.17307	5.683843	1.410431
