Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1038	-3032.765	-3195.278	162.5134	8.139202	4.596466	1.796862
1044	-3028.645	-3191.509	162.8641	8.103024	4.403842	1.695804
1050	-3044.18	-3207.386	163.2053	7.3622	3.702728	2.137419
1056	-3031.136	-3194.339	163.2029	6.907692	3.894012	2.137419
1062	-3022.876	-3185.601	162.725	8.428442	4.20632	1.845004
1068	-3021.447	-3183.629	162.1813	8.037854	5.102817	1.701971
1074	-3018.886	-3181.869	162.9836	7.499652	4.511916	1.701971
1080	-3037.895	-3200.297	162.4021	7.500224	5.268755	1.575592
1086	-3034.288	-3196.624	162.3357	8.039781	5.123294	1.575592
1092	-3024.171	-3186.161	161.9904	8.854021	5.123294	1.607051
1098	-3030.325	-3192.568	162.2429	8.854021	4.63421	1.77502
1104	-3020.595	-3183.55	162.9545	7.887181	4.311832	1.75545
1110	-3019.566	-3182.567	163.001	7.198442	4.370965	1.87301
1116	-3028.173	-3191.221	163.0479	7.419181	4.154641	1.926705
1122	-3023.356	-3186.549	163.1932	7.359937	4.366634	1.696419
1128	-3031.404	-3194.037	162.6339	7.172627	5.25516	1.513125
1134	-3024.322	-3186.141	161.8189	9.376613	5.207439	1.536141
1140	-3023.99	-3186.858	162.8677	7.227399	4.718505	1.7162
1146	-3028.427	-3190.918	162.4908	8.910207	4.455749	1.712225
1152	-3023.226	-3185.563	162.3369	8.603397	4.844059	1.624193
1158	-3023.118	-3185.657	162.5397	7.591063	5.028038	1.624193
1164	-3019.342	-3181.905	162.5631	9.01658	4.31259	1.735426
1170	-3024.915	-3187.894	162.9784	7.583911	4.672717	1.565484
1176	-3016.539	-3179.279	162.7397	8.0417	4.555671	1.693005
1182	-3018.045	-3180.287	162.2416	8.833231	4.759717	1.693005
1188	-3021.177	-3183.924	162.7462	8.042068	4.308813	1.860148
1194	-3025.865	-3189.267	163.4021	6.546142	3.845211	2.141241
1200	-3019.345	-3182.419	163.0744	7.905686	4.098686	1.815233
1206	-3017.737	-3180.962	163.2249	6.754326	4.139713	2.004184
1212	-3019.223	-3182.867	163.6441	6.172906	4.139713	1.895717
1218	-3030.13	-3193.642	163.5122	6.975395	3.501463	2.172956
1224	-3014.365	-3178.259	163.8934	5.445823	3.66768	2.269986
1230	-3020.298	-3183.756	163.4577	6.464508	3.649095	2.255488
1236	-3028.972	-3192.747	163.7751	6.060744	3.432223	2.308168
1242	-3023.181	-3186.915	163.7342	5.969057	3.432223	2.361307
1248	-3022.79	-3186.154	163.3643	6.485149	3.888389	2.155222
1254	-3023.4	-3186.528	163.1278	6.85793	4.411916	1.856064
1260	-3027.817	-3190.526	162.7089	8.538844	4.16137	1.858844
1266	-3021.616	-3183.761	162.145	9.391036	4.734318	1.639827
1272	-3016.157	-3178.92	162.7633	8.063343	4.647458	1.604207
1278	-3021.351	-3184.069	162.7174	8.656587	4.33919	1.699183
1284	-3027.628	-3190.998	163.37	6.048223	4.737052	1.7117
1290	-3019.658	-3182.397	162.7389	7.535712	4.80412	1.657812
1296	-3013.947	-3177.464	163.5174	6.42863	4.332629	1.770932
1302	-3022.359	-3185.735	163.3769	6.42863	4.209518	1.95118
1308	-3019.65	-3183.608	163.9578	5.206728	4.209518	1.95118
1314	-3014.454	-3177.736	163.2819	6.590204	4.167261	1.995321
1320	-3011.46	-3174.5	163.0404	7.48388	4.050773	1.983993
1326	-3008.686	-3171.731	163.0456	7.097587	4.357565	1.880229
1332	-3018.689	-3181.742	163.0532	7.097587	4.345063	1.883595
1338	-3017.296	-3180.109	162.8124	7.510461	4.276981	1.977991
1344	-3012.504	-3175.258	162.7539	7.510461	4.691624	1.734165
1350	-3010.082	-3173.08	162.9976	6.964095	4.511216	1.846348
1356	-3018.489	-3181.704	163.2151	6.964095	4.38721	1.781815
1362	-3020.743	-3183.86	163.1179	6.933867	4.252062	1.949316
1368	-3019.687	-3182.813	163.1257	6.738837	4.256857	1.996686
1374	-3026.243	-3189.284	163.0412	7.810285	3.798073	2.065216
1380	-3016.334	-3179.982	163.648	6.1135	3.980912	2.018055
1386	-3031.816	-3195.178	163.3627	6.858435	3.889665	2.049078
1392	-3029.938	-3193.187	163.2492	7.523306	3.847775	1.969507
1398	-3019.286	-3182.615	163.329	7.523306	3.568216	2.101913
1404	-3020.266	-3184.155	163.8887	5.823544	3.530552	2.243567
1410	-3030.445	-3194.18	163.7352	5.984549	3.704659	2.181335
1416	-3029.335	-3192.823	163.4887	5.984549	4.12017	2.070826
1422	-3030.035	-3193.714	163.6784	5.984549	3.993517	2.029126
1428	-3023.038	-3186.683	163.6449	6.27683	3.720807	2.14231
1434	-3037.191	-3200.378	163.1878	6.705699	4.266726	1.958083
1440	-3025.879	-3188.757	162.8788	7.559787	4.266726	1.92701
1446	-3017.59	-3181.115	163.5256	7.275931	3.804512	1.87975
1452	-3024.717	-3188.35	163.6338	6.269424	4.156725	1.861285
1458	-3010.054	-3173.267	163.2128	7.197242	4.176818	1.861285
1464	-3024.991	-3188.003	163.0125	8.276196	3.951946	1.861285
1470	-3019.58	-3182.986	163.4059	6.956013	3.96113	1.944956
1476	-3018.035	-3180.878	162.8428	7.868237	4.457799	1.736587
1482	-3012.671	-3175.727	163.0564	6.726389	4.594521	1.818455
1488	-3015.924	-3178.216	162.2913	9.47991	4.473801	1.699505
1494	-3020.967	-3183.294	162.3271	8.728705	4.678387	1.716795
1500	-3016.915	-3180.028	163.1135	6.883266	4.597462	1.729762
1506	-3017.015	-3179.913	162.898	6.984031	4.663633	1.804184
1512	-3016.689	-3179.445	162.756	7.931569	4.4383	1.793627
1518	-3018.947	-3181.745	162.7972	7.494632	4.461156	1.868167
1524	-3019.774	-3182.714	162.9406	7.050932	4.631339	1.777544
1530	-3023.902	-3186.263	162.3609	8.797	4.525906	1.782599
1536	-3016.238	-3179.061	162.8233	8.345576	4.525906	1.571149
1542	-3024.56	-3186.409	161.8493	9.590666	4.947488	1.649942
1548	-3026.462	-3189.195	162.7326	7.813207	4.641225	1.700102
1554	-3022.942	-3184.64	161.6986	9.1306	5.470899	1.493281
1560	-3017.924	-3179.353	161.4294	9.921714	5.493916	1.475026
1566	-3023.149	-3185.918	162.7698	8.309751	4.629234	1.544393
1572	-3030.284	-3193.166	162.8814	7.43546	4.509755	1.793188
1578	-3033.477	-3196.774	163.297	6.453801	4.509755	1.793188
1584	-3021.026	-3182.167	161.1412	10.21601	5.890296	1.315277
1590	-3026.537	-3187.389	160.8516	10.8403	5.890296	1.387242
1596	-3021.905	-3183.894	161.9892	8.165401	5.673461	1.385516
1602	-3026.768	-3188.368	161.5994	7.805001	6.215036	1.375435
1608	-3014.381	-3174.647	160.266	12.34544	6.215036	1.23562
1614	-3017.731	-3178.305	160.5736	11.07529	6.252006	1.261526
1620	-3015.919	-3176.53	160.6104	11.10435	6.21236	1.256485
1626	-3025.777	-3186.089	160.3121	11.5686	6.408796	1.224148
1632	-3019.12	-3179.32	160.1995	11.46117	6.594949	1.188762
1638	-3018.296	-3178.645	160.3493	11.67607	6.232479	1.312654
1644	-3015.12	-3175.704	160.584	10.94509	6.317178	1.231978
1650	-3014.601	-3175.986	161.3855	8.656966	5.972049	1.47939
1656	-3012.541	-3173.801	161.2606	9.297364	6.090209	1.306752
1662	-2993.945	-3155.952	162.0072	8.809053	5.227003	1.530442
1668	-3013.643	-3175.718	162.0748	8.864453	5.195306	1.488743
1674	-3014.864	-3177.169	162.305	7.313757	5.344557	1.645886
1680	-3014.07	-3176.948	162.8779	7.282681	4.780116	1.648896
1686	-3014.947	-3177.47	162.5229	8.175516	4.692688	1.713334
1692	-3009.678	-3173.321	163.6437	6.306113	3.509204	2.271344
1698	-3009.169	-3173.068	163.8995	6.417086	3.509204	2.072856
1704	-3023.53	-3186.863	163.3328	7.120839	3.77304	2.072856
1710	-3030.317	-3194.038	163.7215	6.731661	3.736474	1.948236
1716	-3023.838	-3186.808	162.9698	8.438565	3.713186	2.010164
1722	-3023.193	-3187.11	163.9171	6.291175	3.713186	1.963111
1728	-3024.624	-3187.975	163.351	6.657468	4.146255	1.943457
1734	-3015.131	-3178.635	163.5038	6.83506	4.146255	1.786695
1740	-3023.964	-3188.512	164.5473	5.237734	3.498367	2.021958
1746	-3021.559	-3185.397	163.838	6.112527	3.498367	2.209945
1752	-3019.054	-3182.907	163.8529	5.463501	3.897	2.142209
1758	-3028.469	-3192.18	163.7118	6.213087	3.839238	2.039505
1764	-3025.609	-3187.624	162.015	9.059324	5.060847	1.581298
1770	-3025.426	-3187.799	162.3734	8.327097	4.948094	1.59649
1776	-3022.095	-3184.249	162.154	8.375219	5.191641	1.565691
1782	-3023.427	-3185.779	162.3526	7.889135	5.212176	1.540571
1788	-3024.785	-3186.995	162.2104	7.82201	5.247636	1.637514
1794	-3008.681	-3171.222	162.5408	7.59297	4.833976	1.760594
1800	-3005.171	-3168.229	163.0587	7.621907	4.03242	1.946951
1806	-3016.437	-3179.707	163.2704	7.344598	4.03242	1.879205
1812	-3024.182	-3187.454	163.2722	7.344598	3.868965	1.988256
1818	-3013.2	-3176.67	163.4706	6.37459	4.133681	1.955419
1824	-3026.576	-3189.25	162.674	8.155894	4.416547	1.805892
1830	-3027.575	-3190.89	163.3153	6.956218	4.235158	1.819961
1836	-3013.488	-3176.319	162.8312	7.27316	4.562584	1.836971
1842	-3009.944	-3172.847	162.9026	7.68778	4.399205	1.785205
1848	-3017.735	-3181.328	163.593	5.657211	4.399205	1.918687
1854	-3011.054	-3174.248	163.1944	6.872181	4.202203	1.949001
1860	-3017.397	-3180.727	163.3302	6.261237	3.992087	2.175183
1866	-3016.116	-3180.319	164.2031	5.278789	3.696951	2.104332
1872	-3008.436	-3171.584	163.1474	7.579611	3.731104	2.099362
1878	-3014.019	-3177.456	163.4363	7.100065	3.600508	2.123804
1884	-3017.084	-3181.148	164.0638	5.249255	3.618578	2.255252
1890	-3027.723	-3191.622	163.899	5.056705	3.882021	2.255252
1896	-3020.052	-3184.506	164.4539	4.468791	3.576063	2.298397
1902	-3029.726	-3193.64	163.9143	5.868584	3.398056	2.298397
1908	-3024.458	-3188.589	164.1304	5.421918	3.398056	2.298397
1914	-3032.912	-3196.196	163.2841	6.932834	4.361551	1.760836
1920	-3033.224	-3197.176	163.9514	5.428008	3.456535	2.373182
1926	-3035.393	-3199.424	164.0312	5.129047	3.527565	2.373182
1932	-3020.748	-3183.86	163.1116	6.82183	4.26122	1.979333
1938	-3016.147	-3179.578	163.431	6.82183	4.158492	1.832506
1944	-3022.856	-3186.266	163.41	6.497053	3.966601	2.070634
1950	-3013.696	-3177.572	163.8761	6.371966	3.42635	2.15563
1956	-3019.32	-3183.013	163.6935	6.45607	3.571529	2.15563
1962	-3014.492	-3177.879	163.3866	7.297813	3.828831	1.951318
1968	-3011.855	-3175.316	163.461	7.134744	3.821678	1.951318
1974	-3013.452	-3176.721	163.2689	7.075425	4.180075	1.855325
1980	-3021.12	-3184.253	163.1323	7.122399	4.408706	1.778272
1986	-3014.207	-3177.217	163.0101	7.450907	4.381297	1.788714
1992	-3016.615	-3179.782	163.1672	7.33558	4.09577	1.908793
1998	-3026.59	-3189.494	162.9047	7.33558	4.430805	1.859434
2004	-3029.497	-3192.308	162.8112	7.695012	4.590843	1.713018
2010	-3017.255	-3180.466	163.2106	6.554407	4.666357	1.713018
2016	-3022.829	-3186.097	163.2682	7.227343	4.185172	1.80893
2022	-3017.052	-3179.914	162.862	8.597154	4.168855	1.732695
2028	-3021.83	-3184.518	162.6875	8.314167	4.448272	1.732695
2034	-3021.187	-3184.303	163.1161	7.11654	4.785883	1.520835
2040	-3010.862	-3172.794	161.932	8.407151	5.415004	1.555935
2046	-3009.867	-3172.328	162.4607	6.951338	5.415004	1.591277
2052	-3008.869	-3170.923	162.0536	7.942073	5.418899	1.59322
2058	-3021.112	-3183.593	162.4813	8.789007	4.57206	1.667295
2064	-3018.479	-3181.428	162.9488	7.386596	4.435385	1.811692
2070	-3012.448	-3175.308	162.8599	8.415385	4.055006	1.859568
2076	-3024.441	-3187.195	162.7549	8.264689	4.239968	1.843452
2082	-3028.549	-3191.04	162.4908	8.20879	4.750848	1.685926
2088	-3018.854	-3181.149	162.2953	8.20879	4.956412	1.678792
2094	-3027.342	-3190.191	162.8489	8.20879	4.454257	1.641964
2100	-3022.224	-3184.921	162.6972	8.20879	4.454257	1.749523
2106	-3022.922	-3185.341	162.4189	8.140922	4.775107	1.737767
2112	-3019.774	-3182.301	162.5269	8.33308	4.775107	1.609039
2118	-3017.294	-3179.51	162.2154	8.790505	4.748386	1.730375
2124	-3021.862	-3183.855	161.9926	8.790505	5.094552	1.642761
2130	-3020.56	-3182.276	161.7165	9.997917	5.094552	1.540166
2136	-3034.175	-3196.473	162.298	9.17553	4.765126	1.56062
2142	-3027.73	-3189.505	161.775	9.797959	5.2605	1.420873
2148	-3019.199	-3181.355	162.1562	9.044208	4.880193	1.613933
2154	-3019.016	-3181.957	162.9412	6.948172	4.882602	1.629852
2160	-3027.92	-3189.209	161.2885	10.51453	5.525916	1.410794
2166	-3031.096	-3193.276	162.1797	8.638358	5.14206	1.511363
2172	-3022.609	-3184.523	161.9138	9.143179	5.14206	1.57428
2178	-3027.041	-3189.166	162.1248	7.792143	5.282332	1.682311
2184	-3021.795	-3183.868	162.0737	8.976086	4.854763	1.708409
2190	-3033.298	-3195.48	162.1814	9.691156	4.508119	1.702175
2196	-3018.718	-3181.719	163.001	7.134037	4.647945	1.699152
2202	-3007.016	-3169.443	162.427	8.690221	4.617402	1.699152
2208	-3020.829	-3183.322	162.4922	8.690221	4.428083	1.786204
2214	-3027.088	-3189.556	162.4677	8.453737	4.575559	1.761053
2220	-3026.062	-3188.731	162.6689	8.453737	4.30895	1.806473
2226	-3029.084	-3192.598	163.5135	6.682058	3.98638	1.934482
2232	-3027.86	-3190.726	162.8662	7.514765	4.393516	1.861672
2238	-3021.899	-3185.528	163.6292	5.759211	4.178995	2.009236
2244	-3020.927	-3184.306	163.3789	6.761498	3.813437	2.115887
2250	-3030.385	-3193.777	163.3924	6.892323	3.502276	2.272413
2256	-3020.697	-3184.683	163.9861	5.425986	3.660368	2.221345
2262	-3021.237	-3184.56	163.3225	7.020972	4.012433	1.948129
2268	-3010.88	-3174.533	163.6529	6.178429	4.050898	1.948129
2274	-3019.135	-3182.294	163.1593	6.928306	4.214724	1.948129
2280	-3014.041	-3177.387	163.3459	6.928306	4.063137	1.92453
2286	-3015.513	-3178.866	163.3527	6.880238	4.129909	1.888482
2292	-3015.876	-3179.736	163.8599	6.402503	3.830928	1.888482
2298	-3024.972	-3188.718	163.7459	6.402503	3.921808	1.904192
2304	-3020.512	-3184.065	163.5524	6.983786	3.856348	1.908851
2310	-3021.919	-3185.085	163.1655	7.455724	3.895247	2.011809
2316	-3018.442	-3181.88	163.4386	7.389449	3.761269	1.936646
2322	-3019.004	-3182.595	163.5918	6.362944	4.045523	1.936646
2328	-3025.085	-3188.37	163.2852	6.362944	4.443612	1.874682
2334	-3018.23	-3179.785	161.555	10.36786	4.858774	1.739296
2340	-3019.328	-3181.575	162.2468	8.581869	4.876346	1.671312
2346	-3019.686	-3182.133	162.4467	7.864986	4.939635	1.676866
2352	-3014.808	-3177.536	162.7279	7.937126	4.43919	1.810932
2358	-3012.259	-3175.154	162.895	7.566561	4.43919	1.796138
2364	-3017.22	-3179.743	162.5233	8.875164	4.43919	1.709871
2370	-3021.379	-3184.517	163.1381	6.496165	4.634137	1.804104
2376	-3019.563	-3182.158	162.5951	8.200559	4.634137	1.696945
2382	-3036.206	-3200.579	164.3722	5.359156	3.144819	2.325658
2388	-3028.687	-3192.724	164.0366	5.732111	3.318762	2.312389
2394	-3027.841	-3191.717	163.8756	5.990893	3.122072	2.461341
2400	-3024.466	-3187.995	163.5284	6.095509	3.653923	2.313882
2406	-3020.084	-3183.858	163.7745	5.579744	3.842986	2.191216
2412	-3010.948	-3174.745	163.7975	6.12393	3.51741	2.220422
2418	-3022.727	-3185.865	163.1381	7.505588	3.899605	2.01378
