Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7668	-3019.045	-3181.468	162.4236	0.00834479	0.0138529	0.0195949	0.00285726	0.0108063	0.0167279	0.00249549	0.0274434	0.00613445	0.0012005	0.0287991	0.00739446	0.0525786	0.0132109	0.0142534	0.0314053	0.0022076	0.031844	0.00221135	0.0676711	0.044682	0.00281193	0.0579476	0.0135654	0.0278793	0.0321372	0.00490786	0.0449323	0.000767247	0.0135407	0.00112113	0.0119983	0.0637963	0.0053224	0.016155	0.030014	0.0066259	0.0061846	0.00151071	0.0141443	0.0161461	0.0157454	0.00962487	0.0238612	0.0187219	0.0148293	0.0321655	0.015581	0.00970568	0.022312	0.0113971	0.000454947	0.00381119	0.0244822	0.010496	0.0174311	0.0326099	0.0106898	0.0139373	0.0169868	0.00166119	0.00913501	0.00157954	0.00547099	0.0293564	0.00543108	0.0196429	0.0786923	0.00751363	0.0306729	0.0568178	0.00422432	0.00585985	0.0199591	0.00413871	0.0404349	0.0263562	0.0173481	0.0077546	0.039882	0.00524092	0.0162303	0.0270289	0.00914253	0.0304018	0.0188506	0.00552008	0.0196295	0.0138627	0.0121134	0.0318119	0.0039431	0.000498789	0.032163	0.00836741	0.00166326	0.00487244	7.720281	4.936777	0.00480874	0.00798283	0.0112917	0.00164651	0.00622718	0.00963953	0.00143804	0.0158144	0.00353501	0.000691797	0.0165957	0.0042611	0.0302987	0.00761288	0.00821359	0.0180975	0.00127214	0.0183503	0.0012743	0.0389959	0.0257483	0.00162039	0.0333926	0.00781712	0.0160656	0.0185193	0.00282819	0.0258925	0.000442131	0.00780288	0.00064606	0.00691411	0.036763	0.00306707	0.00930944	0.0172958	0.00381822	0.00356391	0.000870555	0.00815076	0.00930427	0.00907336	0.00554639	0.0137501	0.0107886	0.00854549	0.0185356	0.00897863	0.00559296	0.0128574	0.00656767	0.000262166	0.00219622	0.014108	0.00604839	0.0100448	0.0187917	0.00616009	0.00803146	0.00978877	0.000957272	0.00526411	0.000910221	0.00315269	0.0169168	0.0031297	0.0113193	0.0453469	0.00432978	0.0176754	0.0327416	0.00243429	0.00337678	0.0115015	0.00238496	0.0233008	0.0151879	0.00999695	0.00446863	0.0229823	0.00302011	0.00935279	0.0155756	0.00526844	0.0175192	0.0108628	0.00318098	0.0113116	0.00798849	0.0069804	0.0183318	0.00227224	0.00028743	0.0185341	0.00482177	0.000958466	0.00280778	1.735339
7704	-3025.558	-3186.986	161.4272	0.00693378	0.00404119	0.0158673	0.00356355	0.00997123	0.0155225	0.00171407	0.0155138	0.00683191	0.00157508	0.0245186	0.00787389	0.0328022	0.0080564	0.0163381	0.0150174	0.000833263	0.0321133	0.00792081	0.0540825	0.0384091	0.00548354	0.0604823	0.011377	0.0127802	0.0258336	0.00568039	0.0217544	0.00218038	0.0153373	0.000795065	0.0123761	0.0615313	0.002896	0.0152804	0.00765554	0.00224441	0.00231923	0.000526549	0.0103846	0.0144924	0.00777686	0.00451225	0.0190697	0.00803391	0.00692547	0.0189465	0.014213	0.015688	0.00860281	0.0031085	0.00240991	0.00445971	0.0145756	0.0166303	0.022669	0.0141339	0.00983493	0.0261511	0.0192313	0.00377445	0.000243511	0.00485372	0.0054053	0.011297	0.0106539	0.0107061	0.0552434	0.00693652	0.0156149	0.0533017	0.00584735	0.018954	0.0245739	0.00168316	0.0321518	0.0104404	0.0120805	0.000241625	0.024514	0.00231149	0.014468	0.0164698	0.00196329	0.00896016	0.0135211	0.00900463	0.0113036	0.0162367	0.00592561	0.0166249	0.00837709	0.00353845	0.0132548	0.0075847	0.00364422	0.00576874	8.887636	6.057498	0.0052714	0.00307231	0.0120631	0.00270919	0.00758062	0.011801	0.00130312	0.0117943	0.00519395	0.00119746	0.0186402	0.00598612	0.0249378	0.00612487	0.012421	0.011417	0.000633488	0.0244142	0.00602179	0.0411162	0.0292005	0.00416886	0.0459816	0.00864937	0.00971617	0.01964	0.00431851	0.0165388	0.00165763	0.0116602	0.000604448	0.00940891	0.0467791	0.00220168	0.0116169	0.00582012	0.00170631	0.00176319	0.000400308	0.00789489	0.0110178	0.00591235	0.00343044	0.0144978	0.00610777	0.00526508	0.014404	0.0108054	0.0119268	0.00654028	0.00236323	0.00183213	0.00339049	0.0110811	0.0126432	0.0172341	0.0107453	0.007477	0.0198813	0.0146206	0.00286952	0.000185129	0.00369004	0.00410938	0.00858857	0.00809961	0.00813931	0.0419988	0.00527348	0.0118712	0.0405226	0.00444544	0.0144097	0.0186823	0.00127962	0.0244434	0.00793733	0.00918418	0.000183695	0.0186367	0.00175731	0.0109993	0.0125212	0.00149259	0.00681195	0.0102794	0.00684576	0.00859358	0.0123439	0.00450494	0.0126391	0.00636868	0.0026901	0.0100769	0.00576626	0.00277051	0.00438568	1.315358
7740	-3021.327	-3183.038	161.7107	0.00146572	0.00595953	0.022583	0.0032849	0.00897365	0.0197111	0.00702153	0.0200694	0.0032258	0.000162934	0.0408515	0.00543127	0.0509066	0.0194854	0.0143336	0.0155729	8.86887e-05	0.0370729	0.00920585	0.0704322	0.0325251	0.00681959	0.0689999	0.0111955	0.024997	0.0296133	0.00334616	0.0283338	0.00524588	0.0230864	0.000891182	0.0131602	0.061415	0.000564338	0.0137666	0.0145159	0.00613359	0.0070876	0.00297144	0.0162712	0.00849722	0.0101131	0.000983956	0.0119849	0.0225478	0.022628	0.0172766	0.0151833	0.012656	0.0239473	0.00569328	0.00256131	0.0188756	0.016006	0.00250645	0.0172032	0.0316179	0.0107168	0.0220548	0.00424481	0.00777378	0.00225804	0.00586297	0.00693382	0.0244636	0.00434891	0.0129375	0.0606647	0.00314694	0.0242302	0.040192	0.00181699	0.020814	0.0294379	0.0105856	0.0190179	0.00686793	0.0104879	0.00480355	0.049946	0.0118319	0.013664	0.0181981	0.00136076	0.0168581	0.0133926	0.00190658	0.0124129	0.0135167	0.0100157	0.0202861	0.00850771	0.00374523	0.0136506	0.00404244	0.00559187	0.00442631	8.92732	5.489667	0.000961709	0.00391026	0.0148175	0.00215534	0.00588794	0.0129332	0.00460708	0.0131682	0.00211656	0.000106907	0.0268042	0.00356365	0.0334016	0.0127851	0.00940481	0.0102179	5.81918e-05	0.0243249	0.00604029	0.0462131	0.0213409	0.00447458	0.0452733	0.00734578	0.0164014	0.0194303	0.00219553	0.0185909	0.00344201	0.0151478	0.000584737	0.00863488	0.0402966	0.000370282	0.00903275	0.00952438	0.00402447	0.00465043	0.00194967	0.0106761	0.00557533	0.0066356	0.000645609	0.00786371	0.0147944	0.0148471	0.0113358	0.00996234	0.00830404	0.0157127	0.00373556	0.00168057	0.012385	0.0105021	0.00164457	0.0112876	0.0207456	0.00703165	0.014471	0.00278517	0.00510065	0.00148158	0.00384691	0.00454953	0.0160514	0.00285348	0.00848876	0.0398043	0.00206482	0.0158983	0.0263714	0.00119219	0.0136568	0.0193152	0.00694557	0.0124783	0.0045063	0.00688151	0.00315178	0.0327714	0.00776331	0.00896546	0.0119404	0.000892843	0.0110612	0.00878738	0.00125097	0.00814456	0.00886877	0.00657167	0.0133104	0.00558222	0.00245738	0.00895665	0.00265239	0.00366903	0.00290426	1.524074
7776	-3036.263	-3197.573	161.3099	0.00747124	0.00668178	0.0122969	0.00643365	0.00761077	0.0182644	0.00135828	0.023745	0.000609321	0.00285808	0.0484479	0.00276101	0.0414994	0.0165866	0.0105493	0.00775712	0.000675021	0.0182535	0.00871411	0.0470409	0.0306893	0.00145364	0.0699031	0.0082402	0.0229564	0.0256098	0.00998501	0.0311819	0.000631447	0.0188416	0.00194565	0.0106605	0.0510599	0.000488613	0.0135224	0.0168703	0.00861947	0.00129783	0.00442282	0.010948	0.00730487	0.00728872	0.00250864	0.0147398	0.0269438	0.0195937	0.0139335	0.0106932	0.0221137	0.0126496	0.0095336	0.00472135	0.0150042	0.018113	0.00263357	0.0143426	0.0233461	0.0241528	0.0469334	0.0165552	0.0135899	0.000686624	0.0130849	0.00395362	0.0114878	0.00170525	0.0134779	0.0550058	0.00272933	0.0216613	0.0372421	0.0023041	0.00658519	0.0261474	0.0118525	0.0467156	0.015211	0.020379	0.0025597	0.0385775	0.00239734	0.00847565	0.0237711	0.00904453	0.0133799	0.0239733	0.00285213	0.00352824	0.00931207	0.0158027	0.0230102	0.00249019	0.0203713	0.0163062	0.00381707	0.00136292	0.00691245	10.63838	5.382864	0.00506933	0.00453368	0.00834359	0.00436532	0.00516401	0.0123926	0.000921608	0.0161113	0.000413432	0.00193924	0.0328725	0.00187338	0.0281579	0.0112543	0.00715784	0.00526331	0.00045801	0.0123853	0.00591263	0.0319179	0.0208231	0.000986315	0.0474302	0.00559109	0.0155762	0.0173766	0.00677496	0.0211573	0.000428445	0.0127843	0.00132015	0.00723327	0.0346448	0.00033153	0.00917511	0.0114467	0.00584842	0.000880592	0.00300094	0.00742835	0.00495645	0.00494549	0.00170214	0.0100012	0.0182818	0.0132946	0.00945406	0.00725549	0.0150044	0.00858289	0.00646867	0.0032035	0.0101805	0.0122899	0.00178691	0.00973167	0.0158406	0.016388	0.0318449	0.0112329	0.00922091	0.000465884	0.00887828	0.00268258	0.00779462	0.00115703	0.00914494	0.0373222	0.00185189	0.0146975	0.0252693	0.00156336	0.00446814	0.0177413	0.00804205	0.0316971	0.0103209	0.0138274	0.00173679	0.0261753	0.00162663	0.00575084	0.016129	0.00613683	0.00907843	0.0162662	0.00193521	0.00239396	0.00631836	0.0107223	0.0156127	0.00168963	0.0138222	0.011064	0.00258993	0.000924757	0.00469018	1.473811
7812	-3015.825	-3178.117	162.2923	0.00483846	0.0113148	0.0199127	0.00420896	0.0160753	0.0170562	0.0085576	0.0230036	0.000793137	0.0049011	0.0266681	0.00560489	0.0430861	0.0123127	0.00896426	0.0245106	0.000196109	0.0311749	0.0027378	0.0457179	0.045099	0.00416494	0.0529754	0.00503534	0.0282115	0.0328129	0.00333833	0.01901	0.000460867	0.0101399	5.34865e-05	0.0250158	0.0520533	0.000807483	0.0132176	0.0128503	0.00330349	0.00386645	0.00330066	0.00758123	0.0100031	0.010194	0.00313026	0.00611369	0.00762541	0.0107954	0.0231303	0.0145922	0.0183549	0.0127718	0.0142738	0.00433236	0.00977623	0.0117264	0.000331255	0.0172358	0.0107	0.0156192	0.0232298	0.00898202	0.00136569	0.00150336	0.00725215	0.00133612	0.0212244	0.00148575	0.0188974	0.056921	0.00770505	0.0190322	0.0627559	0.00229027	0.0026408	0.0270445	0.0161899	0.051323	0.0118779	0.0118637	0.00274729	0.0412636	0.00584297	0.013203	0.0121	0.00353991	0.0172091	0.0170933	0.00701882	0.00855804	0.0114919	0.0165464	0.016347	0.0116518	0.00957227	0.0132422	0.0155653	0.0211741	0.00249868	7.582721	5.530344	0.00336653	0.00787265	0.013855	0.00292853	0.0111849	0.0118675	0.00595425	0.0160056	0.000551853	0.00341011	0.0185552	0.0038998	0.0299787	0.00856699	0.0062372	0.0170541	0.00013645	0.021691	0.00190492	0.0318099	0.0313792	0.0028979	0.0368595	0.00350351	0.0196291	0.0228307	0.00232276	0.0132269	0.000320665	0.00705518	3.72151e-05	0.0174056	0.0362179	0.000561835	0.0091966	0.00894106	0.00229852	0.00269022	0.00229655	0.0052749	0.00695999	0.00709283	0.00217798	0.00425382	0.00530565	0.00751124	0.0160937	0.010153	0.012771	0.0088864	0.00993151	0.00301439	0.00680215	0.00815904	0.000230482	0.0119924	0.0074449	0.0108676	0.0161629	0.00624956	0.000950228	0.00104602	0.00504594	0.000929651	0.0147676	0.00103377	0.0131485	0.0396047	0.00536106	0.0132423	0.0436646	0.00159353	0.00183743	0.0188171	0.0112647	0.0357097	0.00826449	0.00825458	0.00191153	0.0287106	0.00406545	0.00918644	0.00841901	0.00246302	0.0119738	0.0118933	0.00488359	0.00595456	0.00799587	0.0115128	0.011374	0.00810717	0.00666024	0.00921372	0.0108301	0.0147327	0.00173854	1.437226
7848	-3016.826	-3179.532	162.7058	0.00596256	0.0125662	0.0234789	0.00217663	0.00733023	0.02485	0.00348923	0.0224922	0.00438644	0.00142048	0.0449238	0.0069945	0.089091	0.039299	0.0171632	0.0461573	0.000607632	0.0314348	0.000467254	0.076141	0.0373858	0.00379653	0.0660418	0.00361792	0.0233611	0.0331284	0.0114483	0.0542822	0.00207744	0.0167166	9.04174e-06	0.0219017	0.0604192	0.00328742	0.0239901	0.0115648	0.00239008	0.00624886	0.00595956	0.010444	0.0160079	0.00793439	0.00484456	0.013149	0.0142947	0.0204146	0.0175878	0.0109115	0.0176692	0.0187513	0.0222057	0.0074325	0.0142597	0.0360099	0.00779752	0.0242083	0.0191636	0.0131498	0.0246667	0.00742939	0.00606423	0.000840855	0.0155959	0.00355445	0.0211151	0.000615491	0.00144097	0.0934621	0.00134499	0.0374811	0.063746	0.0093189	0.00389098	0.0281887	0.0164283	0.0336123	0.0159897	0.019704	0.00537485	0.0514899	0.00102594	0.0121824	0.0278875	0.0061301	0.0138756	0.0180049	0.00154894	0.0157321	0.0205316	0.0318009	0.0320779	0.00253553	0.00276759	0.0258647	0.0110562	0.0205954	0.00284843	7.802219	4.453902	0.00321932	0.0067848	0.0126768	0.00117521	0.00395776	0.0134171	0.00188392	0.0121441	0.00236834	0.000766947	0.0242554	0.00377649	0.0481023	0.0212184	0.00926683	0.0249214	0.000328074	0.0169724	0.000252281	0.0411102	0.0201854	0.00204984	0.0356575	0.0019534	0.0126132	0.0178868	0.00618118	0.0293082	0.00112166	0.0090257	4.88184e-06	0.0118252	0.0326217	0.00177495	0.0129528	0.00624412	0.00129046	0.0033739	0.0032177	0.00563895	0.00864302	0.00428396	0.00261569	0.00709947	0.00771806	0.0110223	0.00949605	0.00589139	0.00953998	0.0101243	0.0119894	0.00401297	0.00769913	0.0194426	0.00421006	0.0130706	0.0103469	0.00709989	0.0133181	0.0040113	0.00327422	0.000453997	0.00842057	0.00191913	0.0114005	0.000332318	0.000778015	0.0504623	0.000726188	0.0202369	0.0344179	0.00503148	0.00210083	0.0152197	0.00887004	0.0181481	0.00863319	0.0106386	0.00290201	0.0278006	0.000553929	0.00657756	0.0150571	0.00330978	0.00749175	0.00972127	0.000836309	0.00849413	0.0110855	0.01717	0.0173196	0.00136899	0.00149429	0.013965	0.00596951	0.0111199	0.00153793	1.852117
7884	-3021.331	-3183.611	162.2795	0.00656127	0.00808241	0.0238375	0.00260453	0.00466756	0.0194633	0.00151529	0.02861	0.000834643	0.00498266	0.0560332	0.0153329	0.0479268	0.0165833	0.00894792	0.0250402	0.00587722	0.0344647	0.00194499	0.0490895	0.0400741	0.00722462	0.0528876	0.00656289	0.0315513	0.0313546	0.00990468	0.0270728	0.00632084	0.0166307	0.000138855	0.0160458	0.0534458	0.00168572	0.0144368	0.00801792	0.00148205	0.00519405	0.00749382	0.0136118	0.0181142	0.0164443	0.00549021	0.00970227	0.0142795	0.0157126	0.0227065	0.0225491	0.0332053	0.0201305	0.00613878	0.00284744	0.004534	0.0239547	0.00315724	0.0253572	0.0100549	0.0215055	0.0153964	0.0168467	0.00247372	0.00286166	0.0109152	0.00376239	0.0307768	0.00530494	0.0129154	0.0632673	0.00777501	0.0360622	0.0434666	0.000926291	0.00705601	0.0199284	0.0102516	0.0226494	0.00867326	0.020197	0.00108505	0.0454628	0.000715103	0.0186379	0.0192472	0.00586838	0.0263411	0.0108757	0.00936081	0.0235454	0.0229307	0.0208456	0.0273029	0.00393185	0.00557874	0.0311382	0.00583004	0.0169346	0.00537575	8.788933	4.823193	0.00402055	0.00495265	0.0146069	0.00159598	0.00286014	0.0119265	0.000928525	0.0175313	0.000511444	0.00305322	0.0343354	0.00939551	0.0293681	0.0101618	0.00548301	0.0153439	0.00360138	0.0211189	0.00119183	0.0300805	0.0245562	0.00442703	0.0324079	0.00402154	0.0193337	0.0192132	0.00606928	0.0165894	0.00387322	0.0101908	8.50864e-05	0.00983239	0.03275	0.00103295	0.00884643	0.00491314	0.000908153	0.00318275	0.00459199	0.00834092	0.0110998	0.0100765	0.00336423	0.00594525	0.00875003	0.00962819	0.0139138	0.0138174	0.0203472	0.0123354	0.00376166	0.00174482	0.00277829	0.0146787	0.00193466	0.0155381	0.00616135	0.0131779	0.00943444	0.0103232	0.00151582	0.00175354	0.0066885	0.00230548	0.0188591	0.00325071	0.00791418	0.0387683	0.00476429	0.0220978	0.026635	0.000567603	0.00432371	0.0122115	0.00628187	0.0138789	0.00531471	0.0123761	0.000664886	0.0278582	0.000438193	0.0114207	0.0117941	0.00359596	0.016141	0.00666432	0.00573602	0.0144279	0.0140512	0.0127736	0.0167304	0.00240932	0.00341848	0.0190806	0.00357247	0.010377	0.0032941	1.631935
7920	-3030.773	-3192.291	161.5181	0.0116885	0.0066186	0.0194479	0.00614966	0.00559908	0.00665279	0.00443519	0.0257667	0.00774521	0.00440863	0.037491	0.0125052	0.0443182	0.0163165	0.00974909	0.00972416	4.52558e-05	0.0394294	0.0130869	0.0459427	0.0419896	0.00957619	0.066937	0.00814833	0.0171766	0.0313022	0.00490447	0.0311291	0.00655183	0.0136367	0.000173908	0.0205105	0.0464035	0.000611401	0.0190431	0.0085153	0.000388665	0.00428108	0.00975679	0.0210435	0.036438	0.0124949	0.00934831	0.00634321	0.0115315	0.00895425	0.012346	0.0165971	0.025361	0.0194941	0.0179362	0.00483995	0.00371439	0.015266	0.0116007	0.0126502	0.00867149	0.0156466	0.0329211	0.0108675	0.0064109	0.00329596	0.0214148	0.00405281	0.0326108	0.00218925	0.00607021	0.0697875	0.0134846	0.0112418	0.0495299	0.0070948	0.00413136	0.0231527	0.0064225	0.0406108	0.00574761	0.0222131	0.00715373	0.030901	0.00462057	0.00374769	0.00553828	0.00788737	0.0111346	0.0164965	0.0118153	0.00635388	0.0201367	0.0197915	0.0221611	0.00207124	0.00848234	0.0279899	0.00702124	0.00927727	0.0019819	10.64988	5.087602	0.00760846	0.0043083	0.0126594	0.00400305	0.00364465	0.00433055	0.00288703	0.0167725	0.00504164	0.00286974	0.0244043	0.0081401	0.0288484	0.010621	0.00634605	0.00632982	2.94587e-05	0.025666	0.00851875	0.0299058	0.0273326	0.0062335	0.0435718	0.00530405	0.0111809	0.0203758	0.0031925	0.0202631	0.00426483	0.00887664	0.000113203	0.0133511	0.0302058	0.000397984	0.0123959	0.00554293	0.000252997	0.00278672	0.00635106	0.013698	0.0237189	0.00813343	0.00608516	0.00412903	0.00750628	0.00582866	0.00803649	0.0108037	0.0165084	0.0126894	0.0116753	0.0031505	0.00241784	0.0099372	0.00755136	0.00823446	0.0056446	0.0101849	0.0214296	0.00707406	0.00417309	0.00214546	0.0139397	0.00263812	0.0212276	0.00142507	0.00395132	0.0454273	0.00877764	0.00731772	0.0322409	0.00461827	0.00268926	0.0150709	0.00418064	0.0264351	0.00374134	0.0144593	0.00465663	0.0201146	0.0030077	0.00243951	0.00360507	0.00513418	0.00724793	0.0107382	0.00769101	0.00413598	0.0131077	0.012883	0.0144255	0.00134825	0.00552147	0.0182196	0.00457038	0.00603892	0.00129009	1.536246
7956	-3025.898	-3188.108	162.2097	0.00585778	0.0081347	0.0127319	0.00272765	0.0154884	0.0277764	0.00460144	0.0226007	0.0083883	0.00548254	0.046714	0.0164451	0.0492871	0.0231991	0.0142342	0.00487205	0.000110293	0.044869	0.00320453	0.0552877	0.0536171	0.00973366	0.0639465	0.0115025	0.00804859	0.0428103	0.0058724	0.0503976	0.00609549	0.0131304	0.000558649	0.02936	0.0454137	0.000759236	0.0187734	0.0169087	0.00104815	0.00524989	0.00527829	0.0245033	0.0149766	0.0136954	0.00475932	0.00632718	0.0194791	0.016362	0.013176	0.0170012	0.0229031	0.0192998	0.00703205	0.00129813	0.0141482	0.0251726	0.00491221	0.017403	0.00607725	0.0116054	0.0305255	0.00821581	0.00273551	0.00788963	0.0213836	0.00215942	0.0275788	0.000696567	0.017856	0.0610017	9.2152e-05	0.0279934	0.0473195	0.00688131	0.00337113	0.0443504	0.0143427	0.0363164	0.0133211	0.0165837	0.0126357	0.0405948	0.00857698	0.00455656	0.0203874	0.0134314	0.0091648	0.0315196	0.00765437	0.010078	0.0182943	0.0110229	0.0146119	0.000758422	0.00149418	0.0211525	0.014409	0.0180886	0.00702086	8.683317	4.868789	0.0034936	0.00485157	0.00759338	0.00162678	0.00923733	0.016566	0.00274432	0.0134791	0.00500282	0.00326981	0.0278604	0.00980794	0.029395	0.013836	0.00848932	0.00290571	6.57789e-05	0.0267601	0.00191119	0.0329738	0.0319775	0.00580519	0.0381379	0.00686013	0.00480021	0.0255322	0.00350232	0.0300573	0.00363538	0.00783101	0.00033318	0.0175104	0.0270849	0.000452811	0.0111966	0.0100844	0.000625123	0.00313105	0.00314799	0.0146138	0.00893213	0.00816796	0.00283848	0.00377355	0.0116174	0.00975834	0.00785819	0.0101396	0.0136595	0.0115105	0.00419394	0.000774211	0.00843806	0.015013	0.00292966	0.0103792	0.0036245	0.00692153	0.0182055	0.00489994	0.00163147	0.00470541	0.0127533	0.00128788	0.0164481	0.000415435	0.0106494	0.0363817	5.49598e-05	0.0166954	0.0282215	0.00410404	0.00201056	0.0264508	0.00855403	0.0216592	0.00794477	0.00989057	0.00753598	0.0242109	0.00511535	0.00271755	0.0121591	0.00801054	0.00546592	0.0187984	0.0045651	0.00601055	0.0109108	0.00657412	0.00871459	0.000452326	0.000891138	0.0126155	0.0085936	0.0107881	0.00418727	1.676716
7992	-3018.288	-3180.832	162.5439	0.00847853	0.00481924	0.0244307	0.00399848	0.0146253	0.0246761	0.00748259	0.0296032	0.00246277	0.000308478	0.0475479	0.00602961	0.0639946	0.0238111	0.00937905	0.018942	0.00104448	0.0412512	0.00326878	0.0797839	0.0405169	0.00942262	0.0891868	0.00655652	0.0249071	0.0374802	0.00582644	0.053664	0.00175343	0.0321238	0.000417156	0.019234	0.0501377	0.00214304	0.0177662	0.0236176	0.000456219	0.00606367	0.00413232	0.0232355	0.0306648	0.0145634	0.00194241	0.017387	0.0115131	0.0122012	0.00805132	0.0124367	0.0341215	0.0181085	0.0115123	0.00346394	0.0144822	0.0182748	0.000834866	0.0214929	0.0228008	0.0058906	0.0419394	0.0249033	0.00810218	0.00840098	0.0169278	0.0105642	0.0180992	0.00168097	0.0146235	0.0780286	0.00067898	0.0138945	0.0643683	0.000954838	0.00373192	0.0377634	0.0208265	0.0386192	0.0076932	0.0143799	0.0029946	0.0262736	0.00435001	0.00318623	0.0236187	0.0232387	0.00334308	0.0247131	0.00288289	0.0170803	0.0224624	0.00788951	0.0318221	0.0223137	0.00134119	0.0223127	0.0180063	0.00645055	0.00346662	8.909763	4.250911	0.00466302	0.00265049	0.0134364	0.00219908	0.00804361	0.0135714	0.00411527	0.0162812	0.00135447	0.000169657	0.0261504	0.00331616	0.0351957	0.0130956	0.00515829	0.0104177	0.000574444	0.0226873	0.00179776	0.0438795	0.0222835	0.00518225	0.0490509	0.00360595	0.0136984	0.0206134	0.00320443	0.0295141	0.000964351	0.0176674	0.000229427	0.0105783	0.0275747	0.00117863	0.00977102	0.0129892	0.000250911	0.0033349	0.00227269	0.0127791	0.016865	0.00800959	0.00106828	0.00956251	0.00633199	0.00671044	0.00442806	0.00683995	0.0187661	0.00995931	0.00633152	0.0019051	0.00796494	0.0100508	0.000459159	0.0118207	0.01254	0.00323971	0.0230658	0.0136963	0.00445603	0.00462037	0.00930994	0.00581008	0.00995419	0.0009245	0.00804261	0.0429142	0.000373425	0.00764168	0.0354013	0.000525142	0.00205248	0.0207691	0.0114542	0.0212398	0.0042311	0.00790866	0.00164697	0.0144499	0.00239242	0.00175236	0.0129898	0.0127808	0.00183862	0.0135917	0.00158553	0.00939381	0.0123538	0.00433907	0.0175015	0.0122721	0.000737626	0.0122716	0.00990308	0.00354767	0.00190657	1.818249
