Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
486	-255.3336	-426.1217	170.7882	0.8277473	0.8071362	1.184988	0.771983
492	-249.438	-418.8647	169.4266	1.917145	1.068095	1.197758	0.771983
498	-259.36	-428.0081	168.648	1.010332	2.905209	1.218749	0.8939381
504	-252.4774	-421.2175	168.7402	1.01703	2.905209	1.141525	0.8689743
510	-253.928	-422.8356	168.9076	1.184461	2.06291	0.7462951	1.494854
516	-246.3887	-416.9677	170.579	0.7344511	1.340488	0.7620015	1.000933
522	-242.8239	-412.18	169.3561	1.056306	1.989369	1.276554	0.7666313
528	-248.8713	-420.2318	171.3605	0.142612	1.254952	0.8272985	0.8077721
534	-244.6823	-414.4283	169.7459	0.6620365	2.042553	1.077395	0.9567719
540	-243.8536	-413.6926	169.839	0.9646779	1.894852	0.9516812	0.7871334
546	-254.9887	-423.2011	168.2123	3.004857	1.039398	0.8351428	1.286119
552	-248.9387	-418.2632	169.3245	1.311564	1.494876	0.6896249	1.506909
558	-245.7812	-412.1535	166.3723	4.099427	1.93241	1.056766	1.008051
564	-259.149	-428.0391	168.8901	1.373598	2.370248	0.8765688	1.036075
570	-255.713	-425.6237	169.9107	1.458792	1.319267	0.5048863	1.204154
576	-257.4025	-423.6601	166.2576	2.583636	3.720862	1.480059	0.9095473
582	-255.0539	-423.9465	168.8927	0.9674072	2.920862	1.063493	0.8250993
588	-244.3433	-414.5708	170.2274	0.9342242	1.249335	1.134517	0.857554
594	-246.8919	-417.2334	170.3415	0.7288058	1.322728	1.035647	0.9875136
600	-251.2036	-419.5389	168.3353	1.291475	2.543321	1.611042	0.7756655
606	-256.301	-423.2025	166.9014	2.667878	3.234434	0.8825818	1.093531
612	-250.1815	-418.494	168.3125	1.726185	2.914361	0.9615401	0.7230499
618	-246.427	-415.9468	169.5197	0.432167	2.914361	1.032267	0.7481847
624	-258.8141	-427.9872	169.173	0.4344136	2.504627	1.760195	0.4266971
630	-255.7936	-424.1957	168.4021	0.6181173	3.665703	1.540411	0.5943028
636	-244.0892	-411.1629	167.0736	1.473332	4.19945	1.705954	0.4708063
642	-248.2487	-416.1241	167.8754	3.126417	1.508096	1.041305	0.8637821
648	-249.9184	-419.0375	169.1191	0.6258296	3.046621	1.034821	0.8917239
654	-260.7761	-430.9949	170.2187	0.2021409	2.069962	1.30253	0.4587745
660	-254.0425	-424.3327	170.2902	0.2507418	2.02869	1.183251	0.6494778
666	-254.2787	-420.0432	165.7645	3.416108	2.961631	1.767442	0.7521674
672	-262.6203	-430.7618	168.1415	1.70313	2.703153	1.070293	1.008532
678	-269.8131	-439.8686	170.0555	1.113379	1.329873	0.9941114	0.9202716
684	-275.3561	-446.4447	171.0886	0.2134877	1.518699	0.72172	0.8748407
690	-255.5664	-426.439	170.8726	0.1388555	1.892834	0.7284573	0.8101051
696	-259.2164	-430.3722	171.1558	0.4135168	0.7886961	1.228377	0.8009515
702	-254.2812	-424.2956	170.0144	0.3617775	2.106976	1.320065	0.5011869
708	-252.2825	-423.6141	171.3316	0.2002473	1.161056	0.9841988	0.6605913
714	-257.9093	-428.2241	170.3149	0.6455013	1.747185	1.002482	0.6605913
720	-262.6435	-433.6605	171.017	0.5476548	0.9120115	0.9285736	1.006962
726	-258.4383	-425.0571	166.6188	2.894064	2.619455	1.328675	1.135725
732	-260.4162	-425.7251	165.3089	3.189653	4.376029	1.608822	0.6677719
738	-251.0447	-421.0336	169.9889	0.5857971	2.011398	0.7864365	1.103241
744	-256.0414	-424.9579	168.9165	1.201908	2.461754	1.079611	0.9025684
750	-260.9622	-429.1112	168.1489	2.082917	1.053892	1.977166	1.14042
756	-268.9509	-437.9475	168.9966	0.7560957	2.360981	1.282073	1.14042
762	-262.5583	-429.0089	166.4506	3.280721	2.501067	0.7839599	1.474087
768	-261.1424	-429.3821	168.2396	0.9163721	3.094431	1.39671	1.088324
774	-255.797	-424.5217	168.7247	2.541515	0.9701371	1.339593	0.8173599
780	-257.8654	-424.8651	166.9998	2.793932	2.909229	1.060839	0.9159852
786	-254.0641	-421.9482	167.8841	1.792656	3.238349	0.8721506	0.9979558
792	-255.3005	-422.5325	167.232	2.848637	2.525638	0.8114553	1.153805
798	-254.4149	-422.2141	167.7992	2.231807	1.926413	1.578327	0.9298402
804	-243.6324	-411.7641	168.1317	1.226562	3.506656	1.003407	1.00887
810	-249.9031	-414.826	164.923	5.254475	2.162147	1.311245	0.841105
816	-241.2803	-411.2828	170.0025	1.398473	0.9196848	1.000305	1.087682
822	-238.2877	-409.169	170.8813	0.07383598	1.622597	0.7647499	1.087682
828	-254.0427	-425.201	171.1583	0.3060866	1.016065	0.9782198	0.9525096
834	-262.1533	-433.17	171.0167	0.3060866	1.224716	0.8733821	0.992871
840	-262.6857	-431.5291	168.8434	1.99061	1.577931	1.075994	0.9403376
846	-261.0975	-431.3573	170.2598	0.516685	1.863074	0.8077864	1.012179
852	-255.7914	-425.3616	169.5702	1.335615	1.511315	0.782752	1.206735
858	-257.2956	-426.6373	169.3416	1.546861	1.764055	0.5695736	1.206735
864	-258.8345	-426.1953	167.3608	3.12842	2.454543	0.5688488	1.051863
870	-255.9863	-424.8297	168.8434	2.112393	1.233722	1.365205	0.8460787
876	-264.1411	-433.7398	169.5987	0.8865412	1.791443	1.44382	0.6489261
882	-253.3889	-424.1359	170.747	0.1154877	1.641368	1.238107	0.5116448
888	-257.6136	-426.4658	168.8521	0.2428181	3.694739	1.463314	0.4986842
894	-254.6101	-425.573	170.9629	0.2418833	1.684563	0.7477149	0.771397
900	-246.8631	-418.0576	171.1945	0.3185841	1.414027	0.7861928	0.5865923
906	-254.9302	-424.2459	169.3157	1.20497	1.494178	0.7442365	1.5526
912	-261.8747	-430.9968	169.1221	1.614556	1.755353	0.5708092	1.337266
918	-271.5091	-439.7196	168.2105	1.101495	2.814598	1.594593	0.9331457
924	-262.6631	-433.5181	170.855	0.4402594	1.508296	0.8438868	0.734795
930	-265.657	-434.8742	169.2172	1.190558	1.559095	0.9063852	1.470564
936	-271.3127	-441.0222	169.7096	0.5109795	1.599533	1.873864	0.6648568
942	-265.3131	-435.4113	170.0983	0.5925302	1.640303	1.274094	0.8092155
948	-258.4763	-429.5506	171.0744	0.3939192	1.148909	0.8368001	0.9579059
954	-257.0421	-426.6423	169.6002	1.990102	0.7337408	0.6070618	1.410178
960	-260.3455	-430.4668	170.1213	0.743375	1.161113	0.9405729	1.386732
966	-265.7393	-435.286	169.5467	0.9186499	1.547011	1.527483	0.8802306
972	-269.753	-438.8931	169.1402	0.6195754	2.285163	1.791295	0.4900659
978	-254.1472	-422.5038	168.3565	0.4263444	4.029778	1.563141	0.5670267
984	-248.5255	-418.4274	169.9019	0.3744141	2.390794	1.161041	0.6334686
990	-254.4425	-424.008	169.5655	0.4161158	2.390794	1.471507	0.5903832
996	-243.7183	-412.3697	168.6514	1.494739	3.02935	0.7097163	0.8141672
1002	-251.1584	-419.3292	168.1707	1.875551	3.02935	0.6912739	0.9509947
1008	-243.7905	-412.1447	168.3542	2.34586	2.066012	0.5173325	1.190052
1014	-246.7344	-415.0894	168.355	1.579774	2.773155	0.6964326	1.219848
1020	-244.9566	-414.9177	169.9611	0.6371466	2.276141	0.8195491	0.8140288
1026	-244.2712	-415.7185	171.4473	0.2201599	1.257061	0.7912213	0.5548225
1032	-243.3118	-413.7745	170.4627	0.249464	1.604258	1.380087	0.6603727
1038	-236.0855	-406.5703	170.4848	0.1144211	1.822309	1.312195	0.6268209
1044	-242.4217	-413.1354	170.7137	0.165996	1.819967	1.043781	0.5996945
1050	-248.9039	-419.9368	171.0329	0.256313	1.87378	0.5750855	0.6321818
1056	-260.8925	-429.5552	168.6626	0.8473264	4.301324	0.6733846	0.5839552
1062	-256.5132	-425.3153	168.8021	1.431683	2.308037	0.9106995	1.078705
1068	-254.3466	-424.4745	170.1279	0.9646077	1.802122	0.4758143	1.078705
1074	-251.3397	-420.2206	168.8809	2.063973	1.600713	0.9471413	0.9371092
1080	-263.6577	-433.363	169.7053	0.4718919	1.711316	1.858879	0.5282
1086	-273.4913	-442.8675	169.3762	2.112731	0.7971913	0.9847051	1.131706
1092	-254.8801	-424.0191	169.139	1.330896	2.111266	0.8687185	1.04617
1098	-257.1784	-428.2435	171.0651	0.3781854	1.294035	0.9562769	0.6293106
1104	-254.221	-418.8813	164.6603	3.960325	4.615487	1.111547	0.9810506
1110	-244.8329	-413.5441	168.7112	1.288804	2.046604	1.708195	0.651522
1116	-243.7555	-411.4186	167.6631	2.750518	1.823396	1.382523	0.8157031
1122	-242.8647	-410.901	168.0363	1.395676	3.347813	1.252273	0.7531838
1128	-245.3227	-414.9144	169.5917	1.415914	1.516862	1.037141	0.8520336
1134	-260.9321	-429.0735	168.1414	1.36261	2.929921	1.444668	0.7834585
1140	-263.2127	-432.6184	169.4057	2.080933	1.280832	0.8059631	0.8240463
1146	-270.2116	-440.0909	169.8792	1.595395	0.9549857	0.8579219	1.118306
1152	-265.2691	-435.7691	170.5001	0.6402783	1.328927	0.8366393	1.105363
1158	-260.5899	-430.5812	169.9914	0.08106718	3.112148	0.6820563	0.868592
1164	-256.9848	-428.0476	171.0629	0.1309999	1.65649	0.8421323	0.6773776
1170	-256.0126	-424.7876	168.775	2.178266	1.981313	0.6956164	0.8295093
1176	-248.345	-418.4104	170.0654	1.023763	1.501772	0.414899	1.365096
1182	-239.3591	-407.957	168.5979	1.719065	2.025126	0.9344777	1.19021
1188	-249.6234	-419.4706	169.8472	0.719454	1.800265	0.998632	1.083049
1194	-245.1047	-414.6693	169.5646	0.6920267	2.195316	1.237248	0.7998524
1200	-265.4556	-431.9619	166.5063	2.43493	3.269148	1.791207	0.7590598
1206	-259.896	-429.2608	169.3648	1.370716	1.744745	1.019955	0.9436965
1212	-254.7267	-424.9586	170.2319	0.6405365	1.434231	1.111449	1.002811
1218	-251.6403	-422.3405	170.7001	0.6363023	1.149283	1.131755	0.7612903
1224	-251.0766	-420.5524	169.4758	0.4374322	2.651772	0.767447	1.253398
1230	-246.545	-414.9903	168.4453	1.233896	3.037864	1.226793	0.7349862
1236	-249.7855	-419.4063	169.6207	0.7757894	1.976764	1.226793	0.8654017
1242	-251.8843	-421.2277	169.3434	1.082068	1.499719	1.625658	0.8636189
1248	-254.1382	-421.6022	167.464	1.082068	4.324565	1.623049	0.4218099
1254	-252.2492	-418.9338	166.6847	1.441489	5.247729	1.454288	0.7680039
1260	-247.7945	-417.2014	169.4069	1.074616	2.117176	1.173669	0.6387592
1266	-255.3732	-423.5497	168.1765	1.316421	2.708734	1.700742	0.6387592
1272	-263.7564	-434.7593	171.0028	0.1803543	1.455589	1.057521	0.6387592
1278	-254.4886	-424.9965	170.5079	0.3411766	1.364809	1.057521	1.137672
1284	-244.9445	-413.2413	168.2968	1.416192	3.307833	0.8203591	0.9665777
1290	-251.0528	-416.4844	165.4316	3.407879	4.113444	1.067976	1.086979
1296	-252.5523	-421.0655	168.5132	1.795737	2.053607	0.9191701	1.189726
1302	-257.3889	-427.554	170.1652	0.9249406	1.301297	0.873326	1.1417
1308	-259.9836	-431.155	171.1714	0.4933882	1.013824	0.8743951	0.8461441
1314	-260.3508	-429.1723	168.8215	1.508449	1.652233	1.010205	1.384731
1320	-253.2285	-421.5815	168.353	2.411654	1.419273	1.20928	1.026658
1326	-249.3436	-417.0829	167.7393	2.232988	2.348459	0.671679	1.466547
1332	-252.1959	-420.6651	168.4691	2.232988	1.220332	1.411988	1.076511
1338	-251.1378	-419.7339	168.5961	1.704003	2.133513	0.7729842	1.264555
1344	-253.6046	-424.1429	170.5383	0.1260318	2.362504	0.7168172	0.7707306
1350	-256.9037	-427.6501	170.7464	0.5178643	1.179012	1.233074	0.6625572
1356	-240.7213	-411.1394	170.418	0.4131855	2.319508	0.5465993	0.8210086
1362	-255.9072	-423.9305	168.0234	1.92686	2.202929	1.587145	0.7277675
1368	-251.6481	-421.2656	169.6176	0.8723346	2.020338	1.277257	0.5276093
1374	-248.4555	-419.011	170.5555	0.409806	1.322071	1.187244	0.9397723
1380	-243.6721	-413.3897	169.7176	0.4076599	2.739694	0.9007805	0.8597508
1386	-246.7635	-414.6501	167.8866	2.150773	2.313031	1.426538	0.7027575
1392	-241.8806	-410.4965	168.6158	1.690949	1.98765	1.369944	0.78588
1398	-243.1351	-411.828	168.6929	0.3947703	3.314416	1.705133	0.5746376
1404	-240.0013	-408.3015	168.3002	0.7683637	3.604683	1.524323	0.6124591
1410	-253.4101	-423.0138	169.6038	1.267522	1.510922	1.256583	0.7483476
1416	-257.0576	-426.8023	169.7447	1.003533	1.679006	1.173983	0.81899
1422	-248.7126	-418.1547	169.4421	0.7060575	2.719624	0.9519484	0.783849
1428	-248.9164	-419.8199	170.9035	0.5752111	1.336063	0.8556074	0.6811829
1434	-254.8243	-424.6354	169.8111	0.1912396	2.470784	1.399819	0.4595817
1440	-245.6951	-416.065	170.37	0.1455703	2.482748	0.7974323	0.7328557
1446	-252.1371	-422.6598	170.5227	0.608579	1.877846	0.6643278	0.7505961
1452	-259.9144	-430.4902	170.5758	0.1526294	2.149531	0.8377678	0.7505961
1458	-253.475	-421.8304	168.3553	0.9626016	3.084614	1.530784	0.772016
1464	-246.2797	-416.1138	169.8341	0.5412877	2.294103	1.130083	0.6522334
1470	-251.7694	-421.9432	170.1737	0.5589264	1.390303	1.321697	0.9738104
1476	-262.2696	-430.7084	168.4388	1.630251	2.735318	0.808077	1.022488
1482	-256.0272	-426.5675	170.5403	0.9546647	0.724324	1.001971	1.172514
1488	-262.8888	-433.4073	170.5185	0.5038068	1.586851	0.6338749	1.174202
1494	-254.8578	-423.6977	168.8399	1.127442	2.576204	1.087671	0.9625863
1500	-243.3921	-411.9578	168.5657	1.702751	1.63139	1.420945	1.108271
1506	-245.6793	-417.129	171.4497	0.4117646	0.8064649	0.7173187	1.025241
1512	-245.2979	-415.701	170.4031	0.3857724	2.038923	0.631675	1.025241
1518	-242.5972	-411.9272	169.33	0.9428135	2.038923	1.172148	1.001182
1524	-247.508	-417.1253	169.6173	0.8046439	2.038923	1.105974	0.9143776
1530	-244.849	-414.941	170.092	0.8956128	1.968803	0.6719967	0.8294177
1536	-264.0473	-433.7388	169.6915	1.302713	1.171076	0.6393536	1.510399
1542	-262.898	-432.8403	169.9423	1.046756	1.107514	1.096189	1.201752
1548	-266.922	-435.6212	168.6992	1.182276	2.63809	1.251846	0.8200423
1554	-261.3265	-428.7147	167.3882	2.207137	3.268185	1.143274	0.7509121
1560	-257.2417	-426.057	168.8153	0.5344778	3.11903	1.58461	0.4869824
1566	-257.0025	-428.1701	171.1675	0.2582571	1.1243	1.163873	0.5542522
1572	-248.0584	-417.945	169.8867	0.284539	2.7304	1.025309	0.5876912
1578	-238.8705	-409.5756	170.7051	0.5361611	1.36861	1.073487	0.658115
1584	-243.5089	-413.8823	170.3734	0.5918228	1.668038	1.073487	0.6507356
1590	-250.9888	-422.0977	171.1088	0.1878806	1.646456	0.6793448	0.7867655
1596	-249.0611	-419.7769	170.7158	1.180877	0.9819805	0.6391642	0.8876863
1602	-253.3536	-421.3059	167.9523	2.066245	2.176174	1.168967	1.136418
1608	-256.436	-423.6451	167.209	2.359159	2.890463	1.33783	0.8727389
1614	-244.3442	-414.3596	170.0153	1.0259	1.147538	1.470047	0.6952097
1620	-245.5429	-414.6764	169.1335	1.147081	2.419778	0.9866648	0.8601825
1626	-239.3881	-407.4583	168.0702	1.808877	2.521403	1.338477	0.8249118
1632	-244.1517	-413.3082	169.1565	1.017863	2.367331	1.041856	0.9623456
1638	-241.6788	-410.9263	169.2475	1.434619	2.074529	0.7491991	0.9848879
1644	-236.5442	-405.249	168.7048	1.593008	1.983259	1.210394	0.9848879
1650	-244.4687	-412.3551	167.8864	2.702446	1.666802	1.19706	0.9848879
1656	-242.8151	-413.4956	170.6805	0.08922976	1.610273	1.18896	0.8514969
1662	-243.5853	-414.6088	171.0235	0.08922976	1.527506	0.9224913	0.8514969
1668	-246.4381	-417.231	170.7929	0.5900012	1.527506	0.6624797	0.8391158
1674	-259.4894	-425.4524	165.963	2.738376	3.679894	1.783401	0.7319851
1680	-255.6556	-423.5392	167.8836	0.1510195	4.13386	2.157264	0.3076052
1686	-253.5016	-423.4637	169.9621	0.1321485	2.43206	1.277432	0.7005216
1692	-248.7334	-418.4894	169.756	0.1884345	2.748718	1.242695	0.433294
1698	-255.9407	-426.3889	170.4482	0.1241754	2.069289	1.092764	0.6980828
1704	-246.7056	-418.1402	171.4346	0.3624213	1.129449	0.7306465	0.6980828
1710	-255.185	-426.8817	171.6967	0.1641716	0.8762017	0.947086	0.6433933
1716	-246.1025	-417.1901	171.0876	0.4294429	1.03494	1.096703	0.7119263
1722	-250.0747	-421.7749	171.7001	0.2155367	0.9203016	0.5606187	1.015525
1728	-248.9469	-420.211	171.2641	0.1848762	1.405362	0.5606187	1.004551
1734	-242.3785	-413.9162	171.5376	0.1481932	1.405362	0.5869462	0.671742
1740	-246.9341	-418.1115	171.1773	0.1295189	1.545468	0.8120063	0.7115766
1746	-242.5767	-413.7442	171.1675	0.2755131	1.798304	0.478359	0.6524155
1752	-247.8016	-417.6906	169.8889	0.4877122	1.839336	1.43777	0.7720846
1758	-258.4862	-427.2931	168.8069	0.657776	2.771564	1.605857	0.7720846
1764	-256.3508	-426.406	170.0552	1.205345	1.449367	0.7548624	0.9559157
1770	-248.7138	-416.6129	167.8991	1.205345	2.716129	2.07804	0.6515105
1776	-244.6933	-414.2724	169.5791	0.2478949	2.481322	1.532773	0.6501408
1782	-244.6217	-414.4866	169.8649	0.1825199	2.266856	1.500953	0.5997046
1788	-245.9082	-416.018	170.1099	0.1295415	2.515248	1.122076	0.5739716
1794	-249.5832	-419.8826	170.2994	0.5916517	1.087039	1.655393	0.7366375
1800	-246.2558	-414.6562	168.4004	1.236259	3.112243	1.219885	0.7319412
1806	-250.5721	-416.1099	165.5378	4.326919	2.867736	0.8307174	1.103432
1812	-246.5567	-414.4904	167.9337	2.310939	2.524053	0.8165754	0.9966043
1818	-242.7006	-412.0024	169.3018	1.099815	2.11745	1.002839	0.9759879
1824	-253.3446	-422.6223	169.2777	0.5282521	3.611118	0.6716533	0.8042923
1830	-243.7333	-412.7025	168.9691	1.545765	1.695779	0.5752878	1.544674
1836	-256.8645	-424.9477	168.0832	2.287237	1.537047	0.8651132	1.544674
1842	-256.4488	-426.2709	169.8221	1.786084	0.9914569	0.6553145	1.147435
1848	-249.2688	-419.6265	170.3577	0.5325625	1.970745	0.7127197	0.8948436
1854	-265.3296	-435.6968	170.3672	0.09074978	2.312691	0.9987772	0.7154963
1860	-253.5801	-424.8778	171.2977	0.1294648	1.465847	0.7861469	0.6758603
1866	-266.625	-437.4436	170.8187	0.1449728	1.859212	0.716503	0.9159941
1872	-253.5563	-423.2705	169.7143	0.06297325	2.945546	1.110069	0.8484385
1878	-256.2186	-427.1876	170.969	0.1041632	1.413285	1.165019	0.7198552
1884	-239.1557	-410.1945	171.0387	0.257822	1.510389	0.9151393	0.5745374
1890	-256.434	-425.4244	168.9904	0.4847149	3.513805	1.194388	0.5420931
1896	-251.4742	-422.8743	171.4001	0.1643131	1.431873	0.7187769	0.5836524
1902	-258.6513	-427.7006	169.0494	2.107806	1.429167	0.829386	1.00493
1908	-272.5944	-442.1995	169.605	1.594873	1.149127	1.164536	0.8930683
1914	-252.3656	-422.4492	170.0837	0.456595	2.083145	1.164536	0.5787695
1920	-255.4989	-424.7478	169.2489	0.2783555	3.106484	1.404776	0.5787695
1926	-251.2257	-421.381	170.1553	0.5109855	1.951222	1.06322	0.7548997
1932	-257.8336	-428.0563	170.2227	0.7664579	1.763157	0.8734148	0.79824
1938	-259.4791	-430.527	171.0479	0.19471	1.688363	0.7704402	0.6658062
1944	-268.0904	-437.9919	169.9015	0.5163036	2.081853	1.245113	0.6830648
1950	-257.3916	-427.1795	169.7879	0.6570529	1.763652	1.328915	0.905394
1956	-262.2071	-431.1598	168.9528	2.21561	0.9977118	1.385194	0.8482088
1962	-256.4591	-425.062	168.6029	2.346021	0.8657067	0.8474424	1.614332
1968	-244.4022	-411.7944	167.3921	2.455933	2.511477	0.8617242	1.31624
1974	-252.9125	-420.4648	167.5523	2.945702	2.144769	0.6424031	1.200081
1980	-254.7343	-422.4473	167.7131	2.083893	2.669772	0.7889227	1.319958
1986	-256.7967	-424.6685	167.8718	2.245056	2.255569	0.7889227	1.319958
1992	-259.8842	-428.0207	168.1365	2.050858	2.136359	0.975278	1.186912
1998	-267.934	-438.4939	170.5599	0.3540149	1.68186	0.8904544	0.9517452
2004	-253.9762	-423.7625	169.7863	1.04422	1.538461	0.7620953	1.265985
2010	-249.8639	-420.2513	170.3874	0.4257379	2.191041	0.7472778	0.7056264
2016	-246.0431	-416.1055	170.0623	0.5355781	2.26806	0.7070463	0.9519375
2022	-247.66	-416.8707	169.2107	0.9706053	2.26806	1.056306	1.02029
2028	-249.1214	-417.9856	168.8643	1.396402	1.97286	1.220866	1.02029
2034	-251.4025	-421.9208	170.5183	0.2957307	1.649774	1.279213	0.4998209
2040	-241.544	-411.4491	169.9051	0.47885	1.639434	1.600637	0.7837638
