Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
930	-623.6572	-783.9334	160.2762	0.8022881	10.85122	4.492007	2.202338
936	-616.4562	-777.129	160.6728	0.8022881	8.634093	4.198425	2.609296
942	-620.2958	-778.9093	158.6135	0.6907905	16.46628	3.861682	2.770125
948	-628.3434	-787.6372	159.2938	0.7049845	13.47493	5.285445	1.891122
954	-607.8401	-768.4762	160.6361	0.7937585	12.96365	3.568042	2.173089
960	-620.4059	-782.2315	161.8257	0.7988888	7.604951	3.062003	2.841693
966	-622.6883	-782.9721	160.2838	0.7916449	12.5667	3.967616	2.215263
972	-619.3671	-779.7733	160.4063	0.8468795	11.31197	3.655219	2.532449
978	-623.9592	-784.7499	160.7907	0.8121404	12.09269	2.961831	2.602535
984	-622.6743	-784.0228	161.3486	0.9089515	7.702393	3.745901	2.62411
990	-620.7169	-781.1236	160.4068	0.9089515	11.98206	3.071984	2.731141
996	-619.2272	-778.5234	159.2962	0.9441728	11.98206	3.928041	2.864621
1002	-609.7787	-771.0451	161.2663	0.8250432	8.497935	3.825774	2.488887
1008	-616.0339	-775.8378	159.804	0.862071	12.67588	2.277992	3.474501
1014	-612.59	-773.6206	161.0306	0.8331812	9.293474	2.378115	3.329524
1020	-605.3142	-766.3984	161.0841	0.841772	8.828461	2.480449	3.329524
1026	-624.6717	-785.3424	160.6707	0.6576628	11.09167	2.666323	3.128582
1032	-623.9975	-784.4714	160.4739	0.6577773	7.766181	3.010194	3.716309
1038	-618.4287	-778.8432	160.4145	0.6577773	8.463529	2.204917	4.059892
1044	-618.886	-779.8255	160.9395	0.7719322	11.88374	2.199625	3.036846
1050	-623.2243	-784.7509	161.5266	0.8113706	8.064489	2.321876	3.347205
1056	-629.3146	-789.4049	160.0903	1.149844	8.644868	3.238038	3.326416
1062	-627.7463	-788.8944	161.1481	1.009308	8.644868	3.609116	2.549196
1068	-624.8406	-784.3644	159.5238	0.9993668	16.27116	3.609116	2.192697
1074	-616.2499	-775.8455	159.5956	0.7098108	14.48408	3.471775	2.689418
1080	-614.9593	-774.6268	159.6675	0.9140069	10.51192	3.926746	2.92966
1086	-620.0969	-781.0729	160.976	0.9140069	6.124538	2.432161	4.01254
1092	-623.2197	-784.6878	161.4681	0.5103197	9.784353	3.295953	2.607219
1098	-618.6865	-778.8545	160.168	0.5861573	16.38622	3.295953	2.228523
1104	-618.0713	-779.4319	161.3606	0.8824692	10.76952	2.666775	2.635167
1110	-634.4939	-794.2946	159.8006	0.9516584	12.39316	3.673515	2.635167
1116	-622.4024	-782.7307	160.3283	1.26721	10.84946	3.219102	2.678414
1122	-615.1226	-775.286	160.1634	0.9141729	11.91778	3.164195	2.831526
1128	-609.2305	-769.3125	160.082	0.7774574	9.801065	3.588708	3.104917
1134	-622.833	-783.4463	160.6133	1.010112	8.375523	2.206848	3.761561
1140	-612.122	-772.5378	160.4158	0.6999374	10.74731	3.110864	3.053998
1146	-626.3326	-787.7249	161.3924	1.017671	7.145251	3.110864	3.053998
1152	-610.4683	-770.7612	160.293	0.7088618	14.04737	3.110864	2.551285
1158	-631.3712	-791.2734	159.9021	0.6840662	16.66418	3.137065	2.396257
1164	-618.7684	-778.7814	160.013	0.7660847	13.49313	2.518641	3.134615
1170	-625.2807	-786.4908	161.2101	0.4959243	11.21245	2.870596	2.755665
1176	-615.0478	-773.6385	158.5906	0.7186144	22.65366	2.870596	2.59969
1182	-618.7636	-778.7223	159.9586	1.047293	13.38191	3.651499	2.318982
1188	-622.4059	-782.0037	159.5978	0.851387	15.63133	3.855725	2.178824
1194	-630.6991	-789.9822	159.2831	0.6795658	17.37167	3.855725	2.233918
1200	-634.5565	-793.7568	159.2003	0.6795658	13.51492	5.660785	1.706092
1206	-623.7812	-784.1819	160.4007	0.8165248	11.41593	4.170999	2.208343
1212	-651.6008	-812.6519	161.0511	0.8648443	7.69234	3.547198	2.955727
1218	-640.7531	-799.8089	159.0558	0.8195255	11.2606	3.629361	3.387525
1224	-619.5354	-780.0674	160.5319	0.8665394	9.998069	3.541915	2.768732
1230	-625.9697	-786.4261	160.4565	0.7945024	13.11782	3.341675	2.405388
1236	-620.0509	-780.4074	160.3565	0.6630402	11.8282	3.937633	2.405388
1242	-623.4505	-780.0829	156.6323	0.8562505	18.98343	6.039077	2.198238
1248	-631.9525	-793.5975	161.645	0.6562549	7.469088	3.664578	2.704506
1254	-625.9473	-785.9053	159.958	0.7412799	15.31065	3.857596	2.064703
1260	-621.2057	-781.4023	160.1965	0.5027424	15.31065	3.857596	2.064703
1266	-619.152	-778.5937	159.4417	0.5918478	16.61192	3.857596	2.297208
1272	-617.4485	-778.1039	160.6554	0.720751	13.21904	3.359316	2.297208
1278	-629.7516	-788.736	158.9844	1.033106	18.3651	3.919323	2.015226
1284	-619.1007	-777.8836	158.7829	0.8348844	15.18186	4.729294	2.222056
1290	-632.0836	-790.53	158.4465	0.533631	18.99319	4.729294	2.078301
1296	-619.4589	-779.5219	160.063	1.003072	11.27879	3.928616	2.484853
1302	-624.1907	-783.8897	159.6989	0.9517531	14.27859	3.508889	2.484853
1308	-627.0962	-786.9555	159.8593	0.7258503	14.84633	3.508889	2.435995
1314	-631.1993	-792.4261	161.2268	0.6298893	11.6022	3.10871	2.442245
1320	-647.0214	-808.1434	161.122	0.90666	11.27963	2.233531	2.934057
1326	-635.3537	-796.3923	161.0386	0.5372343	11.27963	3.713126	2.298627
1332	-612.1216	-773.3394	161.2178	0.7830776	11.27963	3.390388	2.233007
1338	-626.8875	-788.6097	161.7222	0.7396247	8.960049	3.159009	2.56908
1344	-624.2138	-782.134	157.9202	0.8786138	19.78134	2.497846	3.458784
1350	-623.6248	-783.0861	159.4612	0.579272	10.5414	2.185526	4.252375
1356	-623.1555	-783.5081	160.3526	0.7313853	13.53642	2.185526	3.144565
1362	-618.7052	-778.6745	159.9692	0.6432067	11.29722	3.292646	3.144565
1368	-625.0669	-785.085	160.0182	1.108639	12.56682	3.86867	2.245875
1374	-615.8717	-776.6137	160.7421	0.8656432	11.46875	3.206008	2.561942
1380	-613.3982	-772.0305	158.6324	0.8334844	19.36105	3.91194	2.244686
1386	-608.8803	-770.7448	161.8645	0.8733412	6.890196	2.747891	3.138856
1392	-614.9808	-776.5174	161.5366	0.7527997	5.840456	2.173455	4.007822
1398	-624.436	-786.5469	162.1109	1.144957	6.568548	2.09935	3.298406
1404	-648.7315	-805.1514	156.4199	0.9438232	16.48087	7.43989	1.707797
1410	-635.279	-792.3866	157.1076	0.8446509	20.45922	6.50573	1.334484
1416	-643.2475	-801.8344	158.587	1.196171	9.483022	6.898553	1.757449
1422	-629.9479	-790.4452	160.4973	0.4325807	12.64177	2.989059	2.901761
1428	-625.8369	-787.2311	161.3942	0.7461437	12.33032	3.256855	2.027251
1434	-639.2289	-796.7162	157.4873	1.017443	21.58074	3.81631	2.635256
1440	-632.0331	-789.6993	157.6662	1.20823	23.04518	3.321804	2.545611
1446	-628.1278	-784.5553	156.4275	1.19904	14.51132	4.765646	3.511889
1452	-635.2697	-795.0683	159.7986	0.9271577	12.17073	2.297375	3.511889
1458	-623.9319	-783.963	160.0311	0.9271577	10.41521	2.660983	3.475012
1464	-601.9404	-763.5275	161.5871	0.6245135	9.809945	2.872662	2.719011
1470	-617.2225	-777.9031	160.6806	0.6278752	14.2316	3.639813	1.983979
1476	-607.0011	-767.8563	160.8553	0.7377498	10.4756	3.918582	2.316329
1482	-620.9647	-780.8315	159.8669	1.252897	9.617354	4.061588	2.699259
1488	-635.4464	-795.6255	160.1791	0.6346219	8.188832	6.121241	1.903851
1494	-634.4504	-795.229	160.7786	0.7339541	10.36894	2.918545	3.003605
1500	-626.0179	-787.5142	161.4963	0.5415043	8.569162	3.011616	3.003605
1506	-617.7694	-778.0066	160.2372	0.7865576	12.49008	3.67649	2.44724
1512	-624.5707	-785.1841	160.6133	0.6705307	9.419591	4.140171	2.591316
1518	-610.5222	-771.4977	160.9755	0.70817	12.27812	3.551826	2.143433
1524	-620.2972	-781.1131	160.8159	0.585072	12.09419	3.551826	2.359147
1530	-621.5621	-782.8798	161.3177	0.5762523	10.27485	3.613828	2.35986
1536	-615.095	-775.2135	160.1185	0.5762523	14.74062	4.928754	1.411663
1542	-620.1252	-780.1151	159.9899	0.5762523	12.41241	5.336528	1.664168
1548	-624.2021	-783.9006	159.6985	0.5686517	13.34507	5.020948	1.912176
1554	-614.4252	-774.2685	159.8433	0.7549955	11.40307	5.182566	1.952393
1560	-625.7697	-786.8665	161.0968	0.5529272	11.3947	3.804615	2.169688
1566	-620.4518	-780.9855	160.5337	0.7183964	13.7119	3.691465	2.076887
1572	-620.7401	-783.4765	162.7364	0.4797588	9.118394	3.120297	2.076887
1578	-626.4328	-788.7313	162.2986	0.561523	9.118394	2.421812	2.7433
1584	-609.4637	-772.1181	162.6544	0.681566	8.043152	2.540654	2.620496
1590	-622.443	-783.4752	161.0323	0.6024736	9.407731	2.149469	3.574035
1596	-616.8186	-777.6082	160.7897	0.7357594	9.021397	3.082345	3.169746
1602	-617.5713	-779.7064	162.1351	1.070648	7.382667	1.886722	3.250669
1608	-619.5733	-779.233	159.6597	1.026066	14.5007	3.887645	2.18542
1614	-623.3806	-781.9212	158.5406	0.8953178	17.46993	5.139447	1.711299
1620	-616.5012	-776.9966	160.4954	0.6475799	9.718673	5.495429	1.731658
1626	-619.2586	-779.0264	159.7678	0.6323002	14.38967	4.638137	1.896159
1632	-618.6692	-779.2018	160.5326	0.701372	11.87949	2.705752	3.020412
1638	-626.8	-785.5331	158.7332	0.7593792	13.70256	2.481495	3.874657
1644	-627.1972	-788.2587	161.0616	1.060208	13.06616	2.724035	2.253174
1650	-617.5743	-778.2669	160.6926	0.6954892	13.56914	3.117808	2.383439
1656	-607.9563	-769.5374	161.5811	0.6647484	11.88883	2.337877	2.627337
1662	-612.0974	-774.0339	161.9366	0.6576866	7.228033	2.214566	3.454539
1668	-612.5917	-772.7714	160.1797	0.678771	13.83528	2.633726	2.964194
1674	-616.645	-776.0305	159.3855	0.8636701	15.59978	3.402734	2.596867
1680	-610.7444	-769.6339	158.8895	0.8636701	17.63435	3.833519	2.345074
1686	-612.7117	-773.7402	161.0285	0.8059442	11.34009	3.284165	2.395213
1692	-618.2344	-778.3062	160.0718	0.6573271	14.71411	3.778392	2.193312
1698	-611.0356	-769.0053	157.9697	1.066928	19.13105	4.999559	1.839636
1704	-616.3127	-776.6232	160.3105	0.676491	12.28293	4.439672	2.016694
1710	-623.8907	-784.0075	160.1169	0.9210613	14.88234	4.4854	1.461383
1716	-622.7235	-780.2553	157.5318	0.6243008	20.4964	6.155126	1.443493
1722	-624.3762	-783.5694	159.1933	0.865942	8.869288	6.586644	1.929702
1728	-612.0798	-771.7564	159.6767	0.732235	15.83481	3.702746	2.272164
1734	-614.2192	-773.9233	159.7041	0.7117314	10.3848	3.744698	3.162065
1740	-626.2064	-787.6571	161.4507	0.7538317	8.405913	2.645323	3.158758
1746	-631.1798	-792.4132	161.2334	0.7538317	9.479954	2.645323	3.05977
1752	-628.1466	-787.0714	158.9248	0.7467654	15.88656	3.150203	3.05977
1758	-625.1899	-785.1155	159.9256	0.7498687	17.0003	2.154341	2.900245
1764	-633.5928	-794.0958	160.503	1.047919	11.90516	2.220613	3.116414
1770	-632.0314	-791.7642	159.7328	1.076349	6.351234	2.735977	4.395145
1776	-636.1447	-799.2137	163.069	0.9466067	5.479883	2.596884	2.849545
1782	-623.8116	-784.7874	160.9758	0.9584571	7.161236	4.305234	2.6135
1788	-614.9138	-776.0831	161.1693	0.6944453	10.84822	3.036438	2.625912
1794	-617.9786	-775.6522	157.6737	1.239471	13.48892	4.774567	2.901584
1800	-628.984	-786.0911	157.1071	1.301644	26.07388	3.010785	2.705064
1806	-636.9171	-797.0301	160.113	1.295466	14.11144	2.16782	2.870079
1812	-631.9997	-792.8108	160.8111	0.7883875	10.24752	3.958556	2.333564
1818	-629.1953	-787.8067	158.6115	0.7883875	15.94756	2.650302	3.506482
1824	-629.0322	-787.9183	158.8861	1.16684	11.62354	2.561306	3.841057
1830	-638.6271	-798.6801	160.0529	0.7558204	8.560886	4.862031	2.62761
1836	-626.7913	-786.0314	159.2401	0.7558204	15.74981	4.525319	2.018223
1842	-614.5509	-775.4643	160.9134	0.4269828	15.07984	3.722096	1.760433
1848	-614.4931	-774.2462	159.7531	0.5505347	15.07984	4.380522	2.017859
1854	-616.8907	-775.5247	158.634	0.8050132	20.92647	4.987635	1.286298
1860	-604.2992	-763.5416	159.2423	0.8717269	15.89174	4.351741	2.032621
1866	-608.5317	-767.7469	159.2152	0.8306858	16.63643	2.7722	2.957202
1872	-618.3254	-778.2443	159.9189	0.9137563	14.01602	2.84366	2.824392
1878	-621.5529	-783.7952	162.2423	0.6251036	8.456405	3.47869	2.22636
1884	-615.0499	-774.9138	159.8639	0.7364958	16.79702	3.974286	1.817069
1890	-599.4285	-760.113	160.6844	0.7494286	12.73081	4.161496	1.817069
1896	-609.1689	-770.6579	161.489	0.744679	9.159744	4.161496	2.028431
1902	-615.5969	-775.9933	160.3964	0.744679	9.159744	3.331136	3.221164
1908	-623.3654	-784.9356	161.5702	0.4712129	8.850836	2.846518	3.039056
1914	-619.5454	-781.721	162.1756	0.480047	10.05131	3.345656	2.088509
1920	-635.274	-795.5638	160.2898	0.5951069	13.86177	4.03329	2.067599
1926	-635.1082	-795.3668	160.2586	0.6221702	11.83781	4.01343	2.443284
1932	-635.5357	-799.153	163.6173	0.816525	4.928641	3.066518	2.47568
1938	-636.1505	-799.2831	163.1326	0.6639366	5.485153	2.283559	3.167308
1944	-627.97	-789.9174	161.9474	0.7377997	6.745293	2.531887	3.33443
1950	-628.1337	-791.1207	162.987	0.6302187	5.989139	3.86621	2.151628
1956	-615.6431	-776.5485	160.9054	0.7106888	8.992175	4.671072	2.138443
1962	-619.3687	-782.0899	162.7212	0.5887422	6.3479	3.228997	2.645075
1968	-604.1118	-765.0511	160.9393	0.7004957	10.87339	3.221515	2.645075
1974	-617.6066	-779.9677	162.3611	0.5679142	7.512494	3.116023	2.645075
1980	-612.0554	-771.8403	159.7849	0.9429878	13.08726	3.56402	2.598513
1986	-620.3036	-781.3624	161.0589	0.6171374	9.929613	3.56402	2.598513
1992	-625.1483	-785.5323	160.384	0.8416943	9.173644	2.755572	3.506668
1998	-646.5403	-807.8858	161.3455	0.6135951	9.489171	3.659828	2.454909
2004	-618.3502	-779.2334	160.8832	0.8266058	10.93521	3.438012	2.454909
2010	-621.8265	-783.1932	161.3667	0.5163503	10.93521	3.111083	2.550943
2016	-617.285	-780.8011	163.5161	0.9848207	3.944847	3.431798	2.550943
2022	-623.4513	-784.7014	161.2501	1.190533	6.323705	4.604692	2.335018
2028	-616.3226	-777.4631	161.1405	0.8171412	12.72707	3.229859	2.091985
2034	-623.5131	-783.1245	159.6115	0.8171412	14.89442	2.937064	2.877465
2040	-623.6551	-784.1092	160.4541	0.9058593	9.899646	3.233567	2.99829
2046	-612.7488	-774.0879	161.3391	0.8747069	7.975329	2.516481	3.325905
2052	-616.3431	-778.2302	161.8872	0.6386141	8.24669	3.047177	2.759489
2058	-613.4398	-775.2101	161.7703	0.7696849	8.623941	3.608472	2.313564
2064	-621.7342	-782.7986	161.0644	0.4857333	8.623941	3.645695	2.903408
2070	-617.3425	-777.7141	160.3716	1.022238	16.40576	2.739715	2.171635
2076	-618.1263	-778.6085	160.4822	0.8847577	11.47921	3.681924	2.412824
