Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-621.9812	-784.6577	162.6764	0.6536983	6.902148	3.587946	2.254735
2088	-621.0181	-782.2	161.1819	0.6536983	6.902148	3.775601	3.061054
2094	-623.4477	-783.9352	160.4875	0.8163885	11.0017	4.569923	1.972137
2100	-618.1606	-775.5339	157.3733	0.8852076	23.02702	3.517779	2.805893
2106	-617.5151	-776.9185	159.4034	0.7107709	16.12583	4.379108	1.977562
2112	-626.9168	-786.1425	159.2258	0.8667133	17.46998	3.959005	2.067859
2118	-635.9298	-794.8327	158.9029	0.7260649	21.74561	3.95576	1.796252
2124	-619.7376	-778.2287	158.4911	0.9443244	19.34984	4.549383	1.844048
2130	-618.7959	-778.9009	160.105	0.7355991	14.14824	4.549383	1.695209
2136	-605.1697	-765.4833	160.3136	1.042961	14.14824	3.086188	2.327264
2142	-606.9133	-768.0312	161.118	0.7403507	11.41836	3.083634	2.491439
2148	-607.6213	-768.0817	160.4604	0.7778021	12.19115	3.676252	2.36577
2154	-620.6502	-781.622	160.9718	0.6928367	10.10389	4.206665	2.162225
2160	-615.8575	-776.8807	161.0232	0.547911	10.10389	4.300197	2.162225
2166	-613.8756	-773.9178	160.0422	0.781669	14.73351	4.300197	1.777463
2172	-624.8357	-785.9167	161.081	0.4995559	12.92968	3.781766	1.938405
2178	-618.1745	-778.2473	160.0728	0.9322836	12.92968	3.886632	2.247745
2184	-628.3286	-787.4874	159.1588	0.7731383	19.97971	3.831606	1.907997
2190	-622.5397	-783.0676	160.5279	0.594755	14.61734	3.442328	2.171789
2196	-641.2584	-803.2489	161.9905	0.4310276	6.253402	3.212025	3.216969
2202	-619.1045	-782.0245	162.9199	0.5909625	6.253402	3.212025	2.557605
2208	-621.8325	-780.5968	158.7643	0.7287505	19.8434	3.824099	2.220756
2214	-616.3439	-776.0952	159.7512	0.6747602	16.89618	3.824099	2.021352
2220	-611.5019	-770.7287	159.2268	0.8264468	16.89618	4.233164	1.997198
2226	-607.4938	-766.8971	159.4033	0.8264468	9.29321	6.587589	1.708126
2232	-616.7366	-776.6366	159.8999	0.6885383	12.44483	5.479784	1.537096
2238	-620.1012	-779.7398	159.6386	1.070032	7.790604	5.846224	2.255314
2244	-619.2855	-778.2367	158.9512	0.9728526	18.68576	4.158338	1.87152
2250	-619.0097	-779.9631	160.9534	0.7971284	8.128136	3.971365	2.695817
2256	-637.2583	-798.9869	161.7287	0.6668242	9.23826	4.219518	1.861982
2262	-635.1765	-795.7373	160.5607	0.9678476	10.06715	4.805788	1.861982
2268	-651.4584	-808.391	156.9326	1.216163	8.244183	9.151156	1.63468
2274	-646.8371	-804.4335	157.5964	1.007782	8.165222	8.085624	2.073569
2280	-630.2286	-790.3621	160.1335	1.007782	10.52821	3.615501	2.775854
2286	-633.1785	-794.7174	161.5389	1.184452	5.833624	3.726552	2.844471
2292	-625.16	-786.5353	161.3753	0.7503894	8.985757	3.026635	2.850756
2298	-619.9405	-779.501	159.5606	0.8938658	13.30614	4.515001	2.130877
2304	-624.8046	-784.0543	159.2497	0.8691559	15.16405	3.605632	2.617429
2310	-627.186	-789.1192	161.9332	0.5287884	9.683792	2.829737	2.617429
2316	-631.2559	-793.939	162.6831	0.5218666	8.295863	2.537518	2.644135
2322	-630.4639	-792.2821	161.8182	0.4277216	9.342289	2.537518	2.997823
2328	-625.8517	-788.7028	162.851	0.6930575	5.675485	2.804367	2.951468
2334	-625.405	-788.7145	163.3095	0.6973735	3.924608	2.381636	3.485177
2340	-623.0503	-786.0778	163.0274	0.5394991	7.139943	2.518398	2.71383
2346	-622.2202	-783.1478	160.9276	0.6210574	9.832658	3.536415	2.71383
2352	-622.1133	-783.8496	161.7363	0.688275	9.438982	3.157003	2.489074
2358	-622.0483	-782.4336	160.3853	0.687148	10.45644	3.637958	2.818044
2364	-614.9884	-775.6968	160.7083	0.7866681	12.88123	3.559537	2.150981
2370	-612.9482	-773.9541	161.0059	0.7866681	9.193481	4.136163	2.323688
2376	-612.9858	-773.0385	160.0527	1.01325	14.33306	3.334977	2.323688
2382	-610.9892	-772.7039	161.7146	0.5142714	11.05756	3.334977	2.165186
2388	-610.4123	-770.9724	160.5601	0.3638071	15.12672	4.156702	1.73969
2394	-623.9244	-784.1619	160.2375	0.7756979	11.28446	4.972108	1.83784
2400	-627.8441	-790.3514	162.5073	0.8199257	6.602708	4.30413	1.868775
2406	-629.5295	-790.5989	161.0694	1.102559	10.41578	3.481893	2.237452
2412	-623.4559	-784.8421	161.3862	0.6619654	11.43745	3.288465	2.237452
2418	-619.4192	-781.129	161.7098	0.4139564	11.61019	3.158504	2.239247
2424	-616.6548	-776.6426	159.9879	0.6339807	12.27498	3.40196	2.901067
2430	-615.4941	-776.9252	161.4311	0.6010916	9.062944	3.365406	2.684375
2436	-617.2259	-778.682	161.4561	0.7073297	9.22548	3.942446	2.202813
2442	-630.3857	-791.5748	161.1891	1.09256	6.274726	3.134075	3.339771
2448	-629.3571	-789.6204	160.2633	0.8401987	10.78077	3.120486	3.049323
2454	-626.6084	-786.8611	160.2528	0.9078037	13.30815	2.828834	2.747756
2460	-617.624	-780.2234	162.5993	0.5947818	6.341738	2.618856	3.086656
2466	-616.4247	-777.3255	160.9008	0.841655	10.47746	2.515042	3.086656
2472	-630.2607	-790.3722	160.1115	0.7123706	13.58128	2.940706	2.840123
2478	-622.6718	-781.5059	158.8342	0.8792268	14.02834	3.520331	3.08884
2484	-617.1429	-778.2834	161.1404	0.843831	9.169825	3.191663	2.79693
2490	-623.8479	-785.5705	161.7226	0.8272806	9.495638	3.208467	2.365544
2496	-618.7407	-778.7619	160.0212	0.8272806	10.50932	3.142336	3.238951
2502	-616.0747	-775.4191	159.3444	1.117304	10.68848	3.692635	3.108193
2508	-620.9442	-782.8611	161.9169	0.575343	10.62907	3.692635	1.840252
2514	-622.8692	-783.1208	160.2516	1.358752	10.62907	4.087399	2.165082
2520	-621.9035	-780.334	158.4305	1.052357	19.96911	3.968384	2.117248
2526	-614.1432	-773.5367	159.3935	1.048964	15.33802	4.088722	2.077267
2532	-620.9988	-778.7126	157.7138	1.054584	21.01307	4.927565	1.815623
2538	-613.7029	-774.1498	160.447	0.7351545	9.680701	5.325881	1.831227
2544	-611.8524	-772.9055	161.0531	0.7864817	9.67536	4.741438	1.782017
2550	-616.9591	-778.3928	161.4336	0.7941895	7.393207	4.001362	2.560911
2556	-627.8265	-790.1209	162.2945	0.7941895	6.851753	2.721625	2.954514
2562	-605.1542	-766.45	161.2958	0.7941895	8.397742	2.721625	3.1833
2568	-612.1085	-771.9525	159.844	0.9218532	11.42971	2.721625	3.367637
2574	-629.0033	-790.0707	161.0673	1.06201	9.216342	2.191202	3.299039
2580	-633.4376	-793.1721	159.7345	0.7553924	12.38226	3.499401	2.903423
2586	-632.6089	-792.3859	159.777	0.8894583	12.63693	3.832737	2.547107
2592	-624.3155	-783.998	159.6826	0.8894583	11.94273	3.832737	2.727704
2598	-626.4067	-786.977	160.5703	0.9692842	7.590995	3.15299	3.436475
2604	-630.7316	-789.0215	158.2899	0.9692842	8.585503	1.926055	5.207904
2610	-631.896	-791.4777	159.5817	0.7861507	15.77613	1.822336	3.448467
2616	-623.0494	-784.4727	161.4233	0.7320272	7.19125	3.255191	3.108526
2622	-613.1872	-774.7219	161.5347	0.767976	10.4415	2.787687	2.587797
2628	-613.6623	-774.6332	160.9709	0.7634533	10.51715	4.050256	2.131632
2634	-622.6235	-784.2059	161.5824	0.5531075	9.926603	3.656181	2.251519
2640	-617.2826	-779.3005	162.0178	0.6634874	8.804521	3.656181	2.149449
2646	-621.5746	-782.4445	160.8699	0.8968107	13.20023	2.056458	2.86663
2652	-619.0093	-780.7612	161.7519	0.8736567	6.307326	1.573226	4.035523
2658	-615.2792	-774.5061	159.2269	0.8943971	12.17343	2.590337	3.692255
2664	-619.8477	-781.736	161.8882	0.8737413	7.929266	3.153383	2.623708
2670	-626.3142	-788.1135	161.7993	0.5727136	8.621551	3.02395	2.782534
2676	-639.3084	-800.6829	161.3745	0.7020109	8.858896	3.364335	2.702453
2682	-626.5667	-786.8105	160.2438	0.7911632	11.6174	3.434958	2.746435
2688	-623.2664	-783.3839	160.1175	0.7911632	14.32697	3.90589	2.056574
2694	-627.12	-787.3013	160.1813	0.5702582	14.09808	3.804748	2.262948
2700	-627.0234	-785.2989	158.2755	0.7001975	20.04069	5.061277	1.710569
2706	-618.9374	-778.9095	159.972	0.8403651	11.13265	4.421583	2.362147
2712	-612.5969	-772.7556	160.1587	0.7839925	13.88142	3.914787	2.104146
2718	-604.4886	-766.0071	161.5185	0.7854952	13.25858	2.733732	2.094562
2724	-608.8979	-769.5454	160.6475	0.7179757	12.87383	2.73425	2.752751
2730	-615.5646	-776.6964	161.1318	0.6734184	10.02062	3.820893	2.337479
2736	-614.1401	-775.3115	161.1714	0.7530933	7.401809	2.760761	3.48523
2742	-622.0513	-785.3065	163.2552	0.3401387	6.434809	2.980883	2.598114
2748	-626.6458	-788.678	162.0322	0.850262	7.18222	2.980883	2.838514
2754	-628.9572	-789.0675	160.1103	1.174349	12.02697	2.459031	3.111916
2760	-610.3	-773.8456	163.5456	0.5906846	5.185379	2.806494	2.73836
2766	-613.6154	-772.6024	158.9871	0.9888355	14.35835	4.943272	1.981733
2772	-613.1818	-770.5295	157.3478	0.8193726	25.12143	3.805538	2.459937
2778	-621.813	-781.6118	159.7988	0.8234707	14.13642	4.124623	2.133194
2784	-632.3104	-791.8144	159.504	0.5796084	11.92911	5.6507	1.878395
2790	-619.069	-777.6498	158.5808	0.7572354	17.29287	4.859433	1.997063
2796	-615.2323	-777.947	162.7147	0.626803	6.808454	3.40586	2.389037
2802	-608.0375	-770.4972	162.4597	0.5126309	8.87697	2.8268	2.476423
2808	-611.8774	-774.7276	162.8502	0.4627123	7.796389	2.960444	2.432776
2814	-609.7806	-769.8049	160.0242	0.6062259	17.80147	2.758717	2.446763
2820	-616.5457	-776.7712	160.2255	0.652016	14.9311	3.866011	2.002806
2826	-603.0356	-764.662	161.6264	0.6298984	10.55256	2.964417	2.48459
2832	-618.9254	-781.7715	162.8462	0.4014436	6.340126	2.773996	2.962113
2838	-621.7729	-784.188	162.4152	0.4014436	6.340126	2.366074	3.459128
2844	-617.6834	-781.261	163.5776	0.4858479	4.866997	2.313331	3.178743
2850	-623.9485	-784.4382	160.4897	0.7825774	10.73486	2.748801	3.178743
2856	-619.4238	-781.1927	161.7689	0.6269637	11.01089	2.787049	2.418126
2862	-622.6296	-784.6941	162.0645	0.5847114	9.254852	3.491914	2.173325
2868	-625.0126	-785.6133	160.6008	0.618227	12.4783	3.906209	2.178192
2874	-627.8642	-788.5295	160.6654	0.5187545	13.5386	3.657854	2.173319
2880	-634.8597	-794.7582	159.8985	0.4134064	13.36645	5.119075	1.81055
2886	-628.6845	-790.7042	162.0197	0.7892526	9.840168	3.212737	2.121054
2892	-621.5518	-782.859	161.3072	0.7057345	11.23459	2.978534	2.495236
2898	-627.7827	-789.5448	161.7622	0.6340524	11.46825	3.080622	2.140614
2904	-620.2714	-780.9422	160.6709	0.6093017	10.27748	2.912066	3.163794
2910	-635.876	-797.7486	161.8726	0.6501447	8.929745	2.438996	2.977838
2916	-624.2855	-783.6854	159.3999	0.7899893	15.65056	3.110203	2.805322
2922	-646.9065	-808.2375	161.331	0.8296999	7.174413	4.877444	2.102716
2928	-639.1529	-795.6385	156.4856	1.020587	25.32125	4.877444	2.176493
2934	-600.0348	-760.698	160.6632	0.9043156	11.15682	4.305782	1.940496
2940	-613.5313	-774.2884	160.7571	0.7143116	12.78812	3.696437	2.093754
2946	-614.347	-774.2315	159.8845	0.9660761	11.63531	4.451916	2.221406
2952	-614.5519	-774.255	159.7031	0.9791175	8.397801	4.643396	2.875425
2958	-613.8474	-773.6244	159.777	0.5364234	12.2239	5.875979	1.493634
2964	-618.2148	-777.0398	158.825	0.7494223	13.54947	5.696317	1.886834
2970	-618.6991	-778.9439	160.2447	0.7947892	9.056697	5.696317	1.822847
2976	-617.1823	-775.1	157.9177	0.7936108	15.83722	6.078032	1.822847
2982	-608.342	-769.7461	161.4041	0.6744124	11.32202	3.318092	2.22125
2988	-611.1143	-771.7422	160.6279	0.7846575	9.296053	3.917729	2.67553
2994	-608.2895	-769.1764	160.8869	0.7632656	9.66226	3.444795	2.742859
3000	-608.5305	-769.0132	160.4826	0.7632656	9.645268	3.967525	2.67374
3006	-616.2766	-776.8219	160.5453	0.8620421	9.841943	3.866068	2.595911
3012	-625.5857	-784.2289	158.6432	0.6398	17.67091	5.419012	1.588691
3018	-627.7268	-786.7864	159.0596	0.8785271	15.44766	5.220823	1.628314
3024	-660.6887	-820.4344	159.7457	0.7988468	14.66261	3.521086	2.482685
3030	-619.7891	-780.6875	160.8984	0.7447017	13.96123	3.154868	2.12947
3036	-616.9742	-779.5817	162.6074	0.8945944	7.628661	3.154868	2.230767
3042	-619.107	-780.2791	161.1721	0.4454044	12.81127	3.342711	2.224671
3048	-632.0434	-794.5078	162.4643	0.9063277	10.65032	2.702269	1.911968
3054	-632.1552	-793.3416	161.1863	0.4988347	11.73909	4.055449	1.911968
3060	-644.1724	-801.9411	157.7687	1.077266	9.403681	5.973076	2.96367
3066	-636.2025	-797.4627	161.2602	1.065135	8.057614	3.883311	2.409842
3072	-625.0241	-784.3986	159.3745	1.008502	13.21537	4.444351	2.238915
3078	-630.9667	-790.4652	159.4985	1.226229	13.12979	2.762367	3.080162
3084	-635.6211	-793.8962	158.2751	1.042296	10.98107	2.835946	4.215359
3090	-628.2265	-787.5785	159.352	0.7685597	16.43273	4.399592	1.911362
3096	-620.7296	-779.1351	158.4055	1.060594	18.19752	4.190508	2.222095
3102	-618.1874	-777.2266	159.0392	1.060594	14.56299	4.401232	2.222095
3108	-610.7272	-771.793	161.0658	0.863157	11.8805	2.055307	2.993547
3114	-620.5101	-780.2124	159.7024	0.6990182	13.01486	2.671589	3.344017
3120	-625.6345	-788.7296	163.0951	0.5965705	5.579646	3.453858	2.491449
3126	-625.4234	-787.1888	161.7654	0.8957458	7.154724	2.997281	2.969179
3132	-627.1355	-789.4575	162.322	0.682253	7.154724	2.445141	3.094328
3138	-614.5274	-776.0853	161.5579	0.6521701	9.027651	3.125891	2.729827
3144	-621.7873	-782.0951	160.3078	0.6521701	15.55021	2.888895	2.481685
3150	-626.7538	-786.3802	159.6264	0.5595527	22.21843	2.888895	2.080728
3156	-618.0276	-778.8882	160.8607	0.6603794	13.80513	2.607074	2.58097
3162	-630.9371	-791.7663	160.8292	0.6603794	13.64436	3.249456	2.221791
3168	-614.1926	-775.3795	161.1869	0.5184925	11.59178	3.373527	2.372572
3174	-617.5809	-777.1342	159.5534	0.8603748	9.774507	4.655717	2.735323
3180	-616.3911	-775.3532	158.9621	0.743211	16.08728	4.655717	2.071371
3186	-605.0809	-763.8595	158.7786	0.6462924	17.08259	5.301579	1.665274
3192	-607.7863	-764.8025	157.0162	0.6462924	23.92084	6.233977	1.270494
3198	-616.6857	-774.0881	157.4024	0.988564	29.47193	4.062034	1.68771
3204	-607.4694	-767.672	160.2025	0.6385223	12.70185	4.935575	1.695993
3210	-616.8066	-776.3939	159.5873	0.6385223	14.90068	4.935575	1.72215
3216	-603.0379	-763.2569	160.219	0.7209655	18.89452	3.314255	1.72215
3222	-612.4578	-771.4395	158.9816	0.7209655	15.20244	5.125266	1.901157
3228	-609.2629	-769.0163	159.7534	1.159512	13.13673	4.650633	1.761625
3234	-620.3637	-781.7274	161.3638	0.8988927	11.23643	3.945415	1.692609
3240	-615.5762	-776.1265	160.5503	0.8874466	16.61019	2.279597	2.407821
3246	-629.3242	-788.4545	159.1303	0.8699287	10.61405	3.476459	3.521151
3252	-622.0024	-783.5994	161.597	0.9737721	6.748585	4.838432	1.976074
3258	-628.21	-786.3898	158.1798	0.9737721	17.1871	4.112587	2.607963
3264	-628.642	-787.526	158.884	0.7407835	18.91396	3.525281	2.448118
3270	-619.2482	-779.8732	160.6249	0.963961	14.12958	3.268291	2.061933
3276	-624.2009	-784.5913	160.3904	0.5550414	16.68445	2.75037	2.410647
3282	-623.5273	-782.8281	159.3008	0.6189049	16.84674	3.36828	2.641873
3288	-629.7661	-791.7519	161.9858	0.5580352	6.121628	3.36828	3.087171
3294	-630.9217	-793.2257	162.304	0.7257217	5.999058	2.93897	3.087171
3300	-625.9311	-787.8689	161.9378	0.6747584	8.548254	2.93897	2.703874
3306	-608.6286	-768.9918	160.3632	0.9255142	12.23074	3.558587	2.401059
3312	-611.7033	-772.0817	160.3784	1.043629	11.73415	3.999502	2.125103
3318	-616.1585	-777.7826	161.624	0.6780784	8.420987	3.874141	2.343517
3324	-610.4196	-772.8534	162.4338	0.6780784	6.851304	3.322897	2.57329
3330	-615.237	-776.4378	161.2009	0.5295798	11.89898	4.062513	1.844316
3336	-621.0321	-782.0641	161.032	0.6125016	10.89782	3.975345	2.160908
3342	-626.7946	-788.3513	161.5567	0.5828067	10.89782	2.522934	2.762412
3348	-631.515	-793.6818	162.1668	0.4967602	9.283827	2.529218	2.762412
3354	-627.1747	-788.8085	161.6338	0.6176814	7.903139	4.016247	2.410138
3360	-640.4462	-799.7748	159.3286	0.9506757	17.5333	4.274097	1.716922
3366	-649.1759	-807.9092	158.7332	0.6123184	18.35632	5.149037	1.631727
3372	-629.1535	-791.5421	162.3886	0.4933745	8.171455	3.745274	2.113132
3378	-631.1407	-791.1114	159.9707	0.9554788	10.90343	3.929581	2.642709
3384	-619.8409	-780.7946	160.9537	0.7716616	7.739583	3.852142	2.875497
3390	-616.5336	-776.5811	160.0475	0.7656001	11.81511	2.364572	3.481989
3396	-619.7731	-781.6736	161.9005	0.7656001	7.570388	3.033635	2.842069
3402	-625.5282	-786.2921	160.7639	1.031602	9.716808	2.379772	3.283448
3408	-633.635	-793.4799	159.845	0.7749565	14.56339	2.651475	2.9843
3414	-630.6161	-790.5047	159.8886	0.788262	10.61518	3.434736	3.147427
3420	-627.2229	-789.3152	162.0923	0.6620751	7.453562	3.434736	2.570617
3426	-627.6087	-787.5708	159.9621	0.648497	11.93083	3.050512	3.177589
3432	-624.698	-786.2608	161.5628	0.648497	7.014013	3.050512	3.240613
3438	-639.9581	-801.2284	161.2703	0.4913394	10.55843	2.667044	2.968619
3444	-636.3587	-796.6637	160.305	0.7109078	10.94471	3.801652	2.658397
3450	-632.0322	-791.8097	159.7774	0.8198558	14.364	2.249061	3.267442
3456	-606.6207	-765.126	158.5053	1.076655	16.74329	4.191057	2.353268
3462	-612.0328	-771.5936	159.5608	1.036803	14.65858	3.113466	2.702952
3468	-604.136	-764.5406	160.4046	0.6375797	13.28331	3.510321	2.40238
3474	-619.2995	-780.6528	161.3533	0.924518	12.3729	2.347838	2.514695
3480	-627.0793	-785.3406	158.2613	0.9904711	18.96731	2.347838	3.37888
3486	-619.9225	-777.1421	157.2196	1.341318	17.35631	3.610381	3.245989
3492	-621.4533	-783.4753	162.0221	0.7705828	8.31829	2.625731	2.837205
3498	-633.7921	-795.937	162.1449	0.7001496	7.075812	3.329861	2.675243
3504	-642.7145	-800.2093	157.4948	1.192995	16.87633	4.999807	2.388231
3510	-625.4307	-784.8335	159.4028	0.8876018	10.51307	5.304292	2.255511
3516	-639.8858	-799.1799	159.2941	1.056419	10.51307	5.285671	2.228804
3522	-631.177	-792.255	161.078	0.8093646	9.266027	3.051142	2.920461
3528	-636.6218	-797.8155	161.1937	0.7191075	9.307452	3.21901	2.794539
3534	-624.0457	-785.2061	161.1604	0.6548372	8.097328	2.094886	3.776081
3540	-625.5742	-786.059	160.4848	0.9164478	11.20885	2.415259	3.213067
3546	-615.3632	-775.5843	160.2211	0.8665019	12.09201	2.466912	3.213067
3552	-603.8182	-764.3425	160.5242	0.7889681	8.157232	2.810093	3.639679
3558	-608.3198	-769.3262	161.0063	0.7889681	9.094721	2.647822	3.251915
3564	-611.4027	-774.0654	162.6626	0.7188947	6.198821	3.010733	2.776361
3570	-625.536	-787.3091	161.7731	0.822053	8.763615	2.378192	3.006762
3576	-634.5919	-796.3194	161.7276	0.7621084	4.72805	3.822007	3.261275
3582	-632.1428	-792.2532	160.1104	0.9858682	14.76052	3.822007	1.91399
3588	-633.4573	-792.3924	158.9351	0.7871746	14.4794	5.262083	1.917189
3594	-623.2159	-782.7067	159.4908	0.9203605	16.49553	2.604866	2.857213
3600	-622.9737	-783.7189	160.7451	0.5302327	13.33748	2.142271	3.08806
3606	-618.7535	-778.9986	160.2451	0.6525554	8.752596	2.397022	3.989479
3612	-633.3397	-793.4315	160.0917	0.9060008	7.407726	2.811733	3.989479
3618	-621.1997	-782.3126	161.1128	1.034093	8.098937	3.405061	2.806425
3624	-610.848	-770.0864	159.2384	0.8893307	10.45064	2.531926	4.022222
3630	-623.1508	-783.8766	160.7258	0.7960947	7.890529	3.421619	3.219426
3636	-617.9938	-779.3419	161.3481	0.8924152	8.70222	2.856785	2.945605
3642	-617.795	-777.5345	159.7394	0.7074423	12.94971	2.881866	3.203647
3648	-618.0443	-778.7574	160.713	0.6833259	15.5198	2.88918	2.208754
3654	-613.1311	-773.0898	159.9587	0.7537085	16.4543	3.472833	2.130668
3660	-629.9973	-791.0186	161.0213	0.5612575	10.89866	3.884977	2.259205
3666	-647.5192	-808.4073	160.8881	0.949191	10.87774	2.400743	3.022782
3672	-625.6135	-787.4571	161.8436	0.949191	8.105291	2.709559	2.835127
3678	-626.2201	-785.807	159.587	0.9142393	12.58886	2.869199	3.238313
3684	-634.0425	-795.5673	161.5248	0.7098989	9.370924	2.757899	2.865758
3690	-617.1082	-777.7767	160.6685	0.8880594	9.370924	3.762148	2.666729
3696	-630.162	-790.6023	160.4403	0.7794631	14.34799	3.290856	2.251024
3702	-619.18	-779.0127	159.8327	0.8333268	14.55907	3.718023	2.297822
3708	-618.3582	-778.976	160.6178	0.5435228	11.47157	4.071024	2.297822
3714	-614.6829	-773.6127	158.9297	0.5224836	15.42787	4.716957	2.297822
3720	-609.9773	-771.0275	161.0502	0.6533669	10.95269	3.762773	2.249176
3726	-611.5045	-772.5745	161.0699	0.6533669	10.95269	3.896031	2.150183
3732	-608.3472	-769.8434	161.4962	0.3750927	9.775239	3.896031	2.299473
3738	-618.6124	-780.277	161.6646	0.4969801	8.80824	3.896031	2.328824
3744	-627.3202	-789.0424	161.7222	0.7158785	6.209443	3.896031	2.808838
3750	-609.0336	-768.3498	159.3163	0.9512835	12.36625	3.651605	2.948476
3756	-615.3121	-774.7299	159.4178	0.9512835	12.36625	4.060396	2.637631
3762	-611.9196	-772.9275	161.0079	0.9358263	9.970653	3.229912	2.631154
3768	-613.9935	-776.0191	162.0255	0.7956239	8.030285	2.86507	2.740573
3774	-624.0449	-785.5503	161.5054	0.6300218	12.63513	2.65188	2.366578
3780	-611.946	-773.2216	161.2756	0.7564465	9.148682	2.65188	3.097718
3786	-603.3674	-764.5562	161.1888	0.578091	11.4436	2.65188	2.809268
3792	-622.136	-781.5427	159.4067	0.7917054	12.92315	2.412593	3.628413
3798	-620.66	-781.0457	160.3857	0.7990046	12.53947	3.646646	2.355652
3804	-626.7876	-786.1475	159.3599	0.7296644	12.96294	4.567666	2.391355
3810	-609.173	-770.3919	161.2189	0.8129931	9.630494	3.639661	2.391355
3816	-621.333	-780.466	159.133	0.9333349	16.77258	3.829938	2.270403
3822	-621.1969	-780.2371	159.0402	0.950024	19.04775	2.817805	2.643623
3828	-624.9902	-783.0706	158.0804	0.8834839	19.04775	4.382628	2.306072
3834	-619.7028	-778.5038	158.801	0.8834839	17.06721	3.0201	2.966632
3840	-623.2119	-782.777	159.565	0.8966296	15.87638	4.103707	1.968687
3846	-620.0182	-780.4654	160.4472	0.5816526	10.68813	4.103707	2.512849
3852	-632.6605	-792.0565	159.396	0.9623892	11.77196	5.019359	2.146384
3858	-639.2444	-799.1441	159.8997	0.9049673	12.31285	3.714051	2.591861
3864	-631.0149	-789.0102	157.9953	0.9580038	21.45977	3.643164	2.47826
3870	-624.52	-784.0121	159.4921	0.5379361	16.95889	4.278234	1.973099
3876	-620.8875	-780.6804	159.7929	0.9601175	13.19668	4.15621	2.189307
3882	-627.7254	-787.3011	159.5757	0.8873691	15.07081	4.15621	2.062275
3888	-624.1651	-784.8222	160.657	0.6380376	9.438368	4.397654	2.419416
3894	-631.9733	-792.3537	160.3804	0.723134	9.222586	3.813815	2.94232
3900	-631.7307	-792.1832	160.4524	0.4910796	11.42418	3.386194	2.866871
3906	-624.8964	-788.7933	163.8969	0.5435079	5.740958	2.870247	2.338156
3912	-620.2075	-782.1362	161.9287	0.6285808	8.842842	3.219057	2.498324
3918	-618.9251	-780.1202	161.1951	0.7570926	9.233946	3.89252	2.368093
3924	-627.2432	-787.1714	159.9282	0.7570926	15.10858	2.705346	2.830239
3930	-619.4725	-780.0829	160.6103	0.6940826	11.35576	3.158333	2.798598
3936	-629.0599	-790.2967	161.2368	0.5462655	8.984137	3.297993	2.894252
3942	-633.7736	-796.999	163.2255	0.5462655	5.7687	3.197923	2.544284
3948	-639.3047	-797.9837	158.679	1.122704	12.23137	5.139635	2.341358
3954	-622.9934	-783.0601	160.0667	0.8469854	17.69634	3.244649	1.963718
3960	-610.9094	-771.6175	160.7081	0.9199313	9.912972	4.329439	2.147127
3966	-618.687	-779.0116	160.3245	0.6900709	11.83517	4.217886	2.228489
3972	-631.2343	-792.0576	160.8233	0.7634213	11.83517	2.098928	3.179653
3978	-633.9846	-793.3231	159.3385	0.8647468	12.23146	2.506177	3.683907
3984	-631.0103	-790.3652	159.3549	0.8647468	16.18177	3.119846	2.704404
3990	-632.477	-793.8583	161.3813	0.608696	8.898184	3.119846	2.895381
3996	-628.862	-789.5125	160.6506	0.608696	13.795	3.93668	1.893531
4002	-624.5332	-784.8316	160.2984	0.6535727	11.84846	4.769199	1.903339
4008	-623.0169	-784.2281	161.2112	0.656416	9.325498	4.656332	1.903339
4014	-617.7246	-778.4279	160.7034	0.808027	8.203067	3.099498	3.34496
4020	-623.8304	-784.5209	160.6906	0.6856587	7.407416	1.443599	4.55012
4026	-619.5434	-780.1067	160.5633	0.6856587	5.786519	2.019104	4.697393
4032	-617.0176	-777.3886	160.371	0.8520359	12.95315	2.466593	2.987876
4038	-623.9319	-785.627	161.6951	0.6010824	8.4644	3.236803	2.734163
4044	-608.0381	-768.9117	160.8736	0.6010824	11.99743	3.091175	2.618869
4050	-618.188	-779.0663	160.8783	0.8185616	11.28135	3.091175	2.612882
4056	-627.8821	-787.6708	159.7887	0.7580686	8.788117	3.232014	3.703845
4062	-624.5302	-787.3221	162.792	0.7580686	7.699964	2.592275	2.538578
4068	-618.3474	-780.0131	161.6657	0.8408407	10.00435	2.805313	2.538578
4074	-615.7806	-776.2551	160.4745	0.5058808	14.20754	4.079561	1.913039
4080	-622.981	-784.3176	161.3366	0.7148249	8.864207	3.77712	2.460854
4086	-616.8367	-778.5947	161.758	0.9586455	9.517411	2.883108	2.460854
4092	-614.9304	-775.9943	161.0639	0.9122315	9.418758	3.449336	2.590626
4098	-612.8296	-773.7758	160.9462	0.8978776	9.971652	1.99966	3.428259
4104	-614.6044	-774.7537	160.1493	1.063691	10.54822	2.747913	3.249354
4110	-627.589	-785.1216	157.5326	0.8891669	22.02589	4.367828	2.288848
4116	-621.0762	-778.1546	157.0784	0.8891669	19.52227	5.972738	1.85038
4122	-626.5027	-786.4199	159.9172	0.828021	11.6878	5.100973	1.85038
4128	-617.9434	-777.5628	159.6194	0.7587623	14.19945	4.77587	1.85038
4134	-615.5488	-775.7197	160.1709	0.7298566	13.60997	3.850337	2.219868
4140	-617.4285	-777.9276	160.4992	0.5863401	13.55603	4.358554	1.766274
