Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-1772.778	-1943.496	170.7172	1.494191	1.874004
426	-1766.023	-1936.932	170.9087	1.095874	2.013247
432	-1764.284	-1935.288	171.0045	1.102282	1.944826
438	-1758.056	-1928.452	170.3963	1.491238	2.090588
444	-1764.758	-1935.363	170.6051	1.382342	2.024616
450	-1771.927	-1942.363	170.4363	1.238684	2.228917
456	-1763.614	-1934.425	170.8105	1.192644	2.014165
462	-1761.962	-1932.83	170.8679	1.270567	1.923476
468	-1775.842	-1945.98	170.1378	1.745986	2.093046
474	-1762.611	-1933.176	170.5653	1.222996	2.155494
480	-1764.761	-1935.38	170.6188	1.549537	1.903288
486	-1764.274	-1935.454	171.1798	1.053399	1.859067
492	-1770.191	-1941.064	170.8731	1.208095	1.962035
498	-1761.641	-1932.651	171.0101	1.278086	1.821343
504	-1764.137	-1934.945	170.8086	1.435932	1.851324
510	-1751.521	-1922.435	170.914	1.426783	1.784967
516	-1751.765	-1923.125	171.3606	1.188726	1.637612
522	-1764.741	-1936.316	171.5742	1.426704	1.294093
528	-1761.833	-1932.21	170.377	1.423906	2.147322
534	-1758.343	-1928.644	170.3013	1.423906	2.196455
540	-1766.504	-1937.13	170.6262	1.389961	2.0055
546	-1765.96	-1936.77	170.8105	1.462921	1.831525
552	-1758.613	-1929.62	171.0075	1.277603	1.823433
558	-1763.683	-1934.411	170.7276	1.418699	1.918211
564	-1757.857	-1929.133	171.2763	1.190735	1.69639
570	-1756.592	-1926.76	170.1677	1.67884	2.117515
576	-1757.801	-1928.971	171.17	1.384378	1.633947
582	-1756.141	-1927.427	171.2855	1.164282	1.708558
588	-1755.996	-1927.216	171.2201	1.218946	1.716135
594	-1760.103	-1930.449	170.3454	1.505002	2.114961
600	-1762.791	-1933.743	170.952	1.281144	1.859137
606	-1759.603	-1930.457	170.8539	1.379254	1.859137
612	-1753.591	-1924.859	171.2673	1.379254	1.566915
618	-1749.289	-1919.897	170.6072	1.588578	1.884646
624	-1754.507	-1925.849	171.3422	1.019483	1.770399
630	-1770.47	-1941.415	170.945	1.298344	1.852136
636	-1771.298	-1942.609	171.3107	1.297735	1.594817
642	-1769.8	-1940.502	170.7019	1.453227	1.912201
648	-1766.529	-1937.563	171.0343	1.120801	1.912201
654	-1759.764	-1931.098	171.3336	1.154338	1.681531
660	-1757.65	-1928.287	170.6365	1.851471	1.681531
666	-1765.385	-1936.657	171.2726	1.324074	1.603345
672	-1760.378	-1931.693	171.3151	1.338659	1.561662
678	-1760.277	-1931.042	170.7644	1.374853	1.922938
684	-1757.175	-1928.058	170.8833	1.450312	1.789897
690	-1772.318	-1943.672	171.3541	1.164548	1.659606
696	-1762.403	-1933.34	170.9374	1.55634	1.67738
702	-1768.734	-1939.27	170.5366	1.416109	2.047647
708	-1767.825	-1938.923	171.0973	1.350461	1.710006
714	-1774.969	-1945.008	170.0385	1.93141	2.036264
720	-1765.488	-1935.692	170.2039	1.398696	2.275444
726	-1759.381	-1930.168	170.7868	1.296935	1.960356
732	-1761.511	-1932.355	170.8436	1.31976	1.906646
738	-1759.543	-1929.902	170.359	1.400575	2.174189
744	-1765.209	-1935.742	170.5334	1.400575	2.059985
750	-1772.449	-1943.58	171.1307	1.112061	1.852547
756	-1763.58	-1934.211	170.6314	1.29721	2.063579
762	-1766.082	-1936.99	170.908	0.8735508	2.159874
768	-1763.131	-1934.024	170.8928	1.284594	1.897106
774	-1770.073	-1941.327	171.2537	1.072513	1.795057
780	-1771.023	-1941.604	170.5811	1.399621	2.029062
786	-1766.947	-1937.584	170.6366	1.641741	1.828099
792	-1768.347	-1939.245	170.8974	1.241068	1.923501
798	-1756.727	-1927.464	170.7366	1.595756	1.79082
804	-1772.907	-1943.653	170.7459	1.301163	1.984904
810	-1770.739	-1941.745	171.0056	1.142511	1.916968
816	-1768.094	-1938.626	170.5316	1.625029	1.91117
822	-1769.505	-1940.689	171.184	1.174926	1.772297
828	-1766.007	-1936.781	170.7741	1.211043	2.026156
834	-1761.963	-1933.033	171.0694	1.090693	1.908868
840	-1758.514	-1929.724	171.2093	1.405663	1.590058
846	-1753.824	-1924.268	170.4447	1.56148	2.01213
852	-1754.236	-1925.277	171.041	1.3206	1.770475
858	-1763.797	-1935.061	171.2645	1.138389	1.741615
864	-1773.223	-1944.793	171.5701	1.037702	1.595279
870	-1765.347	-1936.587	171.2407	1.237768	1.688253
876	-1770.813	-1941.239	170.4261	1.237768	2.236093
882	-1766.795	-1937.824	171.029	1.282772	1.805063
888	-1765.707	-1936.893	171.1855	1.282772	1.695494
894	-1766.71	-1937.132	170.4216	1.325029	2.182603
900	-1775.956	-1946.151	170.1949	1.548789	2.184467
906	-1764.557	-1935.862	171.3044	1.011928	1.801899
912	-1762.273	-1932.781	170.508	1.421634	2.062863
918	-1760.608	-1932.044	171.4363	1.012176	1.70948
924	-1750.705	-1921.72	171.0151	1.418488	1.720042
930	-1748.24	-1919.067	170.8275	1.606073	1.720042
936	-1763.455	-1934.212	170.7569	1.220493	2.031251
942	-1758.477	-1929.98	171.5029	1.061129	1.626998
948	-1761.975	-1933.116	171.1408	1.220246	1.770877
954	-1768.987	-1940.2	171.2139	1.1471	1.770877
960	-1764.795	-1936.047	171.2514	1.218765	1.694165
966	-1759.41	-1930.557	171.1473	1.225308	1.762816
972	-1771.017	-1941.755	170.7371	1.685321	1.727862
978	-1777.229	-1948.245	171.0158	1.033344	1.983488
984	-1759.383	-1930.707	171.3231	1.01177	1.789056
990	-1759.599	-1930.617	171.0173	1.109634	1.931238
996	-1771.382	-1942.007	170.6253	1.463309	1.957028
1002	-1763.359	-1934.505	171.1464	1.025147	1.901073
1008	-1761.913	-1932.941	171.0276	1.334285	1.770236
1014	-1780.295	-1951.453	171.1577	1.204194	1.770236
1020	-1766.427	-1936.98	170.5521	1.623614	1.898266
1026	-1768.258	-1938.978	170.7199	1.455744	1.898266
1032	-1758.154	-1929.267	171.1128	1.250185	1.76953
1038	-1759.786	-1930.514	170.7279	1.432443	1.908653
1044	-1760.423	-1930.555	170.1318	1.572746	2.20983
1050	-1760.111	-1930.97	170.859	1.244889	1.946797
1056	-1761.717	-1932.782	171.0652	1.384764	1.708442
1062	-1765.181	-1935.742	170.5613	1.703006	1.837758
1068	-1757.799	-1928.69	170.8917	1.320455	1.873461
1074	-1761.213	-1931.648	170.4346	1.566361	2.015651
1080	-1770.54	-1941.611	171.0711	1.404138	1.690541
1086	-1760.37	-1931.715	171.3454	1.265113	1.593276
1092	-1758.672	-1929.668	170.9957	1.195464	1.887777
1098	-1766.089	-1936.827	170.7387	1.565358	1.810413
1104	-1762.127	-1932.904	170.7774	1.181098	2.043797
1110	-1771.962	-1942.996	171.0344	1.043968	1.963939
1116	-1765.564	-1936.903	171.3382	1.365889	1.52437
1122	-1770.172	-1941.074	170.9018	1.255694	1.910621
1128	-1772.664	-1943.209	170.5452	1.492591	1.99109
1134	-1763.44	-1934.247	170.8071	1.415573	1.866297
1140	-1767.51	-1938.445	170.9352	1.415573	1.778019
1146	-1761.412	-1932.547	171.1349	1.215822	1.778019
1152	-1753.468	-1924.542	171.0747	1.434543	1.666318
1158	-1751.679	-1922.593	170.9145	1.335198	1.847812
1164	-1760.408	-1930.684	170.2762	1.590158	2.104532
1170	-1756.484	-1927.957	171.4733	1.091845	1.626171
1176	-1765.853	-1936.475	170.6229	1.101591	2.196957
1182	-1766.876	-1938.021	171.1455	1.163225	1.807173
1188	-1768.497	-1939.489	170.992	1.500843	1.67804
1194	-1778.432	-1949.432	171.0007	1.284051	1.823716
1200	-1772.233	-1943.118	170.8849	1.472367	1.773459
1206	-1767.769	-1939.029	171.2599	1.095268	1.774957
1212	-1767.088	-1938.256	171.1679	0.9010887	1.970193
1218	-1761.17	-1932.251	171.0816	1.246942	1.793426
1224	-1766.244	-1937.019	170.7749	1.225015	2.016314
1230	-1762.921	-1933.807	170.8859	1.289168	1.898667
1236	-1763.925	-1935.396	171.4711	0.8402246	1.805384
1242	-1767.887	-1939.187	171.2995	1.078643	1.758938
1248	-1755.688	-1925.848	170.1606	1.685104	2.118062
1254	-1764.65	-1935.926	171.2759	1.375642	1.563288
1260	-1762.186	-1932.875	170.6896	1.550453	1.854377
1266	-1768.599	-1939.509	170.9101	1.62271	1.649495
1272	-1758.456	-1929.489	171.0335	1.166929	1.881417
1278	-1758.051	-1929.033	170.9819	1.15994	1.921187
1284	-1768.372	-1939.081	170.7084	1.592594	1.812468
1290	-1760.743	-1932.065	171.3214	0.9962231	1.800969
1296	-1759.215	-1930.597	171.3819	1.2519	1.576281
1302	-1775.169	-1945.577	170.4083	1.535441	2.053559
1308	-1782.476	-1951.457	168.9818	1.616682	2.898471
1314	-1771.668	-1942.821	171.1528	1.249901	1.741743
1320	-1774.765	-1945.467	170.7022	1.079541	2.159777
1326	-1764.748	-1935.482	170.7333	1.243823	2.031431
1332	-1790.053	-1960.646	170.5926	1.342147	2.059497
1338	-1784.735	-1955.467	170.7325	1.4747	1.876852
1344	-1773.952	-1944.965	171.0125	1.269653	1.825463
1350	-1774.035	-1944.655	170.6196	1.546915	1.904512
1356	-1764.538	-1935.508	170.9709	1.195602	1.904512
1362	-1765.819	-1936.667	170.8483	1.195602	1.986975
1368	-1760.36	-1931.219	170.8588	1.579375	1.716808
1374	-1759.869	-1930.57	170.7006	1.505507	1.877604
1380	-1755.416	-1926.137	170.7212	1.335461	1.978488
1386	-1751.374	-1922.424	171.0504	1.365225	1.732677
1392	-1756.201	-1927.078	170.8777	1.537916	1.732677
1398	-1765.715	-1937.155	171.4399	0.9917693	1.721354
1404	-1760.141	-1931.494	171.353	1.328394	1.541239
1410	-1769.365	-1940.765	171.4004	1.013841	1.733664
1416	-1767.928	-1939.078	171.15	1.354948	1.669422
1422	-1759.24	-1930.359	171.1184	1.23343	1.777231
1428	-1761.023	-1931.991	170.9679	1.247053	1.871545
1434	-1764.207	-1934.213	170.0062	1.619113	2.260874
1440	-1766.088	-1936.989	170.9014	1.478624	1.757572
1446	-1773.95	-1945.099	171.1489	1.270931	1.729717
1452	-1776.85	-1947.373	170.5228	1.385489	2.076945
1458	-1770.534	-1941.198	170.6641	1.342394	2.011962
1464	-1769.479	-1939.622	170.1428	1.644778	2.155963
1470	-1772.823	-1944.344	171.5208	1.18517	1.523005
1476	-1778.663	-1949.876	171.2132	1.42734	1.571337
1482	-1779.046	-1949.948	170.9013	1.447522	1.779336
1488	-1773.603	-1944.1	170.4966	1.453961	2.049069
1494	-1780.799	-1952.001	171.2026	1.300816	1.670458
1500	-1770.105	-1941.657	171.5521	1.112114	1.553899
1506	-1779.336	-1950.249	170.9128	1.325984	1.855259
1512	-1776.705	-1948.02	171.3144	1.17759	1.678623
1518	-1772.921	-1943.347	170.4264	1.656815	1.960671
1524	-1773.275	-1944.124	170.8493	1.503064	1.776916
1530	-1768.267	-1939.285	171.0181	1.334274	1.776916
1536	-1758.923	-1930.055	171.1316	1.22075	1.776916
1542	-1766.754	-1938.109	171.3552	1.301167	1.559693
1548	-1765.954	-1936.346	170.3917	1.468242	2.108708
1554	-1762.955	-1934.417	171.4618	1.052418	1.662768
1560	-1768.365	-1938.888	170.5231	1.424169	2.051208
1566	-1766.103	-1936.693	170.5894	1.3579	2.051208
1572	-1771.347	-1942.237	170.8892	1.45486	1.782646
1578	-1765.258	-1936.376	171.1186	1.329514	1.709742
1584	-1765.026	-1935.709	170.6824	1.353636	1.992279
1590	-1767.974	-1938.656	170.6824	1.353636	1.992279
1596	-1769.325	-1939.978	170.6526	1.542643	1.885002
1602	-1775.702	-1946.53	170.8277	1.310675	1.923562
1608	-1772.917	-1943.312	170.3944	1.610061	2.013265
1614	-1773.675	-1943.797	170.1218	1.330462	2.371238
1620	-1772.37	-1943.434	171.064	1.42234	1.682684
1626	-1776.612	-1948.031	171.4185	1.128607	1.639157
1632	-1780.5	-1952.032	171.5321	1.07439	1.596211
1638	-1761.176	-1932.023	170.847	1.601837	1.709279
1644	-1755.613	-1926.442	170.829	1.555964	1.754167
1650	-1775.96	-1946.971	171.0113	1.37369	1.754167
1656	-1775.745	-1947.006	171.2611	1.314112	1.618879
1662	-1773.132	-1944.546	171.4139	1.244631	1.558092
1668	-1770.225	-1941.243	171.0184	1.269669	1.821401
1674	-1775.062	-1946.065	171.0029	1.323184	1.795111
1680	-1758.362	-1929.741	171.379	1.317624	1.529918
1686	-1765.747	-1937.267	171.5203	1.008658	1.652247
1692	-1751.693	-1922.181	170.4883	1.560205	1.983914
1698	-1751.402	-1921.863	170.4608	1.282645	2.184663
1704	-1750.317	-1921.383	171.0657	1.246004	1.805121
1710	-1763.833	-1934.83	170.997	1.314699	1.805121
1716	-1775.065	-1945.833	170.7672	1.199858	2.038106
1722	-1770.372	-1941.016	170.644	1.327046	2.035468
1728	-1761.027	-1931.708	170.6814	1.28972	2.035468
1734	-1759.44	-1929.775	170.3348	1.512128	2.117218
1740	-1768.153	-1939.081	170.9277	0.919214	2.117218
1746	-1762.74	-1933.824	171.0844	1.242742	1.794421
1752	-1766.13	-1937.2	171.0703	1.551175	1.585263
1758	-1767.605	-1938.965	171.3591	0.965959	1.795868
1764	-1772.461	-1943.301	170.8403	1.327397	1.903703
1770	-1761.386	-1932.666	171.2807	1.327397	1.595041
1776	-1767.997	-1938.637	170.6405	1.398247	1.990431
1782	-1749.527	-1920.572	171.0456	1.398247	1.712768
1788	-1761.131	-1931.316	170.1848	1.421512	2.273067
1794	-1752.364	-1923.419	171.055	1.342621	1.745297
1800	-1752.032	-1923	170.9687	1.23219	1.88116
1806	-1752.519	-1923.436	170.9167	1.232447	1.916253
1812	-1766.396	-1937.183	170.7871	1.335328	1.934332
1818	-1763.076	-1934.168	171.092	1.145099	1.856441
1824	-1761.855	-1933.201	171.3461	1.055883	1.742259
1830	-1765.794	-1937.002	171.2078	1.305631	1.663373
1836	-1764.386	-1935.916	171.5309	1.104104	1.575414
1842	-1760.898	-1931.787	170.8892	1.081416	2.035791
1848	-1752.597	-1923.718	171.1217	1.42928	1.636395
1854	-1750.577	-1921.35	170.773	1.344952	1.937303
1860	-1758.868	-1929.823	170.9551	1.592382	1.638884
1866	-1759.057	-1929.9	170.8439	1.326016	1.902158
1872	-1763.297	-1934.341	171.0444	1.247629	1.818709
1878	-1773.057	-1944.2	171.1432	1.14875	1.818709
1884	-1754.678	-1925.846	171.1675	1.124511	1.818709
1890	-1763.492	-1933.659	170.167	1.655835	2.133007
1896	-1765.158	-1936.456	171.2978	0.9716519	1.834228
1902	-1772.391	-1943.853	171.4612	0.9716519	1.720567
1908	-1772.1	-1943.061	170.9615	1.262808	1.865182
1914	-1767.493	-1938.23	170.737	1.487312	1.865182
1920	-1777.128	-1948.48	171.3526	0.9750957	1.794016
1926	-1770.314	-1941.053	170.7393	1.274011	2.007435
1932	-1761.824	-1932.986	171.1619	1.254639	1.732048
1938	-1763.414	-1934.641	171.227	1.38945	1.588936
1944	-1760.156	-1930.681	170.5248	1.614874	1.922656
1950	-1766.669	-1937.947	171.2784	0.9865286	1.837306
1956	-1764.375	-1935.27	170.8956	1.528592	1.726641
1962	-1768.441	-1939.162	170.7208	1.424989	1.918529
1968	-1757.421	-1928.66	171.2387	0.9255583	1.906047
1974	-1756.3	-1926.928	170.6273	1.381758	2.010216
1980	-1761.01	-1932.125	171.1144	1.169029	1.82461
1986	-1776.778	-1947.93	171.1518	1.131661	1.82461
1992	-1769.466	-1940.223	170.7569	1.27893	1.992409
1998	-1775.177	-1946.087	170.9107	1.434722	1.781747
2004	-1771.546	-1942.495	170.9497	1.39566	1.781747
2010	-1765.529	-1936.099	170.5698	1.39566	2.039214
2016	-1767.371	-1937.951	170.58	1.498162	1.964077
2022	-1766.441	-1937.44	170.9991	1.406565	1.73968
2028	-1757.172	-1928.554	171.382	1.076432	1.702468
2034	-1769.373	-1939.592	170.2191	1.716687	2.058845
2040	-1752.438	-1922.697	170.2593	1.412049	2.231248
2046	-1756.779	-1927.361	170.5821	1.680079	1.83924
2052	-1762.916	-1932.585	169.6691	1.996125	2.235216
2058	-1758.96	-1929.948	170.9875	1.511729	1.673486
2064	-1767.227	-1937.507	170.2798	1.57401	2.112714
2070	-1761.336	-1932.008	170.6719	1.499303	1.901327
2076	-1762.912	-1933.822	170.9101	1.361657	1.832618
2082	-1766.006	-1937.015	171.0093	1.361657	1.763947
2088	-1774.878	-1945.902	171.0241	1.399967	1.726746
2094	-1772.952	-1944.028	171.0767	1.399967	1.689502
2100	-1762.581	-1933.909	171.3282	1.231544	1.630104
2106	-1767.495	-1937.962	170.4672	1.231544	2.213604
2112	-1764.193	-1935.392	171.1996	1.2133	1.734556
2118	-1764.86	-1936.4	171.5401	1.2133	1.487459
2124	-1777.474	-1948.458	170.9841	1.325346	1.806679
2130	-1768.018	-1938.983	170.9655	1.2127	1.896537
2136	-1777.255	-1947.848	170.5931	1.498109	1.955285
2142	-1780.526	-1951.193	170.6669	1.424304	1.955285
2148	-1772.86	-1943.88	171.0198	1.340142	1.771622
2154	-1768.479	-1939.383	170.9035	1.326673	1.861185
2160	-1758.363	-1929.537	171.1735	1.267187	1.714987
2166	-1753.994	-1924.927	170.9328	1.267187	1.881739
2172	-1765.721	-1937.294	171.5729	1.044854	1.587973
2178	-1755.987	-1926.338	170.3512	1.511087	2.107192
2184	-1759.782	-1930.667	170.8846	1.41383	1.814282
2190	-1755.192	-1926.484	171.293	1.005441	1.814282
2196	-1758.457	-1929.293	170.8361	1.532108	1.765877
2202	-1765.208	-1935.445	170.2368	1.539238	2.163495
2208	-1762.036	-1933.168	171.1322	1.083249	1.87118
2214	-1761.993	-1932.916	170.9232	1.292333	1.87118
2220	-1760.215	-1930.64	170.425	1.383442	2.142395
2226	-1759.124	-1929.616	170.4921	1.612943	1.946009
2232	-1767.533	-1938.287	170.7542	1.550222	1.810142
2238	-1763.714	-1934.625	170.9115	1.216918	1.930231
2244	-1749.854	-1920.627	170.773	1.211211	2.026732
2250	-1758.369	-1929.359	170.9903	1.21703	1.876713
2256	-1753	-1923.845	170.8444	1.351781	1.884355
2262	-1756.275	-1927.015	170.7402	1.363185	1.947096
2268	-1747.579	-1918.761	171.1822	1.212853	1.747119
2274	-1757.544	-1928.41	170.8657	1.178124	1.987045
2280	-1754.429	-1925.319	170.8906	1.153286	1.987045
2286	-1767.22	-1938.611	171.391	0.9064405	1.814969
2292	-1777.318	-1948.295	170.9769	1.542033	1.659402
2298	-1770.98	-1941.626	170.6459	1.474405	1.935746
2304	-1771.597	-1941.871	170.2738	1.454619	2.19435
2310	-1756.902	-1927.619	170.7168	1.311654	1.997298
2316	-1766.342	-1937.142	170.7993	1.311654	1.942044
2322	-1764.744	-1936.082	171.3387	0.9517244	1.819807
2328	-1764.782	-1935.488	170.7061	1.524718	1.860693
2334	-1765.034	-1935.89	170.8556	1.214052	1.969761
2340	-1780.753	-1950.969	170.2157	1.810809	1.998596
2346	-1774.226	-1945.486	171.2605	1.427971	1.535994
2352	-1776.987	-1948.122	171.1351	1.238201	1.76228
2358	-1776.524	-1947.696	171.1717	1.237344	1.737283
2364	-1783.414	-1954.856	171.4424	1.083526	1.654428
2370	-1773.744	-1944.027	170.283	1.563715	2.117371
2376	-1763.731	-1933.803	170.0713	1.735791	2.143269
2382	-1769.552	-1939.952	170.4001	1.678153	1.96399
2388	-1767.183	-1937.134	169.9514	1.584553	2.318034
2394	-1777.736	-1947.779	170.043	1.607612	2.24457
2400	-1772.858	-1943.508	170.6503	1.576866	1.863215
2406	-1776.861	-1947.401	170.5405	1.645164	1.891489
2412	-1760.379	-1931.739	171.3601	1.138331	1.674057
2418	-1763.019	-1934.478	171.4592	1.175933	1.57533
2424	-1765.054	-1935.165	170.1104	1.616233	2.195514
2430	-1760.965	-1931.99	171.0252	1.254981	1.826852
2436	-1752.177	-1922.848	170.6707	1.530893	1.880684
2442	-1755.072	-1926.312	171.24	1.13741	1.759435
2448	-1757.108	-1928.101	170.9936	1.32777	1.798423
2454	-1765.86	-1936.437	170.5765	1.744823	1.798423
2460	-1776.17	-1947.12	170.9509	1.208546	1.909304
2466	-1783.199	-1954.292	171.0931	1.36266	1.704346
2472	-1765.573	-1936.34	170.7674	1.274675	1.988238
2478	-1756.764	-1927.796	171.0317	1.330022	1.77035
2484	-1755.84	-1926.609	170.7692	1.408643	1.896801
2490	-1767.554	-1937.864	170.3102	1.420127	2.193153
2496	-1754.49	-1924.657	170.1669	1.777591	2.053033
2502	-1758.323	-1929.761	171.4386	1.028578	1.696262
2508	-1756.424	-1927.427	171.0029	1.01303	2.00564
2514	-1764.472	-1936.023	171.5506	0.9827928	1.649016
2520	-1760.26	-1931.086	170.8255	1.654298	1.6873
2526	-1760.256	-1931.027	170.7704	1.654298	1.726269
2532	-1762.544	-1933.836	171.2925	1.315591	1.595075
2538	-1772.228	-1942.802	170.5742	1.614947	1.88915
2544	-1760.997	-1931.835	170.8381	1.28909	1.9311
2550	-1755.425	-1926.333	170.9083	1.303089	1.874008
2556	-1753.775	-1924.18	170.4052	1.682777	1.957482
2562	-1757.408	-1928.145	170.7371	1.340517	1.964443
2568	-1761.752	-1932.801	171.0496	1.109616	1.909405
2574	-1777.289	-1946.738	169.4484	1.994189	2.37736
2580	-1778.929	-1949.916	170.9867	1.566852	1.634532
2586	-1763.616	-1933.97	170.3543	1.782993	1.924295
2592	-1759.18	-1930.359	171.1789	1.284849	1.698703
2598	-1760.997	-1932.588	171.5908	1.091396	1.540625
2604	-1760.115	-1930.885	170.7706	1.53152	1.811723
2610	-1750.592	-1921.783	171.1908	1.314502	1.669154
2616	-1774.823	-1945.455	170.6315	1.349339	2.029011
2622	-1769.635	-1940.607	170.9726	1.272686	1.85082
2628	-1763.116	-1933.62	170.5038	1.68738	1.88774
2634	-1759.058	-1930.409	171.3504	0.840829	1.88774
2640	-1759.033	-1930.176	171.1429	0.9854011	1.930335
2646	-1754.759	-1924.895	170.1357	1.662397	2.149146
2652	-1759.475	-1930.27	170.7946	1.543498	1.786831
2658	-1750.399	-1921.386	170.987	1.443025	1.722526
2664	-1759.05	-1930.302	171.2515	1.041687	1.817855
2670	-1774.374	-1945.601	171.2271	1.227961	1.704815
2676	-1760.803	-1931.05	170.2475	1.511909	2.174299
2682	-1763.964	-1934.993	171.0287	1.276711	1.809417
2688	-1760.227	-1930.59	170.3626	1.292335	2.241814
2694	-1761.275	-1931.99	170.7152	1.367138	1.961298
2700	-1769.074	-1939.995	170.9212	1.367138	1.821201
2706	-1774.915	-1945.838	170.9228	1.367138	1.820157
2712	-1780.945	-1951.889	170.9436	1.019827	2.040554
2718	-1772.45	-1942.597	170.147	1.816439	2.040554
2724	-1766.443	-1936.447	170.0037	1.572347	2.292408
2730	-1771.767	-1942.561	170.7943	1.463499	1.842254
2736	-1774.456	-1945.235	170.7786	1.387121	1.905008
2742	-1768.831	-1939.437	170.6058	1.743682	1.778915
2748	-1759.978	-1930.892	170.914	1.435497	1.778915
2754	-1774.184	-1945.204	171.0192	1.365529	1.754284
2760	-1762.476	-1933.654	171.1781	1.201627	1.757786
2766	-1763.423	-1933.462	170.0393	1.69283	2.191972
2772	-1764.15	-1934.935	170.7847	1.04722	2.127069
2778	-1760.132	-1931.476	171.3444	1.198345	1.642361
2784	-1752.904	-1923.537	170.6334	1.466157	1.949715
2790	-1773.394	-1944.461	171.0676	1.457759	1.654807
2796	-1774.589	-1945.558	170.9684	1.12678	1.952675
2802	-1771.794	-1941.735	169.9413	1.695377	2.253549
2808	-1771.522	-1942.043	170.521	1.456778	2.031003
2814	-1755.921	-1926.543	170.6212	1.386487	2.011129
2820	-1758.896	-1929.882	170.986	1.19592	1.894045
