Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-1760.511	-1931.622	171.1113	1.251185	1.769822
780	-1770.247	-1941.265	171.0173	1.307876	1.795763
786	-1761.396	-1932.482	171.0856	1.307876	1.748191
792	-1758.685	-1930.03	171.3441	1.086756	1.721951
798	-1762.939	-1934.184	171.2443	1.358579	1.598827
804	-1769.477	-1939.999	170.5213	1.285903	2.143176
810	-1753.68	-1924.553	170.8723	1.342141	1.871864
816	-1750.456	-1920.672	170.2162	1.577709	2.15185
822	-1763.522	-1934.596	171.0738	1.007458	1.962026
828	-1765.44	-1936.743	171.3029	0.9888189	1.818875
834	-1760.572	-1931.398	170.8265	1.517485	1.7827
840	-1773.692	-1944.11	170.418	1.634937	1.980986
846	-1780.454	-1950.706	170.2521	1.800815	1.980986
852	-1768.128	-1939.022	170.8946	1.343547	1.855698
858	-1766.428	-1937.009	170.5806	1.545464	1.931848
864	-1757.203	-1928.57	171.3673	1.223744	1.607459
870	-1755.66	-1926.553	170.8932	1.368555	1.839487
876	-1756.372	-1927.538	171.166	1.19228	1.772787
882	-1766.391	-1936.62	170.2291	1.605442	2.125343
888	-1763.191	-1933.145	169.9541	1.71123	2.235097
894	-1771.524	-1942.965	171.4414	1.13363	1.61907
900	-1779.746	-1951.244	171.4984	1.028316	1.653834
906	-1768.805	-1939.37	170.565	1.540486	1.945683
912	-1777.427	-1947.544	170.1174	1.55241	2.232212
918	-1763.133	-1933.199	170.0655	1.700623	2.169933
924	-1771.71	-1941.991	170.2811	1.544006	2.131499
930	-1766.699	-1937.157	170.4579	1.121841	2.290038
936	-1756.57	-1927.626	171.0563	1.372287	1.723541
942	-1758.308	-1929.158	170.8497	1.601514	1.707539
948	-1757.286	-1928.429	171.1433	1.182725	1.795171
954	-1765.038	-1934.921	169.8829	1.546837	2.385488
960	-1768.184	-1939.015	170.8306	1.140712	2.035331
966	-1763.025	-1933.767	170.7423	1.228939	2.035331
972	-1761.446	-1932.471	171.0254	1.360088	1.753777
978	-1757.262	-1928.173	170.9117	1.360088	1.832607
984	-1755.303	-1926.543	171.2402	1.257095	1.674864
990	-1759.291	-1930.32	171.0294	1.383064	1.734913
996	-1759.495	-1930.456	170.9613	1.097402	1.97712
1002	-1757.8	-1928.558	170.7578	1.422434	1.895182
1008	-1761.773	-1932.344	170.5709	1.609325	1.895182
1014	-1764.138	-1934.321	170.1833	1.548135	2.19246
1020	-1763.68	-1934.811	171.1309	1.322545	1.705968
1026	-1771.315	-1941.898	170.5824	1.322545	2.079129
1032	-1760.978	-1931.585	170.6073	1.378153	2.025938
1038	-1756.817	-1927.511	170.6943	1.411093	1.945795
1044	-1763.037	-1934.339	171.3021	1.322721	1.58281
1050	-1762.776	-1933.844	171.0682	1.34704	1.732908
1056	-1763.951	-1934.599	170.6479	1.529113	1.897398
1062	-1766.9	-1937.433	170.5335	1.293042	2.130573
1068	-1769.313	-1939.998	170.6845	1.27787	2.041218
1074	-1776.076	-1947.791	171.7152	0.8663301	1.614368
1080	-1767.798	-1938.471	170.6734	1.465178	1.923412
1086	-1766.207	-1937.264	171.057	1.239366	1.815716
1092	-1769.231	-1940.041	170.8097	1.476456	1.822699
1098	-1765.476	-1936.457	170.9813	1.318613	1.813246
1104	-1764.19	-1934.89	170.6995	1.471673	1.901347
1110	-1773.868	-1945.346	171.4785	0.9437872	1.728006
1116	-1772.57	-1943.651	171.081	1.27575	1.773845
1122	-1767.813	-1938.86	171.0468	1.362504	1.737114
1128	-1764.587	-1935.392	170.8054	1.603914	1.737114
1134	-1754.735	-1925.613	170.8783	1.425274	1.810736
1140	-1772.404	-1943.743	171.3387	1.202352	1.643519
1146	-1773.454	-1944.467	171.0132	1.385611	1.744462
1152	-1766.422	-1937.461	171.0391	1.070642	1.942872
1158	-1760.11	-1930.916	170.8061	1.51892	1.795902
1164	-1753.324	-1924.415	171.091	1.056855	1.917122
1170	-1758.694	-1929.346	170.6527	1.128528	2.160126
1176	-1762.566	-1932.772	170.2059	1.575305	2.160126
1182	-1763.136	-1933.849	170.7134	1.484631	1.883087
1188	-1786.902	-1955.968	169.0661	2.076095	2.565665
1194	-1759.234	-1930.476	171.2419	1.33266	1.619367
1200	-1757.314	-1928.463	171.1485	1.165218	1.803707
1206	-1769.847	-1941.444	171.5967	0.9405326	1.646285
1212	-1774.568	-1945.622	171.0542	1.473457	1.653177
1218	-1769.546	-1940.223	170.6776	1.445942	1.933557
1224	-1767.75	-1938.203	170.4529	1.446996	2.082484
1230	-1764.493	-1934.981	170.4879	1.419251	2.077704
1236	-1761.787	-1931.848	170.0607	1.849603	2.075618
1242	-1766.118	-1937.003	170.8847	1.411379	1.815897
1248	-1765.923	-1936.998	171.0754	1.372936	1.709593
1254	-1766.881	-1937.562	170.6807	1.399658	1.96257
1260	-1760.902	-1931.314	170.4123	1.641313	1.980539
1266	-1767.594	-1938.399	170.8046	1.248935	1.980539
1272	-1771.444	-1942.417	170.9732	1.491679	1.697868
1278	-1763.612	-1934.431	170.8194	1.224094	1.987296
1284	-1760.765	-1932.256	171.4914	1.115528	1.595873
1290	-1754.446	-1925.094	170.6475	1.540658	1.88983
1296	-1758.634	-1929.549	170.9151	1.273033	1.88983
1302	-1763.722	-1934.339	170.617	1.391837	2.01036
1308	-1756.485	-1927.659	171.1732	1.389873	1.627672
1314	-1768.127	-1939	170.8733	1.472935	1.781184
1320	-1757.052	-1927.881	170.8292	1.316623	1.918504
1326	-1758.611	-1929.745	171.1334	1.514422	1.565982
1332	-1757.317	-1928.099	170.7827	1.612141	1.747244
1338	-1754.972	-1925.458	170.486	1.702864	1.889316
1344	-1760.42	-1930.996	170.5757	1.643932	1.868347
1350	-1766.666	-1937.982	171.316	1.145336	1.700393
1356	-1768.495	-1939.56	171.0648	1.145336	1.874811
1362	-1759.499	-1930.084	170.585	1.506173	1.955309
1368	-1768.63	-1939.403	170.7729	1.466349	1.854933
1374	-1764.064	-1934.507	170.4431	1.398432	2.120791
1380	-1772.364	-1943.078	170.7136	1.451664	1.90533
1386	-1764.3	-1935.36	171.0598	1.227582	1.821895
1392	-1767.614	-1938.68	171.0658	1.221564	1.821895
1398	-1772.553	-1943.621	171.0677	0.9885856	1.978754
1404	-1762.233	-1933.538	171.3046	1.343969	1.565448
1410	-1766.208	-1937.298	171.0906	1.362858	1.705968
1416	-1768.301	-1939.45	171.1493	1.304221	1.705968
1422	-1748.411	-1919.727	171.3153	1.160652	1.690016
1428	-1747.895	-1919.057	171.1619	1.134067	1.815982
1434	-1759.86	-1930.653	170.793	1.421423	1.871912
1440	-1760.839	-1932.093	171.2539	1.034579	1.821114
1446	-1761.452	-1932.336	170.8838	1.239138	1.93396
1452	-1757.97	-1928.615	170.6447	1.478215	1.93396
1458	-1752.385	-1922.981	170.5964	1.418774	2.006146
1464	-1770.679	-1941.781	171.1028	1.356463	1.701902
1470	-1769.406	-1940.534	171.1279	1.174441	1.811573
1476	-1755.58	-1926.994	171.4139	1.153587	1.624467
1482	-1744.511	-1915.936	171.4248	1.153587	1.616644
1488	-1757.653	-1929.419	171.7659	0.9237455	1.535093
1494	-1764.545	-1935.659	171.114	1.527712	1.570442
1500	-1762.118	-1933.176	171.0576	1.137307	1.885216
1506	-1762.16	-1932.802	170.6419	1.260263	2.080971
1512	-1770.362	-1940.977	170.6151	1.357101	2.034703
1518	-1760.761	-1930.538	169.7777	1.368922	2.562912
1524	-1769.622	-1939.408	169.7859	1.947068	2.191434
1530	-1774.577	-1945.415	170.8374	1.100978	2.057103
1536	-1767.034	-1937.884	170.8503	1.594586	1.712008
1542	-1765.367	-1936.419	171.0523	1.392679	1.712008
1548	-1761.071	-1932.009	170.9384	1.271144	1.875221
1554	-1763.18	-1934.887	171.707	1.19238	1.37526
1560	-1765.756	-1936.68	170.9235	1.24162	1.905426
1566	-1763.915	-1934.353	170.4383	1.45536	2.0866
1572	-1772.507	-1943.437	170.9298	1.520552	1.708197
1578	-1780.723	-1951.739	171.0156	1.198849	1.871889
1584	-1765.928	-1937.14	171.2114	1.307379	1.659503
1590	-1766.614	-1937.711	171.0964	1.228262	1.796138
1596	-1757.123	-1927.661	170.5376	1.168905	2.208586
1602	-1758.8	-1929.971	171.1713	1.21167	1.755538
1608	-1757.607	-1928.171	170.5643	1.515266	1.963122
1614	-1758.053	-1928.793	170.74	1.3025	1.987927
1620	-1767.227	-1938.28	171.0524	1.130662	1.893227
1626	-1762.768	-1933.524	170.7563	1.356117	1.941054
1632	-1762.856	-1933.956	171.0993	1.091582	1.887951
1638	-1760.452	-1931.556	171.1035	1.087386	1.887951
1644	-1756.89	-1927.994	171.1035	1.087386	1.887951
1650	-1770.622	-1941.322	170.6996	1.458875	1.90992
1656	-1781.279	-1952.351	171.0728	1.152493	1.864466
1662	-1763.698	-1934.675	170.9777	1.156439	1.926384
1668	-1776.673	-1947.695	171.022	1.384972	1.73874
1674	-1753.22	-1924.28	171.0599	1.413563	1.691781
1680	-1758.778	-1929.455	170.6768	1.441399	1.937124
1686	-1762.173	-1932.998	170.8249	1.226577	1.98192
1692	-1759.478	-1930.377	170.8985	1.138932	1.991357
1698	-1767.395	-1938.086	170.6914	1.372388	1.973731
1704	-1766.339	-1936.753	170.4136	1.361685	2.163989
1710	-1774.549	-1944.838	170.2888	1.470954	2.174075
1716	-1759.605	-1930.873	171.2681	1.111015	1.758272
1722	-1766.275	-1938.088	171.8129	0.9238563	1.500022
1728	-1759.463	-1930.347	170.8838	1.225599	1.943049
1734	-1756.119	-1926.768	170.649	1.512033	1.908219
1740	-1768.195	-1939.295	171.1005	1.168443	1.834547
1746	-1766.459	-1937	170.5411	1.472954	2.006945
1752	-1769.103	-1940.119	171.0161	1.173596	1.888774
1758	-1764.274	-1935.454	171.1801	1.190591	1.764146
1764	-1765.937	-1937.491	171.5543	1.082347	1.57421
1770	-1765.859	-1936.677	170.818	1.581895	1.743671
1776	-1759.056	-1930.379	171.3232	1.063088	1.753238
1782	-1752.063	-1923.649	171.5856	1.063088	1.565344
1788	-1753.63	-1924.776	171.1464	1.166205	1.804465
1794	-1762.084	-1933.548	171.4641	1.050002	1.662892
1800	-1753.38	-1924.604	171.2244	1.095914	1.799172
1806	-1766.676	-1938.043	171.3666	1.250836	1.588251
1812	-1760.071	-1931.015	170.9442	1.328314	1.832101
1818	-1757.277	-1928.089	170.8116	1.460901	1.832101
1824	-1769.15	-1940.201	171.0511	1.238538	1.820335
1830	-1766.089	-1937.366	171.2765	1.359601	1.574584
1836	-1759.114	-1929.843	170.7289	1.326885	1.979048
1842	-1759.907	-1930.735	170.8279	1.208386	1.992122
1848	-1767.601	-1939.046	171.4447	1.19685	1.570602
1854	-1777.93	-1949.289	171.359	0.8802433	1.854973
1860	-1762.917	-1933.707	170.7892	1.322628	1.941425
1866	-1760.022	-1931.113	171.0909	1.02093	1.941425
1872	-1760.2	-1931.268	171.0675	1.095707	1.906725
1878	-1760.998	-1931.844	170.8461	1.317146	1.906725
1884	-1763.997	-1935.08	171.0831	1.251241	1.789427
1890	-1755.816	-1926.32	170.5034	1.591018	1.953128
1896	-1762.598	-1933.482	170.8842	1.332375	1.870455
1902	-1751.527	-1922.575	171.0477	1.257209	1.809817
1908	-1752.934	-1923.873	170.9385	1.366343	1.809817
1914	-1758.274	-1929.454	171.1799	1.096844	1.829224
1920	-1758.785	-1930.153	171.367	1.151397	1.659772
1926	-1754.064	-1925.373	171.3094	1.151397	1.700761
1932	-1760.961	-1931.813	170.8517	1.285565	1.924311
1938	-1764.71	-1936.027	171.3162	0.7751765	1.955209
1944	-1774.291	-1944.896	170.6049	1.06469	2.232388
1950	-1778.113	-1949.613	171.5006	1.140077	1.571198
1956	-1780.344	-1951.19	170.8453	1.38576	1.860538
1962	-1769.331	-1939.989	170.658	1.48806	1.918342
1968	-1771.89	-1942.019	170.1285	1.615306	2.184411
1974	-1770.553	-1941.65	171.0977	1.248616	1.781066
1980	-1775.599	-1946.591	170.9919	1.378241	1.764535
1986	-1781.938	-1953.224	171.2856	1.009222	1.816736
1992	-1766.136	-1937.099	170.9638	1.341514	1.809545
1998	-1752.233	-1923.197	170.9638	1.341514	1.809545
2004	-1755.663	-1926.672	171.0085	1.32632	1.789086
2010	-1758.716	-1929.51	170.794	1.644244	1.716758
2016	-1769.767	-1940.727	170.96	1.352535	1.804556
2022	-1757.197	-1928.097	170.8994	1.406904	1.80886
2028	-1769.913	-1940.26	170.3466	1.406904	2.178123
2034	-1760.416	-1931.482	171.0663	1.342453	1.737496
2040	-1751.787	-1922.85	171.0628	1.345974	1.737496
2046	-1757.264	-1927.985	170.7206	1.430043	1.915248
2052	-1761.996	-1932.926	170.9304	1.389977	1.799114
2058	-1769.251	-1940.797	171.5452	1.145764	1.534174
2064	-1765.025	-1935.147	170.1216	1.702218	2.132333
2070	-1758.767	-1928.877	170.1097	1.703285	2.139437
2076	-1761.468	-1932.127	170.6596	1.329649	2.023382
2082	-1754.494	-1925.672	171.1779	1.147403	1.795714
2088	-1767.676	-1938.404	170.7288	1.667302	1.74638
2094	-1770.095	-1940.76	170.6645	1.286659	2.048659
2100	-1762.824	-1933.96	171.136	1.07255	1.875884
2106	-1754.187	-1925.146	170.9585	1.313501	1.832446
2112	-1760.759	-1931.65	170.8904	1.392207	1.825151
2118	-1762.506	-1933.417	170.9118	1.392207	1.810428
2124	-1768.812	-1939.173	170.3606	1.415139	2.163686
2130	-1766.478	-1937.174	170.6957	1.415139	1.94214
2136	-1755.06	-1925.756	170.6957	1.415139	1.94214
2142	-1767.15	-1938.162	171.012	1.581898	1.605389
2148	-1766.707	-1937.585	170.8783	1.174944	1.980755
2154	-1768.175	-1939.138	170.9638	1.170344	1.926374
2160	-1766.804	-1936.833	170.0294	1.70137	2.192835
2166	-1755.419	-1926.949	171.5299	1.022977	1.635055
2172	-1756.026	-1927.078	171.0524	1.278498	1.791797
2178	-1759.949	-1930.342	170.3922	1.443649	2.12451
2184	-1757.525	-1928.617	171.0922	1.369101	1.700466
2190	-1767.082	-1937.467	170.3848	1.432976	2.136281
2196	-1762.004	-1933.525	171.5209	1.107422	1.580297
2202	-1764.096	-1934.933	170.8371	1.350691	1.89002
2208	-1784.168	-1955.624	171.4559	1.291272	1.49219
2214	-1782.265	-1953.34	171.0756	1.170552	1.850237
2220	-1779.659	-1950.88	171.2207	1.213701	1.719415
2226	-1780.976	-1952.116	171.14	1.213701	1.775934
2232	-1782.399	-1953.19	170.7911	1.491371	1.825282
2238	-1777.308	-1947.571	170.2638	1.607722	2.101108
2244	-1781.383	-1952.995	171.6118	1.022379	1.576
2250	-1774.478	-1945.002	170.5238	1.493217	2.004925
2256	-1771.497	-1942.331	170.8334	1.395491	1.862041
2262	-1765.256	-1936.447	171.1911	1.323997	1.662146
2268	-1756.053	-1927.256	171.2035	1.311603	1.662146
2274	-1757.81	-1928.654	170.8449	1.441439	1.822607
2280	-1759.171	-1930.38	171.2084	1.162103	1.764276
2286	-1757.181	-1928.289	171.1086	1.040395	1.91633
2292	-1760.402	-1930.983	170.5811	1.271753	2.113353
2298	-1758.274	-1928.807	170.5327	1.310028	2.119984
2304	-1762.874	-1933.781	170.9074	1.424973	1.790752
2310	-1760.651	-1931.475	170.8236	1.424973	1.848583
2316	-1763.785	-1934.782	170.9963	1.537367	1.648878
2322	-1755.826	-1926.466	170.6399	1.562448	1.880152
2328	-1770.853	-1941.331	170.478	1.578423	1.978609
2334	-1765.227	-1935.757	170.53	1.469853	2.016342
2340	-1765.726	-1936.929	171.2025	1.288211	1.679582
2346	-1753.184	-1924.514	171.3298	1.297841	1.58077
2352	-1757.891	-1928.846	170.9542	1.108609	1.974375
2358	-1765.488	-1936.668	171.1796	1.353412	1.649348
2364	-1790.645	-1961.57	170.9258	1.412711	1.786517
2370	-1770.043	-1941.615	171.5723	0.9728812	1.640553
2376	-1767.56	-1938.567	171.0076	1.221241	1.862096
2382	-1765.613	-1936.74	171.1269	1.273952	1.742996
2388	-1766.279	-1937.146	170.8671	1.390414	1.84245
2394	-1761.062	-1932.43	171.3685	1.349231	1.514253
2400	-1752.223	-1923.314	171.0918	1.349231	1.714779
2406	-1756.354	-1927.569	171.2146	1.317448	1.649999
2412	-1768.901	-1940.032	171.1307	1.300605	1.721612
2418	-1778.27	-1949.433	171.1629	1.250147	1.734501
2424	-1773.843	-1945.318	171.4754	0.9097221	1.754034
2430	-1769.73	-1940.491	170.7609	1.48044	1.853498
2436	-1769.833	-1940.42	170.5877	1.653642	1.853498
2442	-1767.111	-1937.993	170.8819	1.553626	1.718674
2448	-1757.487	-1928.556	171.0694	1.255874	1.795693
2454	-1763.271	-1934.83	171.5591	1.126575	1.538032
2460	-1758.244	-1929.316	171.072	1.32394	1.746482
2466	-1765.09	-1935.757	170.6674	1.276722	2.053292
2472	-1759.297	-1929.77	170.4732	1.671168	1.919458
2478	-1760.735	-1931.557	170.8223	1.118827	2.055294
2484	-1759.768	-1931.514	171.7456	0.7729269	1.659692
2490	-1754.231	-1925.67	171.4389	0.7729269	1.873677
2496	-1754.725	-1925.429	170.7034	1.486116	1.888898
2502	-1753.342	-1924.191	170.8497	1.419698	1.834254
2508	-1765.393	-1936.622	171.2294	1.278091	1.667614
2514	-1774.062	-1944.753	170.691	1.278091	2.036784
2520	-1774.159	-1943.851	169.6915	1.84692	2.316472
2526	-1772.696	-1944.012	171.3152	1.295738	1.592969
2532	-1777.608	-1948.718	171.1104	1.466736	1.617488
2538	-1780.867	-1950.78	169.9131	1.530731	2.376539
2544	-1771.661	-1942.494	170.8335	1.239261	1.967663
2550	-1779.772	-1950.204	170.4327	1.398873	2.127246
2556	-1772.28	-1942.917	170.6371	1.616091	1.845396
2562	-1773.425	-1944.413	170.9879	1.244469	1.859644
2568	-1771.676	-1942.712	171.0353	1.471369	1.668173
2574	-1754.137	-1924.814	170.6776	1.499168	1.897521
2580	-1760.598	-1931.428	170.8298	1.457483	1.821976
2586	-1763.393	-1933.954	170.5602	1.402993	2.040694
2592	-1773.366	-1943.7	170.3339	1.778478	1.941059
2598	-1762.352	-1933.053	170.701	1.614973	1.802116
2604	-1767.06	-1938.243	171.1832	1.365763	1.637865
2610	-1766.875	-1937.747	170.8718	1.446095	1.800783
2616	-1762.557	-1933.437	170.8796	1.219791	1.949799
2622	-1764.94	-1935.886	170.9463	1.416444	1.769644
2628	-1758.473	-1929.721	171.2476	1.358738	1.596315
2634	-1773.704	-1943.67	169.9665	1.576984	2.313249
2640	-1776.085	-1947.592	171.5062	1.103117	1.594129
2646	-1769.858	-1941.043	171.1856	1.438154	1.583591
2652	-1773.8	-1944.968	171.1682	1.161262	1.79278
2658	-1766.459	-1937.504	171.0453	1.183778	1.861915
2664	-1763.335	-1934.107	170.7721	1.45693	1.861915
2670	-1759.339	-1930.548	171.2081	1.094328	1.811502
2676	-1765.939	-1936.969	171.0293	1.509286	1.64534
2682	-1772.267	-1942.867	170.5996	1.423791	2.000702
2688	-1778.312	-1949.04	170.7281	1.416293	1.919458
2694	-1774.666	-1945.317	170.6509	1.493486	1.919458
2700	-1765.182	-1935.925	170.7428	1.430773	1.899697
2706	-1766.289	-1937.09	170.8009	1.372652	1.899697
2712	-1771.821	-1942.953	171.1315	1.292745	1.726582
2718	-1764.463	-1935.624	171.1612	1.060181	1.867169
2724	-1763.778	-1934.368	170.5897	1.414553	2.013449
2730	-1764.995	-1936.078	171.0828	1.382102	1.697874
2736	-1762.484	-1933.613	171.1297	1.345705	1.690395
2742	-1783.802	-1954.455	170.6538	1.244792	2.083316
2748	-1781.485	-1951.67	170.1856	1.445212	2.257305
2754	-1770.276	-1941.336	171.0591	1.262523	1.798228
2760	-1766.889	-1937.432	170.5422	1.325777	2.103432
2766	-1762.653	-1933.812	171.1589	1.325777	1.683828
2772	-1775.211	-1946.366	171.155	1.332976	1.681484
2778	-1774.204	-1945.585	171.3802	1.107798	1.681484
2784	-1772.826	-1943.86	171.0338	1.627966	1.555735
2790	-1771.242	-1942.32	171.078	1.250316	1.793621
2796	-1769.741	-1940.619	170.8781	1.288135	1.904682
2802	-1768.378	-1939.43	171.0518	1.386399	1.716746
2808	-1775.812	-1946.564	170.752	1.386399	1.923521
2814	-1774.115	-1945.21	171.0956	1.252411	1.779896
2820	-1762.145	-1933.18	171.0359	1.02785	1.973747
