Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-332.0078	-497.8053	165.7975	1.534132	6.374869	0.6260731
528	-328.115	-495.5686	167.4536	1.383587	4.831196	0.6883069
534	-309.4946	-477.2001	167.7055	1.162685	4.831196	0.6079731
540	-316.5541	-481.4655	164.9114	4.336194	5.208806	0.6864344
546	-321.1734	-487.8597	166.6863	0.8840143	6.145768	0.5384116
552	-323.5277	-487.3687	163.841	3.143195	7.064293	0.5845532
558	-325.9603	-492.7458	166.7854	2.818577	4.338671	0.6122211
564	-328.3679	-494.0967	165.7288	3.065303	5.241312	0.5284722
570	-338.7425	-505.4595	166.717	3.105571	4.198692	0.6285199
576	-332.5372	-499.9917	167.4545	1.919374	4.343585	0.6875444
582	-328.7047	-495.3575	166.6528	3.424239	4.012708	0.7031303
588	-326.174	-492.9943	166.8203	3.424239	3.64832	0.9542155
594	-330.8137	-497.7119	166.8982	3.424239	3.760695	0.7143553
600	-322.2915	-488.8095	166.518	3.687684	4.020595	0.6180578
606	-323.774	-491.1177	167.3436	1.017439	5.322389	0.645875
612	-317.2197	-485.4703	168.2506	1.9945	3.420684	0.7853497
618	-317.4667	-485.2714	167.8047	2.153867	3.737531	0.7800382
624	-326.2562	-494.1583	167.9021	1.502057	4.215338	0.775565
630	-309.0569	-475.256	166.199	2.178636	5.433665	0.549509
636	-322.9163	-487.9271	165.0108	4.118236	5.286654	0.549509
642	-330.0078	-497.0593	167.0516	1.707551	4.964713	0.6195024
648	-331.9682	-498.5793	166.6111	2.167004	5.035593	0.5081057
654	-316.6334	-481.4138	164.7804	5.114014	4.952639	0.6136529
660	-327.2191	-493.4036	166.1844	4.027311	4.137939	0.6405523
666	-332.8605	-498.8315	165.971	4.129929	4.133553	0.8753433
672	-327.357	-493.361	166.004	2.718082	5.135369	0.7275382
678	-339.5572	-503.078	163.5208	5.925967	5.835761	0.5107148
684	-327.0359	-495.9089	168.873	2.108385	2.275033	1.219169
690	-332.5046	-500.8176	168.313	1.900042	3.152589	1.09468
696	-332.9096	-501.234	168.3244	1.7916	3.278458	1.054923
702	-322.2012	-490.8315	168.6302	1.464613	3.53947	0.7508443
708	-333.0111	-500.1837	167.1725	3.308175	3.53947	0.7508443
714	-326.2968	-494.6448	168.348	1.06306	4.2536	0.6837771
720	-326.3987	-492.2849	165.8862	3.382497	4.850057	0.6117605
726	-331.3181	-496.8952	165.5771	2.558623	5.758343	0.539451
732	-322.7003	-490.5348	167.8345	1.830231	4.094644	0.539451
738	-320.332	-486.8847	166.5527	1.830231	5.360877	0.6023886
744	-315.9106	-482.447	166.5364	2.170298	5.094189	0.5868242
750	-319.825	-487.6525	167.8275	0.9014159	4.853699	0.8084475
756	-318.5222	-487.8892	169.3671	1.021241	3.133091	0.8836008
762	-324.3011	-492.0915	167.7904	1.457728	4.283073	0.8836008
768	-335.3291	-504.2809	168.9518	1.457728	2.996479	1.016087
774	-332.6217	-500.327	167.7053	2.200163	3.679115	0.9255739
780	-334.6659	-501.9505	167.2846	2.200163	4.1833	0.8283263
786	-335.8634	-502.8845	167.0211	2.494168	4.214609	0.8283263
792	-317.1502	-483.6317	166.4815	2.665079	4.71878	0.6905337
798	-332.3508	-500.4504	168.0997	1.891669	3.721054	0.6898624
804	-331.2202	-499.2431	168.0229	2.515248	3.290707	0.6898624
810	-333.8065	-502.1617	168.3552	1.563875	3.605238	0.8993047
816	-323.3622	-490.4542	167.0921	2.86741	3.892486	0.7951572
822	-322.6904	-489.9214	167.231	2.365387	4.136851	0.7861332
828	-336.347	-502.989	166.642	2.617601	4.520953	0.8013166
834	-330.927	-499.5351	168.6081	1.092978	3.783046	0.9254125
840	-321.129	-488.8197	167.6907	2.118814	3.760557	0.9254125
846	-328.5553	-496.9711	168.4158	1.796082	3.049057	1.176495
852	-321.4038	-489.9602	168.5564	1.693483	3.000002	1.176495
858	-325.7133	-494.5769	168.8636	1.693483	2.692749	1.176495
864	-336.0723	-504.7488	168.6765	1.883458	2.826852	1.072949
870	-330.5628	-499.1621	168.5993	1.883458	3.16948	0.782245
876	-330.5903	-499.6266	169.0363	1.182199	3.16948	1.024905
882	-336.2621	-505.6925	169.4303	1.305093	2.538597	1.133485
888	-331.2501	-498.6717	167.4216	2.433103	3.618388	1.084518
894	-311.3483	-479.8888	168.5405	1.460266	3.618388	0.7724846
900	-319.3611	-486.6059	167.2447	2.488244	3.963223	0.867755
906	-324.1891	-491.014	166.8249	2.424938	4.49044	0.7942948
912	-329.7828	-495.157	165.3742	2.381687	6.094352	0.5580451
918	-325.8217	-491.9507	166.129	3.121637	4.797613	0.5580451
924	-318.6758	-484.1742	165.4985	0.9905563	7.227007	0.4613579
930	-322.8956	-487.6678	164.7722	1.313952	7.635974	0.5194865
936	-314.4515	-481.902	167.4505	1.076167	5.171109	0.6109014
942	-322.9016	-490.5786	167.6769	2.083019	3.875465	0.8431013
948	-324.4052	-492.7468	168.3416	1.58492	3.554168	0.948608
954	-326.8722	-494.2859	167.4137	2.398709	3.860204	0.8717528
960	-329.6884	-497.4234	167.735	1.951231	4.033779	0.6911133
966	-335.0163	-503.0516	168.0353	2.012719	3.637131	0.7619557
972	-327.7487	-495.9209	168.1722	1.801807	3.690128	0.7503484
978	-327.1431	-494.7949	167.6518	2.232407	3.716281	0.9149047
984	-330.9052	-498.2698	167.3646	2.937068	3.471191	0.9149047
990	-321.9383	-489.2573	167.3191	2.120182	4.277939	0.7405604
996	-330.683	-498.4405	167.7576	1.625303	4.277939	0.7276068
1002	-332.7311	-497.9693	165.2381	1.325223	7.146086	0.4215513
1008	-327.3196	-494.7001	167.3805	0.9277291	5.40769	0.5412716
1014	-325.3051	-492.2812	166.9762	1.615938	5.097258	0.6765702
1020	-321.5783	-490.1633	168.585	1.301941	3.782874	0.6802761
1026	-312.1432	-479.2492	167.106	2.650242	4.091454	0.7145794
1032	-323.4888	-492.3309	168.8421	2.086176	2.758383	0.7768352
1038	-328.5673	-497.7148	169.1475	1.84025	2.615936	0.8384027
1044	-335.8359	-504.7804	168.9445	0.9465157	3.668275	0.8384027
1050	-329.9357	-498.316	168.3804	2.841084	2.416917	1.02541
1056	-321.0409	-490.728	169.6872	1.18832	1.947897	1.496495
1062	-326.7809	-496.43	169.6491	1.291344	1.961458	1.438491
1068	-318.4032	-487.6592	169.256	1.614217	2.010451	1.468221
1074	-317.1085	-485.7138	168.6053	2.2603	2.361332	1.267296
1080	-318.0309	-486.4268	168.3959	1.68725	3.037704	1.284665
1086	-313.7385	-482.4712	168.7327	1.690593	3.037704	0.9787735
1092	-320.3026	-489.0349	168.7323	1.260175	3.622332	0.7676265
1098	-336.6889	-503.1239	166.435	1.628776	5.570809	0.7676265
1104	-334.2698	-499.3327	165.0629	3.96645	5.282634	0.6683896
1110	-327.5042	-492.8634	165.3591	3.434183	5.318648	0.6683896
1116	-321.2763	-486.4699	165.1936	2.131821	6.47279	0.5716084
1122	-323.2989	-488.6669	165.368	2.323136	6.146876	0.5577015
1128	-323.5451	-492.2747	168.7296	0.6213603	4.343196	0.570342
1134	-319.3522	-485.3493	165.9971	2.306984	5.536717	0.5009742
1140	-325.0304	-492.4384	167.408	0.8424677	5.467889	0.4970732
1146	-325.8661	-491.3349	165.4688	1.727491	6.549543	0.5506546
1152	-328.9815	-490.2516	161.27	4.122348	8.980202	0.3588592
1158	-322.5253	-487.6793	165.154	0.9988912	7.566238	0.4935257
1164	-322.8921	-488.8022	165.9101	2.006923	5.869843	0.4973042
1170	-327.9225	-495.154	167.2315	1.661478	4.793156	0.6900423
1176	-326.301	-491.268	164.967	3.300743	5.792496	0.6800868
1182	-313.9777	-479.0982	165.1205	3.427144	5.584909	0.6163662
1188	-318.0889	-486.2511	168.1622	2.157757	3.463059	0.6305333
1194	-329.6812	-495.5377	165.8566	2.415444	5.562783	0.6305333
1200	-325.766	-492.5712	166.8051	0.9442986	5.966506	0.5412892
1206	-328.3507	-491.8627	163.512	4.427641	6.604071	0.4381169
1212	-343.769	-507.7076	163.9386	3.969468	6.437759	0.4213043
1218	-343.7802	-505.4482	161.668	4.597617	8.353553	0.4378718
1224	-320.8381	-486.4178	165.5797	3.335599	5.187783	0.6109873
1230	-325.4731	-492.3136	166.8405	1.474075	5.414093	0.4752059
1236	-329.1024	-494.6257	165.5233	1.438297	6.762787	0.4588959
1242	-327.0795	-494.2816	167.2021	1.343556	5.122402	0.6860319
1248	-323.5626	-488.4508	164.8882	5.244219	4.7918	0.5702084
1254	-320.9825	-487.6071	166.6246	1.756449	5.340266	0.6382355
1260	-321.0596	-488.4983	167.4387	1.756449	4.408876	0.8255826
1266	-319.771	-486.3243	166.5533	2.541698	4.7217	0.7215062
1272	-342.9711	-511.1648	168.1937	1.61136	3.871473	0.6992995
1278	-343.4916	-511.2469	167.7552	2.252842	3.41506	1.095711
1284	-336.7283	-505.833	169.1046	1.421618	2.33945	1.4699
1290	-330.3681	-500.3208	169.9527	1.206442	1.961608	1.263176
1296	-326.2076	-495.1987	168.9911	1.509532	2.370124	1.469809
1302	-338.0458	-506.135	168.0892	2.547834	2.704029	1.224519
1308	-329.2878	-498.3253	169.0375	1.668964	2.587232	1.135731
1314	-335.3661	-501.0126	165.6465	2.847226	5.47767	0.5259092
1320	-335.5014	-500.367	164.8656	3.329475	5.923879	0.5428937
1326	-331.5758	-496.4057	164.8299	3.38003	5.923879	0.556268
1332	-324.1922	-488.8825	164.6903	3.178947	6.193652	0.5737151
1338	-330.1476	-493.8864	163.7388	4.618888	6.279391	0.5101825
1344	-321.4007	-486.7127	165.312	2.234012	6.279391	0.5223345
1350	-327.7263	-493.0332	165.3068	2.234012	6.279391	0.5573562
1356	-316.3087	-481.7476	165.4389	2.234012	6.142601	0.5773701
1362	-326.4518	-490.4214	163.9696	4.045888	6.371763	0.5421326
1368	-338.8719	-502.6328	163.7609	4.362829	6.400002	0.4921154
1374	-319.3522	-484.0957	164.7436	2.953341	6.297361	0.436025
1380	-320.7244	-485.8262	165.1018	3.551174	5.527995	0.6043757
1386	-333.8096	-499.7557	165.9461	2.156885	5.527995	0.8639773
1392	-327.9041	-494.7236	166.8195	1.717618	5.198154	0.5894084
1398	-329.6725	-496.9241	167.2516	2.87825	3.717574	0.8053198
1404	-330.2984	-496.8264	166.528	1.898627	5.266665	0.7240817
1410	-328.5494	-495.1104	166.5611	1.898627	5.266665	0.6649695
1416	-326.9053	-493.8539	166.9486	1.898627	4.879745	0.6637971
1422	-308.7298	-475.4229	166.6931	2.203444	4.879745	0.6637971
1428	-319.9542	-485.3989	165.4447	2.047741	6.298466	0.5358708
1434	-326.2536	-491.5546	165.301	4.009601	5.026741	0.6519346
1440	-328.6382	-492.5487	163.9105	5.941838	5.412128	0.6247453
1446	-332.2296	-499.652	167.4224	1.837055	4.365223	0.8112364
1452	-346.4762	-513.6976	167.2214	2.775593	3.834321	0.7885601
1458	-323.6913	-491.1786	167.4873	2.000944	4.168311	0.799174
1464	-324.7082	-491.4522	166.744	4.0116	3.367783	0.944891
1470	-320.2367	-487.2793	167.0426	3.402938	3.471034	0.9209058
1476	-322.6579	-492.0861	169.4282	0.8112318	3.29618	0.8652846
1482	-328.3656	-497.1304	168.7648	1.41833	3.179715	1.055784
1488	-327.0778	-494.9462	167.8684	1.104037	4.583552	0.8426557
1494	-304.0078	-471.8965	167.8886	1.70273	4.06643	0.7435608
1500	-316.7662	-483.2486	166.4824	3.028981	4.424187	0.7435608
1506	-312.6757	-479.4748	166.7991	2.625848	4.449378	0.6534973
1512	-314.2655	-482.5327	168.2672	0.9410579	4.449378	0.6964027
1518	-310.0328	-479.1069	169.0741	1.50873	2.767693	1.072261
1524	-320.1615	-488.5623	168.4008	1.408031	3.359627	1.228499
1530	-323.7168	-492.702	168.9853	1.63367	2.876289	0.9374713
1536	-327.313	-495.8816	168.5686	2.204392	2.492393	1.226193
1542	-324.9958	-492.6217	167.6259	2.031269	3.848007	0.978428
1548	-316.3169	-484.8845	168.5676	1.901748	3.035861	0.9586027
1554	-321.8445	-488.0889	166.2444	3.011112	4.737274	0.6269277
1560	-325.2668	-492.1305	166.8638	2.550232	4.431421	0.6744545
1566	-321.4537	-485.1659	163.7121	4.136999	6.576884	0.4685809
1572	-327.9568	-494.803	166.8462	2.165608	4.783872	0.6006197
1578	-328.6138	-495.4798	166.866	2.956007	4.07966	0.7616047
1584	-326.4189	-494.5158	168.0969	1.52068	4.020207	0.7508155
1590	-330.3643	-496.4123	166.0481	2.551906	5.210769	0.7349371
1596	-328.5705	-494.859	166.2885	2.551906	4.970347	0.7349371
1602	-338.4418	-505.6947	167.2529	2.54201	3.80878	0.9823587
1608	-325.8032	-494.2229	168.4197	1.383889	3.863835	0.6900958
1614	-325.1701	-492.8429	167.6728	2.156982	3.863835	0.7843301
1620	-338.8409	-507.4993	168.6585	1.599563	3.138912	1.034325
1626	-333.8351	-502.5297	168.6946	1.599563	3.252637	0.8767576
1632	-322.6519	-490.6039	167.952	1.958299	3.650921	0.906861
1638	-329.4632	-498.1135	168.6503	1.266132	3.652037	0.8298087
1644	-319.9158	-487.7762	167.8604	1.266132	4.461627	0.804449
1650	-327.7505	-495.5876	167.8371	1.270298	4.495086	0.7852921
1656	-339.4582	-504.6623	165.2042	4.858769	4.548451	0.808377
1662	-335.9536	-501.9308	165.9772	2.714677	5.240303	0.5478396
1668	-335.9061	-501.0461	165.14	3.541605	5.512164	0.5388438
1674	-328.6201	-493.9011	165.281	3.526972	5.37266	0.5767825
1680	-327.9067	-494.5619	166.6551	1.968097	5.110762	0.669393
1686	-321.0899	-486.8796	165.7898	3.721829	4.719555	0.6375241
1692	-323.2687	-490.8796	167.611	1.380146	4.715348	0.6033177
1698	-320.0788	-486.578	166.4992	1.968031	5.29434	0.6052509
1704	-326.7162	-492.4726	165.7565	3.423754	4.94163	0.6396296
1710	-319.5559	-486.1349	166.579	2.747903	4.574784	0.6626298
1716	-324.0625	-490.0932	166.0307	2.811278	5.085125	0.6454729
1722	-323.5899	-489.9166	166.3267	0.925243	6.44602	0.6101546
1728	-312.819	-480.4271	167.6081	1.750902	4.341219	0.6806866
1734	-318.1172	-483.8424	165.7252	3.964715	4.597656	0.7114889
1740	-319.2629	-486.4514	167.1885	2.797694	3.902456	0.7114889
1746	-325.2383	-491.5336	166.2953	2.991647	4.607699	0.7863823
1752	-315.3108	-483.0806	167.7697	1.92115	3.958689	0.7928689
1758	-330.2785	-497.3997	167.1212	2.091145	4.492298	0.7520533
1764	-321.849	-490.135	168.286	1.31537	4.060639	0.6952404
1770	-321.4727	-487.731	166.2583	1.672257	5.7952	0.6047586
1776	-332.8271	-494.3705	161.5434	1.599059	10.58036	0.4161115
1782	-320.5933	-482.8291	162.2358	2.298577	9.297954	0.4441041
1788	-316.1596	-480.4793	164.3198	1.673513	7.745168	0.4441041
1794	-318.2223	-483.7953	165.573	3.120726	5.351894	0.5685881
1800	-323.8531	-489.1754	165.3224	1.483964	6.923925	0.4880825
1806	-320.2843	-487.077	166.7927	0.9527195	5.961902	0.5809337
1812	-316.1795	-483.4768	167.2973	1.900953	4.530337	0.6611173
1818	-320.0136	-485.2642	165.2506	4.17576	5.015732	0.5331496
1824	-326.1321	-493.5752	167.4431	0.7527259	5.519057	0.4802844
1830	-325.635	-492.3058	166.6708	1.562358	5.494758	0.4399276
1836	-321.7136	-487.4883	165.7748	1.562358	6.386856	0.4269597
1842	-322.351	-489.5883	167.2373	1.33373	5.138775	0.5872997
1848	-328.7088	-495.6294	166.9205	1.828265	5.003292	0.5740089
1854	-323.0823	-490.1875	167.1052	2.354751	4.30849	0.7312506
1860	-313.4152	-480.3318	166.9165	1.96158	4.901821	0.492486
1866	-325.9478	-490.3816	164.4338	1.831243	7.496778	0.4821626
1872	-339.6199	-507.0353	167.4154	1.701477	4.622375	0.5686897
1878	-351.8308	-518.8301	166.9993	2.789152	4.149067	0.604007
1884	-328.4006	-493.7879	165.3873	3.956772	4.953046	0.6892244
1890	-325.9584	-490.496	164.5376	3.810286	5.944283	0.5509223
1896	-324.8784	-491.6705	166.7922	1.391356	5.526653	0.5934018
1902	-327.9146	-496.6979	168.7833	1.915164	2.553935	1.196959
1908	-331.6237	-498.3311	166.7074	3.660262	3.585249	0.9801667
1914	-332.8488	-499.2951	166.4464	4.05107	3.838008	0.6888255
1920	-338.9355	-498.1306	159.1951	9.833132	8.595959	0.3873001
1926	-334.1219	-495.0487	160.9268	6.206725	8.291228	0.4355958
1932	-314.0792	-478.1124	164.0332	1.918966	7.81272	0.4355958
1938	-319.1894	-483.9465	164.7571	1.967631	7.047095	0.4355958
1944	-313.7617	-479.9389	166.1772	1.580609	5.962379	0.5979272
1950	-320.8304	-489.0195	168.1892	1.586591	3.903439	0.6910262
1956	-322.4356	-490.1061	167.6705	2.338061	3.699378	0.8122701
1962	-316.4896	-484.0292	167.5396	1.239675	4.915201	0.6240199
1968	-323.3781	-489.2954	165.9174	3.62135	4.642006	0.6653328
1974	-325.9853	-493.9675	167.9823	2.099036	3.633246	0.7389726
1980	-327.0389	-494.9276	167.8887	1.562044	4.00235	0.9755113
1986	-329.903	-498.4139	168.5109	1.682907	3.426933	0.793759
1992	-324.0329	-492.0464	168.0134	2.234414	3.351311	0.9167737
1998	-328.5261	-496.2567	167.7306	2.608812	3.070015	1.17883
2004	-328.0499	-496.0243	167.9744	1.994276	3.669411	0.8219721
2010	-316.6073	-484.2343	167.627	1.994276	4.09736	0.7047979
2016	-320.4367	-488.1442	167.7074	2.486973	3.592476	0.7479831
2022	-316.5864	-484.7445	168.1581	1.612128	3.864691	0.7651396
2028	-325.5628	-493.588	168.0251	2.317149	3.395807	0.7651396
2034	-332.2687	-500.8227	168.554	1.764887	3.230753	0.8918713
2040	-326.7772	-495.5738	168.7966	1.791775	2.792555	1.067738
2046	-330.2849	-497.8921	167.6072	2.192567	3.707862	1.004016
2052	-338.999	-507.6643	168.6652	1.33078	3.306076	1.108914
2058	-333.277	-501.6949	168.4179	1.530068	3.659988	0.7940302
2064	-334.6421	-502.7311	168.089	1.705812	3.659988	0.9865942
2070	-332.6823	-501.7593	169.077	0.8256183	3.659988	0.832835
2076	-324.6766	-492.9166	168.24	1.536677	3.923744	0.6409124
2082	-330.9406	-495.0719	164.1313	4.581693	5.906939	0.4836353
2088	-328.0301	-494.0405	166.0103	2.650008	5.242192	0.5986578
2094	-328.3725	-493.7362	165.3637	1.835055	6.561783	0.4665599
2100	-320.3502	-486.6356	166.2854	2.522173	5.079458	0.5255855
2106	-315.4355	-482.3395	166.9039	1.519503	5.232392	0.7226364
2112	-320.949	-489.3493	168.4003	1.323446	3.928461	0.7126528
2118	-318.1703	-484.4344	166.264	3.690163	4.226174	0.7126528
2124	-319.8237	-486.7123	166.8886	2.658497	4.226174	0.8243142
2130	-328.0654	-493.4517	165.3863	2.658497	5.866111	0.5779557
2136	-318.4037	-483.9097	165.506	2.438644	5.920495	0.4569308
2142	-326.8434	-492.0098	165.1664	3.394463	5.491944	0.7459789
2148	-322.625	-487.2725	164.6474	4.307033	5.491944	0.6816825
2154	-325.9429	-493.9473	168.0044	1.856863	3.822824	0.7300028
2160	-321.0939	-488.8702	167.7763	2.092124	3.822824	0.7717705
2166	-321.8026	-490.0134	168.2108	1.053247	4.300871	0.8314238
2172	-315.0912	-483.2418	168.1506	2.088686	3.216037	1.037238
2178	-319.133	-486.8889	167.7559	1.983772	3.831943	0.8994437
2184	-327.5471	-495.1784	167.6313	1.983772	3.850204	1.011168
2190	-321.0705	-489.1767	168.1062	1.983772	3.607053	0.7375535
2196	-323.3749	-492.2264	168.8515	1.175018	3.607053	0.7375535
2202	-332.4123	-499.1062	166.6938	3.302754	3.917879	0.8849699
2208	-315.4393	-483.6666	168.2274	1.097967	4.185441	0.8958936
2214	-320.0414	-487.4246	167.3832	1.872086	4.480803	0.6364028
2220	-325.1477	-492.9025	167.7548	1.47157	4.480803	0.6141632
2226	-327.504	-494.3227	166.8187	2.737361	4.212947	0.8550919
2232	-325.5842	-494.3264	168.7422	0.8478434	3.954816	0.8550919
2238	-318.4024	-485.806	167.4036	2.297839	3.987368	0.8262275
2244	-313.6493	-481.0713	167.422	2.297839	4.000189	0.7850978
2250	-322.9133	-488.4554	165.5421	2.550233	5.798718	0.5460816
2256	-320.4036	-487.0459	166.6423	1.979795	5.14224	0.6023215
2262	-312.3448	-479.6662	167.3214	1.031849	5.358061	0.5654694
2268	-313.4734	-481.1691	167.6957	1.059589	4.938097	0.6224289
2274	-328.8412	-496.0255	167.1843	2.007378	4.513187	0.73081
2280	-320.9968	-487.8017	166.8049	1.723761	5.13067	0.7444918
2286	-325.0035	-489.1443	164.1408	2.282614	7.403143	0.434684
2292	-319.0843	-482.2992	163.2149	2.789498	7.937951	0.420177
2298	-330.441	-496.2781	165.8371	1.094321	6.787477	0.5146414
2304	-328.7367	-494.8868	166.1501	1.281972	6.289825	0.5035376
2310	-333.2733	-496.0414	162.7681	3.759136	7.711545	0.373576
2316	-331.6532	-495.2349	163.5817	3.620909	7.022297	0.5184785
2322	-334.1739	-500.0596	165.8857	2.53415	5.461936	0.5716279
2328	-337.2452	-501.6846	164.4394	4.817915	5.461936	0.5716279
2334	-329.2646	-494.4052	165.1406	3.859611	5.295637	0.6077283
2340	-326.1286	-493.496	167.3675	1.017222	5.295637	0.6526414
2346	-314.0401	-480.6159	166.5758	1.928114	5.265396	0.5564128
2352	-314.6148	-481.9655	167.3506	2.394157	3.911211	0.8898146
2358	-313.4829	-481.4871	168.0042	2.22902	3.413306	0.8614362
2364	-312.5029	-480.5224	168.0195	1.879133	3.690971	0.8615256
2370	-316.4035	-483.2399	166.8364	1.992228	4.833972	0.7893131
