Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-322.4236	-490.6969	168.2733	2.117827	3.257356	0.8342648
264	-327.6382	-495.155	167.5167	1.565617	4.608594	0.6655702
270	-332.8267	-500.3827	167.556	2.505168	3.629243	0.8790707
276	-322.7115	-491.1228	168.4113	1.641441	3.445231	0.935245
282	-330.9888	-499.8525	168.8637	1.321605	3.070814	1.149892
288	-331.8299	-500.0162	168.1863	1.982849	3.324097	0.9830223
294	-328.7508	-498.4439	169.6932	1.036267	2.641873	1.040245
300	-328.6288	-496.2467	167.6179	2.5137	3.454303	0.9935392
306	-327.3933	-493.3586	165.9653	3.475616	4.629608	0.7618814
312	-326.7021	-495.327	168.6249	1.402316	3.450614	0.9396495
318	-327.743	-496.1048	168.3618	2.366129	3.00312	0.7894685
324	-325.0169	-493.3379	168.321	1.631341	3.59994	0.8734907
330	-325.879	-492.6331	166.7541	1.833344	5.1112	0.7008318
336	-333.7062	-501.2705	167.5643	1.833344	4.223724	0.8148567
342	-325.333	-492.3974	167.0643	1.896592	4.803857	0.5573461
348	-318.2995	-484.2659	165.9664	1.291776	6.454861	0.4354118
354	-317.5683	-485.0129	167.4446	2.049381	4.266628	0.6397033
360	-305.6812	-471.5083	165.8271	1.302237	6.592502	0.5176105
366	-319.2265	-485.7823	166.5558	0.8027285	6.358648	0.487218
372	-314.0321	-481.5206	167.4885	2.787868	3.419849	0.9519316
378	-323.512	-490.5129	167.0008	4.086825	3.063152	0.9483174
384	-321.856	-489.4866	167.6306	1.180874	4.872229	0.6470348
390	-319.4388	-484.1512	164.7124	3.827663	5.760776	0.5391971
396	-318.0883	-483.0907	165.0024	1.697094	7.047545	0.484959
402	-325.2582	-487.5292	162.2711	5.720283	7.182831	0.4844199
408	-315.8257	-479.4519	163.6263	2.843605	7.496303	0.5541554
414	-312.6184	-476.8619	164.2435	5.625335	5.255544	0.5236656
420	-318.6778	-483.2081	164.5303	2.039625	7.220248	0.4702906
426	-328.4525	-493.7188	165.2663	1.232405	7.220248	0.4702906
432	-325.4303	-489.3419	163.9116	4.634497	6.088708	0.5722312
438	-322.8806	-489.6568	166.7763	2.67873	4.385082	0.7386009
444	-310.4159	-477.563	167.1472	3.050312	3.73273	0.761302
450	-316.2721	-483.3868	167.1147	2.107208	4.460685	0.78741
456	-319.7039	-484.6593	164.9554	2.660974	6.302721	0.5428834
462	-326.3506	-493.8238	167.4732	1.501397	4.755855	0.4764774
468	-329.5677	-494.9469	165.3792	2.363065	6.109532	0.4807859
474	-339.3768	-507.8479	168.4711	1.57539	3.622577	0.7072757
480	-330.766	-496.5491	165.7831	1.619473	6.335588	0.5336865
486	-322.104	-488.455	166.351	1.911026	5.492263	0.6027397
492	-321.9221	-487.8255	165.9034	1.911026	5.951768	0.5599162
498	-322.2827	-484.919	162.6363	5.34564	6.999112	0.4650473
504	-320.7889	-486.0127	165.2239	3.014133	5.761529	0.6119439
510	-321.9044	-486.6357	164.7313	3.340335	6.048735	0.4480514
516	-331.3646	-495.9083	164.5437	4.794049	5.379266	0.5157923
522	-327.3722	-491.6918	164.3196	2.569981	6.989059	0.4041004
528	-315.5763	-482.3911	166.8147	1.358429	5.529578	0.6113511
534	-331.4344	-496.8311	165.3967	3.788248	5.101547	0.4685404
540	-322.9028	-488.3928	165.49	4.505633	4.541705	0.6735539
546	-324.598	-490.2247	165.6267	5.02326	4.158611	0.5985655
552	-327.4243	-494.0761	166.6518	1.289942	5.758469	0.6122218
558	-340.4485	-507.1717	166.7232	1.662383	5.266112	0.7468562
564	-323.9857	-493.0121	169.0264	0.8521405	3.662685	0.8595372
570	-328.1819	-495.5938	167.412	2.503669	3.884615	0.7334088
576	-316.5755	-484.0231	167.4475	1.504567	4.635327	0.8188252
582	-317.4097	-486.0267	168.617	1.380338	3.487875	0.9306638
588	-321.9875	-489.0125	167.025	2.429503	4.305907	0.7676912
594	-323.4437	-491.4217	167.9779	2.360919	3.379605	0.8048195
600	-311.1937	-479.2625	168.0688	2.12594	3.521773	0.7431235
606	-326.3429	-494.2425	167.8996	2.211994	3.574655	0.8078396
612	-322.0467	-489.0696	167.0229	2.211994	4.576036	0.5786737
618	-327.6715	-492.7693	165.0977	1.943972	6.730239	0.5545708
624	-331.5946	-497.8358	166.2412	1.393658	6.090913	0.5063545
630	-325.701	-488.4023	162.7013	4.172415	7.566031	0.4618805
636	-334.8164	-500.3342	165.5179	3.630634	5.072225	0.5676988
642	-325.4702	-491.4074	165.9372	3.425609	4.699769	0.7475886
648	-317.2347	-485.8868	168.6521	1.419899	3.524782	0.8003176
654	-323.3801	-491.0701	167.69	2.334093	3.745115	0.7230342
660	-320.6453	-488.2245	167.5792	2.328847	3.834058	0.7629026
666	-333.4337	-500.4435	167.0098	3.414048	3.506724	0.9096842
672	-324.9575	-492.3814	167.4239	2.854069	3.422682	0.9664742
678	-327.8644	-497.2111	169.3466	1.324674	2.843503	0.8956476
684	-331.0386	-497.5995	166.5609	3.015523	4.301415	0.8182146
690	-323.9781	-492.5761	168.598	1.641206	3.241992	0.9530749
696	-329.0357	-496.7013	167.6657	2.553587	3.415503	0.9530749
702	-344.5672	-510.4934	165.9261	3.93549	4.402207	0.7312151
708	-332.3956	-500.1917	167.7961	1.696583	4.172462	0.7312151
714	-329.2785	-497.8605	168.582	1.571327	3.534464	0.6727298
720	-321.8822	-489.2246	167.3424	2.238433	4.120548	0.7943731
726	-336.4831	-503.9777	167.4946	2.053343	4.120548	0.7943731
732	-322.0247	-490.4203	168.3957	1.475763	3.668902	0.8742211
738	-328.6137	-496.0588	167.445	2.256794	3.939242	0.8742211
744	-330.1048	-498.3704	168.2656	1.450883	3.673927	1.030911
750	-331.9144	-501.5747	169.6603	1.074535	2.803685	0.8636035
756	-322.4684	-490.0256	167.5573	2.340569	3.740915	0.8963913
762	-322.4097	-487.1737	164.7639	2.962039	6.277634	0.5337489
768	-312.289	-478.8365	166.5474	2.500045	4.832696	0.5393812
774	-322.4214	-487.8909	165.4694	2.4554	5.946761	0.5253538
780	-325.8873	-487.7656	161.8783	3.622938	8.687199	0.3747121
786	-323.659	-488.3184	164.6594	3.622938	5.935985	0.439396
792	-332.883	-499.8476	166.9646	1.040887	5.696253	0.4123802
798	-322.5199	-488.5625	166.0426	2.102451	5.657169	0.510745
804	-342.6483	-507.74	165.0916	3.776625	5.402985	0.5845454
810	-329.471	-496.9973	167.5263	2.74543	3.475593	0.8831014
816	-322.8812	-490.5246	167.6434	1.87911	4.067692	0.8608035
822	-338.3815	-506.4628	168.0812	1.467678	3.870481	1.003355
828	-337.1971	-503.4505	166.2534	3.779367	4.094823	0.8354315
834	-326.582	-494.3643	167.7823	0.8592163	5.064842	0.5824916
840	-336.5351	-504.8252	168.2901	0.7307785	4.635591	0.6901167
846	-335.7546	-503.1426	167.3881	1.329737	4.864593	0.8143579
852	-327.4633	-495.6431	168.1799	1.612686	3.832575	0.7790684
858	-331.6042	-498.5551	166.9509	2.292277	4.534615	0.6937958
864	-331.1701	-497.5087	166.3386	1.963464	5.474674	0.5436487
870	-330.2234	-497.4813	167.2578	1.166854	5.279018	0.5952882
876	-322.457	-488.5334	166.0764	1.138682	6.503094	0.4738342
882	-330.0201	-497.1823	167.1621	1.808294	4.733388	0.6861865
888	-327.8553	-494.2648	166.4095	1.876161	5.455856	0.6243787
894	-322.5067	-488.052	165.5453	2.660693	5.71516	0.4746016
900	-327.3923	-495.9285	168.5362	1.66777	3.361504	0.8618093
906	-337.5235	-505.6793	168.1558	1.295854	4.091422	0.8618093
912	-346.3327	-515.0787	168.746	1.869169	2.762081	1.08012
918	-332.1118	-499.4523	167.3404	3.441574	3.131137	0.9391409
924	-328.029	-494.1377	166.1087	2.331867	5.378895	0.6241733
930	-338.7284	-505.7113	166.9829	1.609523	5.120137	0.625273
936	-328.5129	-495.5246	167.0116	1.609523	5.083189	0.6446061
942	-325.3419	-493.3274	167.9855	1.248439	4.38163	0.7661582
948	-321.1474	-487.9535	166.8061	2.716631	4.38163	0.6388348
954	-318.1177	-484.9337	166.816	1.575594	5.312542	0.6388348
960	-318.2102	-481.6132	163.403	4.903853	6.46061	0.5273999
966	-328.2541	-494.4115	166.1574	3.059019	4.768273	0.6759505
972	-321.4403	-488.2252	166.7849	2.282991	4.717668	0.6759505
978	-332.7938	-501.969	169.1751	1.038865	3.264788	0.9310651
984	-326.8166	-496.1392	169.3226	1.215659	2.971861	0.8979697
990	-330.6868	-498.8103	168.1235	1.285474	4.187315	0.794326
996	-336.3699	-504.8463	168.4764	1.546021	3.573788	0.8110886
1002	-327.482	-495.3839	167.9019	2.201248	3.53744	0.8622684
1008	-339.4804	-506.5139	167.0335	2.201248	4.421104	0.8437508
1014	-330.1423	-497.9575	167.8152	2.64768	3.303316	0.82975
1020	-328.168	-496.1913	168.0233	1.940592	3.54593	0.9594713
1026	-322.8918	-491.0163	168.1245	1.692447	3.826539	0.7632727
1032	-321.1961	-487.5888	166.3927	3.316365	4.313119	0.7520126
1038	-328.072	-496.4329	168.3609	0.9492343	4.313119	0.7520126
1044	-321.7726	-489.2653	167.4927	2.755504	3.417211	0.9748228
1050	-325.4715	-493.0565	167.585	2.630632	3.417211	0.9748228
1056	-335.3937	-502.9301	167.5364	1.988324	3.99465	0.9568226
1062	-324.321	-492.7773	168.4563	1.573833	3.434947	0.9640579
1068	-340.8421	-509.6648	168.8227	1.423774	3.336639	0.8185041
1074	-342.2743	-508.4357	166.1614	4.148489	4.021552	0.760145
1080	-329.7592	-494.1179	164.3587	2.807819	6.783349	0.5807987
1086	-329.704	-497.445	167.741	2.256505	3.663487	0.8504169
1092	-324.5729	-493.6927	169.1198	1.076928	3.35994	0.84167
1098	-325.8972	-492.9839	167.0867	2.609336	4.112049	0.7602018
1104	-333.5337	-500.2696	166.7359	2.3714	4.608158	0.8116654
1110	-339.2062	-507.7367	168.5305	0.9121489	4.101651	0.8564805
1116	-336.3452	-505.0163	168.6711	1.369943	3.490728	0.8780612
1122	-334.3673	-500.3211	165.9538	1.81731	5.953259	0.6473131
1128	-322.0389	-487.4985	165.4596	2.275499	6.097519	0.5308124
1134	-312.3078	-479.0953	166.7874	1.629864	5.315813	0.5664968
1140	-325.1939	-492.9841	167.7902	0.5311043	5.315813	0.6669148
1146	-323.9509	-490.3704	166.4195	3.609127	4.140091	0.6799188
1152	-331.2992	-498.3294	167.0302	2.091895	4.592665	0.7367989
1158	-325.7375	-492.6628	166.9253	1.411869	5.304633	0.7351907
1164	-325.0078	-490.7443	165.7366	3.189043	5.090054	0.6944167
1170	-316.9918	-482.8867	165.8949	4.301416	4.185987	0.7797111
1176	-331.4427	-499.9118	168.4692	2.212117	3.091653	0.6737322
1182	-323.4422	-492.87	169.4278	0.9178336	3.091653	0.9746332
1188	-341.3901	-508.1249	166.7348	3.839743	3.512316	0.9104916
1194	-331.0358	-495.8639	164.8281	3.365623	5.940868	0.5094076
1200	-315.5699	-481.2304	165.6605	1.75848	6.33273	0.467395
1206	-324.5683	-487.307	162.7387	2.427961	8.670484	0.3881694
1212	-324.3064	-485.9978	161.6914	6.947453	7.194534	0.4152425
1218	-322.6779	-487.7288	165.0509	4.067768	5.232683	0.6717166
1224	-329.3538	-496.7884	167.4346	1.32917	4.954524	0.5517345
1230	-322.1194	-487.1023	164.9829	3.764373	5.491764	0.6558719
1236	-322.6441	-488.1863	165.5422	3.764373	4.94788	0.6202057
1242	-322.348	-490.0499	167.7019	1.864269	4.048628	0.8282999
1248	-320.1626	-487.9096	167.747	1.973492	3.72267	1.031347
1254	-332.1587	-500.6344	168.4757	0.8516455	4.389146	0.5324725
1260	-334.7812	-500.7125	165.9313	1.521453	6.257597	0.6139091
1266	-329.9221	-495.4194	165.4974	2.242249	6.085029	0.4603209
1272	-324.4189	-488.7276	164.3087	1.690386	7.709968	0.3748525
1278	-321.3351	-487.1279	165.7928	1.15851	6.766311	0.5333958
1284	-329.6341	-496.8473	167.2132	3.433763	3.343098	0.8486776
1290	-325.2332	-491.8493	166.6161	1.123631	5.966242	0.5866764
1296	-332.1153	-498.3464	166.231	2.174253	5.400673	0.5709487
1302	-332.3129	-496.6543	164.3413	4.316897	5.83869	0.4426323
1308	-329.3092	-496.3213	167.0121	1.375729	5.330435	0.4439277
1314	-331.8138	-497.8766	166.0628	1.338482	6.322319	0.504482
1320	-326.7064	-493.1907	166.4843	3.069869	4.450796	0.640589
1326	-316.7769	-484.098	167.321	1.306796	5.061652	0.6400478
1332	-313.4805	-481.4864	168.0059	1.448878	4.136011	0.8102975
1338	-325.222	-493.6422	168.4202	0.9785649	4.136011	0.8680387
1344	-325.5235	-494.5826	169.0591	1.24692	2.856643	1.228844
1350	-321.6006	-489.434	167.8334	2.000484	3.793019	0.8372554
1356	-323.6247	-489.2668	165.6422	2.687359	5.544529	0.6852044
1362	-338.5079	-504.4156	165.9077	2.389278	5.553366	0.5652503
1368	-340.8456	-509.2152	168.3696	2.337434	2.855439	0.9775891
1374	-338.9962	-507.1109	168.1147	0.9264036	4.40067	0.9700229
1380	-332.7594	-499.7119	166.9525	2.186876	4.533861	0.8186456
1386	-325.3286	-492.3743	167.0457	1.618248	4.999033	0.723088
1392	-330.9845	-497.4077	166.4232	1.628953	5.68896	0.5058033
1398	-337.2019	-504.1038	166.9019	1.143813	5.630525	0.6621525
1404	-333.326	-500.2748	166.9488	2.935274	3.953392	0.8390327
1410	-325.7398	-491.0349	165.2951	2.314587	6.211343	0.6105779
1416	-337.1058	-503.3678	166.2621	2.314587	5.250766	0.5916313
1422	-331.0653	-496.7132	165.6479	5.30623	3.920017	0.7428028
1428	-328.1489	-494.9598	166.8109	2.571345	4.372967	0.8195139
1434	-331.0673	-498.7272	167.6598	1.894405	4.155833	0.6946839
1440	-322.2666	-489.0411	166.7745	0.9595612	5.984065	0.5234435
1446	-320.4566	-487.9273	167.4707	0.6304147	5.602352	0.5234435
1452	-325.8631	-490.5834	164.7203	2.333059	6.791752	0.5234435
1458	-322.7046	-487.8745	165.17	2.429603	6.257134	0.5753278
1464	-312.2038	-478.3983	166.1945	2.927313	4.826131	0.6706304
1470	-322.6629	-491.2923	168.6294	1.417191	3.4044	0.9686142
1476	-320.1007	-489.5485	169.4478	0.9726853	2.949762	1.04125
1482	-324.6519	-493.5123	168.8604	1.106161	3.657182	0.7516759
1488	-316.127	-482.8213	166.6943	2.430974	4.699969	0.6594246
1494	-320.8862	-488.1485	167.2623	1.142612	5.285246	0.6312982
1500	-319.8023	-485.3404	165.5381	3.16292	5.285246	0.7296956
1506	-313.253	-479.9101	166.6571	2.71445	4.564083	0.5204478
1512	-323.9198	-491.9481	168.0284	1.368478	4.185138	0.8167785
1518	-313.6931	-481.0874	167.3943	1.734161	4.593707	0.6306312
1524	-318.4271	-485.8384	167.4114	1.953181	4.380001	0.6425692
1530	-324.5515	-491.2233	166.6718	2.473181	4.436315	0.9886872
1536	-319.8106	-487.7674	167.9567	2.473181	3.151379	0.9886872
1542	-331.0936	-500.2714	169.1778	1.239624	3.007925	0.9886872
1548	-323.0932	-491.8054	168.7122	2.145301	2.727119	0.9145367
1554	-329.8385	-495.7441	165.9056	3.360026	4.832702	0.6431144
1560	-327.125	-493.5991	166.4741	2.997164	4.430129	0.7793677
1566	-331.031	-495.9798	164.9487	2.311974	6.5806	0.5171845
1572	-336.8367	-503.0512	166.2144	1.433186	6.066404	0.5874387
1578	-325.1388	-492.0855	166.9467	1.433186	5.334087	0.5874387
1584	-329.9513	-497.119	167.1677	1.433186	5.08883	0.6508389
1590	-338.1305	-504.2221	166.0916	2.596714	5.171308	0.6688975
1596	-328.8986	-497.9035	169.0049	0.9145417	3.724298	0.7199726
1602	-331.8271	-499.8604	168.0334	1.059795	4.594879	0.6354583
1608	-327.1021	-491.5018	164.3997	4.053074	5.933144	0.5644575
1614	-325.9245	-494.5244	168.5999	1.570605	3.285708	0.9729868
1620	-321.9018	-487.8866	165.9848	4.397562	3.984542	0.8532769
1626	-323.4911	-490.7405	167.2494	2.974669	3.639698	0.8205651
1632	-317.4847	-486.273	168.7882	1.259844	3.254157	1.106968
1638	-320.4088	-487.9257	167.5169	1.609155	4.488339	0.7934035
1644	-322.2339	-488.1087	165.8748	3.805141	4.592689	0.6136244
1650	-320.989	-487.0633	166.0743	3.805141	4.392441	0.6156401
1656	-329.9873	-496.8648	166.8775	2.592481	4.392441	0.6610503
1662	-322.3815	-489.9618	167.5803	1.466291	4.546192	0.8088807
1668	-326.667	-493.795	167.128	2.149237	4.3872	0.8211184
1674	-324.7305	-492.0174	167.2869	2.450171	4.121377	0.5858775
1680	-330.7294	-498.1614	167.432	2.450171	3.872892	0.7817907
1686	-337.653	-504.1643	166.5113	1.84922	5.376913	0.6258822
1692	-333.2514	-498.5645	165.3131	3.430334	5.376913	0.6482187
1698	-326.8282	-493.9596	167.1314	0.6834559	5.891329	0.5498338
1704	-331.5669	-495.7751	164.2082	4.187241	6.047926	0.555139
1710	-329.6019	-493.8215	164.2196	3.259534	6.614334	0.5548833
1716	-335.4653	-502.4846	167.0192	2.4364	4.387762	0.6207094
1722	-335.0716	-502.075	167.0034	1.512342	5.170866	0.6668514
1728	-331.1909	-495.6118	164.4209	2.351783	7.076217	0.525274
1734	-334.6406	-499.9109	165.2703	0.5761313	7.810256	0.3745499
1740	-323.9152	-489.7104	165.7951	1.290784	6.634046	0.4676
1746	-314.9953	-483.6926	168.6973	0.9283532	4.001401	0.7462816
1752	-322.6144	-488.9908	166.3764	2.974663	4.638444	0.606956
1758	-318.8324	-486.2141	167.3817	2.809063	3.516037	0.9468908
1764	-333.9878	-501.9326	167.9448	2.630491	3.074102	0.9576244
1770	-330.0464	-499.0743	169.0279	1.422339	3.074102	0.8894026
1776	-330.6996	-498.697	167.9973	2.89291	2.897745	0.8834203
1782	-314.4986	-483.0375	168.5389	2.337549	2.650034	1.013771
1788	-322.6319	-492.258	169.6261	1.680314	2.326082	0.7773399
1794	-319.9085	-488.5571	168.6486	1.680314	3.082908	1.026855
1800	-324.4761	-492.0101	167.5341	3.789458	2.631202	1.027096
1806	-320.2667	-489.4201	169.1534	1.524408	2.631202	1.111457
1812	-320.3661	-486.9868	166.6207	1.301208	5.800396	0.4906226
1818	-339.211	-504.0719	164.8609	2.911337	6.187394	0.6357239
1824	-345.2008	-511.789	166.5882	1.493507	5.636861	0.5834539
1830	-330.9417	-499.1655	168.2239	2.149592	3.276015	0.8400279
1836	-338.7347	-506.6202	167.8855	3.121161	2.754639	0.9861316
1842	-325.7554	-495.0693	169.3139	1.158671	2.90368	1.036052
1848	-319.5543	-488.3999	168.8456	1.617028	2.941336	1.02896
1854	-316.4471	-485.1395	168.6924	1.617028	3.169942	0.95277
1860	-313.4005	-482.0113	168.6108	1.617028	3.286788	0.9148783
1866	-327.2817	-495.8363	168.5546	0.8739158	4.031622	0.9505108
1872	-327.1036	-496.1956	169.0921	1.739402	2.270759	1.30418
1878	-332.3785	-501.4909	169.1124	1.739402	2.369602	1.205069
1884	-329.188	-497.6148	168.4268	2.229773	2.850443	1.011636
1890	-328.1587	-496.6717	168.5129	2.196212	2.486878	1.282613
1896	-324.1555	-492.5937	168.4381	2.196212	2.649319	1.209395
1902	-321.108	-488.9522	167.8442	1.657301	4.086374	0.8333116
1908	-329.5717	-496.9467	167.375	1.657301	4.647999	0.6997379
1914	-323.2807	-492.5206	169.24	0.9951891	3.397788	0.7373719
1920	-332.0902	-500.2264	168.1362	1.483651	4.081798	0.6300158
1926	-319.8696	-488.5466	168.677	1.483651	3.507185	0.6985147
1932	-317.1041	-485.9193	168.8153	1.483651	3.095403	1.02895
1938	-317.9537	-485.0701	167.1164	3.671273	3.356057	0.7588222
1944	-317.6208	-486.1093	168.4885	1.839554	3.334946	0.7588222
1950	-313.7529	-481.6441	167.8912	1.643331	4.156307	0.6782795
1956	-325.8221	-491.7295	165.9073	2.18111	5.676339	0.6782795
1962	-327.1121	-496.643	169.5309	0.9382986	3.131144	0.7848995
1968	-330.7094	-499.3551	168.6457	1.862887	2.517431	1.376565
1974	-334.8768	-503.4967	168.6199	2.278864	2.25322	1.33118
1980	-324.2785	-493.8603	169.5818	1.439748	2.024115	1.330551
1986	-319.3318	-487.4437	168.1119	2.494267	2.593727	1.330141
1992	-333.3544	-502.2048	168.8504	1.858425	2.616619	1.126188
1998	-326.3578	-494.5325	168.1748	1.948479	3.503226	0.8281002
2004	-322.2402	-490.1902	167.95	1.948479	3.692102	0.8717087
2010	-318.2155	-486.7219	168.5064	1.475329	3.702415	0.6670599
2016	-313.7847	-481.0895	167.3048	2.729005	3.814247	0.7465492
2022	-318.0745	-486.1011	168.0266	1.326931	4.274316	0.751316
2028	-320.2652	-487.6975	167.4322	1.497702	4.741548	0.6936084
2034	-319.9942	-486.678	166.6838	1.919966	5.155023	0.5926258
2040	-320.798	-488.3224	167.5244	1.372649	4.796359	0.6362284
2046	-323.0065	-490.607	167.6005	0.6767202	5.374573	0.6909096
2052	-325.3843	-492.5411	167.1568	1.1862	5.374573	0.5364194
2058	-320.5413	-488.9865	168.4452	1.117836	4.047601	0.7708847
2064	-317.5389	-486.4691	168.9302	1.791386	2.760086	0.968659
2070	-323.5389	-492.3981	168.8592	1.454904	3.175659	0.9296624
2076	-337.7194	-505.7762	168.0568	1.735973	3.762444	0.8818301
2082	-325.0481	-492.9801	167.932	2.048507	3.666358	0.8216195
2088	-329.5741	-496.6219	167.0477	2.394575	4.37958	0.6495677
2094	-328.79	-492.9124	164.1223	3.178695	6.765873	0.5557612
2100	-333.6334	-501.9765	168.343	1.220429	4.132939	0.6181248
2106	-322.4492	-489.7087	167.2594	2.330722	4.090277	0.8450164
2112	-323.007	-489.6958	166.6888	3.359843	3.762419	1.014777
2118	-320.3764	-488.646	168.2696	1.573524	3.762419	0.80143
2124	-327.3756	-495.1388	167.7632	1.334374	4.531351	0.750014
2130	-325.097	-494.1288	169.0318	1.92178	2.70279	0.7837441
2136	-329.3484	-497.7715	168.4231	2.260551	2.806492	1.033968
2142	-326.7065	-494.8694	168.1629	2.007564	3.409315	0.8943349
2148	-319.2009	-488.235	169.0342	1.198451	3.32755	0.8385752
2154	-317.0372	-485.604	168.5669	1.634449	3.32755	0.900631
2160	-311.42	-479.7548	168.3348	0.7767022	4.559051	0.6676278
2166	-324.3426	-491.3218	166.9792	2.483467	4.399217	0.5990913
2172	-321.9185	-488.8724	166.9538	1.971433	4.795214	0.6955683
2178	-327.177	-493.2019	166.0249	4.287462	3.991941	0.8712239
2184	-331.9451	-499.2221	167.277	2.313435	4.138806	0.7766583
2190	-338.4715	-506.6614	168.1899	2.415606	3.017722	0.9313641
2196	-321.7416	-490.1597	168.4181	1.705308	3.048199	1.244184
2202	-325.4299	-494.0893	168.6594	1.795266	3.141428	0.8410142
2208	-332.1161	-500.6461	168.5301	1.955349	3.141428	0.8288681
2214	-334.4283	-502.8734	168.4451	2.08197	3.097389	0.8561968
2220	-330.1808	-499.1501	168.9694	1.499298	3.097389	0.8452126
2226	-337.2854	-504.7675	167.4821	2.291497	3.868141	0.8814539
2232	-343.2147	-508.3161	165.1015	4.825454	4.805047	0.4902772
2238	-322.816	-488.5066	165.6906	2.369844	5.752799	0.6565721
2244	-322.0249	-488.3903	166.3654	2.848404	4.711194	0.671309
2250	-328.0981	-497.1198	169.0217	1.199603	3.394573	0.7645
2256	-323.0601	-490.112	167.0519	1.62763	5.05949	0.5324005
2262	-320.1138	-486.9884	166.8747	1.62763	5.181514	0.6887993
2268	-320.584	-485.6635	165.0796	3.596333	5.537224	0.5424107
2274	-319.4764	-487.0105	167.5342	1.501469	4.626552	0.710177
2280	-331.7173	-497.7344	166.0171	4.429722	4.018658	0.7393741
2286	-327.8753	-492.8909	165.0156	4.429722	5.034285	0.7167417
2292	-325.0166	-492.2085	167.1918	2.158212	4.33925	0.7905309
2298	-321.7457	-489.6413	167.8956	1.858436	3.930225	0.7300441
2304	-330.903	-498.3799	167.4769	1.797207	4.420721	0.6999182
2310	-313.5556	-481.4956	167.94	1.737243	4.008777	0.7036039
2316	-325.187	-492.6061	167.4191	0.9418364	5.336179	0.6125507
2322	-314.475	-478.9792	164.5042	3.172416	6.391944	0.4682278
2328	-330.1511	-496.0599	165.9087	1.280606	6.532094	0.485254
2334	-333.5769	-499.0351	165.4583	1.514813	6.728599	0.3859251
2340	-330.4622	-496.5083	166.0461	1.344383	6.327797	0.5547669
2346	-330.6781	-497.7061	167.028	1.196694	5.494293	0.5254218
2352	-344.1083	-506.7447	162.6365	2.247826	8.884953	0.3464361
2358	-343.6263	-502.6059	158.9796	4.725386	10.94748	0.3817047
2364	-325.0012	-487.3094	162.3082	1.361512	10.01371	0.3700544
