Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1375.928	-1548.909	172.9804	0.0213472	0.00949456	0.0415484	0.00303199	0.00322572	0.0189973	0.0113661	0.00392441	0.000279107	0.0287118	0.00109009	0.0198255	0.0166754	0.0286802	0.00334439	0.000376125	0.00102424	0.0196255	0.0112344	0.0121699	0.00174938	0.0162675	0.00785543	0.01083	0.0260172	0.0141377	0.00568741	0.0261268	0.00523953	0.00464635	0.00245117	0.00163404	0.0352026	0.00971271	0.0495152	0.0029051	0.00876357	0.0122209	0.0269784	0.00166689	0.00615217	0.0231649	0.000337526	0.00127984	0.000988336	0.0192548	0.0749064	0.00554613	0.0122854	0.00265147	0.000309745	0.00014926	8.34438e-05	0.0155146	0.00975448	0.00683166	0.0188641	0.0160495	0.0150641	0.0505648	0.00461421	0.00794936	0.0153759	0.0188726	0.0111365	0.00939916	0.000159395	0.0187809	0.00594987	0.0366031	0.0124121	0.0155205	0.00183628	0.0150598	0.027375	0.000426422	0.0368126	0.0227431	0.0214416	0.0132016	0.0440665	0.024217	0.00637556	0.00966206	0.0259925	0.00293512	0.00478942	0.00251735	0.00438689	0.00519463	0.0197136	0.00627647	0.00715801	0.00237115	0.000638137	0.0086795	0.0347487	0.0162865	0.00724375	0.0316988	0.00231322	0.00246102	0.0144937	0.0086716	0.00299407	0.000212941	0.0219053	0.000831667	0.0151256	0.0127223	0.0218811	0.00255156	0.00028696	0.000781428	0.014973	0.00857113	0.00928484	0.00133467	0.012411	0.00599319	0.00826259	0.0198495	0.0107862	0.00433913	0.0199331	0.00399743	0.00354487	0.00187009	0.00124667	0.0268573	0.00741018	0.0377769	0.0022164	0.00668605	0.00932379	0.0205828	0.00127173	0.00469371	0.0176734	0.000257511	0.000976438	0.000754038	0.0146902	0.0571488	0.00423135	0.00937302	0.00202291	0.000236316	0.000113876	6.36623e-05	0.0118366	0.00744205	0.00521213	0.0143921	0.0122447	0.011493	0.0385778	0.00352035	0.00606486	0.0117308	0.0143986	0.00849646	0.00717096	0.000121608	0.0143286	0.00453937	0.0279258	0.00946964	0.0118412	0.00140096	0.0114896	0.0208854	0.000325333	0.0280856	0.0173515	0.0163586	0.010072	0.03362	0.0184761	0.00486415	0.00737153	0.0198306	0.00223931	0.00365402	0.00192058	0.00334691	0.00396317	0.0150402	0.00478854	0.00546111	0.00180904	0.000486858	0.00662191	0.026511	1.310725
1332	-1375.683	-1548.772	173.0889	0.0282185	0.00827374	0.0290524	0.00061254	0.00437612	0.0218883	0.0127728	0.00775695	0.00536294	0.0295976	0.00173218	0.0321811	0.019702	0.0106059	0.000310865	0.00562115	0.00654604	0.00634293	0.0263897	0.0110673	0.00164822	0.0219402	0.00270776	0.0133165	0.0277653	0.0084893	0.000607867	0.0227263	0.00225661	0.00068008	0.00672673	0.00738777	0.0305687	0.0147408	0.0318794	0.00148688	0.0149049	0.00758348	0.0115466	0.00299956	0.00145702	0.0308567	0.0013515	0.00144344	0.00837169	0.00425396	0.0430189	0.00622196	0.00926766	0.00348546	0.000649976	0.00306231	0.00138241	0.0117186	0.000647784	0.0191487	0.00168493	0.0311664	0.0204992	0.0317065	0.00900406	0.0122127	0.0149303	0.00519991	0.00783609	0.012261	0.0012807	0.0147967	0.00870511	0.0218705	0.0373189	0.0246896	0.00438533	0.0167298	0.0293278	0.00094548	0.0144985	0.00640497	0.0205837	0.00554388	0.032645	0.0303377	0.00645242	0.0186763	0.00968118	0.00912214	0.00185128	0.00650837	0.00931758	0.00493279	0.0431028	0.000472556	0.00494638	0.0127104	0.000438046	0.017911	0.0116631	0.0231097	0.00677585	0.0237927	0.000501645	0.00358386	0.0179256	0.0104604	0.00635262	0.00439203	0.0242392	0.00141859	0.026355	0.0161351	0.00868577	0.000254585	0.00460349	0.00536094	0.00519459	0.0216121	0.00906368	0.00134982	0.0179681	0.00221754	0.0109057	0.0227387	0.00695238	0.000497818	0.0186119	0.00184807	0.000556957	0.00550891	0.00605028	0.0250345	0.0120721	0.0261079	0.00121769	0.0122065	0.00621055	0.00945622	0.00245652	0.00119324	0.0252703	0.00110683	0.00118212	0.00685607	0.00348382	0.0352307	0.00509553	0.00758983	0.00285445	0.000532303	0.0025079	0.00113214	0.00959701	0.000530508	0.015682	0.00137989	0.025524	0.016788	0.0259663	0.00737395	0.0100017	0.0122273	0.00425851	0.00641743	0.0100412	0.00104884	0.0121179	0.00712912	0.017911	0.0305626	0.0202198	0.0035914	0.013701	0.0240183	0.000774309	0.0118737	0.00524541	0.0168572	0.0045402	0.0267349	0.0248453	0.00528427	0.0152951	0.00792849	0.00747066	0.00151612	0.00533008	0.00763071	0.00403975	0.0352994	0.000387004	0.00405088	0.0104093	0.000358741	0.0146684	0.00955156	1.221063
1368	-1364.067	-1537.33	173.263	0.0125571	0.0108311	0.0189667	0.00183887	0.00341643	0.0214612	0.00334365	0.00836125	0.000447659	0.041081	0.000697087	0.0226241	0.0199058	0.0117622	0.00116239	0.0110682	0.00344258	0.00161205	0.010822	0.0169247	0.00437358	0.0229626	0.0064311	0.0102495	0.0160983	0.00368109	2.42956e-05	0.0232452	0.00141457	0.00194138	0.00780379	0.00204405	0.0303775	0.00870573	0.0150694	0.000713515	0.0295492	0.0094115	0.0041402	0.0069851	0.00243294	0.00725922	0.00143005	0.00164204	0.000374166	0.00631493	0.0382785	0.00489607	0.0037067	3.02681e-05	0.0166658	0.00468334	0.0161604	0.000705576	0.00339859	0.0165078	0.0126563	0.0055236	0.0102334	0.0216449	0.0024019	0.00489448	0.00124177	0.00653956	0.0137339	0.00750958	0.0126362	0.0021801	0.0185051	0.0112835	0.00227186	0.0051691	0.0364187	0.0265883	0.0108943	0.00938783	0.00725217	0.00189018	0.0312627	0.000749832	0.00547207	0.00790795	0.0189462	0.0312188	0.0209363	0.00588492	0.00554558	0.0150187	0.0115645	0.00990812	0.0317364	0.00719172	0.00401794	0.053163	0.00894643	0.00188025	0.011941	0.0117776	0.0101587	0.0177894	0.00172472	0.00320435	0.020129	0.0031361	0.00784223	0.000419871	0.0385309	0.000653815	0.0212197	0.0186702	0.0110321	0.00109023	0.0103811	0.00322888	0.00151198	0.0101503	0.0158741	0.00410209	0.0215372	0.0060319	0.00961328	0.015099	0.00345259	2.27875e-05	0.0218023	0.00132676	0.00182087	0.00731937	0.00191717	0.0284919	0.00816532	0.014134	0.000669224	0.027715	0.00882729	0.0038832	0.0065515	0.00228191	0.0068086	0.00134128	0.00154011	0.00035094	0.00592293	0.0359024	0.00459215	0.00347661	2.83893e-05	0.0156313	0.00439263	0.0151572	0.000661778	0.00318762	0.0154831	0.0118707	0.00518072	0.00959813	0.0203013	0.0022528	0.00459066	0.00116469	0.00613362	0.0128814	0.00704342	0.0118518	0.00204477	0.0173564	0.010583	0.00213084	0.00484823	0.034158	0.0249378	0.010218	0.00880509	0.00680199	0.00177285	0.0293221	0.000703286	0.0051324	0.00741707	0.0177701	0.0292809	0.0196366	0.00551962	0.00520134	0.0140864	0.0108466	0.00929307	0.0297663	0.0067453	0.00376853	0.0498629	0.00839108	0.00176354	0.0111997	1.066183
1404	-1351.991	-1525.166	173.1745	0.0141925	0.0088119	0.0271621	0.000394244	4.43211e-05	0.021514	0.00573576	0.0043221	0.00063354	0.0217565	0.00516971	0.0279757	0.0331639	0.0074428	0.000592228	0.00427688	0.0020327	0.00471214	0.00580613	0.0105679	0.00125128	0.022701	0.00461505	0.010497	0.0270606	0.00655843	0.000238672	0.0198303	0.00158515	0.000443233	0.00387286	0.0014138	0.0292584	0.0130181	0.0516994	0.0023361	0.0124836	0.00838594	0.00571246	0.00446183	0.00118209	0.0127604	0.00279469	0.000803081	0.000508182	0.00892093	0.0424449	0.0018545	0.00157691	0.00112136	0.0182802	0.00999314	0.0194529	0.000142871	0.00453645	0.00452957	0.0265556	0.00100675	0.000970415	0.0261815	0.0103276	0.01498	0.00452902	0.008745	0.0229967	0.00719714	0.000874321	0.00163488	0.00341654	0.0265131	0.00886725	0.0247869	0.0418601	0.0082273	0.0116739	0.00811795	0.0201585	0.00451196	0.0217908	0.000552052	0.0161703	0.0142729	0.0189417	0.0258932	0.0277603	0.00133403	0.00706294	0.0155463	0.0115696	0.0086233	0.0491609	0.00333388	0.00455249	0.0525575	0.00248845	0.00246345	0.0140983	0.0123742	0.00768298	0.0236823	0.000343737	3.8643e-05	0.0187578	0.00500094	0.00376838	0.000552375	0.0189692	0.0045074	0.0243916	0.0289152	0.00648928	0.000516356	0.00372896	0.00177228	0.00410846	0.00506229	0.00921402	0.00109097	0.0197928	0.0040238	0.0091522	0.0235938	0.00571821	0.000208095	0.0172898	0.00138207	0.000386449	0.0033767	0.00123267	0.0255101	0.0113503	0.045076	0.00203682	0.0108843	0.00731159	0.00498062	0.00389021	0.00103065	0.0111256	0.00243665	0.000700196	0.000443077	0.00777805	0.0370071	0.00161692	0.00137489	0.000977696	0.0159383	0.00871289	0.0169608	0.000124568	0.00395527	0.00394927	0.0231535	0.00087777	0.000846092	0.0228273	0.00900455	0.0130609	0.0039488	0.00762466	0.0200505	0.00627509	0.00076231	0.00142543	0.00297884	0.0231164	0.00773124	0.0216114	0.0364973	0.00717328	0.0101783	0.00707793	0.0175759	0.00393392	0.0189991	0.000481327	0.0140986	0.0124444	0.0165151	0.0225759	0.0242039	0.00116313	0.00615808	0.0135546	0.0100874	0.00751855	0.0428628	0.00290677	0.00396926	0.0458242	0.00216965	0.00214785	0.0122921	1.146937
1440	-1362.867	-1536.168	173.3001	0.0197995	0.00391393	0.0165561	0.00559455	0.000633749	0.0248372	0.00760718	0.00545986	0.000205414	0.0309121	0.000203526	0.0297793	0.022088	0.00797363	0.000423208	0.000853703	0.00307772	0.00138366	0.0063503	0.0131735	0.00089702	0.00869998	0.00220829	0.0129479	0.0245338	0.0131454	0.0063751	0.0245986	7.43198e-05	0.00686957	0.000291871	0.000930449	0.0151051	0.00529546	0.0218987	0.00901838	0.00820326	0.00404231	0.012981	0.0011489	0.00142442	0.0118416	0.00493942	0.000130602	0.00100978	0.0127474	0.0658075	0.00904459	0.000853547	0.00279682	0.00919736	0.00333883	0.00139943	0.0152779	0.0104168	0.0074729	0.00974099	0.00509427	0.0073107	0.010753	0.0154874	0.00663485	0.00749685	0.00337079	0.0120259	0.0118229	0.016119	0.00102128	0.00433083	0.00752972	0.0168187	0.00117695	0.00761568	0.011445	0.0421536	0.00554326	0.00518417	0.00343084	0.00877953	0.0235501	0.00182382	0.00283134	0.00142409	0.0244388	0.0375316	0.0108442	0.0129973	0.033258	0.00275332	0.00105628	0.0243901	9.55703e-05	0.0301874	0.0484999	0.000588794	0.0123448	0.00346812	0.0192087	0.00379713	0.016062	0.0054276	0.000614836	0.024096	0.00738017	0.00529692	0.000199284	0.0299897	0.000197452	0.0288906	0.0214288	0.00773568	0.000410579	0.000828227	0.00298587	0.00134237	0.00616079	0.0127803	0.000870251	0.00844035	0.00214239	0.0125615	0.0238017	0.0127531	0.00618485	0.0238645	7.21019e-05	0.00666457	0.000283161	0.000902683	0.0146544	0.00513743	0.0212452	0.00874925	0.00795845	0.00392168	0.0125936	0.00111462	0.00138191	0.0114882	0.00479202	0.000126704	0.000979647	0.012367	0.0638436	0.00877468	0.000828076	0.00271336	0.00892289	0.00323919	0.00135767	0.0148219	0.010106	0.0072499	0.0094503	0.00494224	0.00709253	0.0104321	0.0150252	0.00643686	0.00727313	0.0032702	0.011667	0.0114701	0.0156379	0.000990805	0.00420159	0.00730501	0.0163168	0.00114182	0.00738841	0.0111035	0.0408956	0.00537784	0.00502946	0.00332846	0.00851753	0.0228473	0.0017694	0.00274684	0.00138159	0.0237095	0.0364115	0.0105206	0.0126095	0.0322655	0.00267115	0.00102476	0.0236622	9.27182e-05	0.0292866	0.0470526	0.000571223	0.0119764	0.00336462	1.03076
1476	-1376.727	-1550.08	173.3536	0.0150783	0.0100025	0.0126526	0.00159992	0.00151092	0.0320072	0.00692683	0.00231108	0.00160954	0.0339484	0.000779659	0.0262642	0.0105133	0.0289309	0.00113959	0.00723242	0.00973442	0.00826372	0.0034419	0.0139766	0.00121391	0.0172665	0.00678051	0.0106399	0.0193581	0.00782334	0.000399512	0.0325387	0.00134756	0.00771513	0.00361818	0.000821376	0.0202375	0.0161419	0.0233589	0.00120554	0.00751528	0.00410609	0.0033074	0.00275332	0.00230633	0.0125245	0.00383053	0.00541988	0.00347141	0.00419295	0.0448929	0.00867163	0.00108749	0.000370466	0.0116225	0.000101515	0.00114463	0.00505775	0.00249305	0.00223073	0.00710723	0.0100425	0.0064494	0.00804306	0.0153754	0.00948875	0.00502186	0.00839125	0.00993864	0.0303303	0.0372134	0.00802219	0.00454423	0.00584515	0.00918819	0.00216063	0.00153564	0.00455413	0.0292165	0.00133071	0.00368567	0.00377337	0.00818259	0.0203246	0.000288042	0.00651112	0.00269261	0.0109291	0.028053	0.013327	0.00973673	0.0269992	0.00248439	0.0092361	0.0178215	0.000334636	0.0329355	0.0268482	0.000798275	0.0107049	0.00249494	0.0154262	0.0102333	0.0129445	0.00163683	0.00154578	0.0327455	0.00708662	0.0023644	0.00164667	0.0347315	0.000797645	0.0268701	0.0107558	0.0295983	0.00116588	0.00739926	0.00995898	0.00845435	0.0035213	0.014299	0.00124191	0.0176648	0.00693693	0.0108853	0.0198047	0.00800381	0.000408729	0.0332893	0.00137865	0.00789311	0.00370165	0.000840324	0.0207044	0.0165143	0.0238978	0.00123335	0.00768864	0.00420082	0.0033837	0.00281683	0.00235954	0.0128134	0.0039189	0.00554491	0.00355149	0.00428968	0.0459285	0.00887167	0.00111258	0.000379012	0.0118906	0.000103857	0.00117103	0.00517443	0.00255056	0.00228219	0.00727119	0.0102741	0.00659818	0.00822861	0.0157301	0.00970764	0.00513771	0.00858482	0.0101679	0.03103	0.0380718	0.00820725	0.00464906	0.00597999	0.00940015	0.00221048	0.00157107	0.00465919	0.0298905	0.00136141	0.0037707	0.00386042	0.00837135	0.0207934	0.000294687	0.00666133	0.00275473	0.0111812	0.0287001	0.0136344	0.00996134	0.0276221	0.0025417	0.00944916	0.0182326	0.000342355	0.0336953	0.0274676	0.00081669	0.0109519	0.0025525	0.9774514
1512	-1379.929	-1553.176	173.247	0.0294996	0.0154145	0.019195	0.00204684	0.000300658	0.0177601	0.00632782	0.0080669	0.000826201	0.0286343	0.00242337	0.0179773	0.017111	0.0138198	0.00148476	0.00295651	0.00540261	0.00853944	0.00681461	0.0254473	0.00119622	0.00742107	0.00288631	0.0175688	0.01258	0.00726967	0.000925413	0.0174554	0.00304964	0.00209406	0.00673024	0.00124179	0.0498208	0.0070766	0.0316046	0.00293136	0.0128889	0.00215509	0.0112024	0.00253236	0.00871803	0.0335319	0.00184627	0.0027937	0.000452246	0.0273145	0.0466044	0.00529115	0.0072938	0.0048665	0.014783	0.000680794	0.000680686	0.0070245	0.00896379	0.00869289	0.0189357	0.00543497	0.00233013	0.00685894	0.0201248	0.0106918	0.00522177	0.00472813	0.0104121	0.0160317	0.0241906	0.00149829	0.00146438	0.00119559	0.0123716	0.00450829	0.00351872	0.0204498	0.0248031	0.0143775	0.0049821	0.00379431	0.00555115	0.00929761	0.00509552	0.000225095	0.00275046	0.0142399	0.0513658	0.0066951	0.00717223	0.0267637	0.00580807	0.0128278	0.0130089	0.00393696	0.0286539	0.0415433	0.00149192	0.006487	0.0100889	0.0272855	0.0142576	0.0177543	0.00189321	0.000278092	0.0164271	0.00585288	0.00746144	0.00076419	0.0264851	0.00224148	0.016628	0.0158267	0.0127826	0.00137332	0.00273461	0.00499712	0.00789851	0.00630314	0.0235373	0.00110644	0.00686408	0.00266968	0.0162502	0.0116358	0.00672405	0.000855956	0.0161453	0.00282075	0.00193689	0.0062251	0.00114859	0.0460815	0.00654547	0.0292325	0.00271135	0.0119215	0.00199334	0.0103616	0.0023423	0.0080637	0.0310151	0.0017077	0.00258402	0.000418302	0.0252644	0.0431065	0.00489402	0.00674636	0.00450124	0.0136734	0.000629697	0.000629597	0.00649728	0.00829102	0.00804044	0.0175144	0.00502705	0.00215524	0.00634415	0.0186143	0.00988932	0.00482985	0.00437326	0.00963064	0.0148285	0.022375	0.00138583	0.00135447	0.00110585	0.0114431	0.00416992	0.00325462	0.018915	0.0229415	0.0132984	0.00460817	0.00350953	0.00513451	0.00859978	0.00471308	0.000208201	0.00254402	0.0131711	0.0475106	0.0061926	0.00663392	0.024755	0.00537214	0.011865	0.0120326	0.00364147	0.0265033	0.0384253	0.00137994	0.00600012	0.00933166	1.081145
1548	-1364.846	-1538.262	173.416	0.0142595	0.00714924	0.0236699	0.00160555	0.000735278	0.0148219	0.00518191	0.00226839	0.000684757	0.0287147	0.00202811	0.0113942	0.0130573	0.013672	0.000861478	0.00537421	0.000974969	0.00550513	0.0173711	0.0158832	0.000159323	0.0120273	0.002854	0.00604887	0.0214441	0.00371613	0.0021178	0.00803119	0.00247483	0.0074667	0.00330174	0.00143259	0.0357928	0.00676749	0.0160617	0.000227392	0.00944878	0.00591525	0.0036776	0.000884096	2.94338e-05	0.0242828	0.000668531	0.000635433	0.000292124	0.0134854	0.036072	0.00299191	0.00525032	0.00308791	0.0197335	0.00316534	0.000746098	0.00767956	0.00839815	0.00440094	0.00559262	0.013887	0.00521237	0.016282	0.00924579	0.00435192	0.00138008	0.0105874	0.00207944	0.0117123	0.0343442	0.00203104	0.00412116	0.00395647	0.0217986	0.00532022	0.00562223	0.0111946	0.0183831	0.0011082	0.000849897	0.00120883	0.0140219	0.0452867	0.00213707	0.00345219	0.00314368	0.00981307	0.0271765	0.0145082	0.0010901	0.0367676	0.000333175	0.0104943	0.0112084	0.00322108	0.020235	0.0307857	0.0045499	0.0125302	0.00409655	0.0156508	0.0078468	0.0259794	0.0017622	0.00080702	0.0162681	0.00568751	0.00248972	0.000751569	0.0315164	0.00222599	0.0125059	0.0143313	0.015006	0.000945533	0.00589857	0.0010701	0.00604227	0.019066	0.0174329	0.000174868	0.0132008	0.00313247	0.00663906	0.0235364	0.00407872	0.00232444	0.0088148	0.0027163	0.00819524	0.0036239	0.00157237	0.0392852	0.0074278	0.0176289	0.000249579	0.0103707	0.0064924	0.00403643	0.000970359	3.23056e-05	0.026652	0.000733761	0.000697433	0.000320627	0.0148012	0.0395916	0.00328383	0.0057626	0.00338921	0.021659	0.00347418	0.000818896	0.00842886	0.00921757	0.00483034	0.0061383	0.0152419	0.00572095	0.0178706	0.0101479	0.00477655	0.00151473	0.0116205	0.00228234	0.0128551	0.0376953	0.00222921	0.00452327	0.00434251	0.0239255	0.00583932	0.0061708	0.0122869	0.0201768	0.00121633	0.000932823	0.00132677	0.0153901	0.0497053	0.00234559	0.00378903	0.00345042	0.0107705	0.0298281	0.0159238	0.00119647	0.040355	0.000365683	0.0115182	0.012302	0.00353536	0.0222093	0.0337895	0.00499384	0.0137528	0.00449626	0.9111026
1584	-1369.246	-1542.595	173.3491	0.00968036	0.00438856	0.0205272	0.00270978	0.000539647	0.0259507	0.00596319	0.0063503	0.00162588	0.0181491	0.00301497	0.0253346	0.012877	0.0185929	0.00318213	0.00548263	0.000677639	0.00506004	0.0115978	0.00589052	0.000425602	0.014043	0.00722589	0.00675531	0.0160094	0.014564	0.00162653	0.0162726	0.00383652	0.00925207	0.009013	0.00404753	0.0279225	0.00933979	0.0348026	0.00127786	0.0183913	0.00320344	0.0126117	0.00124033	0.00290588	0.012192	0.000990935	0.00239041	0.000803648	0.00433089	0.0448712	0.00564894	0.00829466	0.00287706	0.0106451	0.00630389	0.00512951	0.00954109	0.0120545	0.00516665	0.00267569	0.010299	0.00522452	0.00172009	0.0077975	0.0169337	0.00632927	0.00305432	0.0312497	0.0248362	0.00196547	0.0161046	0.00588616	0.0151455	0.000962395	0.0126099	0.0224809	0.00326496	0.010296	0.00875889	0.0159015	0.00387708	0.0210751	0.0019914	0.012659	0.0203391	0.00943441	0.0123837	0.000788858	0.0289459	0.0102612	0.0233466	0.0018589	0.0104342	0.0204071	0.00450993	0.00409274	0.0215338	0.00083889	0.00372946	0.0124211	0.00985753	0.00446888	0.0209029	0.00275937	0.000549524	0.0264256	0.00607233	0.00646652	0.00165563	0.0184813	0.00307015	0.0257983	0.0131127	0.0189332	0.00324037	0.00558297	0.000690041	0.00515265	0.01181	0.00599833	0.000433391	0.0143	0.00735813	0.00687895	0.0163024	0.0148306	0.00165629	0.0165704	0.00390674	0.0094214	0.00917795	0.00412161	0.0284335	0.00951072	0.0354396	0.00130125	0.0187279	0.00326207	0.0128425	0.00126303	0.00295906	0.0124151	0.00100907	0.00243416	0.000818356	0.00441015	0.0456924	0.00575232	0.00844647	0.00292972	0.0108399	0.00641926	0.00522339	0.00971571	0.0122751	0.00526121	0.00272466	0.0104875	0.00532014	0.00175157	0.00794021	0.0172437	0.0064451	0.00311022	0.0318217	0.0252908	0.00200144	0.0163993	0.00599389	0.0154227	0.000980008	0.0128407	0.0228923	0.00332471	0.0104844	0.0089192	0.0161925	0.00394803	0.0214608	0.00202785	0.0128907	0.0207113	0.00960708	0.0126103	0.000803295	0.0294757	0.010449	0.0237739	0.00189292	0.0106251	0.0207805	0.00459247	0.00416764	0.0219279	0.000854243	0.00379771	0.0126484	0.9820272
1620	-1359.865	-1533.22	173.3547	0.0121648	0.015387	0.0210206	0.00213444	0.000484052	0.0203699	0.00909349	0.00367041	0.000509393	0.0341563	0.00392612	0.0235903	0.008842	0.0101547	0.000729508	0.00141103	6.36531e-05	0.00586147	0.0106063	0.0124231	0.00245199	0.0145834	0.000631195	0.00559722	0.02919	0.00864825	0.00610091	0.0377921	0.00309018	0.000561636	0.00697475	0.00116018	0.0257109	0.00603537	0.0244556	0.00120196	0.0186551	0.0151434	0.00236428	0.000117354	0.000287251	0.0269355	0.00307836	0.00609989	0.00301236	0.00979254	0.0618861	0.00484348	0.000216868	0.000460275	0.00308483	0.0034323	0.000825054	0.00710884	0.00191653	0.00675474	0.00701501	0.00364133	0.0142842	0.0158767	0.0106978	0.0155112	0.000412495	0.00180327	0.0032886	0.0128511	0.0210238	0.00459331	0.00614238	0.000435881	0.0173434	0.014024	0.0232063	0.00688188	0.0182787	0.0063487	0.00293294	0.0116853	0.0120391	0.0205321	0.00687134	0.00492493	0.000729146	0.0167679	0.0188412	0.00694774	0.011956	0.0251756	0.00283892	0.00593062	0.00232882	0.00387415	0.0231331	0.0278717	0.000965236	0.010593	0.00885196	0.0124607	0.0157613	0.021532	0.00218636	0.000495828	0.0208654	0.00931472	0.0037597	0.000521786	0.0349872	0.00402164	0.0241642	0.0090571	0.0104017	0.000747255	0.00144535	6.52017e-05	0.00600407	0.0108643	0.0127253	0.00251164	0.0149381	0.000646551	0.00573339	0.0299001	0.00885865	0.00624933	0.0387115	0.00316535	0.0005753	0.00714443	0.0011884	0.0263364	0.0061822	0.0250506	0.00123121	0.0191089	0.0155118	0.0024218	0.000120209	0.000294239	0.0275908	0.00315325	0.00624828	0.00308565	0.0100308	0.0633916	0.00496132	0.000222144	0.000471473	0.00315988	0.0035158	0.000845125	0.00728179	0.00196315	0.00691907	0.00718567	0.00372992	0.0146317	0.016263	0.010958	0.0158885	0.00042253	0.00184714	0.00336861	0.0131638	0.0215352	0.00470506	0.00629181	0.000446485	0.0177653	0.0143652	0.0237708	0.0070493	0.0187234	0.00650315	0.0030043	0.0119695	0.012332	0.0210316	0.00703851	0.00504475	0.000746884	0.0171758	0.0192996	0.00711676	0.0122469	0.025788	0.00290798	0.0060749	0.00238548	0.0039684	0.0236959	0.0285498	0.000988718	0.0108507	0.00906731	0.9762499
