Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1416	-2135.729	-2306.642	170.9133	0.06790499	2.665187
1422	-2140.332	-2311.053	170.7202	0.1320907	2.744235
1428	-2142.681	-2313.41	170.7288	0.2740474	2.651851
1434	-2131.392	-2302.049	170.6577	0.1456429	2.774143
1440	-2140.344	-2310.918	170.5733	0.2533657	2.759929
1446	-2131.039	-2302.167	171.1279	0.06895917	2.531621
1452	-2149.392	-2320.244	170.8523	0.05983649	2.707636
1458	-2137.079	-2308.053	170.9741	0.0768103	2.622196
1464	-2144.187	-2315.23	171.043	0.1332011	2.544521
1470	-2134.442	-2305.581	171.1385	0.1319003	2.485711
1476	-2128.322	-2299.121	170.7981	0.1319003	2.696668
1482	-2128.613	-2299.778	171.1648	0.1632989	2.449557
1488	-2135.743	-2306.888	171.1443	0.1632989	2.462424
1494	-2133.157	-2304.299	171.1421	0.1578511	2.467223
1500	-2142.209	-2313.147	170.9374	0.2673468	2.526761
1506	-2146.407	-2317.348	170.9407	0.1634256	2.589272
1512	-2137.953	-2308.659	170.7061	0.1634256	2.733736
1518	-2131.283	-2301.999	170.7158	0.1536408	2.733736
1524	-2141.525	-2312.072	170.5463	0.2055022	2.805531
1530	-2148.992	-2320.334	171.3423	0.139831	2.352245
1536	-2140.342	-2310.741	170.3998	0.3822599	2.78713
1542	-2132.334	-2303.711	171.3773	0.05082651	2.386477
1548	-2128.109	-2299.458	171.3493	0.04111489	2.410303
1554	-2141.968	-2312.773	170.8048	0.1091383	2.706527
1560	-2136.606	-2307.442	170.836	0.14324	2.66639
1566	-2139.99	-2310.936	170.9454	0.14324	2.598862
1572	-2145.505	-2316.514	171.0096	0.2448818	2.495682
1578	-2137.418	-2308.223	170.8055	0.4489786	2.495682
1584	-2133.936	-2304.894	170.9585	0.02892032	2.661343
1590	-2124.173	-2295.08	170.907	0.08043287	2.661343
1596	-2121.684	-2292.594	170.9098	0.0775907	2.661343
1602	-2130.526	-2301.361	170.8346	0.06448547	2.715627
1608	-2126.712	-2297.472	170.7598	0.1153341	2.730278
1614	-2136.952	-2308.025	171.0723	0.02558471	2.593154
1620	-2127.707	-2298.502	170.7946	0.2169287	2.646525
1626	-2131.439	-2302.373	170.9346	0.07686544	2.646525
1632	-2136.356	-2307.318	170.9614	0.2977734	2.492742
1638	-2141.65	-2312.272	170.6221	0.04799229	2.855182
1644	-2144.484	-2314.957	170.4732	0.3833636	2.741658
1650	-2139.022	-2309.729	170.7068	0.0773371	2.785844
1656	-2132.125	-2302.712	170.5875	0.03407867	2.884537
1662	-2124.226	-2294.91	170.684	0.001881582	2.845575
1668	-2127.287	-2298.421	171.1345	0.001791051	2.569339
1674	-2142.454	-2313	170.5462	0.00827516	2.925078
1680	-2135.059	-2305.806	170.7469	0.01142848	2.801587
1686	-2132.043	-2302.657	170.6136	0.01578945	2.879797
1692	-2141.073	-2311.98	170.907	0.1479612	2.619674
1698	-2138.225	-2309.017	170.792	0.2873461	2.604602
1704	-2132.758	-2303.685	170.9269	0.1524204	2.604602
1710	-2144.832	-2315.521	170.6889	0.3481633	2.630724
1716	-2139.22	-2309.961	170.7406	0.2863903	2.636966
1722	-2143.07	-2314.189	171.1195	0.1609286	2.479462
1728	-2125.061	-2296.019	170.9588	0.07718116	2.631436
1734	-2129.33	-2299.945	170.6143	0.1730526	2.783862
1740	-2131.174	-2301.823	170.649	0.09310086	2.81142
1746	-2134.796	-2305.741	170.9453	0.02899782	2.669437
1752	-2127.924	-2298.355	170.4316	0.1161326	2.929114
1758	-2128.526	-2299.327	170.8011	0.2948963	2.594292
1764	-2129.389	-2299.986	170.5974	0.1497422	2.808359
1770	-2129.169	-2299.767	170.5983	0.2937074	2.719956
1776	-2144.585	-2315.183	170.5983	0.2937074	2.719956
1782	-2126.56	-2297.286	170.7265	0.2937074	2.641159
1788	-2127.255	-2298.388	171.133	0.09407849	2.512812
1794	-2134.088	-2305.046	170.9578	0.2692928	2.512812
1800	-2123.377	-2294.564	171.1866	0.06529149	2.497272
1806	-2140.061	-2310.431	170.3698	0.3862227	2.802955
1812	-2142.536	-2313.488	170.9521	0.3862227	2.443091
1818	-2135.706	-2306.656	170.9497	0.01044214	2.678112
1824	-2129.293	-2300.153	170.8597	0.09123725	2.683785
1830	-2130.541	-2301.635	171.0934	0.08382804	2.543866
1836	-2125.468	-2296.069	170.6008	0.1668414	2.795886
1842	-2124.798	-2295.692	170.8938	0.1462126	2.628911
1848	-2138.466	-2309.354	170.8881	0.1519465	2.628911
1854	-2141.888	-2312.577	170.6886	0.1133968	2.774972
1860	-2147.767	-2318.743	170.9758	0.1116978	2.599583
1866	-2149.513	-2320.311	170.7979	0.09639041	2.718573
1872	-2152.241	-2323.058	170.8167	0.06219217	2.727997
1878	-2155.409	-2325.965	170.5558	0.1528935	2.831744
1884	-2131.452	-2302.632	171.1797	0.2312571	2.397323
1890	-2132.999	-2304.091	171.0912	0.09586461	2.53776
1896	-2133.193	-2304.258	171.0647	0.1924562	2.494008
1902	-2147.707	-2318.013	170.3069	0.03773497	3.051042
1908	-2137.675	-2308.006	170.3308	0.3199273	2.866888
1914	-2145.286	-2316.119	170.833	0.1315895	2.675389
1920	-2131.525	-2301.608	170.0838	0.2611795	3.050857
1926	-2130.432	-2301.104	170.6716	0.4962404	2.549721
1932	-2128.099	-2299.445	171.3463	0.07183709	2.392828
1938	-2146.288	-2316.798	170.5102	0.01323555	2.943742
1944	-2140.332	-2311.603	171.271	0.05316311	2.451998
1950	-2137.832	-2308.342	170.5106	0.08491998	2.900314
1956	-2142.718	-2313.382	170.664	0.3990199	2.614695
1962	-2138.813	-2309.678	170.8654	0.2357249	2.591107
1968	-2135.077	-2305.966	170.889	0.2476362	2.569072
1974	-2132.835	-2303.736	170.9008	0.2227311	2.577216
1980	-2134.511	-2305.336	170.8245	0.1762476	2.653118
1986	-2130.92	-2301.799	170.8785	0.1762476	2.619818
1992	-2128.032	-2299.014	170.9815	0.2015688	2.540215
1998	-2124.82	-2295.66	170.8402	0.2015688	2.62785
2004	-2130.214	-2301.041	170.8264	0.4320625	2.493217
2010	-2120.971	-2291.846	170.8752	0.02953469	2.712165
2016	-2126.553	-2297.324	170.7701	0.005311505	2.791142
2022	-2134.35	-2305.085	170.7341	0.04132669	2.791142
2028	-2150.16	-2320.769	170.6089	0.02582079	2.876589
2034	-2138.579	-2309.188	170.6089	0.02582079	2.876589
2040	-2130.401	-2301.311	170.9101	0.08059572	2.659305
2046	-2120.55	-2291.329	170.7792	0.2115515	2.659305
2052	-2128.695	-2299.831	171.1355	0.07744338	2.521624
2058	-2118.245	-2289.4	171.1554	0.05750217	2.521624
2064	-2126.143	-2297.056	170.9139	0.05393636	2.673414
2070	-2129.815	-2300.877	171.0621	0.08723526	2.561238
2076	-2135.33	-2306.034	170.7039	0.2270643	2.696033
2082	-2143.614	-2314.48	170.8662	0.1869475	2.620789
2088	-2133.525	-2304.362	170.8377	0.1873127	2.638166
2094	-2130.42	-2301.218	170.7982	0.06063835	2.740244
2100	-2141.141	-2312.36	171.2191	0.07370077	2.471709
2106	-2141.211	-2311.863	170.6519	0.1317633	2.786129
2112	-2144.402	-2315.553	171.1511	0.1532258	2.46448
2118	-2144.272	-2315.202	170.9303	0.02231025	2.682735
2124	-2134.628	-2305.615	170.9873	0.1320284	2.579817
2130	-2142.757	-2313.989	171.2318	0.03326162	2.489039
2136	-2142.695	-2313.464	170.7684	0.003814224	2.793113
2142	-2128.544	-2299.236	170.6916	0.05212469	2.810424
2148	-2146.868	-2318.222	171.3548	0.08368107	2.37996
2154	-2134.977	-2306.072	171.0945	0.1274122	2.516056
2160	-2135.459	-2306.148	170.6883	0.02637897	2.828083
2166	-2127.702	-2298.793	171.0908	0.05655814	2.562473
2172	-2144.199	-2315.232	171.0334	0.07117777	2.588985
2178	-2135.355	-2305.984	170.6294	0.05012214	2.849463
2184	-2140.422	-2311.338	170.9153	0.1239132	2.629393
2190	-2145.927	-2316.618	170.6908	0.09977179	2.781951
2196	-2149.129	-2320.252	171.1226	0.2024341	2.451443
2202	-2137.957	-2308.33	170.3724	0.2246766	2.899356
2208	-2124.011	-2294.55	170.5394	0.06547291	2.894617
2214	-2133.403	-2304.416	171.0136	0.07731175	2.597479
2220	-2131.157	-2302.268	171.1108	0.1053131	2.51965
2226	-2144.929	-2315.584	170.6547	0.3958817	2.622379
2232	-2139.166	-2309.874	170.7072	0.2161381	2.700715
2238	-2141.849	-2312.394	170.545	0.3784041	2.700715
2244	-2143.44	-2314.104	170.664	0.2292015	2.719199
2250	-2147.305	-2318.275	170.9702	0.07413968	2.626278
2256	-2135.175	-2306.011	170.8366	0.08201523	2.703603
2262	-2129.398	-2300.201	170.8031	0.1155491	2.703603
2268	-2128.762	-2299.946	171.1834	0.0527366	2.507156
2274	-2132.199	-2303.313	171.1137	0.1552001	2.486684
2280	-2128.112	-2298.628	170.5156	0.1552001	2.854715
2286	-2138.36	-2309.388	171.0276	0.05073182	2.605266
2292	-2140.866	-2311.81	170.9435	0.1347898	2.605266
2298	-2147.486	-2318.381	170.8957	0.1430917	2.629662
2304	-2143.85	-2314.842	170.9919	0.1620766	2.55833
2310	-2137.252	-2307.893	170.6411	0.1625843	2.773929
2316	-2136.122	-2306.545	170.4234	0.05937653	2.968246
2322	-2139.143	-2309.808	170.6648	0.2175064	2.725856
2328	-2151.737	-2322.543	170.8053	0.08267113	2.722385
2334	-2152.69	-2323.245	170.5547	0.1771128	2.817703
2340	-2141.199	-2312.195	170.9959	0.01961404	2.644027
2346	-2134.947	-2306.241	171.2934	0.007115507	2.466877
2352	-2137.569	-2308.733	171.1631	0.2041675	2.424889
2358	-2136.833	-2307.829	170.9965	0.1004946	2.5937
2364	-2138.385	-2309.311	170.9263	0.1523459	2.605064
2370	-2153.169	-2324.287	171.1172	0.1338079	2.497865
2376	-2146.53	-2317.137	170.6074	0.05904367	2.85736
2382	-2134.243	-2304.907	170.6641	0.3282925	2.658288
2388	-2132.03	-2302.679	170.6489	0.3501474	2.654211
2394	-2143.601	-2314.439	170.8376	0.09144164	2.697207
2400	-2133.42	-2303.604	170.184	0.2301273	3.009442
2406	-2136.221	-2307.264	171.0427	0.1151813	2.55589
2412	-2131.694	-2302.581	170.8861	0.1262757	2.645944
2418	-2140.772	-2312.087	171.3157	0.1114073	2.387154
2424	-2139.068	-2309.568	170.4993	0.1632363	2.859732
2430	-2140.87	-2311.418	170.548	0.07344317	2.884616
2436	-2147.551	-2318.63	171.0797	0.3474319	2.38715
2442	-2138.802	-2309.411	170.6089	0.3474319	2.680449
2448	-2139.664	-2310.443	170.7791	0.04500428	2.761449
2454	-2149.519	-2320.366	170.847	0.298226	2.563794
2460	-2136.426	-2307.079	170.6521	0.2099189	2.738286
2466	-2140.937	-2311.714	170.7767	0.0853513	2.738286
2472	-2139.216	-2310.061	170.8452	0.4036307	2.499215
2478	-2134.475	-2305.318	170.8433	0.1312091	2.669312
2484	-2146.83	-2318.038	171.2087	0.167638	2.41922
2490	-2148.785	-2319.899	171.1141	0.1253499	2.505092
2496	-2145.028	-2316.195	171.1667	0.05434341	2.516544
2502	-2137.285	-2307.825	170.5403	0.103968	2.870807
2508	-2137.098	-2307.97	170.8726	0.3656182	2.505869
2514	-2129.808	-2301.013	171.2049	0.03325161	2.505869
2520	-2125.705	-2296.602	170.8978	0.0329834	2.696188
2526	-2130.146	-2300.994	170.8479	0.04611983	2.718737
2532	-2133.16	-2304.008	170.8481	0.09574129	2.688159
2538	-2128.889	-2299.818	170.9288	0.01502307	2.688159
2544	-2126.77	-2297.831	171.0611	0.004064902	2.613394
2550	-2121.008	-2292.068	171.0604	0.004700849	2.613394
2556	-2131.982	-2302.582	170.5993	0.2541579	2.743552
2562	-2130.801	-2302.155	171.3541	0.004451303	2.430392
2568	-2132.599	-2303.571	170.9724	0.2555066	2.512291
2574	-2139.402	-2310.571	171.1684	0.2357239	2.401643
2580	-2133.391	-2303.815	170.4235	0.277913	2.836183
2586	-2131.656	-2302.819	171.1628	0.1082829	2.485316
2592	-2132.631	-2303.314	170.6831	0.03415197	2.826542
2598	-2123.78	-2294.645	170.865	0.1768393	2.627813
2604	-2136.605	-2307.608	171.0028	0.05602034	2.617294
2610	-2148.846	-2319.798	170.9517	0.26223	2.521013
2616	-2148.105	-2318.688	170.5829	0.07595868	2.861937
2622	-2145.098	-2315.711	170.6131	0.06865617	2.848096
2628	-2134.84	-2305.538	170.6982	0.005252877	2.834914
2634	-2120.766	-2291.861	171.0948	0.005252877	2.59178
2640	-2139.323	-2309.946	170.6229	0.1111043	2.816378
2646	-2147.477	-2318.643	171.1665	0.1054757	2.484723
2652	-2144.894	-2316.1	171.2058	0.1098461	2.457336
2658	-2157.536	-2328.387	170.8512	0.4082443	2.492595
2664	-2144.706	-2315.651	170.9454	0.1927344	2.568157
2670	-2135.567	-2306.673	171.1059	0.03226555	2.568157
2676	-2135.563	-2306.352	170.7884	0.03226555	2.763578
2682	-2127.245	-2298.058	170.8127	0.1934832	2.649785
2688	-2152.858	-2323.915	171.0573	0.07090441	2.57432
2694	-2135.624	-2306.55	170.9263	0.07090441	2.65531
2700	-2142.847	-2313.284	170.4368	0.188408	2.88233
2706	-2145.321	-2316.167	170.8464	0.1099215	2.680483
2712	-2125.541	-2296.444	170.9021	0.054234	2.680483
2718	-2126.394	-2297.538	171.1442	0.0417164	2.538491
2724	-2132.183	-2302.674	170.4912	0.2418969	2.816913
2730	-2137.785	-2308.254	170.4687	0.2643789	2.816913
2736	-2146.385	-2317.529	171.1439	0.1555997	2.467477
