Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-12.92081	-183.3406	170.4197	0.118689	1.908635	1.287415	0.6508913
2028	-5.97394	-176.211	170.2371	0.8089876	1.547378	1.046042	0.7510357
2034	-9.198618	-180.1545	170.9559	0.1435743	1.547378	0.9499631	0.8104835
2040	-9.752075	-177.0272	167.2752	2.050341	3.529934	1.336454	0.4836472
2046	-5.921112	-175.3849	169.4638	2.050341	1.174287	1.030152	0.5264922
2052	-14.70678	-184.6614	169.9546	1.310308	1.05342	1.109468	0.9844309
2058	-13.93397	-184.1296	170.1956	0.7381777	1.145678	0.3887356	1.752923
2064	-13.42608	-185.2611	171.835	0.8587704	0.3497549	0.3778607	0.821231
2070	-10.79565	-181.9041	171.1084	0.6745916	1.104973	0.4731158	1.050204
2076	-7.883039	-178.3099	170.4269	0.9577208	1.20438	0.5784279	1.224144
2082	-11.47072	-182.1178	170.6471	0.9577208	1.492237	0.5784279	0.6857014
2088	-6.92646	-177.3413	170.4149	1.478637	0.6690947	1.053726	0.7477645
2094	0.3331997	-170.2608	170.594	0.5145235	1.706878	0.4467798	1.166894
2100	-7.797017	-176.333	168.536	0.3844195	3.712996	1.607591	0.6034933
2106	-7.676306	-176.3454	168.6691	0.418625	2.649812	2.179804	0.5355297
2112	3.382538	-164.9748	168.3574	1.434445	3.029326	1.190983	0.421298
2118	-5.502315	-172.1674	166.665	0.9455737	6.352618	1.304204	0.2258835
2124	2.217244	-166.9728	169.19	0.8419237	3.11511	0.8803492	0.3962474
2130	-1.465571	-170.9081	169.4426	0.5837175	2.315166	1.443837	0.3493548
2136	-3.189206	-172.0981	168.9089	1.635768	1.804441	1.380971	0.3888903
2142	-6.318644	-173.4863	167.1677	1.467618	4.456189	1.250662	0.911486
2148	-3.113536	-174.7869	171.6734	0.6531772	0.9952492	0.3132031	0.734168
2154	-2.8743	-172.4441	169.5698	1.300897	1.799376	0.4163676	1.322389
2160	-9.294144	-177.8472	168.553	0.9207741	3.047057	1.502877	0.56445
2166	-5.342152	-173.5718	168.2297	1.538612	2.469355	1.499666	0.2807018
2172	-4.804499	-174.0594	169.2549	0.9088102	2.604157	1.074872	0.3401494
2178	-17.30972	-187.1174	169.8077	0.3730185	1.510663	2.018236	0.4010878
2184	-7.40707	-174.8685	167.4614	0.4175696	6.847125	1.065248	0.5169343
2190	-5.025955	-175.4733	170.4473	0.4907232	2.375358	0.4476932	0.7493262
2196	-7.652889	-176.6963	169.0434	1.132904	3.165423	0.4476932	0.9717948
2202	-11.46961	-181.0767	169.6071	0.8582708	1.384406	0.517555	1.826952
2208	-8.755142	-178.5041	169.749	1.283373	1.279112	0.2568701	1.683883
2214	-11.58662	-182.5202	170.9335	0.7129652	1.38389	0.2021197	1.17265
2220	-5.720674	-176.3232	170.6026	1.155654	1.460919	0.2021197	1.001105
2226	-6.058393	-173.0165	166.9581	2.72416	1.9887	0.3353019	2.108462
2232	-7.515492	-175.6943	168.1788	2.384947	1.387162	0.702927	1.62526
2238	-5.767464	-174.7473	168.9798	2.384947	1.513188	0.8286391	0.6223076
2244	-9.950394	-180.3368	170.3864	1.341542	1.335559	0.4480337	0.8997735
2250	-8.583453	-176.4258	167.8424	0.8064919	3.857633	1.808944	0.5014267
2256	-7.569443	-175.8648	168.2954	0.6731797	4.898814	0.8808154	0.6020148
2262	5.17032	-166.4386	171.609	0.6731797	1.021176	0.3179291	0.7551052
2268	-2.091559	-171.7035	169.612	0.9707832	3.200428	0.2849069	0.5802709
2274	-0.7264637	-170.9613	170.2348	0.4478636	2.082836	0.8610346	0.8538462
2280	-8.136427	-178.7122	170.5758	0.01500113	2.388993	0.2062269	1.32232
2286	-9.859437	-180.2309	170.3715	0.8083469	2.138117	0.4018851	0.7413471
2292	-9.569507	-177.3321	167.7626	0.7207589	5.265233	1.054933	0.2798295
2298	-8.051017	-177.524	169.473	0.7240192	2.401931	1.121923	0.2798295
2304	-11.38042	-180.735	169.3546	0.225395	3.257995	1.248343	0.5823686
2310	-7.044083	-176.5377	169.4936	1.088795	2.20463	1.006795	0.3927276
2316	-3.671949	-173.9481	170.2761	0.1648843	2.20463	1.022497	0.8293333
2322	-10.50353	-179.476	168.9725	1.838091	2.241564	0.1840867	1.256576
2328	-9.224739	-179.6329	170.4082	1.663033	1.263721	0.3734336	0.5852625
2334	-14.70019	-183.5029	168.8027	1.60429	1.680556	0.2501473	1.861295
2340	-6.227316	-176.3569	170.1295	0.395279	1.946893	0.762191	1.216623
2346	-14.87718	-185.4442	170.5671	0.3425515	1.946893	0.8300719	0.7451733
2352	-10.09181	-179.1324	169.0405	1.27863	2.050762	1.347389	0.7218836
2358	-14.288	-185.3743	171.0863	0.1632053	2.050762	0.1275858	1.057571
2364	-11.76661	-182.7784	171.0118	0.0004366477	2.050762	0.3648468	1.057571
2370	-21.45542	-193.6997	172.2443	0.005863966	0.7131983	0.383877	1.057571
2376	-23.92638	-194.284	170.3576	0.01173011	1.407172	1.31048	1.295933
2382	-14.15993	-185.4083	171.2484	0.01481877	1.249523	0.614039	1.258885
2388	-21.40023	-192.6948	171.2945	0.007604015	1.249523	0.5779814	1.256495
2394	-18.99774	-190.0493	171.0516	0.863108	1.249523	0.5192363	0.6501068
2400	-20.8238	-191.1713	170.3475	0.1367021	1.724519	0.8089789	1.370447
2406	-13.05718	-182.9917	169.9345	1.450589	1.083608	0.5810603	1.320232
2412	-12.86278	-183.251	170.3882	0.4745852	1.714173	0.6054694	1.23582
2418	-9.657766	-181.43	171.7723	0.6317357	0.7315294	0.2555403	1.016404
2424	-11.42668	-180.6921	169.2654	1.637282	1.139835	1.621304	0.3510737
2430	-10.46336	-180.221	169.7576	1.477276	1.497659	0.5173224	1.162721
2436	-14.31092	-184.6401	170.3292	1.284586	1.520193	0.5173224	0.7300083
2442	-10.0372	-180.9568	170.9196	0.1872825	1.821065	0.706263	0.7959535
2448	-11.95465	-180.6422	168.6875	2.3322	1.140393	1.340912	0.9071198
2454	-15.8214	-186.3858	170.5644	1.272494	0.7118551	1.164119	0.5125914
2460	-10.69316	-181.8666	171.1734	0.3150108	0.7118551	1.506006	0.5609675
2466	-20.42461	-188.1018	167.6772	0.1987435	2.072501	3.829328	0.4073679
2472	-19.98737	-189.9216	169.9342	0.17193	0.5757349	2.993097	0.4073679
2478	-17.89769	-184.9585	167.0608	1.050268	5.422607	1.376858	0.2993578
2484	-19.91312	-185.4712	165.5581	2.127326	5.422607	1.800019	0.7783519
2490	-14.19555	-184.0376	169.842	0.329151	1.899633	1.670251	0.6332864
2496	-20.11977	-189.4017	169.282	0.2475422	1.619316	2.564856	0.3932492
2502	-13.0598	-183.0988	170.039	0.2926893	2.961898	0.7113873	0.4801678
2508	-16.10821	-185.935	169.8268	0.3909812	1.713723	1.816867	0.4801539
2514	-7.012197	-175.5979	168.5857	1.056013	2.391257	1.816867	0.4365727
2520	-9.590576	-176.5194	166.9288	3.181742	0.5337449	2.12489	1.509797
2526	-23.34729	-190.7168	167.3695	2.386851	1.188182	1.111808	2.033269
2532	-30.29199	-200.4663	170.1744	2.007923	0.5171207	0.6254995	1.045577
2538	-17.604	-189.3668	171.7628	0.6756099	0.5804139	0.6499174	0.6250544
2544	-17.60057	-187.5923	169.9917	1.535446	1.253593	0.9346023	0.556286
2550	-30.03645	-199.677	169.6406	0.0632789	0.8080839	3.205682	0.505456
2556	-27.22268	-195.7614	168.5387	0.05917009	0.9947836	4.114199	0.4254925
2562	-20.53605	-189.5762	169.0402	0.5215151	1.251608	2.889983	0.4112778
2568	-32.88106	-203.097	170.216	0.9894311	0.9874656	1.526314	0.5027747
2574	-29.08968	-198.8173	169.7276	0.5973923	1.10329	2.209317	0.730253
2580	-17.82169	-187.5791	169.7574	0.04587253	1.666322	2.23047	0.6643665
2586	-11.49343	-181.8527	170.3592	0.121106	2.011249	1.037795	0.9500478
2592	-13.82587	-184.3078	170.482	0.817724	1.436558	0.7334536	0.9500478
2598	-19.37717	-189.8627	170.4855	0.08757619	2.090074	0.8361798	0.9941555
2604	-16.96017	-187.4503	170.4901	1.048632	0.4760013	1.544225	0.762552
2610	-24.33661	-192.5235	168.1869	2.25294	0.9522545	1.44215	1.487602
2616	-8.234004	-177.4874	169.2534	1.848773	1.607953	1.028426	0.5213226
2622	-7.387346	-178.2994	170.9121	1.442453	0.6006955	0.7186728	0.6223026
2628	-18.17576	-188.1657	169.9899	0.3256545	2.663267	0.6940727	0.9416175
2634	-7.513141	-179.3256	171.8124	0.488557	0.9130108	0.4460054	0.692064
2640	-0.4220259	-168.1612	167.7391	0.7656014	4.301376	1.680935	0.4315266
2646	-7.712841	-177.3925	169.6796	0.8543915	1.824626	1.312477	0.7438752
2652	-6.054024	-176.9895	170.9355	0.536889	1.824626	0.4518509	0.5843054
2658	-5.832493	-175.4789	169.6464	0.3492245	2.846917	0.9551541	0.8566957
2664	-7.385044	-176.9793	169.5943	0.7921477	2.309449	1.136049	0.5717553
2670	-1.385257	-171.1034	169.7182	0.374821	2.07114	1.632789	0.5116398
2676	-15.32592	-184.9064	169.5804	0.6949254	1.792175	1.632789	0.6891023
2682	-25.56099	-195.3786	169.8176	1.102818	1.439734	1.353191	0.4190498
2688	-16.78	-184.9918	168.2118	2.190797	1.612921	1.709092	0.4178227
2694	-9.15302	-176.1512	166.9982	2.441797	2.064775	2.288048	0.5418405
2700	-10.42321	-180.4107	169.9875	0.5232558	1.293924	1.908978	0.5685116
2706	-15.81421	-185.6966	169.8824	0.6955809	1.586985	1.56409	0.5685116
2712	-30.6831	-201.3779	170.6948	0.3775286	1.442805	0.6208138	1.257101
2718	-31.55558	-200.6574	169.1018	2.271866	0.8625893	1.156064	1.019281
2724	-29.14368	-200.4078	171.2642	0.48988	0.2076315	1.145731	0.8333313
2730	-18.47596	-186.5855	168.1095	2.228572	2.655687	0.7447726	0.8659308
2736	-24.59714	-192.811	168.2138	0.9276142	1.247914	3.265489	0.7047311
2742	-28.85147	-198.8876	170.0361	0.140698	1.545432	1.949845	0.6981591
2748	-17.17683	-185.7695	168.5927	2.351191	1.6642	1.074839	0.6963419
2754	-17.50468	-188.9962	171.4915	0.11979	0.4752373	1.412364	0.8418851
2760	-12.38906	-183.4266	171.0375	0.8001213	0.6900973	0.7298267	1.138227
2766	-23.33286	-189.768	166.4351	2.837553	1.962385	1.901579	1.299237
2772	-17.71249	-184.071	166.3586	2.837553	1.962385	1.401312	1.731149
2778	-15.92417	-181.669	165.7449	3.025293	0.7536669	2.309444	2.176684
2784	-16.6726	-185.052	168.3794	0.9581927	3.053814	1.329539	1.005629
2790	-17.83273	-181.8477	164.015	2.753697	4.467487	3.147967	0.8692084
2796	-24.09126	-195.5907	171.4994	1.062945	0.3622576	0.6558261	0.521173
2802	-16.33594	-187.6381	171.3022	0.5543911	0.571148	1.048308	0.9060051
2808	-15.98348	-187.001	171.0175	1.099052	0.7755409	0.8171593	0.563022
2814	-13.66366	-182.9474	169.2838	1.702746	1.231582	1.433096	0.7104088
2820	-11.2577	-181.6986	170.4409	1.01525	1.879776	0.402951	0.6321934
2826	-20.26624	-188.0373	167.7711	1.912108	3.130839	1.123908	0.7857944
2832	-17.2832	-187.6481	170.3649	0.3892358	0.9751789	1.881892	0.7696947
2838	-17.55776	-186.8101	169.2524	1.258248	2.401106	0.9080186	0.6572024
2844	-20.19002	-189.8448	169.6548	0.9451048	2.197098	0.5800573	1.127899
2850	-16.3845	-185.6587	169.2742	1.645794	1.595441	1.1693	0.6821273
2856	-7.866562	-179.1636	171.2971	0.3123203	0.9483731	0.9167698	0.9356217
2862	-9.945955	-179.9767	170.0307	0.1644045	2.836674	0.9167698	0.6099845
2868	-5.210069	-176.368	171.1579	0.5360958	1.141865	0.7314664	0.8288078
2874	-9.978969	-177.0556	167.0766	1.717742	5.564371	0.7072387	0.3904256
2880	-5.861104	-177.3495	171.4883	0.4796425	0.9090981	0.589238	0.9442619
2886	-12.6863	-181.2298	168.5435	2.002102	1.937599	1.193452	0.7579826
2892	-8.205188	-177.7617	169.5565	1.285874	0.2250519	2.202449	0.3535782
2898	-9.647941	-179.3399	169.6919	1.583749	1.67842	0.6712379	0.786959
2904	-8.770287	-178.8459	170.0756	0.9793575	1.661626	1.025632	0.5316107
2910	-9.363399	-180.763	171.3996	0.06255284	1.327237	0.6980054	0.9261133
2916	-3.55036	-173.908	170.3576	0.2666023	2.651625	0.6174635	0.62507
2922	-10.82602	-181.6148	170.7888	0.02464816	1.936238	0.9214474	0.7657367
2928	-16.98303	-187.0633	170.0802	0.08321117	3.41244	0.5636327	0.5793351
2934	-19.24496	-188.2092	168.9642	0.04605739	3.41244	1.66108	0.7062165
2940	-20.39137	-189.5924	169.201	1.745641	2.068835	0.6250656	0.8337969
2946	-13.70055	-184.3568	170.6563	1.36804	1.272581	0.4042219	0.4053242
2952	-12.39098	-183.1256	170.7346	1.201185	1.220831	0.5634348	0.483466
2958	-23.49341	-192.7537	169.2602	0.5918236	2.155467	1.69991	0.7643608
2964	-28.01624	-196.8395	168.8233	0.8906264	2.486479	1.609071	0.7119705
2970	-11.40394	-181.5269	170.123	0.3315521	1.92099	1.378971	0.6061447
2976	-27.47334	-196.8921	169.4188	0.8109923	1.51657	1.683039	0.9963421
2982	-20.08007	-189.9319	169.8518	0.9550202	1.218321	1.689672	0.5552376
2988	-24.29247	-190.8186	166.5261	1.283384	4.98189	1.97134	0.3670069
2994	-12.91041	-182.6425	169.7321	0.9601578	2.02459	1.031257	0.6582058
3000	-16.57115	-186.6626	170.0914	1.744583	0.7918828	1.031257	0.6902074
3006	-11.98267	-181.3421	169.3594	1.744583	1.749324	0.3770812	1.198247
3012	-9.334718	-180.4941	171.1594	0.08691277	0.68126	0.7631415	1.587643
3018	-6.192381	-177.4345	171.2421	0.2178008	0.9022143	0.8954754	1.144983
3024	-5.623439	-177.4992	171.8758	0.1451101	0.7449569	0.8954754	0.6826443
3030	1.056332	-168.7536	169.81	0.1719577	2.858946	1.12811	0.5615195
3036	-6.180193	-176.317	170.1368	0.1964445	2.14449	1.331642	0.5136796
3042	-8.645106	-177.4786	168.8335	0.3797788	4.460881	0.8050127	0.7393655
3048	-9.101592	-175.9353	166.8337	1.006039	5.024662	1.866107	0.3117665
3054	-20.19032	-187.1596	166.9693	0.4224204	7.333961	1.141587	0.2426398
3060	-20.05055	-188.1356	168.085	0.8721187	3.722184	1.509302	0.3307768
3066	-14.30802	-182.1403	167.8323	0.5436493	5.731879	0.999508	0.332097
3072	-9.30849	-176.0916	166.7831	1.029498	6.021328	1.430294	0.3360537
3078	-13.08072	-182.2653	169.1845	0.5292325	3.032695	1.279944	0.4828965
3084	-16.23346	-186.0282	169.7947	1.027758	0.3779531	2.39611	0.4891166
3090	-8.149113	-179.3162	171.1671	0.8731646	0.5260505	1.093798	0.4040689
3096	-16.71241	-187.3966	170.6842	0.7130656	1.311999	0.7025009	1.004124
3102	-14.04611	-183.0044	168.9582	1.275629	2.422606	0.898017	1.004124
3108	-10.58172	-181.4664	170.8846	0.5176018	1.102091	0.7524672	1.145976
3114	-3.976181	-172.7377	168.7615	2.085398	1.887175	0.7524672	0.9759641
3120	-0.3658479	-170.5303	170.1645	1.469653	1.34543	0.7081572	0.3773075
3126	-1.48106	-173.1853	171.7042	0.557294	0.6515062	0.6426266	0.8281393
3132	-6.402245	-177.1729	170.7707	1.351591	1.074369	0.5210782	0.528397
3138	-2.353223	-173.7041	171.3509	0.4839949	0.872382	1.005373	0.5575476
3144	-7.589397	-177.5735	169.9841	0.6989253	0.9778867	2.057819	0.5147233
3150	-9.109441	-179.0154	169.9059	0.4297402	1.898201	1.537252	0.5017376
3156	-7.020342	-176.8541	169.8338	0.4286631	1.659175	1.698108	0.2903925
3162	-9.811514	-179.3124	169.5009	0.1399792	2.710326	1.429892	0.8313979
3168	-11.36508	-181.4311	170.066	0.6191483	1.897641	1.162961	0.621024
3174	-9.075352	-179.2809	170.2055	0.4622744	2.466856	0.7305725	0.5749968
3180	-7.055867	-177.1733	170.1174	0.2619507	2.702293	0.8464245	0.4508355
3186	-11.05477	-180.7464	169.6917	0.3976971	2.702293	1.080326	0.6960799
3192	-8.115197	-178.3146	170.1994	0.8560383	1.59432	1.080326	0.5666652
3198	-14.09571	-184.4202	170.3245	0.4056643	2.513504	0.6405369	0.533251
3204	-12.65201	-181.8882	169.2362	1.848071	1.325218	1.126387	0.8713973
3210	-14.43698	-183.5784	169.1415	0.9725108	2.002941	1.518175	0.8274715
3216	-20.082	-187.2491	167.1671	1.994063	2.173963	1.911019	1.237631
3222	-27.83262	-198.5465	170.7139	0.1467472	0.7244617	1.930069	0.8848373
3228	-20.00771	-190.1075	170.0998	0.0460498	2.444494	1.183619	0.7527851
3234	-23.61734	-194.7708	171.1535	0.1375902	1.463952	0.6086955	1.057216
3240	-28.87152	-198.0001	169.1286	0.2846104	2.427187	1.787518	0.9290964
3246	-17.86576	-188.1092	170.2435	0.2449575	1.636077	1.617085	0.4896445
3252	-30.32937	-195.1009	164.7715	0.3414272	5.042454	4.479062	0.2463861
3258	-29.23398	-195.5166	166.2826	0.6049417	4.577549	3.045064	0.3018132
3264	-25.77704	-193.6916	167.9146	0.6278817	3.403844	2.102369	0.3089961
3270	-18.62019	-188.1809	169.5607	0.4737752	2.172711	1.444633	0.8422419
3276	-21.91479	-190.9998	169.085	0.1793554	2.459849	1.801067	1.040882
3282	-10.3196	-180.4891	170.1695	0.6586695	1.822156	1.11103	0.4994629
3288	-8.211691	-178.3213	170.1096	0.1743853	1.822156	1.605202	0.6752349
3294	-17.01074	-184.8746	167.8639	1.405437	2.167565	2.361136	0.415987
3300	-17.00065	-186.7908	169.7901	0.5616576	2.241554	0.9488696	0.9785121
3306	-9.49406	-177.6185	168.1245	1.93929	2.318937	0.980006	1.161877
3312	-11.33698	-180.9816	169.6446	0.7026714	2.318937	1.176927	0.508306
3318	-12.08424	-182.4345	170.3503	0.06011969	2.69051	0.7427367	0.7377741
3324	-11.77124	-181.6707	169.8995	0.104643	2.906613	0.8637356	0.9032545
3330	-6.515579	-176.848	170.3324	0.2486673	2.210246	0.8637356	0.8467964
3336	-9.790408	-178.5794	168.789	0.6198386	3.775971	1.035853	0.6993577
3342	-6.02661	-175.0015	168.9749	1.17668	3.4898	0.5318411	0.5508031
3348	-9.074148	-177.3722	168.298	0.5637584	5.236792	0.571412	0.2205411
3354	-12.58912	-177.8158	165.2267	1.564968	5.236792	2.586873	0.2006757
3360	-10.14576	-178.3227	168.1769	1.073124	3.062528	1.367241	0.1873613
3366	-7.387934	-175.9284	168.5404	0.3928347	3.533088	1.719993	0.5625451
3372	1.040837	-170.1121	171.1529	0.3885114	0.7499955	1.399778	0.6184537
3378	-4.808432	-176.2542	171.4458	0.1012831	0.7420111	1.399778	0.3940035
3384	-10.81184	-180.1757	169.3638	0.1296809	2.26965	2.065938	0.5474789
3390	-13.64013	-182.2014	168.5613	0.4743904	2.873137	2.065938	0.4505227
3396	-13.79647	-182.2605	168.464	0.4382702	3.513433	1.765558	0.4505227
3402	-17.42974	-185.3555	167.9257	0.4604937	3.845374	2.073814	0.4505227
3408	-11.57843	-182.3198	170.7414	0.6051111	1.466467	0.6036599	1.005998
3414	-14.79153	-185.9147	171.1231	1.116486	0.8120211	0.6315656	0.6432099
3420	-7.611409	-177.684	170.0726	1.678262	1.104242	0.7881927	0.7211665
3426	-12.60391	-182.3866	169.7826	1.982047	1.085132	0.4681459	1.090599
3432	-15.65354	-184.742	169.0884	0.4356096	3.208382	1.257559	0.7466489
3438	-13.68977	-184.9393	171.2495	0.05212604	1.569749	0.7726692	0.7466489
3444	-8.818261	-178.9642	170.1459	0.001793111	3.358589	0.5496724	0.7217067
3450	1.461734	-168.7589	170.2207	0.002964985	3.281329	0.5249549	0.7217067
3456	-5.735279	-177.0394	171.3042	0.01204977	2.058828	0.4045744	0.5933795
3462	-10.88471	-181.2196	170.3349	0.009457534	1.889852	1.525373	0.5758176
3468	-9.197815	-178.6748	169.477	0.4735681	1.879123	1.930572	0.5672008
3474	-25.87495	-195.7213	169.8464	0.08663579	0.5948883	3.169164	0.5280447
3480	-22.17838	-190.8214	168.643	1.133518	3.595911	0.8020034	0.6590196
3486	-10.1318	-178.6559	168.5241	1.1979	3.07883	1.223124	0.5985957
3492	-11.85239	-183.133	171.2806	0.7107567	1.041523	0.5231218	0.8424942
3498	-10.27394	-181.5459	171.272	0.4169633	1.185042	0.8364902	0.5723954
3504	-13.92607	-183.7853	169.8592	0.2940504	3.118279	0.6651895	0.7819969
3510	-14.52052	-181.7744	167.2539	1.850906	3.357034	0.7519039	1.512538
3516	-12.71497	-184.038	171.323	0.4139453	0.7279213	0.7949687	1.138727
3522	-27.04374	-195.0922	168.0484	2.388223	2.400603	0.920097	0.7628812
3528	-16.97702	-187.4088	170.4318	0.7381805	1.861244	0.5398985	0.8805141
3534	-10.30663	-180.4567	170.1501	0.06560537	3.122838	0.7034206	0.4237292
3540	-16.69377	-184.9119	168.2181	0.5180427	3.645167	1.851548	0.5290166
3546	-18.32826	-187.6284	169.3002	1.447796	1.870134	1.076177	0.7163028
3552	-19.40135	-188.2003	168.7989	0.7402383	3.534114	1.076177	0.6643759
3558	-12.42174	-183.0538	170.6321	0.9781871	1.276447	0.7669613	0.7079023
3564	-20.46444	-189.9179	169.4534	1.113893	2.561092	0.6108889	0.8364595
3570	-20.77595	-190.3379	169.5619	1.204934	2.016961	0.6108889	1.083568
3576	-10.04544	-180.6392	170.5938	0.5793431	2.016961	0.2042387	1.083934
3582	-16.886	-186.9335	170.0475	1.502719	1.365779	0.4862339	1.015502
3588	-24.82937	-194.5313	169.702	2.04379	1.365779	0.4808933	0.8029741
3594	-17.3214	-185.279	167.9576	2.272268	2.972058	0.7202304	0.7379511
3600	-17.27234	-187.1777	169.9054	1.050831	2.142514	0.6240921	0.7379511
3606	-22.63758	-192.2438	169.6062	0.662752	2.24073	0.6083753	1.352261
3612	-7.31014	-177.2279	169.9177	1.209118	1.909844	0.7055842	0.6337012
3618	-4.207201	-174.609	170.4018	1.932839	0.6647947	0.6519339	0.6893679
3624	-13.23663	-183.5991	170.3624	0.2775087	1.045511	0.9804584	1.611934
3630	-7.9337	-178.6116	170.6779	0.4457722	0.61701	1.953148	0.5688615
3636	-6.15352	-177.0092	170.8557	0.1715653	1.526582	1.132259	0.6696542
3642	-8.723752	-179.841	171.1173	0.07298785	1.06543	1.335685	0.7971347
3648	-11.54635	-181.2543	169.708	0.2278464	1.814128	1.805162	0.8921186
3654	-11.00174	-173.5345	162.5328	2.583578	12.19676	1.908444	0.3404185
3660	-3.487337	-173.4149	169.9275	0.2321335	1.68345	1.890152	0.4239709
3666	1.897127	-168.5744	170.4715	0.03394557	1.947588	1.323749	0.4758226
3672	-11.92459	-182.8621	170.9376	0.04312118	1.864417	0.4709666	1.13532
3678	-8.839206	-177.1267	168.2874	0.5788292	4.393012	1.226727	0.6770334
3684	-22.16853	-191.5681	169.3995	0.05211973	3.959115	0.6079537	1.029576
3690	-18.80745	-189.7433	170.9358	0.1107629	0.9688969	1.486903	0.9051463
3696	-5.684098	-173.7743	168.0902	0.7079978	4.329061	1.354407	0.3915936
3702	-5.282465	-177.1978	171.9154	0.208857	0.7234903	0.6901052	0.8581924
3708	-10.24916	-178.3738	168.1246	0.2840588	6.017343	0.8599723	0.3639324
3714	-10.67037	-176.3253	165.6549	1.704051	4.895098	2.505945	0.4526177
3720	-14.80496	-184.3599	169.5549	0.6728071	1.555595	1.945953	0.447088
3726	-21.15355	-190.3765	169.223	0.5025146	2.103225	1.962951	0.4296731
3732	-25.28915	-191.2349	165.9458	2.203874	3.348516	2.43808	0.8777013
3738	-25.20061	-195.9115	170.7109	0.4061236	0.8793252	1.002149	1.360817
3744	-20.58523	-190.0558	169.4706	0.1710042	2.884389	1.365207	0.7461793
3750	-31.90686	-202.4389	170.532	0.4138622	0.9988241	1.547666	0.9162472
3756	-18.76361	-189.7941	171.0305	0.1907649	1.376778	1.043625	0.7330153
3762	-21.46127	-191.7976	170.3363	0.0494751	1.867904	1.510303	0.4618912
3768	-18.82415	-190.3858	171.5617	0.04084752	0.5151669	1.510303	0.3585192
3774	-5.331822	-175.901	170.5692	0.3928403	1.896772	0.8548022	0.6888977
3780	-2.423359	-173.1093	170.6859	0.3492932	2.140392	0.4473677	0.8699739
3786	-2.739448	-171.9077	169.1682	2.461117	1.126913	0.7715774	0.8765101
3792	-14.48745	-181.0936	166.6062	2.461117	1.126913	0.4517963	2.918932
3798	-18.39118	-187.8312	169.44	1.508394	2.336988	0.5285183	0.6399353
3804	-15.02647	-184.8981	169.8716	1.462404	1.521933	0.8768729	0.5073186
3810	-17.47263	-187.8648	170.3922	0.9159572	1.580818	0.8481259	0.5073186
3816	-13.60868	-183.819	170.2103	0.7763714	1.310577	1.420127	0.553537
3822	-15.06994	-183.455	168.3851	0.3471153	4.816757	1.139259	0.654879
3828	-9.387601	-177.8739	168.4863	0.9779777	3.428618	1.139259	0.7924504
3834	-7.51029	-177.1499	169.6396	0.6284948	2.656252	0.8465657	0.8264971
3840	-10.5056	-181.8973	171.3917	0.3729485	0.8061716	0.3673213	1.407028
3846	-10.87849	-182.5836	171.7051	0.3821599	0.8061716	0.3933133	1.117626
3852	-12.65223	-182.2001	169.5479	0.6450896	2.690011	1.031623	0.4171941
3858	-9.312257	-176.0347	166.7224	1.113472	5.376482	1.750078	0.3766753
3864	-8.752148	-180.042	171.2898	0.4012807	1.143947	0.8761954	0.4380024
3870	-15.02451	-184.8446	169.8201	1.79096	1.606054	0.364773	0.8352302
3876	-13.36204	-184.1037	170.7416	1.286433	0.8220432	0.4139346	1.138337
3882	-20.56204	-191.5231	170.9611	1.059994	0.7229025	0.2485693	1.361583
3888	-10.44441	-181.9001	171.4557	0.6457027	0.9984892	0.4529746	0.8462962
3894	-30.48005	-200.1376	169.6576	0.6077349	1.970783	0.7632263	1.409089
3900	-23.10128	-193.7475	170.6462	0.7459217	0.6948814	0.9375865	1.334447
3906	-9.755362	-180.0944	170.3391	1.440013	1.426767	0.4545035	0.7061132
3912	-8.646145	-179.4107	170.7645	0.7255723	0.9783701	1.221292	0.6313199
3918	-12.22747	-183.2951	171.0676	0.6078672	1.194696	0.5380027	1.005141
3924	-5.536722	-174.9105	169.3738	1.853346	1.64996	0.8613056	0.549534
3930	-4.513785	-175.6252	171.1114	1.004221	0.9431871	0.6557696	0.549534
3936	-9.82811	-179.9852	170.1571	1.451265	0.9431871	0.8005099	1.058623
3942	-8.859783	-176.318	167.4582	2.530337	2.080335	1.538554	0.8760331
3948	-11.24695	-176.5533	165.3063	2.54378	3.78788	2.459136	0.8760331
3954	-21.18151	-191.3794	170.1979	1.363058	1.192386	0.700183	0.958902
3960	-14.46774	-185.6172	171.1495	0.326811	1.192386	0.6836171	1.059314
3966	-4.746512	-175.4262	170.6797	1.266022	1.070275	0.5795871	0.7915433
3972	-6.679957	-176.1151	169.4351	1.216733	2.494897	0.4836846	0.9429673
3978	-11.48143	-179.7927	168.3113	2.434112	1.35685	1.012857	1.271158
3984	-13.08779	-183.1976	170.1098	1.009719	1.661883	0.6253301	1.030127
3990	-12.37504	-183.4699	171.0949	0.8436442	1.192642	0.5754297	0.5869237
3996	-15.16405	-185.3239	170.1598	0.8511999	1.192642	1.410673	0.7665827
4002	-21.42801	-191.3712	169.9432	0.5938515	1.336585	0.8687163	1.559337
4008	-9.280861	-179.8381	170.5572	1.049585	1.049455	0.8687163	0.8794856
4014	-13.41984	-184.4583	171.0384	0.1491012	1.06339	0.8687163	1.263193
4020	-20.22551	-191.7692	171.5436	0.3950984	0.521132	1.113621	0.7671012
