Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
444	-9.304682	-180.0436	170.7389	0.14647	0.9009698	1.903875	0.6298366
450	-13.80267	-183.9199	170.1172	0.09664203	2.35293	1.280975	0.5372479
456	-15.1749	-185.4624	170.2875	1.178284	1.814086	0.4098934	0.7121042
462	-17.42282	-185.2555	167.8327	2.251805	2.862863	0.6787157	1.043216
468	-23.43263	-190.0161	166.5835	2.251805	2.42536	2.254484	1.043216
474	-20.80066	-191.5428	170.7421	0.5262647	1.366098	1.015485	0.7189506
480	-12.73961	-184.0025	171.2629	0.4602291	0.691034	1.015485	0.9746565
486	-14.47326	-184.7276	170.2543	1.885439	0.4722314	0.7664051	0.9746565
492	-18.56465	-188.9872	170.4226	0.4699302	1.68684	0.7781707	1.079151
498	-20.10828	-191.6363	171.528	0.3148309	0.5899359	0.4355045	1.445443
504	-11.47496	-182.6103	171.1353	0.891531	0.5899359	1.043179	0.650032
510	-11.06109	-182.7806	171.7195	0.1655792	0.7146694	1.087231	0.6239087
516	-22.63941	-192.8651	170.2257	0.8662921	2.339157	0.4021635	0.5889184
522	-24.35374	-193.7392	169.3854	1.971371	0.7349377	0.837338	1.411815
528	-10.70522	-182.664	171.9588	0.04587279	0.801419	0.6810653	0.9200932
534	-12.4191	-181.2851	168.866	0.06860242	1.998947	2.852026	0.4952282
540	-14.86301	-184.7179	169.8549	0.2173213	1.801888	1.884699	0.4952282
546	-4.914584	-175.9267	171.0121	0.3425871	0.823276	1.483713	0.6871019
552	-22.80203	-193.8029	171.0009	0.2849617	1.178208	1.012974	0.9337753
558	-28.40678	-197.8629	169.4561	1.005369	1.562647	1.504142	0.8947925
564	-13.70136	-184.6454	170.944	0.6124513	1.021172	0.471429	1.320718
570	-11.19966	-182.9255	171.7258	0.299176	0.7952964	0.8710818	0.622683
576	-13.81925	-182.1617	168.3424	0.306878	2.081104	3.042485	0.622683
582	-3.357602	-171.542	168.1844	2.167219	2.969953	0.4931177	0.8785299
588	1.387471	-169.6998	171.0873	0.5408342	1.116322	0.79705	0.8603229
594	-14.29342	-183.5797	169.2863	0.8879708	2.857944	0.79705	0.8214531
600	-11.17219	-180.6032	169.431	0.09997843	2.91854	1.493598	0.6750826
606	-11.5679	-181.2304	169.6625	0.2894353	2.342715	1.493598	0.6937168
612	-23.47526	-194.1339	170.6587	0.5673473	1.184741	1.284461	0.6198632
618	-8.469699	-178.9626	170.4929	0.02527411	1.184741	2.015782	0.5259936
624	-13.58803	-184.4551	170.8671	0.008905661	0.5735103	2.096476	0.2748239
630	-8.965373	-180.5635	171.5981	0.1549559	0.9236194	1.035434	0.5615185
636	-18.78253	-187.8219	169.0394	2.238971	1.051217	1.197102	0.8774934
642	-22.48086	-192.0237	169.5429	0.593461	2.856404	0.6642913	1.011291
648	-18.73584	-187.4561	168.7203	2.364528	0.9371587	1.321771	1.066463
654	-30.66223	-200.4843	169.822	0.2704	2.296629	0.8544203	1.259581
660	-13.18659	-182.8669	169.6803	1.210298	1.262887	0.398902	1.694903
666	-9.855398	-178.4965	168.6411	1.27725	2.990519	1.050811	0.6839488
672	-16.039	-185.2869	169.2479	0.7208217	3.080208	0.9176466	0.7195238
678	-16.67855	-187.5895	170.9109	0.1605432	1.155106	0.8262214	1.318159
684	-9.150294	-179.8365	170.6862	0.3906637	1.155106	0.8208178	1.318159
690	-5.541457	-177.1042	171.5627	0.09902227	1.426374	0.481021	0.83629
696	-10.05536	-181.0233	170.9679	1.221932	0.2388583	0.925181	0.577489
702	-4.338482	-173.4671	169.1286	0.1010865	3.146184	1.676064	0.4312799
708	-6.244816	-176.6935	170.4487	1.28256	0.4734525	1.456075	0.4964754
714	-0.2964111	-169.6456	169.3491	0.7695243	2.757375	1.022633	0.6737187
720	2.426827	-166.3252	168.752	1.095667	3.275519	0.917162	0.7007944
726	-1.807166	-171.608	169.8008	0.9639873	1.33838	1.422698	0.8835214
732	-0.5229168	-171.2783	170.7554	0.6152052	1.412094	0.9438932	0.5059696
738	-6.715315	-178.2061	171.4908	0.09991217	1.032359	0.7583634	1.030457
744	-12.76461	-182.944	170.1794	0.06330334	2.435263	1.189758	0.5173017
750	-24.27497	-195.2022	170.9273	0.9947784	0.6232384	1.116424	0.6587977
756	-20.97951	-192.4695	171.49	0.1412608	1.041085	0.9823754	0.7016455
762	2.682355	-166.9828	169.6651	0.197927	2.911932	1.152646	0.6999677
768	-4.173994	-172.5344	168.3604	1.02765	3.908593	1.037148	0.5292764
774	0.3552526	-170.2142	170.5694	1.519825	0.4855261	1.037148	0.3527935
780	-2.367442	-172.2424	169.8749	0.373618	2.990033	0.643232	0.803088
786	3.117721	-168.1435	171.2612	0.36818	1.233125	0.8112333	0.6694824
792	-9.804136	-179.5029	169.6987	1.622264	1.122587	1.27201	0.54534
798	-11.78876	-177.7604	165.9716	2.895134	1.486155	3.274622	0.7626644
804	-15.315	-179.569	164.254	2.895134	8.777888	0.8497675	0.8730546
810	-14.56203	-179.9173	165.3552	3.108002	2.171287	2.809443	1.061934
816	-22.54027	-188.0685	165.5282	3.108002	0.6658732	2.517478	2.181252
822	-16.54579	-186.5767	170.0309	0.3124082	1.911016	1.517111	0.5270436
828	-18.29572	-188.3008	170.0051	1.025978	0.4755966	2.152696	0.5357976
834	-22.23497	-191.4715	169.2365	1.025978	1.425829	1.816074	0.9119962
840	-20.16914	-184.1099	163.9408	3.108002	4.580348	2.634455	1.04833
846	-10.98793	-175.1979	164.21	3.108002	4.146546	0.8750299	2.311808
852	-11.60489	-179.7691	168.1643	2.621198	1.300883	1.070524	1.234833
858	-6.543798	-174.8171	168.2733	2.621198	1.479556	0.79065	1.234833
864	-16.48368	-185.9637	169.48	2.12947	1.396112	0.681312	0.6529639
870	-6.827511	-173.7998	166.9722	1.894312	2.704192	2.281922	0.7292539
876	-7.72912	-177.3119	169.5827	1.398333	1.607995	1.136829	0.4222613
882	-11.58007	-179.8711	168.2911	1.417852	2.220746	1.8821	0.4263094
888	-14.65111	-184.0702	169.4191	0.7405052	1.420204	2.108085	0.3727945
894	-4.143849	-174.8268	170.683	0.5320815	1.371408	1.099727	0.6522498
900	-7.31798	-176.6101	169.2921	1.287034	2.565629	0.7378231	0.4153596
906	-5.774157	-174.8061	169.0319	0.8607181	2.146549	1.72967	0.6577069
912	-2.947557	-172.5293	169.5818	0.8634239	2.682119	0.7986855	0.5323163
918	-11.27898	-180.2784	168.9994	0.7420185	2.50233	1.45414	0.8696142
924	-37.89078	-205.4837	167.5929	1.67652	3.280478	1.454516	0.7604457
930	-9.582482	-180.2057	170.6232	0.821402	0.8444959	1.15891	0.9628866
936	-6.145367	-175.4678	169.3224	1.076394	2.258687	1.173011	0.518401
942	-7.35241	-177.688	170.3356	0.2423506	2.338675	0.7012777	0.9192293
948	-6.047982	-176.379	170.331	0.1103686	2.391921	1.010101	0.5929071
954	-10.14895	-181.9644	171.8154	0.3390428	0.6109866	0.8921367	0.6631439
960	-7.895076	-179.0933	171.1982	0.7369108	0.5697993	1.186295	0.5326936
966	-12.07116	-180.8006	168.7295	0.8896375	2.993213	1.352057	0.3572289
972	-11.29688	-181.4271	170.1302	1.288625	1.391803	0.6878992	0.9167062
978	-8.520239	-179.7246	171.2044	0.3186478	1.400621	0.5293623	0.9656632
984	-8.691962	-179.2956	170.6036	0.2766468	1.761191	0.4423843	1.320927
990	-8.973243	-179.6835	170.7103	0.1875879	1.761191	1.055216	0.6549833
996	-4.328531	-175.1484	170.8198	0.24649	1.281297	1.362306	0.5814391
1002	-17.45559	-187.8745	170.4189	0.7324879	2.4432	0.2754526	0.5054101
1008	-10.04306	-180.4252	170.3822	0.8477966	2.318255	0.2345761	0.6944087
1014	-10.68563	-180.8707	170.1851	1.152823	2.151873	0.31317	0.5663995
1020	-5.035861	-174.1414	169.1055	0.7378448	3.967572	0.4811435	0.7058291
1026	-1.919068	-170.7752	168.8562	0.1618331	2.7936	2.127002	0.6043918
1032	-6.192829	-176.2084	170.0155	0.4030427	2.529789	0.9321184	0.572668
1038	0.005236099	-171.211	171.2162	0.1527801	1.339216	0.8676249	0.8232101
1044	-3.924554	-175.5103	171.5857	0.04203709	0.8016016	0.5646692	1.363229
1050	-5.765254	-176.2575	170.4923	0.780547	1.878575	0.2891739	1.020852
1056	-6.98131	-177.6133	170.6319	0.7541123	1.309703	0.3618799	1.316648
1062	-10.27538	-180.7567	170.4813	0.699447	1.019919	0.7785526	1.376257
1068	-13.69991	-185.7008	172.0009	0.577947	0.5185946	0.2498756	1.024367
1074	-11.5649	-181.3866	169.8217	0.5909164	2.202775	0.9623856	0.9334476
1080	-11.18855	-182.4549	171.2663	0.2317957	0.9282972	0.9994976	0.9862754
1086	-5.484784	-176.6295	171.1448	1.048173	0.6018271	0.3752303	1.204591
1092	-8.633499	-178.0073	169.3738	0.5839278	3.599671	0.5295951	0.8010518
1098	-8.305714	-179.9042	171.5985	0.1877522	1.326182	0.6070441	0.5444083
1104	-16.72143	-183.9601	167.2387	0.9651748	5.121372	1.54529	0.5366506
1110	-8.227627	-173.0897	164.8621	2.644708	6.424438	1.622187	0.4921508
1116	-4.457711	-171.6659	167.2082	3.051834	1.634452	1.200963	1.301378
1122	-13.65596	-183.1181	169.4622	0.3430061	3.754956	0.6518751	0.7004996
1128	-13.45345	-180.9271	167.4736	1.356844	5.305072	0.8263015	0.5282034
1134	-8.29305	-173.9082	165.6152	3.051834	2.737852	1.900251	1.294369
1140	-14.84953	-183.2529	168.4034	3.051834	0.6756263	0.8290274	1.384254
1146	-19.53816	-189.9183	170.3802	0.4777087	0.5532461	0.191746	2.307908
1152	-10.43322	-181.0107	170.5774	0.4940634	1.500448	0.8394147	1.013247
1158	-8.292489	-180.3845	172.092	0.1118502	0.5700786	0.8669378	0.6799298
1164	-15.60201	-186.0687	170.4667	0.4046885	1.812752	1.069208	0.4436283
1170	-7.029758	-175.7081	168.6783	2.129894	2.053575	0.6484115	0.9769506
1176	-2.899631	-172.4662	169.5665	0.07703558	4.341612	0.472665	0.6880676
1182	-32.00799	-201.4531	169.4451	1.883515	0.9928855	0.4977714	1.498881
1188	-17.17294	-186.4306	169.2577	2.136008	0.8407249	0.4380681	1.606551
1194	0.5394317	-169.7973	170.3367	0.4980665	1.505425	1.38734	0.5480913
1200	-10.55308	-182.3345	171.7815	0.2164379	0.6541895	0.8288163	0.9162303
1206	-12.26285	-183.699	171.4362	0.3162018	0.4357906	1.150674	0.9949487
1212	-25.05156	-194.5372	169.4857	0.5773848	3.138037	0.8044255	0.6831564
1218	-12.41145	-182.3331	169.9216	0.6607434	1.802199	0.8902886	1.164962
1224	-15.89631	-186.7054	170.8091	1.0109	0.7476989	0.4190872	1.367283
1230	-2.864993	-174.2257	171.3607	0.7194139	0.7865869	0.8163259	0.6418722
1236	-15.27348	-184.8151	169.5416	0.8496844	2.558964	0.8163259	0.8007008
1242	-20.24503	-189.5462	169.3011	0.06557411	1.2001	3.148958	0.4540891
1248	-14.2785	-182.2454	167.9669	0.6970805	3.408709	1.929415	0.2751937
1254	-10.43266	-179.1817	168.749	1.655009	1.794872	1.543773	0.5928367
1260	-12.18063	-182.9618	170.7812	0.3286469	1.396478	0.9171472	0.9956675
1266	-22.41754	-192.6236	170.2061	0.5128582	1.396478	1.450484	0.838549
1272	-27.32407	-197.9365	170.6125	0.2772766	1.719116	0.7382794	1.091776
1278	-14.54701	-185.4221	170.8751	0.1685004	1.310628	0.374405	1.568775
1284	-25.71868	-196.5352	170.8165	0.1238968	1.81302	0.4506072	1.226892
1290	-31.45422	-202.6916	171.2374	1.076571	0.6897689	0.3771598	1.023387
1296	-23.64608	-193.8737	170.2276	0.6430659	2.319564	0.5599682	0.7480333
1302	-24.43834	-194.9718	170.5335	0.2407833	1.738098	0.6302342	1.271048
1308	-24.28234	-194.5441	170.2617	0.5162225	2.449514	0.5675237	0.7218972
1314	-28.61343	-198.1489	169.5355	0.0238922	2.449514	1.739792	0.7903369
1320	-25.30017	-195.8834	170.5832	0.3944908	0.9717262	1.292434	1.159018
1326	-16.839	-186.7986	169.9596	1.889994	0.8111332	0.5672202	1.169931
1332	-24.80992	-195.2261	170.4162	0.3704216	1.010859	1.113536	1.429238
1338	-13.6573	-183.0916	169.4343	0.4023682	2.271012	1.260713	1.148313
1344	-13.97322	-183.8227	169.8495	0.4178663	1.569161	1.891013	0.5693974
1350	-35.89896	-203.4022	167.5032	1.7288	2.510851	2.132584	0.5748596
1356	-20.58543	-191.5233	170.9378	0.7563117	1.124738	0.6709943	0.9193113
1362	-8.073922	-178.8518	170.7779	0.6450166	0.9821456	1.28641	0.6271621
1368	-11.48067	-183.3855	171.9048	0.244529	0.54238	0.9724464	0.6125376
1374	-24.57165	-195.0326	170.461	0.8811395	1.150466	0.9318636	0.9883002
1380	-14.23829	-183.5203	169.2821	0.3769016	2.851403	1.288061	0.8572877
1386	-11.14194	-179.4796	168.3376	1.393054	2.851403	1.292154	0.7575131
1392	-13.38276	-183.9423	170.5595	0.2721593	1.612629	0.7395748	1.226664
1398	-15.5208	-185.7454	170.2246	0.0380509	1.612629	1.838963	0.621696
1404	-14.31341	-183.5494	169.236	0.7960621	2.852424	0.9350946	0.8317492
1410	-12.15859	-180.7904	168.6318	1.133748	2.929724	1.275435	0.621696
1416	-20.04138	-187.2168	167.1754	2.772322	0.7907693	2.954296	0.3976719
1422	-7.111055	-174.7099	167.5988	2.043913	2.460398	1.770866	0.4992142
1428	-17.35993	-187.4936	170.1337	0.8398991	1.423176	1.25663	0.3316206
1434	-19.10741	-190.0911	170.9837	0.1843537	1.260043	0.96756	1.018709
1440	-11.86629	-181.5999	169.7336	2.271027	0.8357455	0.8773052	0.4827079
1446	-12.58855	-180.6633	168.0748	2.271027	2.728174	0.6241397	0.932779
1452	-11.52299	-180.8572	169.3342	0.7110591	2.413008	1.392378	0.424426
1458	-8.124754	-177.7627	169.6379	1.085344	2.20453	0.784795	0.7699123
1464	-14.00348	-182.6565	168.6531	0.5037239	3.477696	0.5263769	1.582578
1470	-16.52356	-187.6858	171.1622	0.2019679	1.324922	0.5100695	1.199541
1476	-7.232732	-177.8162	170.5835	0.2623512	1.698521	1.142981	0.694315
1482	-14.18969	-185.285	171.0953	0.5647096	0.6366565	1.268765	0.8131303
1488	-4.50654	-175.1479	170.6413	0.2794395	1.883045	0.8240129	0.8147897
1494	-15.15032	-184.9057	169.7554	0.3700152	2.550888	1.160462	0.6909509
1500	-8.986248	-178.633	169.6467	0.6181106	1.614174	1.696757	0.843644
1506	-2.198821	-173.9305	171.7317	0.638467	0.8485223	0.4015645	0.7555195
1512	-11.78743	-183.0343	171.2469	0.5150251	0.6035392	1.012954	1.014831
1518	-7.654555	-174.4938	166.8392	2.636428	2.786558	1.40532	0.9812588
1524	-3.069733	-174.5904	171.5207	0.3306457	0.9496688	0.681272	0.9272357
1530	-3.035763	-174.8879	171.8522	0.161828	1.191871	0.3785443	0.807586
1536	-2.655709	-174.1732	171.5175	0.6241893	0.453292	0.9200269	0.807586
1542	-12.72912	-184.4536	171.7245	0.4582951	0.3394194	0.8974061	0.807586
1548	-8.334296	-178.9201	170.5858	0.2741758	1.44726	0.7995303	1.281355
1554	-6.356092	-175.945	169.5889	1.107753	1.258325	1.764086	0.4673432
1560	-5.975294	-173.5977	167.6224	0.3023251	5.102775	1.764086	0.3329338
1566	-6.063411	-176.7001	170.6367	1.488021	1.060973	0.4891792	0.6640759
1572	-4.352819	-174.8535	170.5007	0.9390508	1.080258	1.176299	0.6149674
1578	-9.785551	-179.6322	169.8467	1.338601	2.110386	0.4851843	0.6149674
1584	-9.884805	-178.1168	168.232	1.274729	3.128818	1.421223	0.5065102
1590	-4.387256	-172.7223	168.335	1.691397	3.334522	0.6686071	0.3128244
1596	-9.880068	-181.2348	171.3547	0.858896	0.7251748	0.3844434	1.080875
1602	-9.271294	-180.41	171.1387	0.8841064	0.8285233	0.4077789	1.142874
1608	-14.88945	-184.4825	169.5931	0.8841064	2.554864	0.7442526	0.7862598
1614	-32.13993	-202.9179	170.778	0.8285209	0.4322256	0.9730822	1.285443
1620	-8.716856	-179.3272	170.6104	0.3911105	1.296593	1.021747	1.091666
1626	-3.445321	-170.3001	166.8547	2.245656	4.249241	0.7230551	1.091666
1632	-5.32002	-176.8584	171.5384	0.4807777	1.081464	0.3376536	0.9738286
1638	-4.489941	-174.3133	169.8233	0.3905449	2.775667	0.2939834	1.320091
1644	-13.09378	-183.2287	170.1349	1.285819	0.8962612	1.287897	0.7783503
1650	-16.49817	-187.4041	170.906	0.4751724	0.7435331	0.6608236	1.52113
1656	-9.64718	-181.4671	171.8199	0.3951256	0.787795	0.6544766	0.693259
1662	-14.85975	-182.4167	167.5569	2.27921	1.696273	1.651324	1.233217
1668	-5.538811	-172.6774	167.1386	2.401488	2.305486	1.031474	1.546207
1674	-7.586586	-173.0837	165.4971	2.401488	4.346589	1.874189	1.087059
1680	-0.6492724	-168.7129	168.0636	1.141005	4.139249	0.925698	0.2681035
1686	-5.557759	-176.2312	170.6734	0.06174693	2.50972	0.4395636	0.8872036
1692	-5.927163	-173.8381	167.911	0.05113123	5.470883	1.593342	0.4059487
1698	-12.7496	-182.5238	169.7742	0.03848224	3.69451	0.7448205	0.5222323
1704	-9.242328	-178.349	169.1066	0.1162323	2.472624	2.180324	0.5222323
1710	-13.11481	-182.4371	169.3223	1.340522	2.120351	1.021774	0.4829858
1716	-3.96867	-173.5508	169.5821	0.8525049	2.74229	0.5817152	0.8689748
1722	-5.759785	-175.1361	169.3763	0.4854064	3.770355	0.3602358	0.9823889
1728	-3.627025	-173.0282	169.4012	0.01076391	3.525958	1.231186	0.4025715
1734	-0.4334681	-171.2884	170.8549	0.08688395	1.466635	1.314171	0.4434999
1740	-5.623652	-174.9544	169.3308	1.035113	2.0618	1.314171	0.3534591
1746	-4.250737	-174.3579	170.1071	0.9569042	2.324894	0.4190508	0.3767528
1752	-4.29447	-173.5437	169.2492	1.753344	1.927344	0.832391	0.5844906
1758	0.1036003	-169.0875	169.1911	0.04733452	3.247695	1.578602	0.386567
1764	-5.510798	-174.1119	168.6011	0.2265616	3.942748	1.578602	0.5043187
1770	-5.528081	-174.3118	168.7837	0.1773738	3.243005	1.824848	0.7020421
1776	-2.434964	-172.4705	170.0356	0.4403647	2.262474	1.092305	0.5248042
1782	-1.960279	-172.3525	170.3922	0.02112865	1.170142	2.13517	0.5248042
1788	-2.190198	-173.0639	170.8737	0.02255584	0.8807744	1.904519	0.6493146
1794	-12.41831	-182.4094	169.9911	0.01852133	1.352138	2.351918	0.4312218
1800	-17.34415	-188.626	171.2818	0.2221874	0.9416694	1.261443	0.5816188
1806	-7.052966	-177.6824	170.6294	1.001248	0.8251981	1.261443	0.4807209
1812	-9.169122	-179.3023	170.1332	1.254943	0.843621	1.439364	0.6699868
1818	3.136164	-168.0256	171.1618	0.2525937	0.574144	1.665715	0.3715427
1824	0.06432789	-170.9805	171.0448	0.4506186	1.086219	0.657194	1.161746
1830	-22.51766	-192.696	170.1784	0.879023	0.9389941	1.494074	0.9182936
1836	-18.04304	-185.0076	166.9646	2.614408	1.245204	2.668184	0.9182936
1842	-21.16051	-189.4339	168.2734	2.241892	0.576462	2.584459	0.6026573
1848	-5.070673	-175.7771	170.7064	0.3274434	1.490428	1.196075	0.5763381
1854	-7.312866	-178.8424	171.5295	0.5244385	0.6581258	0.8969536	0.7568095
1860	-11.9541	-182.7281	170.774	1.243722	0.9907188	0.4752092	0.925844
1866	-11.47227	-181.6288	170.1565	0.4862912	1.633312	1.092495	1.064104
1872	-16.8827	-186.7479	169.8652	0.1724055	2.375966	1.428617	0.5855174
1878	-25.66206	-193.9956	168.3336	1.200663	4.046487	0.7267092	0.7329446
1884	-8.841131	-178.1526	169.3115	1.289342	1.895041	1.268278	0.4449175
1890	-31.73151	-200.0243	168.2928	1.142474	3.739874	1.079524	0.5928947
1896	-22.41387	-194.1653	171.7514	0.3673941	1.004863	0.5054418	0.7432756
1902	-15.93074	-185.1615	169.2308	0.6974092	2.111949	1.733544	0.6335765
1908	-16.1684	-185.9992	169.8308	0.4929083	1.355421	2.042642	0.536032
1914	-6.371256	-176.4518	170.0806	0.1039273	1.504652	2.042642	0.5039116
1920	-2.308596	-172.3705	170.0619	0.3813413	2.393858	0.9899917	0.6375115
1926	-10.23755	-181.2812	171.0437	0.0257786	2.26798	0.4459402	0.6745208
1932	-6.07665	-176.2379	170.1612	0.04082249	2.550033	1.137369	0.4491651
1938	-10.61987	-181.7415	171.1217	0.3217394	1.464061	0.8150987	0.4438604
1944	-1.601321	-169.5927	167.9914	1.134217	4.449436	0.9629171	0.616924
1950	-5.517591	-176.0708	170.5532	0.3081473	1.834161	1.056322	0.5776556
1956	-5.538438	-175.3031	169.7647	1.020396	1.756518	1.199637	0.5832021
1962	-14.41505	-184.0467	169.6317	2.035348	1.443544	0.5966722	0.6095881
1968	-13.63262	-180.1837	166.5511	1.97767	5.620513	0.9697581	0.4564917
1974	-11.56215	-181.1527	169.5905	0.710396	2.830192	0.8315781	0.5527666
1980	-9.249585	-177.709	168.4595	1.89444	2.348789	1.113588	0.640224
1986	-8.66317	-179.2592	170.596	1.717973	1.087919	0.2305091	0.7383629
1992	-4.589196	-174.9507	170.3615	1.717973	1.066689	0.3558347	0.9056338
1998	-9.108382	-179.7388	170.6304	0.09500253	2.339277	0.6482269	0.806138
2004	-6.206107	-178.1191	171.913	0.1880723	0.8453647	0.6482269	0.7915853
2010	-4.190054	-175.5942	171.4041	0.08495684	1.566348	0.4422453	0.9289289
2016	-12.49715	-184.3395	171.8423	0.6455632	0.5612498	0.5180164	0.7920621
