Iteration	Posterior	Likelihood	Prior	tree_length
570	-50.64319	-223.4535	172.8103	1.444326
576	-49.81903	-222.8787	173.0597	1.245605
582	-48.57258	-221.5843	173.0117	1.285268
588	-65.10795	-238.0407	172.9327	1.348958
594	-50.19137	-221.9835	171.7921	2.153036
600	-45.37484	-217.9787	172.6039	1.598112
606	-48.17936	-220.7832	172.6039	1.598112
612	-41.7968	-214.7998	173.003	1.292362
618	-36.90491	-210.2516	173.3467	0.9844506
624	-46.75983	-220.2426	173.4828	0.8326793
630	-42.19567	-215.1384	172.9427	1.340996
636	-46.62354	-219.6327	173.0092	1.287362
642	-59.71136	-231.2179	171.5066	2.336722
648	-52.62601	-225.6361	173.0101	1.286624
654	-40.3485	-213.9234	173.5749	0.6995088
660	-34.2442	-207.1685	172.9243	1.355596
666	-35.41752	-208.3419	172.9243	1.355596
672	-31.79985	-204.5748	172.7749	1.47123
678	-32.55792	-205.6808	173.1229	1.192031
684	-27.44578	-200.5687	173.1229	1.192031
690	-33.45759	-206.4563	172.9987	1.29592
696	-38.04021	-211.4582	173.418	0.9089019
702	-35.07761	-208.4203	173.3427	0.988494
708	-55.86807	-228.7414	172.8733	1.395656
714	-57.4089	-230.0646	172.6557	1.560209
720	-49.81959	-223.2546	173.435	0.8897294
726	-45.03591	-218.312	173.2761	1.053814
732	-35.54176	-208.6905	173.1487	1.169601
738	-39.27837	-212.3754	173.0971	1.214111
744	-54.6848	-227.496	172.8112	1.443582
750	-47.37529	-220.6113	173.236	1.091345
756	-54.07307	-227.1781	173.105	1.207374
762	-47.26883	-219.9432	172.6744	1.546399
768	-38.0121	-210.782	172.7699	1.475044
774	-39.12382	-212.3796	173.2558	1.072931
780	-35.43379	-208.5745	173.1407	1.176571
786	-31.13825	-204.0082	172.8699	1.398308
792	-35.29458	-208.4733	173.1787	1.143177
798	-39.65123	-213.1499	173.4986	0.812523
804	-41.45433	-214.4916	173.0373	1.264225
810	-42.01281	-215.332	173.3192	1.011999
816	-48.60847	-221.5912	172.9828	1.308818
822	-44.41882	-217.4724	173.0535	1.25074
828	-37.65374	-210.9129	173.2592	1.069781
834	-35.76306	-209.0783	173.3152	1.015934
840	-52.51075	-224.9751	172.4644	1.69825
846	-46.38525	-219.756	173.3707	0.9597244
852	-39.79274	-212.3585	172.5658	1.625714
858	-37.73689	-210.8739	173.137	1.179832
864	-46.8805	-219.4881	172.6076	1.595428
870	-42.73877	-214.9056	172.1669	1.904245
876	-42.14098	-215.3874	173.2464	1.081712
882	-43.3472	-216.3793	173.0321	1.268551
888	-47.41874	-220.6546	173.2359	1.09143
894	-41.02777	-213.5121	172.4844	1.68407
900	-45.80304	-218.212	172.4089	1.737369
906	-41.04837	-213.0091	171.9607	2.042321
912	-42.28687	-214.4123	172.1254	1.93228
918	-45.48594	-218.7641	173.2781	1.051855
924	-46.54974	-219.8279	173.2781	1.051855
930	-47.6208	-219.8643	172.2435	1.852012
936	-48.9074	-221.5911	172.6837	1.539519
942	-42.95008	-216.2163	173.2662	1.063149
948	-42.28655	-215.4399	173.1534	1.165569
954	-39.80212	-212.9013	173.0992	1.212304
960	-39.11781	-211.7727	172.6549	1.560798
966	-46.7212	-219.2861	172.5649	1.626336
972	-37.31264	-210.0051	172.6925	1.53301
978	-35.46502	-208.811	173.346	0.9851985
984	-46.96513	-219.754	172.7889	1.460638
990	-52.01826	-225.0809	173.0626	1.24316
996	-69.88824	-243.2681	173.3799	0.9501001
1002	-55.41955	-228.0519	172.6323	1.577344
1008	-58.91598	-230.953	172.037	1.991621
1014	-56.93643	-230.3994	173.463	0.8569538
1020	-50.10837	-222.3381	172.2297	1.861485
1026	-50.65267	-223.556	172.9034	1.372151
1032	-47.55425	-220.8268	173.2725	1.057184
1038	-44.91827	-218.0754	173.1572	1.162221
1044	-50.2381	-222.454	172.2159	1.870876
1050	-60.29476	-233.6367	173.3419	0.9893262
1056	-57.98023	-230.5003	172.5201	1.658592
1062	-50.71827	-222.9316	172.2134	1.872624
1068	-53.54427	-226.5424	172.9981	1.29639
1074	-57.25641	-230.3692	173.1128	1.200731
1080	-51.95034	-225.2013	173.251	1.077459
1086	-49.4252	-222.2834	172.8581	1.407461
1092	-50.29783	-223.3223	173.0244	1.274823
1098	-53.36106	-226.7721	173.411	0.9166
1104	-51.66106	-224.4595	172.7985	1.453336
1110	-55.36636	-228.8763	173.5099	0.7975937
1116	-47.0533	-219.7907	172.7374	1.499527
1122	-45.05544	-218.1706	173.1151	1.1987
1128	-66.81566	-240.0249	173.2092	1.115828
1134	-49.60335	-222.8296	173.2262	1.100324
1140	-47.07182	-220.5998	173.528	0.7727946
1146	-39.91401	-212.9195	173.0055	1.290332
1152	-46.27967	-219.4881	173.2084	1.116549
1158	-45.04751	-217.8057	172.7582	1.483868
1164	-52.78203	-225.7357	172.9537	1.332251
1170	-32.02685	-204.9993	172.9725	1.317132
1176	-43.29877	-215.9341	172.6353	1.575163
1182	-43.89849	-217.1861	173.2877	1.042743
1188	-40.86651	-213.9248	173.0583	1.246758
1194	-38.98053	-211.7222	172.7417	1.496317
1200	-53.46149	-226.2567	172.7952	1.455838
1206	-54.77636	-227.3712	172.5948	1.604712
1212	-59.58429	-232.7909	173.2066	1.118201
1218	-46.26544	-218.9845	172.719	1.51325
1224	-36.8243	-209.8438	173.0195	1.278915
1230	-43.52894	-216.5394	173.0105	1.286298
1236	-48.11546	-220.5065	172.391	1.749905
1242	-50.4474	-223.1808	172.7334	1.502477
1248	-44.5705	-217.7009	173.1304	1.18553
1254	-69.13686	-241.5508	172.4139	1.733874
1260	-55.60434	-228.6611	173.0568	1.248033
1266	-47.03169	-219.7788	172.7471	1.492199
1272	-39.14259	-211.923	172.7804	1.467096
1278	-43.09517	-215.6016	172.5064	1.66834
1284	-35.13099	-208.2713	173.1403	1.176979
1290	-31.70777	-204.8368	173.129	1.186743
1296	-41.19959	-214.5126	173.3131	1.018064
1302	-36.79048	-209.1502	172.3597	1.771794
1308	-43.44124	-215.9352	172.494	1.677216
1314	-46.26921	-219.5742	173.305	1.025926
1320	-45.96472	-218.9126	172.9479	1.336852
1326	-48.62837	-221.4314	172.803	1.449876
1332	-43.93292	-216.8009	172.868	1.399799
1338	-49.9946	-223.1627	173.1681	1.152564
1344	-41.27456	-214.4355	173.1609	1.158914
1350	-48.13762	-221.5296	173.392	0.9371986
1356	-51.06451	-224.1621	173.0976	1.213654
1362	-45.60407	-218.7362	173.1321	1.184065
1368	-46.74184	-219.8739	173.1321	1.184065
1374	-53.46776	-226.3986	172.9309	1.35042
1380	-43.26518	-216.7139	173.4487	0.8738403
1386	-51.92918	-225.2155	173.2863	1.044003
1392	-44.65109	-217.999	173.3479	0.983206
1398	-59.1066	-231.9744	172.8678	1.399992
1404	-56.88682	-229.7546	172.8678	1.399992
1410	-53.38509	-226.3066	172.9216	1.357795
1416	-47.16258	-220.1476	172.985	1.307002
1422	-41.19955	-213.9027	172.7032	1.525066
1428	-41.84221	-214.5454	172.7032	1.525066
1434	-46.1719	-218.6707	172.4988	1.673816
1440	-38.11012	-211.4111	173.301	1.029865
1446	-43.13228	-216.5556	173.4233	0.9029238
1452	-41.64067	-214.7725	173.1319	1.184272
1458	-39.00601	-212.0596	173.0536	1.250711
1464	-43.92386	-217.0126	173.0887	1.221203
1470	-42.19771	-214.889	172.6913	1.533886
1476	-46.16418	-219.0373	172.8731	1.395822
1482	-43.19263	-215.9702	172.7776	1.46921
1488	-60.6188	-232.8752	172.2564	1.843202
1494	-48.21664	-221.6143	173.3976	0.9311736
1500	-59.29676	-230.8643	171.5675	2.297855
1506	-55.34037	-227.7901	172.4497	1.708633
1512	-43.2404	-215.6449	172.4045	1.740439
1518	-38.84881	-211.8068	172.958	1.328793
1524	-53.62928	-226.4803	172.851	1.412982
1530	-50.41573	-223.2668	172.851	1.412982
1536	-48.7969	-221.0997	172.3028	1.811246
1542	-52.95467	-226.1811	173.2264	1.100142
1548	-46.85826	-219.7338	172.8756	1.3939
1554	-37.09696	-210.1001	173.0032	1.292233
1560	-39.83956	-212.8073	172.9677	1.320976
1566	-38.10849	-211.0232	172.9147	1.363178
1572	-42.25635	-214.5847	172.3283	1.793604
1578	-44.0466	-217.1393	173.0927	1.217818
1584	-45.76515	-218.4995	172.7344	1.501794
1590	-38.65603	-211.561	172.905	1.37088
1596	-38.45672	-211.3564	172.8996	1.375075
1602	-56.23568	-229.1105	172.8748	1.394479
1608	-54.53275	-226.8151	172.2823	1.825353
1614	-47.36182	-220.173	172.8112	1.443624
1620	-31.43129	-204.8381	173.4068	0.9211961
1626	-37.54488	-210.6023	173.0575	1.247466
1632	-41.56171	-214.606	173.0443	1.258423
1638	-50.38594	-222.929	172.5431	1.642083
1644	-54.73714	-227.7153	172.9782	1.312521
1650	-49.88979	-222.2902	172.4004	1.743367
1656	-48.3048	-220.8675	172.5627	1.627963
1662	-38.90093	-212.4862	173.5853	0.6805952
1668	-34.93637	-208.4837	173.5474	0.7443151
1674	-35.02034	-208.0095	172.9892	1.303613
1680	-39.31069	-212.2999	172.9892	1.303613
1686	-47.24765	-220.5686	173.321	1.010231
1692	-32.74672	-205.9808	173.2341	1.0931
1698	-43.84185	-217.0183	173.1764	1.145242
1704	-39.51913	-212.6363	173.1172	1.196939
1710	-30.21073	-203.6208	173.4101	0.9176243
1716	-38.10144	-211.4905	173.389	0.9403864
1722	-39.53778	-212.7956	173.2578	1.071081
1728	-37.83245	-211.1303	173.2979	1.032883
1734	-37.40018	-210.3515	172.9513	1.334115
1740	-39.87543	-212.9496	173.0742	1.233463
1746	-38.97111	-211.8747	172.9036	1.371989
1752	-31.24446	-204.5476	173.3031	1.027782
1758	-40.61382	-213.6819	173.0681	1.238607
1764	-31.61171	-205.0228	173.4111	0.9164698
1770	-28.62997	-201.6338	173.0039	1.291673
1776	-30.20255	-202.9044	172.7018	1.526062
1782	-35.15613	-208.298	173.1419	1.175555
1788	-37.22857	-210.0757	172.8471	1.415976
1794	-47.70413	-220.5435	172.8394	1.421958
1800	-55.55664	-228.7289	173.1723	1.148928
1806	-57.33861	-230.6841	173.3455	0.9856803
1812	-49.78006	-222.5203	172.7403	1.49735
1818	-50.76071	-223.6411	172.8804	1.390181
1824	-53.81038	-226.3495	172.5391	1.644931
1830	-44.38912	-217.4906	173.1015	1.210334
1836	-41.99985	-215.1885	173.1886	1.134348
1842	-35.6278	-208.5052	172.8774	1.392484
1848	-40.15502	-213.0324	172.8774	1.392484
1854	-32.17926	-205.1332	172.954	1.331996
1860	-38.24073	-211.0228	172.7821	1.465814
1866	-41.41624	-213.9231	172.5068	1.668061
1872	-52.2767	-224.9582	172.6815	1.541152
1878	-41.71091	-214.5732	172.8623	1.404206
1884	-38.62777	-210.7825	172.1547	1.912485
1890	-46.56122	-218.7159	172.1547	1.912485
1896	-48.96629	-221.9981	173.0318	1.268732
1902	-54.03699	-225.8934	171.8564	2.111009
1908	-53.80282	-226.7067	172.9039	1.371734
1914	-45.0993	-218.3026	173.2033	1.121189
1920	-52.00669	-225.2351	173.2284	1.09836
1926	-55.71043	-228.5847	172.8743	1.394915
1932	-43.47823	-216.1799	172.7016	1.526219
1938	-36.96472	-210.0446	173.0799	1.228641
1944	-49.58306	-222.4931	172.9101	1.366873
1950	-30.49359	-203.6321	173.1385	1.178481
1956	-28.23262	-201.3712	173.1385	1.178481
1962	-29.05853	-202.4235	173.365	0.965666
1968	-31.75354	-204.6118	172.8582	1.407409
1974	-43.4914	-215.9151	172.4237	1.72697
1980	-35.53164	-207.8945	172.3628	1.769593
1986	-46.66061	-219.1908	172.5302	1.651325
1992	-43.37924	-216.5721	173.1929	1.130573
1998	-43.88863	-216.9147	173.026	1.273516
2004	-36.03366	-208.9293	172.8957	1.378199
2010	-39.07456	-211.6999	172.6254	1.582439
2016	-40.27853	-212.816	172.5374	1.646132
2022	-35.72316	-208.4819	172.7587	1.483486
2028	-33.87247	-206.6312	172.7587	1.483486
2034	-37.64212	-210.8881	173.2459	1.082137
2040	-41.40156	-214.8949	173.4933	0.8193422
2046	-48.23283	-220.9551	172.7223	1.510813
2052	-56.9666	-229.2176	172.251	1.84688
2058	-53.12995	-225.5813	172.4513	1.707506
2064	-45.84009	-219.1414	173.3013	1.029563
2070	-53.46944	-225.7055	172.236	1.857161
2076	-43.89963	-217.0423	173.1427	1.174908
2082	-48.22939	-221.279	173.0496	1.254024
2088	-41.09107	-214.4239	173.3328	0.9984966
2094	-35.63803	-208.543	172.905	1.370896
2100	-41.33274	-214.1328	172.8	1.452156
2106	-34.90834	-207.7202	172.8118	1.44313
2112	-44.56707	-217.9248	173.3578	0.9731425
2118	-48.54784	-221.1572	172.6093	1.594158
2124	-47.41531	-220.1276	172.7123	1.518287
2130	-47.91553	-220.7009	172.7853	1.463339
2136	-55.97998	-229.2122	173.2322	1.094866
2142	-43.27549	-216.4195	173.144	1.173749
2148	-49.70682	-221.5624	171.8556	2.111538
2154	-39.89794	-212.8233	172.9254	1.354777
2160	-46.10057	-219.3314	173.2308	1.096115
2166	-48.14572	-220.3127	172.167	1.904172
2172	-62.43009	-235.2319	172.8018	1.450803
2178	-62.97931	-235.3008	172.3215	1.798293
2184	-50.27184	-223.585	173.3132	1.017924
2190	-56.50026	-229.8371	173.3369	0.9943774
2196	-61.71668	-234.244	172.5273	1.653394
2202	-54.09313	-226.0083	171.9152	2.072424
2208	-55.05128	-227.5692	172.5179	1.660149
2214	-53.94925	-225.6048	171.6555	2.241424
2220	-47.85784	-220.1444	172.2866	1.822443
2226	-61.42881	-233.6057	172.1769	1.897433
2232	-58.17211	-230.4637	172.2916	1.818968
2238	-54.49874	-226.9196	172.4209	1.728961
2244	-59.746	-232.0292	172.2832	1.824788
2250	-67.25632	-239.8293	172.573	1.620523
2256	-52.76408	-225.5187	172.7547	1.48654
2262	-53.73881	-226.6005	172.8617	1.404698
2268	-43.3214	-216.5975	173.2761	1.053815
2274	-41.29331	-214.2794	172.986	1.30617
2280	-39.34897	-212.6225	173.2736	1.056194
2286	-37.67698	-210.8955	173.2185	1.107405
2292	-46.22525	-218.9613	172.7361	1.500493
2298	-52.79906	-225.9117	173.1126	1.200849
2304	-50.59628	-223.6913	173.095	1.215855
2310	-49.25968	-221.8089	172.5493	1.637645
2316	-43.95357	-216.7176	172.764	1.479485
2322	-51.21735	-223.7335	172.5161	1.661407
2328	-47.40015	-220.7737	173.3735	0.9568039
2334	-51.95741	-225.0072	173.0498	1.253872
2340	-46.77087	-219.8206	173.0498	1.253872
2346	-47.26201	-219.617	172.355	1.775036
2352	-47.93226	-220.9167	172.9845	1.307446
2358	-39.9743	-212.9588	172.9845	1.307446
2364	-42.52047	-214.9052	172.3848	1.754292
2370	-42.22178	-215.0072	172.7854	1.463253
2376	-39.32481	-212.7982	173.4734	0.844346
2382	-44.46623	-217.5499	173.0837	1.225472
2388	-45.24286	-218.4619	173.2191	1.106879
2394	-47.41121	-220.4748	173.0636	1.242317
2400	-38.21311	-211.2422	173.0291	1.270987
2406	-38.39899	-211.7046	173.3056	1.025318
2412	-36.62469	-209.4922	172.8675	1.400174
2418	-37.06646	-210.0174	172.951	1.334408
2424	-37.00718	-210.1878	173.1807	1.141474
2430	-44.25318	-217.5177	173.2645	1.064745
2436	-51.72983	-224.2191	172.4892	1.68059
2442	-40.20646	-213.281	173.0745	1.233188
2448	-31.88884	-204.838	172.9492	1.335809
2454	-39.77631	-212.8038	173.0275	1.272289
2460	-41.63361	-214.5141	172.8805	1.390092
2466	-28.54108	-200.9022	172.3611	1.770805
2472	-37.14469	-210.2519	173.1072	1.205453
2478	-33.20055	-206.0248	172.8243	1.43358
2484	-39.9875	-212.8149	172.8274	1.431183
2490	-38.23189	-210.9212	172.6894	1.535339
2496	-32.23084	-205.5379	173.3071	1.023895
2502	-36.96061	-209.9392	172.9785	1.312235
2508	-39.95862	-212.7103	172.7517	1.488754
2514	-46.75037	-219.9953	173.2449	1.083068
2520	-39.62973	-212.9638	173.3341	0.9971916
2526	-40.60805	-213.0916	172.4835	1.684655
2532	-53.30571	-225.0625	171.7568	2.175978
2538	-52.68237	-224.9825	172.3002	1.813073
2544	-36.09703	-209.1332	173.0362	1.265155
2550	-39.58512	-212.1641	172.579	1.616169
2556	-34.06133	-206.9765	172.9152	1.362818
2562	-40.56034	-213.9275	173.3672	0.9634341
2568	-52.46145	-225.1934	172.7319	1.503622
2574	-56.7224	-229.0538	172.3314	1.791478
2580	-41.49299	-214.8782	173.3853	0.9444283
2586	-44.53032	-217.0367	172.5064	1.668397
2592	-48.12838	-220.6283	172.4999	1.672977
2598	-34.76857	-207.9872	173.2186	1.107281
2604	-43.45751	-216.5699	173.1124	1.201002
2610	-32.19441	-205.2584	173.064	1.242031
2616	-35.60647	-208.6704	173.064	1.242031
2622	-35.43163	-208.4879	173.0562	1.248496
2628	-44.85918	-217.6998	172.8406	1.42101
2634	-49.76376	-222.7433	172.9796	1.3114
2640	-60.47274	-233.1509	172.6782	1.543601
2646	-54.04734	-226.9783	172.9309	1.350361
2652	-59.66397	-232.1139	172.4499	1.708479
2658	-47.5289	-220.5551	173.0262	1.273406
2664	-48.92523	-221.7067	172.7815	1.466277
2670	-52.84226	-224.2497	171.4074	2.399593
2676	-51.17723	-223.5562	172.3789	1.758357
2682	-45.99056	-218.5508	172.5603	1.629697
2688	-52.80619	-225.9295	173.1233	1.191652
2694	-53.48741	-226.3176	172.8302	1.429026
2700	-51.34868	-224.7421	173.3934	0.9356932
2706	-52.22785	-225.6271	173.3992	0.9294382
2712	-41.07307	-214.2162	173.1431	1.174505
2718	-45.17516	-218.5758	173.4007	0.9278937
2724	-52.61011	-224.9163	172.3061	1.808942
2730	-43.54725	-216.2965	172.7492	1.49063
2736	-38.46927	-211.5457	173.0764	1.231614
2742	-43.02257	-216.099	173.0764	1.231614
2748	-47.81785	-220.8288	173.0109	1.28593
2754	-44.27042	-217.2107	172.9403	1.342891
2760	-42.68443	-215.9283	173.2439	1.084062
2766	-39.52469	-212.8464	173.3217	1.009564
2772	-42.0204	-214.4719	172.4515	1.707346
2778	-56.73633	-229.891	173.1547	1.164406
2784	-49.13118	-222.3478	173.2166	1.109106
2790	-48.93891	-221.8127	172.8738	1.395281
2796	-44.45945	-217.3946	172.9351	1.347015
2802	-30.32716	-203.7788	173.4516	0.8704465
2808	-35.93844	-208.949	173.0105	1.286224
2814	-43.32523	-216.2989	172.9736	1.316205
2820	-44.41161	-217.4891	173.0775	1.230687
2826	-50.54107	-223.5727	173.0316	1.268918
2832	-46.15722	-219.1531	172.9959	1.298195
2838	-47.97353	-221.1076	173.1341	1.182335
2844	-50.43422	-223.4716	173.0374	1.264152
2850	-49.94454	-222.9849	173.0404	1.261652
2856	-55.1337	-227.4623	172.3286	1.793375
2862	-52.78284	-225.7328	172.9499	1.33524
2868	-46.44892	-219.3988	172.9499	1.33524
2874	-40.861	-214.1708	173.3098	1.021246
2880	-38.60423	-211.914	173.3098	1.021246
2886	-34.84215	-208.1149	173.2728	1.056926
2892	-33.38785	-206.2978	172.91	1.366923
2898	-37.60364	-210.7555	173.1519	1.166842
2904	-40.95896	-214.1886	173.2297	1.097171
2910	-48.13639	-221.4631	173.3267	1.004596
2916	-49.49064	-221.9748	172.4841	1.684237
2922	-42.3737	-215.911	173.5373	0.7592662
2928	-34.68332	-207.9402	173.2568	1.071969
2934	-48.07168	-220.8224	172.7507	1.489491
2940	-41.59886	-214.0762	172.4773	1.689081
2946	-49.55179	-222.7218	173.17	1.150948
2952	-43.02854	-215.7571	172.7285	1.50617
2958	-37.12354	-210.4216	173.298	1.032716
2964	-36.96271	-209.9393	172.9766	1.313825
2970	-39.77984	-213.0242	173.2444	1.08358
2976	-47.60889	-220.7186	173.1097	1.203358
2982	-34.52771	-207.0361	172.5084	1.666923
2988	-41.20696	-214.2208	173.0139	1.283497
2994	-45.27617	-218.2942	173.018	1.28009
3000	-43.78992	-216.402	172.612	1.592164
3006	-57.00158	-229.5646	172.563	1.627717
3012	-72.94823	-245.5646	172.6164	1.589014
3018	-71.27735	-243.8937	172.6164	1.589014
3024	-58.37513	-230.9703	172.5951	1.604479
3030	-49.10686	-221.6993	172.5924	1.606437
3036	-52.75019	-226.1483	173.3981	0.9306311
3042	-43.73983	-216.5337	172.7939	1.456838
3048	-39.56053	-212.1933	172.6328	1.57703
3054	-42.35663	-215.5354	173.1788	1.143127
3060	-47.82126	-220.7969	172.9756	1.314577
3066	-44.97763	-218.2796	173.3019	1.028941
3072	-54.10222	-227.2783	173.1761	1.145551
3078	-54.48238	-226.573	172.0906	1.955717
3084	-42.38199	-215.0951	172.7131	1.517708
3090	-46.55438	-219.4537	172.8993	1.375352
3096	-51.33632	-224.4321	173.0958	1.21521
3102	-58.53279	-231.592	173.0592	1.246016
3108	-47.04906	-220.1417	173.0926	1.217886
3114	-43.61083	-217.0335	173.4227	0.9036047
3120	-39.84769	-212.7627	172.915	1.362978
3126	-42.78628	-215.7013	172.915	1.362978
3132	-54.11031	-227.2634	173.1531	1.165806
3138	-43.54964	-216.6676	173.1179	1.196301
3144	-49.06395	-221.4928	172.4288	1.723373
3150	-40.86526	-213.8419	172.9766	1.313784
3156	-48.00288	-221.0198	173.0169	1.281006
3162	-42.8342	-215.8511	173.0169	1.281006
3168	-43.26408	-216.1469	172.8828	1.388283
3174	-38.6212	-212.0699	173.4487	0.8739118
3180	-35.44469	-208.977	173.5323	0.7666183
3186	-34.17431	-207.1832	173.0089	1.287591
3192	-33.71001	-206.8626	173.1526	1.166202
3198	-54.45977	-227.7628	173.303	1.027916
3204	-44.42633	-217.2284	172.8021	1.450583
3210	-59.52907	-232.2118	172.6827	1.540247
3216	-48.48809	-221.1708	172.6827	1.540247
3222	-53.56418	-226.7071	173.143	1.17464
3228	-60.53556	-231.9877	171.4521	2.371313
3234	-50.31647	-223.4735	173.157	1.16238
3240	-40.66785	-213.9243	173.2564	1.072337
3246	-44.45471	-217.6591	173.2044	1.120226
3252	-53.39559	-226.1235	172.7279	1.506653
3258	-68.64079	-240.6432	172.0024	2.014685
3264	-58.80575	-231.4449	172.6392	1.572324
3270	-41.16287	-213.5746	172.4117	1.735386
3276	-39.43839	-212.883	173.4446	0.8786288
3282	-30.19296	-203.6618	173.4688	0.849906
3288	-33.30673	-206.1863	172.8796	1.390763
3294	-40.95641	-213.883	172.9265	1.353839
3300	-56.50545	-229.2378	172.7323	1.503312
3306	-56.33404	-229.4051	173.0711	1.236052
3312	-46.4845	-219.1252	172.6407	1.571203
3318	-42.51081	-215.5694	173.0586	1.246516
3324	-52.90657	-225.4151	172.5085	1.666859
3330	-55.16426	-228.3853	173.221	1.105119
3336	-46.67054	-219.4997	172.8291	1.429881
3342	-48.62227	-221.0147	172.3924	1.748947
3348	-38.12791	-211.5306	173.4027	0.9256847
3354	-49.62234	-222.8698	173.2475	1.080734
3360	-37.05013	-209.6565	172.6064	1.596304
3366	-34.31894	-207.2936	172.9746	1.315398
3372	-39.34447	-211.808	172.4635	1.698863
3378	-38.79874	-210.9901	172.1914	1.887622
3384	-41.85293	-214.8186	172.9657	1.322625
3390	-51.04458	-224.0847	173.0402	1.261851
3396	-40.00268	-213.2565	173.2539	1.074766
3402	-54.40671	-227.3219	172.9152	1.362801
