Iteration	Posterior	Likelihood	Prior	tree_length
1518	-36.90849	-209.2477	172.3392	1.786068
1524	-54.54563	-227.7407	173.195	1.128626
1530	-43.9454	-216.7743	172.8289	1.43005
1536	-46.95087	-219.9732	173.0223	1.276584
1542	-47.89539	-220.311	172.4157	1.732632
1548	-44.16473	-216.5724	172.4077	1.738216
1554	-50.51555	-223.2915	172.776	1.470413
1560	-35.36468	-208.6642	173.2995	1.031282
1566	-49.13768	-222.4372	173.2995	1.031282
1572	-52.98211	-225.6947	172.7126	1.518065
1578	-56.70013	-229.6365	172.9364	1.346028
1584	-39.22198	-212.2619	173.0399	1.262051
1590	-33.5141	-206.5651	173.051	1.252892
1596	-34.68411	-207.7351	173.051	1.252892
1602	-47.39872	-219.7042	172.3055	1.809394
1608	-46.39774	-219.5751	173.1774	1.144386
1614	-46.7172	-219.6221	172.9049	1.370957
1620	-37.10751	-210.5635	173.456	0.8652835
1626	-40.86555	-214.2783	173.4128	0.9146503
1632	-31.8389	-205.0215	173.1826	1.139726
1638	-32.14426	-205.3807	173.2364	1.090987
1644	-34.87815	-208.0201	173.142	1.175508
1650	-41.16145	-214.2068	173.0453	1.257583
1656	-37.60246	-210.8294	173.227	1.099662
1662	-53.01029	-226.2828	173.2725	1.057235
1668	-43.03495	-215.6897	172.6548	1.56087
1674	-50.91146	-224.2789	173.3675	0.9631331
1680	-74.49018	-247.4117	172.9215	1.3578
1686	-53.52456	-226.0264	172.5018	1.671612
1692	-50.22403	-223.2582	173.0342	1.26682
1698	-43.53884	-216.7417	173.2028	1.121595
1704	-59.85279	-232.9883	173.1355	1.181143
1710	-48.80613	-221.5224	172.7162	1.515341
1716	-37.82237	-210.607	172.7846	1.463886
1722	-49.6028	-222.1527	172.5499	1.6372
1728	-36.39191	-209.2354	172.8434	1.41884
1734	-38.78727	-212.2389	173.4516	0.8704765
1740	-38.91213	-211.2977	172.3856	1.753724
1746	-42.6283	-215.936	173.3076	1.023366
1752	-58.6329	-231.9467	173.3138	1.017333
1758	-46.76051	-219.9459	173.1854	1.137226
1764	-40.21035	-213.0349	172.8246	1.433371
1770	-58.07932	-231.3918	173.3124	1.018665
1776	-44.66912	-217.6051	172.936	1.346365
1782	-45.25312	-217.7243	172.4711	1.693465
1788	-46.95705	-219.9783	173.0213	1.277405
1794	-41.43261	-214.9273	173.4947	0.8176545
1800	-34.92654	-208.0608	173.1342	1.182218
1806	-32.69108	-206.0103	173.3192	1.011998
1812	-33.5663	-206.9495	173.3832	0.9465917
1818	-29.82156	-203.0555	173.234	1.093235
1824	-29.33278	-202.6517	173.3189	1.01233
1830	-38.24083	-211.2802	173.0394	1.262517
1836	-35.43111	-208.3445	172.9134	1.364276
1842	-41.13718	-213.7376	172.6004	1.600645
1848	-39.14028	-211.8752	172.7349	1.501349
1854	-38.0073	-211.0425	173.0352	1.265969
1860	-25.32307	-198.3583	173.0352	1.265969
1866	-35.09514	-208.0811	172.986	1.306222
1872	-32.09988	-204.8112	172.7113	1.51904
1878	-46.16532	-219.2726	173.1073	1.205436
1884	-46.02236	-219.1296	173.1073	1.205436
1890	-46.99616	-220.1661	173.1699	1.150976
1896	-35.6994	-208.5136	172.8142	1.441318
1902	-43.76994	-217.0984	173.3284	1.00283
1908	-40.53215	-213.7758	173.2437	1.08424
1914	-49.6332	-222.8856	173.2524	1.076078
1920	-36.45198	-209.5821	173.1302	1.185752
1926	-33.61274	-206.6885	173.0758	1.232133
1932	-41.90357	-213.8579	171.9543	2.04658
1938	-45.47628	-218.1167	172.6404	1.571448
1944	-43.86151	-217.0186	173.1571	1.162266
1950	-43.51252	-216.6199	173.1073	1.205355
1956	-49.09842	-221.8971	172.7986	1.453205
1962	-44.37597	-217.4925	173.1165	1.197534
1968	-38.01156	-210.595	172.5835	1.612941
1974	-37.27435	-209.7016	172.4273	1.724442
1980	-29.5198	-202.9664	173.4466	0.8763571
1986	-36.77803	-210.2715	173.4935	0.8191865
1992	-41.68996	-214.9114	173.2214	1.104749
1998	-48.46163	-221.1752	172.7136	1.517331
2004	-50.80315	-222.547	171.7438	2.1844
2010	-34.18314	-207.1349	172.9518	1.333737
2016	-45.02544	-217.4211	172.3957	1.746656
2022	-44.43848	-217.5804	173.1419	1.175542
2028	-37.49134	-210.4781	172.9867	1.305623
2034	-41.56479	-214.1085	172.5437	1.641649
2040	-51.62851	-223.9734	172.3449	1.782069
2046	-53.38274	-225.6358	172.253	1.845511
2052	-52.66628	-225.2042	172.5379	1.64582
2058	-49.79057	-222.3284	172.5379	1.64582
2064	-51.68612	-224.8891	173.203	1.121443
2070	-53.25417	-226.3469	173.0927	1.2178
2076	-45.32304	-218.3131	172.99	1.302926
2082	-49.15249	-221.9176	172.7651	1.478644
2088	-39.71858	-212.7667	173.0481	1.255285
2094	-37.65988	-210.9449	173.285	1.045309
2100	-48.45549	-221.2415	172.786	1.462844
2106	-55.54568	-228.3143	172.7687	1.475971
2112	-49.52729	-221.5318	172.0046	2.013239
2118	-51.4892	-224.5499	173.0607	1.244754
2124	-62.82898	-236.1274	173.2985	1.032311
2130	-55.28371	-227.9331	172.6494	1.564866
2136	-54.00923	-226.7607	172.7515	1.488909
2142	-46.80349	-219.694	172.8905	1.382248
2148	-47.2793	-220.6558	173.3765	0.9536789
2154	-54.7943	-227.5993	172.805	1.448353
2160	-59.46246	-231.5206	172.0582	1.977459
2166	-47.91888	-221.2948	173.3759	0.9543105
2172	-47.06989	-219.6999	172.63	1.579042
2178	-38.52539	-211.3748	172.8494	1.414208
2184	-49.65615	-222.9225	173.2663	1.063042
2190	-57.76911	-230.4144	172.6452	1.567885
2196	-39.83268	-212.8388	173.0061	1.289845
2202	-58.39294	-230.7254	172.3324	1.79075
2208	-57.89686	-230.6702	172.7734	1.472408
2214	-51.8377	-225.0087	173.171	1.150039
2220	-69.75408	-242.5221	172.7681	1.476415
2226	-65.19368	-237.9972	172.8036	1.449448
2232	-67.21657	-239.384	172.1674	1.90386
2238	-50.97267	-222.8433	171.8707	2.101674
2244	-72.92241	-244.8971	171.9747	2.033069
2250	-72.74686	-244.7216	171.9747	2.033069
2256	-68.20482	-240.8979	172.6931	1.532537
2262	-49.60389	-221.9563	172.3524	1.776873
2268	-35.93273	-209.11	173.1773	1.144484
2274	-48.06647	-221.1384	173.0719	1.235381
2280	-54.8792	-227.6726	172.7934	1.457209
2286	-50.90457	-223.7231	172.8185	1.438
2292	-56.68549	-229.5978	172.9123	1.365095
2298	-35.24011	-208.2194	172.9793	1.311596
2304	-50.29274	-223.0354	172.7426	1.495585
2310	-46.59587	-219.7009	173.105	1.207331
2316	-45.93919	-219.4218	173.4826	0.8329838
2322	-38.30913	-210.9343	172.6252	1.582559
2328	-43.59594	-216.2676	172.6716	1.548461
2334	-39.24815	-212.2742	173.0261	1.273461
2340	-67.55262	-240.4025	172.8499	1.413843
2346	-61.9179	-234.7095	172.7916	1.458577
2352	-58.56721	-231.73	173.1628	1.157303
2358	-54.23733	-227.4826	173.2453	1.082716
2364	-43.16327	-216.497	173.3337	0.9975878
2370	-40.96194	-213.9428	172.9808	1.310391
2376	-55.56793	-227.9797	172.4118	1.735358
2382	-55.27721	-227.586	172.3088	1.807101
2388	-60.35839	-233.4416	173.0832	1.225863
2394	-56.08188	-228.5914	172.5095	1.666155
2400	-59.6299	-232.6903	173.0604	1.245012
2406	-50.17217	-222.9145	172.7423	1.495819
2412	-53.12422	-226.2262	173.1019	1.209968
2418	-46.06317	-218.8248	172.7616	1.481311
2424	-51.24273	-224.466	173.2232	1.103072
2430	-37.48864	-210.9049	173.4162	0.9108348
2436	-45.8932	-218.4506	172.5574	1.631773
2442	-49.05004	-221.7748	172.7248	1.50896
2448	-39.0122	-212.5763	173.5641	0.7178826
2454	-47.58042	-221.0839	173.5035	0.8061252
2460	-64.56128	-237.4525	172.8912	1.381682
2466	-77.91798	-250.6077	172.6897	1.535095
2472	-60.79295	-233.2036	172.4107	1.736124
2478	-67.15735	-239.5813	172.4239	1.72681
2484	-52.93744	-225.0714	172.1339	1.926547
2490	-51.76522	-224.4575	172.6923	1.533133
2496	-48.95642	-221.6899	172.7335	1.502463
2502	-49.71008	-222.5596	172.8495	1.414139
2508	-50.27736	-223.2789	173.0015	1.293617
2514	-41.10593	-214.3329	173.227	1.099626
2520	-40.992	-214.1442	173.1522	1.166591
2526	-46.686	-219.5502	172.8642	1.402781
2532	-42.2681	-215.6189	173.3508	0.9802898
2538	-39.91034	-213.1584	173.248	1.080198
2544	-39.63436	-212.7111	173.0767	1.231325
2550	-43.26746	-216.5809	173.3135	1.017675
2556	-51.67731	-224.7523	173.0749	1.23282
2562	-46.42938	-219.4725	173.0432	1.25936
2568	-43.66322	-216.2703	172.6071	1.595769
2574	-36.02929	-209.0103	172.981	1.310243
2580	-31.59383	-204.8172	173.2234	1.102954
2586	-29.53571	-202.3928	172.8571	1.408284
2592	-26.06834	-198.9005	172.8322	1.427541
2598	-34.49537	-207.5709	173.0755	1.23232
2604	-37.33802	-210.3453	173.0072	1.288928
2610	-47.81357	-220.7942	172.9806	1.310581
2616	-45.80978	-217.9498	172.1401	1.922397
2622	-42.86398	-215.6263	172.7623	1.48078
2628	-44.77677	-217.9426	173.1658	1.154643
2634	-55.76453	-228.5257	172.7612	1.481593
2640	-41.50542	-214.1309	172.6255	1.582373
2646	-40.93838	-214.3739	173.4355	0.8891236
2652	-49.54151	-222.6337	173.0921	1.218291
2658	-53.53859	-226.1226	172.584	1.612514
2664	-50.98041	-223.5777	172.5973	1.602893
2670	-53.01262	-225.6768	172.6641	1.553984
2676	-47.42532	-220.7725	173.3471	0.9840063
2682	-39.62828	-213.0995	173.4713	0.8469609
2688	-40.93115	-214.4074	173.4763	0.8408279
2694	-44.27851	-217.6462	173.3677	0.9628666
2700	-56.41275	-229.7366	173.3239	1.007381
2706	-49.57896	-222.9028	173.3239	1.007381
2712	-48.36388	-221.6878	173.3239	1.007381
2718	-37.46383	-210.6082	173.1443	1.173435
2724	-41.9197	-214.822	172.9023	1.372979
2730	-46.96289	-219.7053	172.7424	1.495744
2736	-32.51924	-205.6102	173.0909	1.21934
2742	-36.59431	-209.5579	172.9636	1.3243
2748	-56.31088	-228.3943	172.0834	1.960569
2754	-37.74011	-210.8427	173.1026	1.209399
2760	-38.60583	-211.4962	172.8903	1.382368
2766	-42.51407	-215.3648	172.8508	1.413191
2772	-49.83226	-222.6207	172.7884	1.460969
2778	-54.92848	-227.4805	172.552	1.63566
2784	-51.04591	-223.827	172.781	1.466588
2790	-49.09176	-222.2324	173.1407	1.176645
2796	-46.36192	-219.4611	173.0992	1.2123
2802	-54.37736	-227.4233	173.0459	1.25709
2808	-56.60553	-229.3889	172.7834	1.464814
2814	-52.12274	-224.9932	172.8704	1.397912
2820	-49.02504	-222.2253	173.2003	1.123929
2826	-47.27183	-220.3818	173.11	1.203097
2832	-40.45221	-213.5883	173.1361	1.180599
2838	-46.85314	-219.7774	172.9242	1.355662
2844	-40.65869	-213.4846	172.8259	1.432322
2850	-40.95919	-214.159	173.1998	1.124327
2856	-40.68229	-214.0689	173.3866	0.9429854
2862	-42.32551	-215.1595	172.834	1.426103
2868	-44.96803	-217.8046	172.8366	1.42411
2874	-56.42058	-228.7756	172.3551	1.775018
2880	-58.04471	-230.3248	172.2801	1.826894
2886	-63.64231	-236.0792	172.4368	1.717716
2892	-49.299	-222.0291	172.7301	1.504983
2898	-49.05287	-221.679	172.6262	1.581868
2904	-53.24572	-225.547	172.3013	1.812311
2910	-38.46887	-211.912	173.4431	0.8803953
2916	-43.15313	-216.3038	173.1506	1.167952
2922	-36.81548	-209.6776	172.8621	1.404385
2928	-43.51592	-216.5067	172.9908	1.302323
2934	-55.83433	-228.1928	172.3585	1.772639
2940	-49.34126	-222.2017	172.8604	1.405717
2946	-55.33288	-227.6675	172.3346	1.789226
2952	-49.40967	-222.7378	173.3282	1.003122
2958	-47.66854	-220.8441	173.1756	1.145994
2964	-39.09816	-212.3657	173.2676	1.061857
2970	-45.33613	-217.9177	172.5816	1.614286
2976	-46.79151	-220.0597	173.2682	1.061293
2982	-49.42784	-222.2658	172.8379	1.423104
2988	-38.58599	-211.6663	173.0803	1.228288
2994	-38.35078	-211.563	173.2123	1.113065
3000	-44.89231	-217.9044	173.0121	1.284931
3006	-55.29871	-227.9342	172.6355	1.575054
3012	-44.67333	-217.4225	172.7492	1.490649
3018	-34.80774	-207.5055	172.6977	1.529124
3024	-62.67656	-234.4718	171.7953	2.150972
3030	-47.56274	-220.6303	173.0676	1.238997
3036	-38.90972	-211.4302	172.5205	1.658265
3042	-54.16192	-226.649	172.487	1.682168
3048	-46.90175	-220.3395	173.4377	0.8866206
3054	-50.09804	-222.9351	172.837	1.423796
3060	-59.45603	-232.0622	172.6062	1.596427
3066	-54.10058	-226.2165	172.116	1.938665
3072	-59.39214	-232.0779	172.6858	1.538007
3078	-51.99833	-225.0467	173.0484	1.255055
3084	-49.61285	-222.6892	173.0764	1.231629
3090	-60.81237	-233.8475	173.0352	1.265985
3096	-46.43915	-219.7953	173.3562	0.9747795
3102	-41.32646	-214.2817	172.9552	1.331016
3108	-43.26755	-215.7087	172.4412	1.714666
3114	-41.01288	-214.1291	173.1162	1.197757
3120	-42.5429	-215.4944	172.9515	1.333986
3126	-43.75033	-216.8714	173.1211	1.193574
3132	-41.23515	-214.045	172.8099	1.444624
3138	-47.62451	-220.1754	172.5509	1.63648
3144	-58.65	-230.7486	172.0986	1.950315
3150	-58.63206	-231.6399	173.0078	1.288431
3156	-57.37578	-230.6684	173.2926	1.037999
3162	-44.78366	-217.1026	172.3189	1.800116
3168	-32.381	-205.3581	172.9771	1.313415
3174	-30.71366	-203.7664	173.0528	1.251374
3180	-41.71167	-214.5233	172.8116	1.443313
3186	-36.96894	-210.0544	173.0854	1.223984
3192	-29.81357	-202.7399	172.9264	1.353973
3198	-45.41243	-218.3027	172.8903	1.382403
3204	-39.91101	-213.2147	173.3037	1.027227
3210	-46.39727	-219.4424	173.0452	1.25769
3216	-36.96395	-209.8501	172.8861	1.385692
3222	-41.43058	-214.3996	172.9691	1.319887
3228	-45.60107	-218.7784	173.1773	1.144415
3234	-50.71201	-222.9515	172.2395	1.854798
3240	-56.18525	-228.1201	171.9349	2.059419
3246	-52.14144	-225.4994	173.358	0.9729405
3252	-48.99462	-221.7047	172.7101	1.519948
3258	-49.08994	-221.507	172.4171	1.731624
3264	-39.32733	-212.0686	172.7413	1.496589
3270	-41.50952	-214.6886	173.1791	1.142836
3276	-51.22778	-223.444	172.2162	1.870693
3282	-41.3222	-214.8181	173.4959	0.8160263
3288	-43.92739	-217.4233	173.4959	0.8160263
3294	-58.80931	-231.7305	172.9212	1.358095
3300	-52.09383	-224.8853	172.7914	1.458686
3306	-53.6365	-226.5347	172.8982	1.376222
3312	-62.09658	-234.2638	172.1672	1.904028
3318	-47.10717	-220.0483	172.9411	1.34228
3324	-54.67006	-227.6112	172.9411	1.34228
3330	-52.88013	-226.1629	173.2828	1.047434
3336	-47.06326	-219.9367	172.8735	1.395535
3342	-45.85307	-219.0768	173.2237	1.102626
3348	-44.8389	-217.9325	173.0936	1.217051
3354	-44.11104	-217.3763	173.2652	1.064101
3360	-36.71568	-209.9455	173.2298	1.097066
3366	-44.58025	-217.3402	172.76	1.482527
3372	-45.38124	-218.396	173.0148	1.282736
3378	-34.81815	-207.9195	173.1013	1.210486
3384	-36.22629	-209.4606	173.2343	1.092948
3390	-53.30807	-226.1955	172.8874	1.384686
3396	-57.07732	-229.7515	172.6742	1.546586
