Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2004	-624.5384	-796.1481	171.6097	0.09207713	0.6158834	1.017457	1.058732
2010	-615.7962	-787.7176	171.9214	0.0116028	0.3973016	0.8191415	1.147353
2016	-610.8482	-782.7447	171.8965	0.0186687	0.5090269	0.8191415	1.118797
2022	-623.7555	-795.0021	171.2466	0.05317371	0.6234208	1.40713	1.064373
2028	-617.4734	-789.098	171.6246	0.0770974	0.7522582	1.150522	0.7741212
2034	-608.2441	-779.614	171.3699	0.2473615	0.5181054	1.324304	0.9076214
2040	-605.7723	-777.455	171.6827	0.08249711	0.5520382	0.8409826	1.205282
2046	-609.5293	-780.6477	171.1184	0.6582116	0.59698	0.7958555	1.204276
2052	-609.2543	-780.3077	171.0534	0.1963791	1.060331	1.089985	1.012218
2058	-619.3765	-790.6588	171.2823	0.05862611	0.7072589	1.499018	0.8454033
2064	-615.7083	-787.3313	171.623	0.2163718	0.3974675	1.146896	0.9197076
2070	-626.3767	-797.601	171.2242	0.2177134	0.7164406	1.447425	0.7692658
2076	-608.3008	-779.3803	171.0795	0.2049586	0.5696379	1.724644	0.7789258
2082	-608.2652	-779.9194	171.6542	0.2963848	0.5028587	1.097906	0.7890818
2088	-611.7708	-783.2717	171.5009	0.05021845	0.7467684	1.268768	0.8243123
2094	-619.717	-791.0991	171.3821	0.2910401	0.3502599	1.396167	0.8243123
2100	-627.9961	-798.6218	170.6257	0.4125776	1.134756	1.153673	1.082737
2106	-624.175	-793.2803	169.1053	1.043336	1.998855	1.471852	0.8462809
2112	-622.2149	-791.3008	169.0859	1.842941	1.306001	1.203671	0.9769246
2118	-621.0499	-792.025	170.9751	0.8848111	0.4827438	1.235883	0.7377232
2124	-613.1409	-784.4723	171.3315	0.5044327	0.5317422	1.215182	0.7585084
2130	-616.5864	-787.5899	171.0035	0.7441341	0.7507192	0.8642892	1.045072
2136	-618.0615	-789.0042	170.9427	0.2848605	1.272236	0.6867781	1.20906
2142	-622.2761	-793.7964	171.5202	0.2285564	0.554211	1.047382	1.031711
2148	-613.6997	-784.2724	170.5727	0.9381369	0.8793018	1.16784	0.839627
2154	-614.0731	-785.4304	171.3573	0.3605773	0.5272398	1.393647	0.6611989
2160	-626.5452	-797.5028	170.9576	0.2379741	0.5037045	1.88926	0.7353499
2166	-625.1439	-795.9145	170.7705	1.348819	0.4522002	1.050794	0.6272464
2172	-616.0477	-787.0468	170.9991	0.1063048	0.8903334	1.516901	0.8932754
2178	-612.3648	-784.0438	171.679	0.01982417	0.3790106	1.455357	0.7018442
2184	-609.7907	-780.4985	170.7077	0.01732072	1.539756	1.203612	0.9579841
2190	-610.7685	-782.5436	171.7751	0.04777835	0.7115621	0.8196903	1.050925
2196	-614.5508	-786.3462	171.7953	0.1240541	0.4662655	0.8081276	1.146894
2202	-614.4931	-786.553	172.0599	0.03464088	0.4662655	0.8081276	0.9814119
2208	-621.1072	-791.7524	170.6452	0.2090123	1.560085	0.9856742	1.028425
2214	-617.7593	-787.7816	170.0223	1.290373	1.097309	0.9856742	1.016689
2220	-611.5148	-782.068	170.5532	0.9501369	1.155493	0.7682282	0.9857445
2226	-614.4534	-785.1521	170.6987	0.9501369	0.6183431	1.135936	0.9927106
2232	-625.5665	-796.1419	170.5754	1.436954	0.855881	0.6433938	0.8940798
2238	-625.434	-795.0909	169.6569	1.640041	0.8972222	1.177174	1.039996
2244	-611.4633	-781.8768	170.4135	1.377542	0.7758118	1.085096	0.7019926
2250	-634.1909	-804.565	170.3741	1.591932	0.6622762	0.7401291	1.032829
2256	-634.4799	-805.1491	170.6692	0.9761031	0.4721117	1.542747	0.5023915
2262	-627.3486	-798.3217	170.973	0.3523704	0.8908763	1.285569	0.9054648
2268	-625.0235	-795.5965	170.573	1.072881	0.6478716	1.353646	0.6929028
2274	-622.2951	-793.1026	170.8075	1.072881	0.6553255	1.108027	0.7009725
2280	-624.4505	-794.8927	170.4422	1.60292	0.4565728	1.116459	0.6426543
2286	-632.8536	-804.0721	171.2185	0.5185024	0.926098	0.8916472	0.8439286
2292	-626.4202	-796.7905	170.3703	1.254517	0.7556199	1.324479	0.5774251
2298	-629.4815	-799.5603	170.0789	1.389437	0.9314041	1.290735	0.6295415
2304	-622.3727	-793.3855	171.0127	0.6380669	0.5826798	1.191068	0.9640854
2310	-625.927	-797.5457	171.6188	0.290593	0.5384466	0.8196885	1.105513
2316	-615.1581	-786.519	171.3609	0.1884283	0.568336	1.005459	1.238415
2322	-609.1076	-780.517	171.4094	0.2731871	0.6479971	1.190078	0.8701687
2328	-617.6277	-788.6401	171.0124	0.3409319	0.4278183	1.713253	0.8146861
2334	-621.1882	-792.4818	171.2936	0.2254957	0.2908709	1.525109	0.8227323
2340	-620.0227	-790.4729	170.4502	1.176208	0.3133964	1.525109	0.6843233
2346	-610.8516	-782.2736	171.4221	0.13558	0.5847296	1.525109	0.6304309
2352	-620.6249	-792.1439	171.519	0.04974335	0.5602669	1.37411	0.8720061
2358	-613.3425	-784.6331	171.2906	0.1505462	0.5113896	1.422517	0.9943944
2364	-616.7456	-787.4441	170.6986	0.5581791	0.9043651	1.055213	1.181184
2370	-612.6671	-784.3085	171.6414	0.2297876	0.6620352	1.000185	0.8570576
2376	-613.2771	-784.2116	170.9345	0.7693781	1.074153	0.7408921	0.8865585
2382	-613.7805	-785.1791	171.3987	0.5269781	0.8301725	0.7408921	0.9103101
2388	-611.7261	-781.7595	170.0335	1.498097	0.8940247	1.071945	0.9103101
2394	-613.9276	-784.8643	170.9368	1.023851	0.6074052	0.7689099	1.055602
2400	-609.6724	-780.7659	171.0935	0.2515576	0.9225284	0.9009139	1.22222
2406	-618.735	-789.2389	170.5039	1.179783	0.7327826	0.632988	1.31665
2412	-628.3718	-799.394	171.0221	0.6353949	0.6897893	0.6852933	1.327707
2418	-622.4704	-793.6474	171.177	0.7354866	0.4852781	1.262096	0.5582608
2424	-620.9919	-791.937	170.9451	0.4616517	0.7244183	1.373446	0.8968243
2430	-626.8739	-798.3123	171.4384	0.211044	0.7155472	0.722903	1.284526
2436	-626.1549	-797.8951	171.7402	0.1893	0.7668883	0.742815	0.9697489
2442	-622.252	-793.3798	171.1278	0.5430037	0.3730678	1.366564	0.8648461
2448	-629.1296	-800.1614	171.0318	0.7487431	0.6570975	1.166881	0.7633104
2454	-629.7557	-800.8421	171.0865	0.5664117	0.6687302	0.9811564	1.095457
2460	-615.72	-785.5152	169.7952	1.928107	0.5279029	0.9811564	1.134372
2466	-611.8705	-782.2159	170.3453	1.583059	0.5596675	1.108526	0.749587
2472	-617.7573	-788.1046	170.3472	0.3606108	1.448267	1.108526	1.147146
2478	-620.9804	-790.9743	169.9939	1.057944	1.411233	1.132812	0.8009618
2484	-616.3604	-786.956	170.5955	1.057944	0.9046481	1.013187	0.8230881
2490	-623.4301	-794.99	171.5599	0.1634782	0.5079746	1.400015	0.6629061
2496	-611.557	-782.3093	170.7523	0.8733083	0.515583	1.367206	0.8500959
2502	-610.5105	-780.0646	169.5541	2.043251	0.6000146	0.8187113	1.331426
2508	-620.4113	-791.4029	170.9916	0.5383188	0.7811911	1.086749	1.012036
2514	-616.3998	-786.697	170.2972	1.792155	0.3284133	1.086749	0.6477661
2520	-618.7694	-789.4333	170.6639	0.9207631	0.4085042	1.599107	0.6326336
2526	-611.4608	-781.5105	170.0496	1.799823	0.4970258	1.26467	0.6934198
2532	-620.1215	-790.797	170.6755	0.4396376	0.6908337	1.874084	0.6360077
2538	-609.7434	-781.3445	171.6012	0.1716712	0.3775799	1.194884	0.9425689
2544	-606.7098	-777.8638	171.154	0.9465652	0.5398997	0.8597057	0.8690699
2550	-605.2143	-776.364	171.1497	0.9662958	0.6482646	0.7086443	0.9242054
2556	-615.2545	-786.0664	170.812	1.174769	0.7850522	0.6296673	1.008616
2562	-604.6658	-775.452	170.7862	0.7724485	1.129006	0.6296673	1.091435
2568	-613.3833	-783.1424	169.7591	2.126684	0.6484083	0.6296673	1.215874
2574	-606.3985	-776.4697	170.0712	1.719133	0.6484083	0.7250948	1.215874
2580	-618.403	-789.0543	170.6513	0.7030271	0.6006055	1.38658	1.050104
2586	-610.8854	-781.3245	170.439	0.8510284	1.083489	1.138347	0.8945417
2592	-620.0125	-789.9257	169.9133	1.408079	0.7020291	1.584542	0.7646485
2598	-615.6311	-786.1406	170.5095	1.59536	0.368248	0.8589666	0.9471025
2604	-605.2328	-775.8308	170.5981	1.59536	0.4500847	0.9085787	0.7534476
2610	-611.4683	-781.8912	170.4229	1.223051	1.120563	0.8059303	0.8221379
2616	-608.7837	-779.4627	170.679	1.015567	0.492699	1.475785	0.5573976
2622	-603.9437	-775.4591	171.5155	0.06689046	0.5424657	1.312628	0.9400689
2628	-600.3013	-771.7183	171.417	0.1940322	0.5424657	1.427508	0.7656904
2634	-608.2352	-779.2704	171.0352	0.06750008	0.8528691	1.427508	1.02826
2640	-607.3877	-778.0793	170.6916	0.7344395	0.7851249	1.070491	1.121649
2646	-612.6563	-783.588	170.9317	0.5627307	0.6754296	1.099117	1.126825
2652	-616.3465	-787.0669	170.7204	1.328958	0.6250299	0.3900446	1.29578
2658	-614.6151	-784.5845	169.9694	1.936971	0.3579141	1.137175	0.857115
2664	-622.8918	-792.576	169.6841	1.936971	0.5156996	1.42263	0.784305
2670	-618.1509	-789.3477	171.1967	1.126752	0.4851938	0.846797	0.5764422
2676	-622.969	-794.5332	171.5642	0.4038532	0.5322288	0.8770517	0.9990855
2682	-617.9862	-788.6972	170.7111	1.18844	0.7170059	0.8692721	0.9172828
2688	-621.4269	-791.9384	170.5116	1.18844	0.7402746	1.141051	0.8048594
2694	-614.861	-785.9822	171.1211	0.05030359	0.9053793	1.169925	1.154607
2700	-612.0341	-783.0512	171.0171	0.3551924	0.9778346	1.192466	0.8587081
2706	-615.2607	-786.6327	171.3719	0.5714758	0.5287304	1.009387	0.886827
2712	-616.4163	-787.4659	171.0497	0.5566119	0.5539168	0.9656542	1.233109
2718	-614.245	-785.7406	171.4956	0.5593966	0.670744	0.6415728	1.034801
2724	-628.3107	-799.5246	171.2139	0.4982363	0.6866698	0.6417111	1.321129
2730	-635.5473	-801.5745	166.0272	2.99573	0.5275798	0.9392286	2.990257
2736	-633.1722	-797.1655	163.9933	2.99573	0.589949	0.4707775	4.412738
2742	-625.6494	-790.2962	164.6468	2.99573	0.5549495	0.4675905	4.059352
2748	-616.7766	-779.6265	162.85	3.014377	0.6276078	0.6877957	4.903765
2754	-618.2266	-783.0353	164.8087	3.014377	1.261025	0.7038782	3.429468
2760	-619.3307	-785.0084	165.6778	3.014377	0.6093976	1.213361	2.986838
2766	-619.1099	-785.4395	166.3297	3.014377	0.6090818	1.968599	2.109539
2772	-620.7324	-786.4878	165.7554	3.046587	0.7930663	1.331506	2.747222
2778	-620.7172	-786.8121	166.0949	3.046587	0.3788827	1.316846	2.728673
2784	-627.994	-793.8878	165.8938	3.073526	0.5796806	2.363883	2.112927
2790	-619.3432	-785.2185	165.8753	3.073526	0.5586815	2.180277	2.254414
2796	-620.0407	-785.8785	165.8378	3.073526	0.3448045	1.551201	2.7251
2802	-617.6993	-784.7716	167.0722	3.073526	0.3970985	0.9692327	2.317444
2808	-616.712	-781.9886	165.2766	3.073526	0.574686	1.181977	3.225976
2814	-629.3054	-799.3642	170.0588	1.894754	0.723123	0.4562066	1.247807
2820	-628.7573	-794.778	166.0206	2.932512	0.7746935	0.9596435	2.892122
2826	-618.0221	-783.8781	165.856	2.932512	0.5388629	0.9447415	3.122407
2832	-620.5226	-786.5734	166.0509	2.932512	0.4784314	0.7882383	3.122407
2838	-625.1969	-790.9592	165.7623	2.932512	0.977339	0.7358241	3.06167
2844	-622.0243	-787.6197	165.5954	2.932512	0.8885837	1.05522	3.023339
2850	-622.3662	-787.8485	165.4823	2.932512	1.002038	1.05522	3.023339
2856	-630.4086	-796.1665	165.7579	2.932512	1.081821	1.046944	2.813903
2862	-638.2658	-804.7069	166.4411	2.932512	0.8974306	1.353378	2.313184
2868	-630.5335	-797.18	166.6465	2.932512	0.417136	1.537668	2.313184
2874	-629.5661	-795.8181	166.2521	2.932512	0.5346042	1.106421	2.788508
2880	-641.095	-812.4997	171.4047	0.2732691	0.6850296	1.115707	0.9222391
2886	-628.7887	-800.2882	171.4995	0.03665671	0.673038	0.8561164	1.299969
2892	-618.1735	-789.57	171.3965	0.2205239	0.81598	0.7112362	1.241607
2898	-628.2987	-799.2253	170.9266	0.3098832	1.059637	0.8494912	1.241607
2904	-609.5109	-780.0885	170.5776	1.196309	0.7969141	0.9791028	0.8476514
2910	-623.7847	-793.4119	169.6272	1.95034	0.8567296	1.0485	0.9261075
2916	-610.6826	-780.4209	169.7383	1.906748	0.6403917	1.329219	0.745129
2922	-612.7299	-783.2212	170.4913	0.9426451	0.3416811	1.741472	0.6573054
2928	-611.023	-782.7451	171.7221	0.1193884	0.3404933	1.313184	0.6964321
2934	-624.7789	-795.3442	170.5653	1.182957	0.6236465	1.300977	0.6342646
2940	-625.5742	-796.5041	170.9299	0.5006127	0.6845655	1.300977	0.9879448
2946	-624.3545	-794.6107	170.2562	0.5006127	1.352162	1.404472	0.898295
2952	-626.0545	-796.7729	170.7184	1.000249	0.4735927	1.106923	1.053507
2958	-615.0387	-786.1046	171.066	0.2432299	0.8255151	1.106923	1.158255
2964	-604.514	-775.7968	171.2828	0.581414	0.5905193	1.106923	0.8080687
2970	-613.2041	-784.352	171.1479	0.7345018	0.3883827	1.220646	0.7791033
2976	-616.6792	-787.5257	170.8465	0.4529691	1.074053	0.9943378	1.043647
2982	-616.9989	-787.7488	170.7499	0.7953376	0.7697647	1.070458	1.023839
2988	-617.5573	-789.2207	171.6633	0.2017075	0.7389937	1.070458	0.6559887
2994	-616.4965	-788.1743	171.6778	0.07208193	0.4995276	1.070458	1.044274
3000	-620.6521	-791.3556	170.7035	0.5731938	0.8986872	1.164078	1.070332
3006	-625.2648	-796.321	171.0562	0.05659125	0.9178621	1.308853	1.070332
3012	-619.4207	-790.3075	170.8868	0.9264224	0.700028	0.80939	1.079772
3018	-617.7141	-788.7914	171.0773	0.3674299	0.6562309	1.383268	0.9127944
3024	-626.0693	-795.7782	169.7089	1.754719	0.8461031	1.082197	1.019507
3030	-625.3886	-795.2756	169.8871	1.74672	0.698575	0.7384087	1.297482
3036	-619.1121	-788.998	169.8859	1.74672	0.9732155	0.7384087	1.065976
3042	-615.7108	-786.6047	170.8938	0.6085665	0.625096	1.424008	0.8288464
3048	-616.5345	-787.9692	171.4348	0.6085665	0.4604645	0.9172221	0.9235086
3054	-610.1005	-781.4251	171.3246	0.2209732	0.8747413	1.034912	0.9557395
3060	-628.3449	-798.9407	170.5957	1.183513	0.8067697	1.036739	0.7505079
3066	-619.762	-790.1796	170.4176	1.281085	0.79178	1.131896	0.7505079
3072	-613.494	-785.1502	171.6562	0.1996763	0.5599144	1.040184	0.9251377
3078	-618.4299	-788.9098	170.4798	1.143692	0.6611901	0.8544736	1.237969
3084	-629.3561	-799.5187	170.1625	0.3379115	1.95264	0.9817316	1.03643
3090	-625.3509	-794.8899	169.539	1.329942	1.07951	1.473328	0.9905895
3096	-614.2887	-784.0848	169.7961	1.738487	0.8717927	1.24462	0.7073363
3102	-613.5654	-783.473	169.9076	1.598047	0.4966695	1.668502	0.4972056
3108	-617.2021	-788.6203	171.4182	0.6351818	0.4378562	1.04057	0.7726724
3114	-613.1005	-783.7788	170.6782	1.044389	0.6371139	1.281478	0.7013764
3120	-609.8956	-781.5796	171.6839	0.08288038	0.4842753	1.281478	0.8041617
3126	-611.828	-783.1582	171.3302	0.01328687	0.7252445	1.368439	0.9695752
3132	-619.7104	-791.3058	171.5954	0.08537142	0.6600684	1.1148	0.9442969
3138	-630.4757	-801.7167	171.241	0.6540844	0.310907	1.258018	0.6788734
3144	-617.0947	-787.9447	170.85	0.5701488	0.8417926	1.240589	0.9040374
3150	-624.8776	-796.3193	171.4417	0.1396775	0.8417926	0.731813	1.232971
3156	-613.1989	-784.49	171.2911	0.5008959	0.5433229	0.5901169	1.392726
3162	-608.6757	-779.8473	171.1716	0.08370892	0.8220521	1.238679	1.09121
3168	-621.2102	-792.8789	171.6687	0.3107403	0.6931813	0.9418391	0.754005
3174	-613.1247	-784.1354	171.0106	0.8180354	0.6780136	0.9418391	0.9538338
3180	-620.33	-791.8782	171.5483	0.373116	0.5297502	1.201458	0.6323673
3186	-617.9975	-789.5451	171.5476	0.1281806	0.4285619	1.392997	0.8115554
3192	-616.0853	-786.8184	170.7331	0.0355069	0.4654104	2.420621	0.4666951
3198	-616.4763	-787.2975	170.8211	0.8620436	0.5921911	1.421709	0.5223716
3204	-613.4681	-784.5219	171.0538	1.18632	0.4233512	0.9024948	0.7054453
3210	-622.3543	-793.5156	171.1614	0.0030093	0.6486016	1.773948	0.7866275
3216	-620.9218	-792.0202	171.0984	0.008608232	1.011539	1.307376	0.9863284
3222	-625.8456	-796.9859	171.1403	0.01410546	1.077962	1.265828	0.9099038
3228	-628.723	-800.1013	171.3784	0.1202929	0.925266	1.075329	0.9085634
3234	-629.7945	-799.5683	169.7738	1.666505	0.6661876	1.558221	0.6640938
3240	-623.133	-793.3539	170.2209	1.666505	0.5719719	1.02277	0.8993506
3246	-633.885	-804.5894	170.7044	0.3162852	0.7866002	1.02277	1.489151
3252	-620.4476	-791.4298	170.9821	0.8188662	0.5573038	0.8780723	1.138245
3258	-610.9223	-782.7725	171.8502	0.1598072	0.5264061	0.7297148	1.103447
3264	-611.7657	-783.3665	171.6008	0.08435392	0.9912925	0.7498823	0.9859092
3270	-613.6268	-784.4472	170.8204	0.3785871	0.9912925	1.130217	1.088159
3276	-612.0253	-782.8159	170.7906	0.3785871	1.269593	0.7321876	1.222256
3282	-615.8412	-785.0426	169.2014	1.947746	1.282512	0.5885323	1.346053
3288	-615.1206	-786.1514	171.0309	0.3719386	0.8249436	0.8846944	1.268175
3294	-620.8274	-791.1612	170.3338	1.420155	0.7705516	0.6883384	1.181913
3300	-623.9636	-794.0569	170.0934	1.360705	1.115974	0.5670327	1.24887
3306	-621.3212	-791.8808	170.5596	0.6860336	1.115974	1.057454	0.9934463
3312	-631.8136	-803.0093	171.1956	0.504824	0.4661017	1.177399	1.006476
3318	-621.4775	-792.7087	171.2313	0.4039888	0.6169632	1.084963	1.056904
3324	-620.3256	-791.9765	171.6509	0.2531145	0.6169632	0.9109906	0.9629161
3330	-613.2812	-784.1867	170.9055	0.3502657	0.8857205	1.383464	0.8791325
3336	-599.715	-770.6872	170.9722	0.5117359	0.8857205	1.08209	0.9594189
3342	-612.0631	-783.6654	171.6023	0.1513799	0.6204443	1.08209	0.9379392
3348	-607.5808	-778.8074	171.2266	0.5097368	0.5884297	1.085159	0.9803153
3354	-608.3295	-779.6122	171.2826	0.4986074	0.6754706	1.085159	0.8485554
3360	-610.813	-782.3381	171.5251	0.3291558	0.443282	1.165438	0.8653379
3366	-613.7988	-785.0263	171.2275	0.1424875	0.6962549	1.26809	1.068518
3372	-617.1139	-788.9888	171.8749	0.05077994	0.5973645	0.8060666	1.06126
3378	-621.8632	-792.9053	171.0422	0.1727041	0.8081862	1.423726	0.9633529
3384	-620.7305	-792.2491	171.5186	0.1331682	0.5931592	1.182417	0.9633529
3390	-615.7761	-786.5234	170.7473	0.3198726	0.9232574	1.457797	0.9633529
3396	-618.9011	-790.2646	171.3635	0.2522502	0.6360682	1.113952	1.032228
3402	-618.5676	-789.3876	170.82	1.277826	0.3929053	0.8449295	0.966859
3408	-617.9964	-788.3208	170.3245	0.8315898	1.184704	1.23907	0.8134308
3414	-622.7345	-792.7855	170.051	1.898822	0.4424451	0.8757929	1.067533
3420	-615.7564	-787.2842	171.5277	0.1045502	0.4424451	1.39076	0.8617074
3426	-613.4064	-784.8875	171.4811	0.253738	0.4604112	1.215032	0.9350524
3432	-614.0089	-785.234	171.2251	0.253738	1.027457	0.9687462	0.9350524
3438	-616.6114	-787.7798	171.1684	0.5487173	0.7203584	1.218622	0.6894812
3444	-610.6789	-782.4449	171.766	0.1130439	0.6476534	0.836665	1.03604
3450	-620.5	-791.6618	171.1618	0.03183603	0.9099693	0.9712285	1.299783
3456	-620.2676	-791.5064	171.2388	0.7943854	0.5157345	0.9299172	0.8850367
3462	-606.3893	-778.1068	171.7174	0.1139912	0.6222757	0.8449582	1.093674
3468	-605.4593	-776.6608	171.2014	0.5353204	0.6875455	1.085852	0.8873072
3474	-606.8067	-777.212	170.4053	1.131873	0.9831916	0.6477518	1.222608
3480	-621.8966	-792.7823	170.8856	1.057435	0.7707132	0.4515591	1.222608
3486	-615.7968	-785.8165	170.0197	1.275913	1.013288	0.8361735	1.242025
3492	-605.3683	-774.3238	168.9555	2.401359	0.5292351	0.7996942	1.570553
3498	-620.0998	-788.707	168.6072	2.401359	1.201173	1.152455	1.050043
3504	-616.9761	-785.8351	168.859	2.401359	0.7317585	1.39567	1.019637
3510	-620.4137	-789.4601	169.0464	2.401359	0.4199654	1.475873	0.9797372
3516	-630.9448	-799.5823	168.6375	2.401359	0.4504772	1.784715	1.066165
3522	-625.254	-795.8602	170.6062	1.042697	0.8025549	1.08267	0.8667524
3528	-622.7694	-793.3864	170.617	1.378079	0.7130224	0.8923793	0.7763921
3534	-619.718	-791.5694	171.8514	0.1653064	0.6840046	0.6728907	1.030013
3540	-621.8669	-791.5543	169.6875	1.896167	0.8480369	0.7026871	1.250347
3546	-615.211	-786.8055	171.5945	0.1767127	0.6292034	0.7198239	1.250347
3552	-620.8986	-792.1616	171.263	0.04801549	1.188669	0.5371623	1.331267
3558	-616.5816	-788.2404	171.6588	0.06673296	0.6627645	0.8867956	1.120093
3564	-627.542	-799.0731	171.5311	0.02440777	0.817833	0.9120959	1.119013
3570	-624.8015	-796.1844	171.383	0.06892759	0.4888775	1.080538	1.301495
3576	-627.788	-799.8224	172.0344	0.05834783	0.5705939	0.7978711	0.9222348
3582	-626.858	-797.946	171.088	0.410023	0.5783561	1.310409	1.001561
3588	-627.6585	-799.152	171.4935	0.1404506	0.7656166	1.056578	0.9520868
3594	-628.0545	-799.5431	171.4886	0.06402119	1.15764	0.6874247	1.015068
3600	-625.1492	-796.5283	171.3791	0.146771	0.6542168	0.9876113	1.213206
3606	-610.5352	-782.1598	171.6246	0.003111329	0.6014534	1.214675	0.947726
3612	-624.1652	-795.1185	170.9533	0.1914773	0.7852497	1.517637	0.9616744
3618	-620.6364	-791.4733	170.8369	0.4776803	0.6288964	1.458176	0.9958351
3624	-616.559	-787.9653	171.4063	0.4653047	0.6361702	0.8969459	0.9937764
3630	-620.9406	-792.0903	171.1497	0.3786646	0.7700539	0.8819106	1.209895
3636	-623.7492	-794.8912	171.142	0.3754265	0.7169113	1.066227	1.101293
3642	-618.86	-790.0058	171.1458	0.6110211	0.5817016	1.01378	1.036141
3648	-626.4812	-797.5874	171.1062	0.7269347	0.7992527	0.7974459	0.9805227
3654	-622.2333	-793.1529	170.9196	0.1980254	1.184549	1.08797	1.022752
3660	-620.6827	-791.4557	170.7731	0.0326926	1.255544	1.081507	1.245624
3666	-627.1116	-797.4114	170.2998	0.3103732	1.46156	1.011478	1.301249
3672	-613.0673	-784.4748	171.4076	0.1410903	0.687193	1.00062	1.156705
3678	-617.5695	-788.6673	171.0978	0.06203051	0.9427522	1.00062	1.276673
3684	-613.7948	-785.0673	171.2725	0.1856835	0.9065916	0.8290122	1.200617
3690	-609.5194	-780.82	171.3006	0.1742912	0.8922559	0.9653554	1.076839
3696	-614.8799	-786.4661	171.5862	0.0835298	0.6980246	0.957824	1.076839
3702	-611.2077	-780.7486	169.5409	1.965077	0.7041164	1.170384	1.024939
3708	-615.0092	-785.8394	170.8302	0.7048388	0.9390884	0.9129089	1.024939
3714	-607.4448	-778.717	171.2722	0.6210678	0.3682411	0.9938569	1.024939
3720	-609.1248	-780.1178	170.993	0.4237563	0.8444711	0.8328113	1.28358
3726	-607.7326	-778.9597	171.2271	0.2529742	0.8444711	0.8328113	1.231004
3732	-599.6719	-770.6655	170.9936	0.1191855	1.067037	1.154297	1.075536
3738	-600.1972	-772.0116	171.8143	0.09979434	0.4672138	1.154297	0.7894887
3744	-599.3691	-770.9213	171.5522	0.1285636	0.5324583	1.154297	1.008913
3750	-612.6236	-781.6229	168.9994	2.324729	0.7112062	1.104034	1.241718
3756	-619.6101	-788.005	168.395	2.324729	0.7112062	1.446454	1.450346
3762	-612.3148	-781.3176	169.0027	2.324729	0.6095699	1.214566	1.221403
3768	-610.7314	-779.7619	169.0305	2.324729	0.4722513	1.043751	1.41447
3774	-607.1621	-777.9162	170.7541	1.18602	0.8389361	0.6687613	0.9629657
3780	-622.2474	-793.548	171.3006	0.157005	0.8587617	0.7899423	1.273725
3786	-615.2202	-786.3883	171.1681	0.5105885	0.6545859	0.8944063	1.161397
3792	-613.4413	-783.9598	170.5185	0.7772824	0.7929762	1.551331	0.7229086
3798	-618.2354	-788.1262	169.8909	1.875349	0.6315405	1.035772	0.9636506
3804	-620.4891	-791.875	171.3859	0.2044753	0.6942336	0.7601236	1.318271
3810	-608.2429	-779.476	171.2331	0.2546262	0.9299925	0.8327688	1.151365
3816	-620.3539	-791.5624	171.2085	0.1476752	0.9299925	1.010918	1.109629
3822	-603.1367	-773.5235	170.3868	1.262541	0.9771757	1.000177	0.7468665
3828	-611.7568	-782.573	170.8162	0.7061252	0.7434381	0.9801855	1.151849
3834	-608.182	-778.9694	170.7874	0.3812603	1.159872	0.9801855	1.099559
3840	-601.0688	-771.3262	170.2574	0.9271904	1.0431	1.370034	0.7885535
3846	-603.0523	-773.8163	170.764	0.6393795	0.842464	1.370034	0.7618562
3852	-600.7696	-771.784	171.0144	0.3468041	0.9688247	1.223143	0.8459598
3858	-611.1601	-782.1091	170.949	0.1418259	0.9948795	1.293331	1.032781
3864	-608.0087	-778.6501	170.6415	0.05006436	1.240112	0.6735507	1.656948
3870	-615.176	-785.926	170.75	0.08128739	1.623787	1.002828	0.975649
3876	-632.7973	-804.144	171.3467	0.231899	0.5546003	1.290625	0.9579573
3882	-619.3052	-790.8344	171.5292	0.188849	0.5696305	0.8473806	1.228602
3888	-620.2514	-792.0726	171.8212	0.02159186	0.6256503	0.9036543	1.024601
3894	-618.5292	-790.0117	171.4825	0.03820489	0.610698	1.165959	1.09315
3900	-606.7225	-778.1705	171.4479	0.02190228	0.7109996	0.8332518	1.343845
3906	-611.3491	-782.8991	171.55	0.1877963	0.7620265	0.6520259	1.233671
3912	-619.8683	-791.5869	171.7186	0.08196238	0.6383304	0.8469925	1.107578
3918	-613.6889	-784.837	171.148	0.004209642	1.14812	1.14631	0.9655231
3924	-605.9961	-777.2773	171.2812	0.02395546	0.8831231	1.088141	1.128073
3930	-613.0497	-784.202	171.1524	0.07996646	0.8790441	0.9879249	1.279635
3936	-613.5355	-784.5205	170.985	0.8095959	0.9938726	0.6446605	0.9789833
3942	-628.3815	-799.3589	170.9774	0.5457762	0.6910795	0.9940234	1.181632
3948	-624.4887	-795.3749	170.8862	0.6109318	0.5302949	1.624348	0.6347168
3954	-630.205	-800.4074	170.2024	1.70432	0.7482634	1.014774	0.6666981
3960	-616.7156	-787.5741	170.8585	1.116976	0.6058663	1.031703	0.7394202
3966	-640.253	-811.0272	170.7742	0.3451953	0.8795438	1.453413	0.9588281
3972	-626.2935	-797.0247	170.7312	0.9964284	0.529335	1.404274	0.6099851
3978	-618.1537	-788.708	170.5544	1.378813	0.5434891	1.138868	0.7127857
3984	-616.0543	-787.4528	171.3985	0.03828853	0.66629	1.138868	1.150072
3990	-617.3939	-787.1789	169.785	1.919671	0.5828389	0.7965323	1.273547
3996	-633.25	-803.7145	170.4645	1.051285	1.100052	0.9863536	0.782597
