Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-744.7715	-908.752	163.9805	0.6415496	1.306261	5.559232
306	-734.3858	-898.3206	163.9349	0.4807382	0.9119831	5.888324
312	-743.0827	-905.5664	162.4836	0.9530834	1.101012	6.318537
318	-736.0869	-900.1379	164.051	0.7130695	0.9501942	5.676702
324	-752.5259	-915.3053	162.7795	0.5694025	0.8943167	6.478265
330	-749.0292	-911.8386	162.8094	0.6001668	1.133211	6.31577
336	-747.2709	-911.1284	163.8576	0.4963419	0.9189816	5.91821
342	-734.0999	-897.7097	163.6097	0.5778305	0.9630771	5.984939
348	-742.273	-907.799	165.526	0.4225312	1.266703	4.847243
354	-738.8457	-903.4932	164.6475	0.448435	0.984169	5.475739
360	-754.99	-920.6802	165.6902	0.6243362	1.415588	4.55914
366	-745.8097	-910.2079	164.3982	0.48839	0.8928087	5.640993
372	-748.912	-915.5139	166.602	0.455123	1.205406	4.258884
378	-760.0581	-925.8563	165.7981	0.42815	1.275244	4.687307
384	-743.3756	-909.1093	165.7338	0.1554311	0.9755624	5.042179
390	-739.6072	-904.6621	165.0549	0.3849927	1.148575	5.195269
396	-738.5734	-902.6089	164.0355	0.6855584	1.045277	5.648137
402	-728.638	-893.0534	164.4153	0.6096285	0.9725609	5.521169
408	-736.2676	-899.319	163.0514	0.4599301	0.9725609	6.347742
414	-729.4254	-893.4723	164.0469	0.4687984	0.9909717	5.790402
420	-740.9024	-904.3663	163.4639	0.4562799	0.8348232	6.200457
426	-734.6273	-895.7995	161.1722	0.542736	0.8146749	7.401685
432	-736.0769	-897.3361	161.2592	0.4718689	0.7639372	7.420242
438	-734.6129	-896.1083	161.4954	0.4840704	0.8446492	7.243618
444	-738.4788	-898.0608	159.582	0.6238053	0.5917931	8.326555
450	-737.7947	-901.3859	163.5913	0.424991	0.8650764	6.131717
456	-747.264	-907.1354	159.8714	0.5660846	0.8574393	8.061719
462	-732.4515	-896.4987	164.0471	0.4515226	0.8900171	5.854948
468	-740.3953	-906.7136	166.3182	0.2437853	1.16008	4.563657
474	-734.2453	-898.9324	164.687	0.3396063	0.9014676	5.559329
480	-736.6293	-901.5217	164.8925	0.1282735	0.8544197	5.58841
486	-739.5934	-902.5012	162.9079	0.3386403	0.8544197	6.555325
492	-735.4443	-899.7683	164.324	0.2467764	0.9889889	5.761357
498	-745.0419	-910.0368	164.9949	0.3856299	0.895899	5.367634
504	-743.4389	-908.9546	165.5157	0.4312784	1.039243	4.974729
510	-745.5537	-910.145	164.5913	0.3927316	1.169678	5.435236
516	-744.9528	-910.0207	165.0679	0.4077168	1.0149	5.249442
522	-744.6694	-910.4539	165.7845	0.3800489	1.015227	4.866989
528	-747.9469	-912.5375	164.5906	0.800408	1.65872	4.939407
534	-740.0067	-905.2814	165.2747	0.6119818	1.137014	4.953895
540	-736.1219	-900.9387	164.8167	0.4393847	1.110266	5.31799
546	-741.178	-905.9967	164.8187	0.6122643	0.9145227	5.329537
552	-744.3174	-907.7749	163.4575	0.7040984	1.372631	5.775317
558	-741.835	-907.6649	165.8299	0.4484511	1.210515	4.694392
564	-741.6601	-907.6442	165.9841	0.469048	1.280385	4.557225
570	-749.507	-914.4525	164.9455	0.4573795	1.068227	5.260169
576	-734.5905	-899.4077	164.8172	0.5856984	1.068227	5.260169
582	-747.6302	-912.5626	164.9324	0.184775	0.8944614	5.513388
588	-742.5192	-906.83	164.3108	0.3306013	1.015441	5.708185
594	-732.5344	-898.0817	165.5473	0.4244608	1.168289	4.889141
600	-740.2844	-903.2385	162.9541	0.5857017	0.8134413	6.418611
606	-745.3159	-908.0238	162.7079	0.4075355	0.9032005	6.599849
612	-748.0442	-910.9708	162.9266	0.4018712	0.9032005	6.484515
618	-743.7289	-907.4651	163.7362	0.5114753	0.9426697	5.963268
624	-736.4888	-901.4066	164.9177	0.5460474	1.216176	5.144634
630	-744.6318	-907.6814	163.0495	0.2868243	0.7522511	6.561986
636	-731.2699	-895.8564	164.5865	0.5374622	0.8154637	5.553126
642	-739.5584	-902.3208	162.7624	0.4455749	0.8407983	6.583546
648	-739.3256	-902.6899	163.3643	0.4128206	0.885007	6.250918
654	-728.5796	-893.2575	164.6779	0.4588797	1.120914	5.377948
660	-740.2186	-904.0623	163.8438	0.5613594	1.095418	5.793756
666	-737.5841	-902.1736	164.5894	0.4775844	1.156339	5.396876
672	-745.8696	-912.4702	166.6005	0.5407198	1.679502	3.940974
678	-744.7628	-912.5665	167.8037	0.4963652	1.721255	3.243296
684	-747.8052	-911.7491	163.9439	0.4777819	1.061236	5.803378
690	-749.6047	-913.0906	163.4858	0.2754282	0.9742405	6.211052
696	-754.8186	-920.1278	165.3092	0.2754282	1.306061	5.027803
702	-737.5682	-903.6893	166.1211	0.4075702	1.414648	4.439201
708	-731.0523	-896.9582	165.9059	0.3718881	1.107256	4.752461
714	-737.4117	-903.0589	165.6472	0.2611468	1.107256	4.958398
720	-733.8691	-896.3567	162.4876	0.44302	0.9213026	6.690005
726	-742.0671	-904.5305	162.4635	0.506475	0.7354288	6.769152
732	-735.7108	-897.2999	161.5892	0.5214842	0.6143484	7.296864
738	-740.545	-903.8349	163.2899	0.639518	0.8783023	6.1718
744	-729.361	-893.8745	164.5135	0.3371472	0.9958886	5.604136
750	-737.3328	-901.0905	163.7577	0.4066213	1.056984	5.946379
756	-738.7475	-902.6237	163.8762	0.5502209	0.8361608	5.923824
762	-737.6818	-901.7858	164.104	0.3224107	0.8361608	5.923824
768	-755.0874	-918.1806	163.0933	0.1889768	0.9700583	6.473338
774	-757.0717	-921.9787	164.907	0.4851512	1.079445	5.259874
780	-748.2988	-913.1573	164.8585	0.3421169	1.10904	5.349268
786	-743.027	-907.3734	164.3464	0.6607279	1.102823	5.459344
792	-751.6713	-914.7783	163.107	0.3457872	1.075505	6.323647
798	-740.6521	-904.9618	164.3097	0.3457872	1.132103	5.636492
804	-736.299	-900.4203	164.1213	0.7149593	1.098176	5.555833
810	-733.0292	-896.7714	163.7422	0.6143575	0.9736643	5.886894
816	-729.9296	-891.5198	161.5901	0.5547104	0.9249378	7.111628
822	-737.3485	-901.3514	164.003	0.793517	1.096663	5.578533
828	-742.2022	-903.7591	161.5569	0.6146577	0.7918401	7.168835
834	-734.3596	-898.5791	164.2195	0.5265005	0.9274898	5.69906
840	-733.9	-899.1943	165.2943	0.560735	1.066255	5.010806
846	-731.3629	-894.7527	163.3898	0.3292826	0.9002623	6.274172
852	-736.9555	-900.3712	163.4158	0.3568253	0.8483324	6.273331
858	-729.9865	-892.7819	162.7954	0.6796592	0.9622321	6.373035
864	-739.4611	-902.4683	163.0072	0.2959613	0.6618467	6.628852
870	-742.3407	-905.7744	163.4337	0.5215687	0.7789045	6.211803
876	-745.9194	-910.3361	164.4168	0.6323796	0.8752324	5.561381
882	-740.9341	-902.6816	161.7475	0.4386296	0.8952902	7.105372
888	-740.2481	-903.1941	162.946	0.3926156	0.8275623	6.519985
894	-732.3785	-896.8146	164.4361	0.3004123	0.8242786	5.760792
900	-737.5511	-902.2864	164.7353	0.3482425	0.8883838	5.535232
906	-736.8765	-902.3653	165.4888	0.2989754	0.9898922	5.090499
912	-740.9555	-904.5855	163.63	0.06137322	0.8105001	6.337984
918	-739.097	-901.459	162.362	0.4806776	0.8105001	6.797326
924	-742.5458	-905.8317	163.2859	0.7263597	0.7561703	6.193151
930	-745.2932	-909.2476	163.9544	0.5128932	1.079249	5.768557
936	-733.049	-897.8016	164.7526	0.5078389	1.069476	5.338121
942	-749.9149	-913.9063	163.9914	0.3995561	1.200705	5.743901
948	-736.4901	-901.1011	164.6109	0.3578269	1.068489	5.499337
954	-740.9714	-905.6682	164.6967	0.406325	0.934171	5.499337
960	-745.3646	-908.448	163.0834	0.3181954	0.8674084	6.46428
966	-749.3546	-912.9761	163.6215	0.2645126	0.7948497	6.240751
972	-740.3354	-905.5695	165.234	0.3960691	1.113496	5.109388
978	-732.1782	-897.0602	164.882	0.5051056	1.020621	5.295193
984	-740.5068	-903.585	163.0782	0.6552554	1.020621	6.200932
990	-737.8177	-902.6847	164.867	0.4723633	1.280465	5.177938
996	-752.5653	-916.7565	164.1912	0.4384078	1.070125	5.684682
1002	-733.6447	-897.6422	163.9975	0.5484736	0.8205124	5.867051
1008	-737.4005	-902.2997	164.8991	0.5467967	1.542249	4.973638
1014	-726.7601	-890.5585	163.7984	0.3773014	1.157585	5.885203
1020	-733.5653	-897.427	163.8617	0.5083084	0.9573104	5.888481
1026	-748.4065	-912.0611	163.6546	0.5857635	0.959788	5.957926
1032	-739.1273	-902.4895	163.3622	0.5056851	1.147886	6.058493
1038	-740.8735	-905.102	164.2284	0.6209089	1.308014	5.43323
1044	-734.6779	-898.0468	163.3689	0.4539101	1.137532	6.088689
1050	-746.8149	-910.7858	163.9709	0.3222349	1.191462	5.802502
1056	-735.6675	-899.9684	164.3009	0.2904263	0.8932449	5.802502
1062	-732.9568	-897.5569	164.6	0.5122863	0.8932449	5.516763
1068	-731.8434	-896.1348	164.2915	0.3807172	1.140232	5.622856
1074	-732.5025	-894.191	161.6885	0.475602	0.9296022	7.09876
1080	-740.4103	-903.2147	162.8044	0.5772177	0.8435136	6.488037
1086	-739.3946	-903.2775	163.8829	0.3172	1.002045	5.956849
1092	-735.7384	-899.7666	164.0282	0.3483474	0.8252905	5.956996
1098	-743.7002	-907.3663	163.6661	0.4271905	0.8485418	6.098781
1104	-751.7148	-916.4633	164.7485	0.4803023	1.103747	5.336665
1110	-744.0589	-907.8062	163.7472	0.3181964	0.7238117	6.181834
1116	-734.5814	-897.7301	163.1487	0.4033025	1.237221	6.181834
1122	-737.9949	-901.7638	163.7688	0.3140583	1.057885	5.990325
1128	-733.923	-898.6579	164.735	0.2641615	0.8693715	5.592072
1134	-729.3276	-894.0622	164.7346	0.3317633	0.8647915	5.557664
1140	-733.8984	-899.0788	165.1804	0.376041	0.9322762	5.250438
1146	-735.6447	-900.089	164.4443	0.3357077	1.063403	5.605864
1152	-756.3798	-922.1931	165.8133	0.4538727	1.073412	4.777273
1158	-747.4071	-911.7645	164.3574	0.5317743	1.124495	5.512294
1164	-742.4946	-907.1262	164.6316	0.1679577	1.106177	5.571612
1170	-743.2616	-907.8393	164.5777	0.177086	1.076113	5.612717
1176	-757.344	-921.7439	164.3999	0.08857018	1.128134	5.730224
1182	-737.8328	-901.8233	163.9905	0.5732877	1.052833	5.730224
1188	-743.649	-908.2864	164.6374	0.5732877	1.509829	5.12217
1194	-740.9924	-903.3423	162.35	0.5732877	0.7827242	6.768811
1200	-750.7613	-911.4365	160.6753	0.81805	0.7792745	7.539405
1206	-737.6229	-901.189	163.5661	0.3820108	0.8915848	6.15436
1212	-744.4547	-908.3011	163.8464	0.6748827	1.014704	5.774375
1218	-744.7662	-909.2528	164.4866	0.3311096	1.02536	5.606026
1224	-741.8548	-904.7558	162.901	0.5600714	0.7309212	6.506029
1230	-725.0508	-889.8595	164.8088	0.4055872	0.9722469	5.417132
1236	-745.8067	-910.41	164.6033	0.2293532	1.099104	5.557343
1242	-738.1487	-903.445	165.2963	0.4719852	1.277418	4.941627
1248	-733.0182	-896.3229	163.3047	0.4099853	1.066938	6.185947
1254	-734.3303	-898.2617	163.9314	0.2884067	0.9843756	5.955737
1260	-733.0967	-896.9808	163.8841	0.437025	1.079774	5.84828
1266	-730.6481	-896.0738	165.4258	0.2525337	1.206442	5.031096
1272	-738.2906	-902.9101	164.6196	0.3935398	0.9078436	5.563266
1278	-743.826	-909.6893	165.8634	0.3253753	1.235455	4.730557
1284	-750.8252	-914.3875	163.5623	0.3343605	1.257211	5.983167
1290	-747.386	-909.4504	162.0644	0.3682278	0.6046329	7.129121
1296	-737.7198	-900.4405	162.7207	0.4652909	0.8158425	6.608951
1302	-736.4866	-899.7855	163.2989	0.2693134	0.8686856	6.373253
1308	-734.7536	-898.0489	163.2952	0.3022983	0.9537813	6.311159
1314	-738.833	-903.9005	165.0674	0.4884809	1.173925	5.116998
1320	-752.3517	-917.2975	164.9458	0.6740263	1.589336	4.850597
1326	-742.7536	-907.6946	164.941	0.3168598	1.143988	5.298414
1332	-753.0826	-918.0768	164.9942	0.5891733	0.9627717	5.218696
1338	-739.8623	-905.9348	166.0724	0.3492798	1.340388	4.541179
1344	-741.9466	-906.4684	164.5219	0.6472143	1.12077	5.36022
1350	-734.2306	-897.4105	163.1799	0.4783896	0.8782832	6.319159
1356	-734.9002	-897.9632	163.063	0.2100524	0.7764227	6.583153
1362	-745.8367	-910.5159	164.6793	0.534691	0.9749539	5.415849
1368	-737.4276	-900.3075	162.88	0.362039	0.8243604	6.574016
1374	-749.1736	-911.3652	162.1917	0.362039	0.9108602	6.899058
1380	-739.3238	-903.7944	164.4705	0.3704059	0.9390851	5.640624
1386	-741.3628	-905.7581	164.3954	0.579226	0.878792	5.600366
1392	-743.0374	-905.6543	162.6168	0.5678045	1.118472	6.445793
1398	-745.6286	-910.5672	164.9385	0.3467901	1.118472	5.297355
1404	-749.2069	-914.0695	164.8625	0.2781362	1.263112	5.297355
1410	-763.8506	-927.0579	163.2073	0.3098487	1.195407	6.223542
1416	-737.3354	-901.76	164.4245	0.4542168	1.106188	5.528088
1422	-732.762	-896.0919	163.3299	0.4542168	1.191142	6.080559
1428	-736.5694	-901.2573	164.6879	0.4561953	1.125132	5.371606
1434	-744.2371	-909.6775	165.4404	0.5683735	1.256697	4.819229
1440	-754.5998	-917.8643	163.2645	0.3953872	0.7866223	6.368006
1446	-743.2522	-905.9383	162.6861	0.667219	0.8837979	6.481568
1452	-730.4041	-894.5259	164.1218	0.3452299	0.9606834	5.833622
1458	-735.956	-900.9974	165.0414	0.5575765	1.359487	4.99012
1464	-745.1662	-907.6366	162.4704	0.5325505	1.043207	6.58495
1470	-746.655	-911.9945	165.3395	0.5671036	1.383192	4.805628
1476	-732.2427	-897.0374	164.7948	0.5671036	1.232027	5.192277
1482	-739.8901	-904.1059	164.2158	0.2637384	0.8951728	5.862577
1488	-737.2889	-901.0335	163.7446	0.4109842	1.100406	5.927426
1494	-736.374	-899.5973	163.2233	0.3316762	0.7743294	6.431583
1500	-744.7443	-908.5621	163.8178	0.4054146	0.9416166	5.977184
1506	-740.5215	-905.6086	165.087	0.6504668	1.224334	4.988266
1512	-748.9965	-912.62	163.6236	0.6504668	0.9877982	5.924261
1518	-747.1134	-909.1577	162.0443	0.5550624	0.777634	6.94624
1524	-742.4748	-904.1086	161.6338	0.4972293	0.706656	7.236383
1530	-738.9062	-900.7303	161.8241	0.5527682	0.9643513	6.965508
1536	-739.2477	-903.4289	164.1813	0.5969232	0.9643513	5.661197
1542	-741.4749	-903.1288	161.6539	0.4798477	0.9643513	7.096376
1548	-743.1841	-906.2762	163.0921	0.8162332	1.040419	6.095014
1554	-740.9609	-905.1961	164.2351	0.4078348	1.131619	5.643617
1560	-748.6751	-911.5559	162.8808	0.5110013	1.131619	6.326284
1566	-745.0159	-909.7002	164.6843	0.4977986	1.113977	5.356785
1572	-745.9419	-911.1961	165.2543	0.4664615	0.7902163	5.238156
1578	-739.9948	-903.2367	163.2419	0.7521608	0.7601252	6.200891
1584	-728.2673	-890.5542	162.2868	0.4264887	0.9602415	6.786321
1590	-737.2848	-902.804	165.5192	0.4429483	1.097885	4.933674
1596	-746.6328	-912.4582	165.8254	0.4487727	1.266205	4.665555
1602	-736.1659	-901.5482	165.3823	0.5996829	1.266205	4.828853
1608	-737.0204	-900.2293	163.2089	0.5124213	0.7965029	6.329326
1614	-736.0853	-898.9914	162.9061	0.5266711	1.000613	6.37515
1620	-733.1498	-897.7197	164.5699	0.3625369	0.8393388	5.645164
1626	-728.0992	-893.2686	165.1694	0.2556059	1.088943	5.236468
1632	-732.185	-895.4927	163.3076	0.6332357	1.30165	5.934794
1638	-734.9636	-900.2716	165.308	0.4904202	1.208626	4.963113
1644	-742.8413	-906.621	163.7797	0.4920678	1.308599	5.750072
1650	-741.2002	-906.2432	165.043	0.4097588	1.093802	5.218474
1656	-730.5952	-893.5646	162.9694	0.3520761	0.8119385	6.537704
1662	-747.9175	-911.5301	163.6126	0.4258203	1.048619	6.019624
1668	-751.912	-916.6638	164.7519	0.3800629	0.9173424	5.492704
1674	-748.2952	-911.3295	163.0343	0.4983926	0.669727	6.500359
1680	-731.1123	-896.9312	165.8189	0.3213593	0.8554724	4.969444
1686	-736.5795	-901.4384	164.859	0.3014014	0.9301994	5.470002
1692	-745.313	-908.3704	163.0575	0.5438922	0.90178	6.337306
1698	-736.1873	-901.2839	165.0965	0.6101729	0.9924313	5.134019
1704	-741.5672	-904.9635	163.3963	0.2365109	0.9300979	6.304847
1710	-739.4657	-903.3185	163.8528	0.3310505	1.061342	5.933348
1716	-731.3101	-895.4141	164.104	0.2426863	0.8984775	5.933348
1722	-733.0344	-898.0406	165.0063	0.4246945	0.9942255	5.285538
1728	-729.5381	-892.4206	162.8825	0.39603	0.8522898	6.539123
1734	-730.4402	-892.4225	161.9823	0.4946212	0.7388202	7.033108
1740	-731.4433	-894.987	163.5437	0.4170855	0.9730519	6.10314
1746	-721.3564	-883.6008	162.2444	0.3457687	0.9730519	6.84584
1752	-726.627	-888.4403	161.8133	0.5441707	0.7070891	7.114413
1758	-729.3511	-893.7911	164.4399	0.2614131	0.8141004	5.785597
1764	-720.0733	-883.8467	163.7734	0.5144233	0.8409394	5.996878
1770	-728.0824	-891.6329	163.5505	0.3199936	0.9778241	6.149703
1776	-726.3698	-889.6374	163.2676	0.6863773	0.8943304	6.149703
1782	-744.1459	-907.38	163.234	0.6863773	0.7617255	6.240063
1788	-738.0211	-901.5615	163.5404	0.2751291	0.9067088	6.218295
1794	-723.3768	-888.4094	165.0326	0.3068027	0.8996344	5.388246
1800	-728.734	-893.7282	164.9942	0.1976783	1.097666	5.360363
1806	-729.0209	-894.814	165.7931	0.2420135	1.18766	4.84305
1812	-726.7166	-890.1473	163.4306	0.6480711	0.9699359	6.040567
1818	-737.3229	-900.2796	162.9568	0.5800813	0.8925365	6.377331
1824	-727.9679	-890.2338	162.2659	0.4578374	0.8997243	6.813378
1830	-728.4445	-892.4566	164.0121	0.4016028	0.8006151	5.950195
1836	-738.591	-901.8565	163.2655	0.2640592	0.900229	6.377122
1842	-734.9862	-898.0655	163.0792	0.5478897	0.8083637	6.374023
1848	-737.8645	-902.6624	164.7979	0.4996874	1.140482	5.278396
1854	-725.165	-889.1259	163.9609	0.4503679	1.098569	5.788688
1860	-730.284	-894.2299	163.9459	0.527406	0.9881041	5.815157
1866	-742.1498	-903.6258	161.476	0.4955512	0.8009152	7.271379
1872	-739.5678	-902.255	162.6872	0.6791598	0.8512547	6.492125
1878	-752.6774	-913.6685	160.9911	0.5906784	0.8311428	7.464237
1884	-738.067	-902.8693	164.8023	0.3270973	0.9369389	5.483342
1890	-736.3541	-898.8423	162.4882	0.7025293	0.8491071	6.588376
1896	-736.0355	-897.7972	161.7616	0.6395068	0.9457362	6.962473
1902	-744.3296	-908.4329	164.1034	0.742152	1.305491	5.436716
1908	-754.0843	-918.2442	164.1599	0.4875293	1.327441	5.533628
1914	-747.927	-910.7852	162.8582	0.4298652	1.076407	6.412527
1920	-756.0728	-921.0755	165.0027	0.4298652	1.073844	5.240671
1926	-742.1558	-907.5224	165.3665	0.5361641	1.073844	4.980103
1932	-739.8718	-903.7719	163.9001	0.5609584	1.092277	5.764851
1938	-736.8782	-899.6684	162.7902	0.2575334	0.9094589	6.633096
1944	-731.303	-894.525	163.222	0.267755	0.8332295	6.435026
1950	-742.4804	-906.8394	164.359	0.5258126	0.8998972	5.638034
1956	-737.8045	-901.1496	163.3451	0.302787	0.9168059	6.303881
1962	-749.4329	-912.5341	163.1013	0.443968	0.763774	6.442608
1968	-732.774	-897.5165	164.7425	0.5288529	1.095027	5.318012
1974	-739.0722	-905.0294	165.9573	0.5520208	1.081274	4.637437
1980	-744.0141	-906.5511	162.537	0.4376167	0.8387939	6.710777
1986	-744.0663	-906.7247	162.6584	0.2928438	0.8622411	6.710777
1992	-732.2022	-896.5103	164.3081	0.4281541	0.9782565	5.676558
1998	-739.6115	-902.6184	163.0069	0.3901352	0.9285702	6.433627
2004	-741.3104	-905.238	163.9276	0.4531283	1.116017	5.795848
2010	-730.9436	-895.9862	165.0426	0.2540919	1.080555	5.311998
2016	-744.0761	-907.3851	163.3089	0.1008355	1.042552	6.364876
2022	-754.0652	-919.3415	165.2763	0.1901591	0.9200549	5.306868
2028	-746.9105	-910.7466	163.8361	0.340905	1.014923	5.962402
2034	-735.3612	-899.5375	164.1763	0.4098297	1.007207	5.74295
2040	-732.1469	-894.9853	162.8384	0.576648	0.8079642	6.489178
2046	-736.5934	-899.5233	162.9299	0.576648	0.7165171	6.489178
2052	-727.6527	-890.6006	162.948	0.3587379	0.9163463	6.489178
2058	-740.5992	-902.1852	161.5859	0.2108201	0.9163463	7.303247
2064	-730.0617	-893.5867	163.525	0.5110571	1.060551	6.01441
2070	-736.3292	-900.67	164.3408	0.6285756	0.9956641	5.539049
2076	-720.4584	-885.106	164.6476	0.3272391	0.9901789	5.539049
2082	-728.3811	-892.1563	163.7752	0.5404554	1.050607	5.867197
2088	-738.281	-901.497	163.216	0.9001273	0.8499699	6.085558
2094	-730.5731	-892.9586	162.3856	0.5658677	0.9096183	6.68506
2100	-741.1061	-904.6681	163.562	0.5042665	1.007248	6.026996
2106	-738.5823	-899.2397	160.6574	0.5038767	0.8702587	7.668421
2112	-741.1893	-902.6413	161.452	0.5675858	0.829849	7.230073
2118	-747.5524	-908.9844	161.432	0.4747966	0.8187201	7.296609
2124	-734.6028	-897.5692	162.9664	0.5519	0.9600615	6.350743
2130	-742.8585	-906.1133	163.2548	0.3303023	0.8996147	6.347293
2136	-732.7029	-895.277	162.5741	0.5536067	1.010243	6.535281
2142	-738.8106	-902.2507	163.44	0.7305645	0.8865895	6.035914
2148	-734.1537	-895.1852	161.0315	0.4402085	0.7012131	7.592805
2154	-744.3937	-906.7922	162.3985	0.5250059	0.7223325	6.801301
2160	-724.0785	-887.1847	163.1061	0.3654842	0.8282517	6.447565
2166	-746.6333	-910.101	163.4678	0.5330662	0.7021968	6.228716
2172	-738.0649	-900.4692	162.4043	0.5329369	0.6538717	6.830814
2178	-726.5585	-890.7704	164.2119	0.6004176	1.154612	5.53798
2184	-734.6486	-900.3036	165.6549	0.600262	1.226307	4.698516
2190	-724.2479	-889.3705	165.1225	0.3532471	1.226307	5.132386
2196	-730.6899	-894.6452	163.9553	0.4905036	0.8217782	5.921092
2202	-734.0482	-896.7622	162.714	0.2942135	0.8217782	6.701847
2208	-734.8732	-897.5422	162.669	0.5553293	0.8709377	6.558354
2214	-749.2622	-912.1809	162.9187	0.4376948	0.7389032	6.558354
2220	-742.2259	-904.8993	162.6734	0.5303879	0.6989512	6.662531
2226	-740.167	-902.6737	162.5067	0.3207997	0.930864	6.740523
2232	-740.6412	-904.8329	164.1917	0.4572489	1.185145	5.61096
2238	-733.1845	-898.6209	165.4364	0.3958098	1.142458	4.981158
2244	-739.6765	-905.3937	165.7173	0.5099008	1.407018	4.612995
2250	-734.865	-900.2408	165.3758	0.383254	1.008269	5.096235
2256	-730.2342	-892.3874	162.1532	0.4692829	0.770344	6.937712
2262	-741.0854	-906.5514	165.466	0.5090925	1.098198	4.926279
2268	-746.8327	-911.1002	164.2676	0.4809651	0.961468	5.679039
2274	-724.2069	-888.4204	164.2136	0.6340582	1.339263	5.416967
2280	-732.2587	-897.8356	165.5768	0.5208618	1.322119	4.733018
2286	-724.7489	-888.2428	163.4939	0.4867923	0.9297676	6.115843
2292	-730.0128	-893.7196	163.7068	0.6430417	0.8073427	5.981372
2298	-735.6184	-901.5438	165.9254	0.6180907	1.010504	4.657936
2304	-734.3013	-901.9175	167.6163	0.540973	1.278372	3.58642
2310	-740.7999	-906.8697	166.0699	0.7749442	1.56199	4.177041
2316	-729.0609	-893.9688	164.9079	0.3473511	1.116902	5.31479
2322	-739.3174	-902.3351	163.0177	0.3609029	1.182222	6.306003
2328	-725.7622	-888.9956	163.2334	0.5444655	0.7828688	6.306003
2334	-743.369	-909.0099	165.641	0.4612877	0.8213669	5.009504
