Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
294	-743.0738	-908.9936	165.9198	0.4223488	1.130422	4.703508
300	-742.8153	-905.7705	162.9552	0.4223488	1.02374	6.392547
306	-736.5913	-899.6533	163.0619	0.1930547	0.8223497	6.568084
312	-751.0949	-914.0977	163.0028	0.3168895	0.7576739	6.568084
318	-744.5476	-907.4068	162.8592	0.6475949	1.111614	6.274681
324	-748.3728	-911.2639	162.8911	0.3165843	0.8606117	6.572979
330	-748.3301	-910.7685	162.4384	0.4448789	1.18499	6.572979
336	-738.9755	-901.213	162.2375	0.5630505	0.9017475	6.770778
342	-734.314	-898.1904	163.8764	0.4140746	1.147206	5.828168
348	-735.067	-898.3743	163.3073	0.2522925	0.9655161	6.325353
354	-744.0278	-907.3499	163.3221	0.6722656	1.126804	6.001003
360	-734.9836	-899.3611	164.3775	0.6200518	1.171819	5.426634
366	-734.1035	-899.0745	164.971	0.4152972	1.108267	5.247188
372	-736.7265	-900.6599	163.9334	0.3110858	0.981811	5.943674
378	-751.7095	-914.4796	162.7701	0.3110858	0.9179852	6.610388
384	-759.2645	-923.1415	163.877	0.5975923	1.099944	5.753255
390	-756.6485	-920.4539	163.8054	0.6886897	0.9710063	5.81315
396	-743.3301	-907.1852	163.855	0.4889476	0.9710063	5.895214
402	-751.3079	-916.6091	165.3012	0.4175069	1.030311	5.106368
408	-759.1954	-924.2149	165.0195	0.4932494	1.198225	5.127469
414	-735.0722	-900.7045	165.6323	0.336314	1.06153	4.950278
420	-731.6212	-895.3801	163.7589	0.5741273	0.8156807	5.986007
426	-735.4791	-899.3066	163.8275	0.6237869	0.7924587	5.934114
432	-737.8082	-901.4042	163.596	0.5115312	1.13626	5.934114
438	-735.6997	-898.0937	162.394	0.4912087	0.8874935	6.732791
444	-737.4965	-901.013	163.5165	0.5859829	0.972323	6.026294
450	-744.2742	-907.3224	163.0482	0.411514	0.8395322	6.447877
456	-741.4958	-905.645	164.1491	0.5360905	0.8560594	5.771458
462	-741.2004	-904.6069	163.4065	0.281168	1.00248	6.235719
468	-744.8736	-906.6311	161.7575	0.590051	0.7841862	7.07829
474	-752.9671	-915.3526	162.3855	0.554164	0.9308728	6.679922
480	-741.9417	-904.9196	162.9779	0.306055	0.873325	6.524796
486	-743.4231	-907.8045	164.3814	0.5108219	1.159432	5.491429
492	-746.2943	-911.0632	164.7689	0.3610051	0.9217238	5.491429
498	-749.6146	-914.5518	164.9372	0.3881075	1.190848	5.235281
504	-753.9185	-918.9176	164.9991	0.3881075	1.300377	5.140401
510	-755.7095	-919.024	163.3145	0.5024554	0.904028	6.21895
516	-746.3958	-909.7444	163.3486	0.5435743	0.7984024	6.235482
522	-752.9396	-917.252	164.3124	0.5364692	0.9050358	5.654934
528	-757.796	-919.1147	161.3187	0.4036121	0.7456261	7.434771
534	-750.0716	-912.9387	162.8671	0.5314431	0.7588131	6.524765
540	-745.7525	-908.0067	162.2543	0.7761396	0.8029379	6.70002
546	-754.1204	-915.0991	160.9787	0.5066546	0.6682935	7.603079
552	-748.6768	-909.5655	160.8888	0.534315	0.5957905	7.675193
558	-731.6894	-893.3578	161.6684	0.534315	0.6629344	7.221318
564	-743.625	-907.2433	163.6184	0.3685446	1.032259	6.05664
570	-735.9024	-900.1064	164.2039	0.3335999	0.9618955	5.794363
576	-735.6933	-898.5693	162.876	0.2113558	0.7390663	6.703756
582	-747.6041	-913.3867	165.7826	0.4713468	1.192268	4.718266
588	-739.9087	-904.9418	165.033	0.6121569	1.337235	4.976822
594	-733.6237	-900.1026	166.4789	0.6121569	0.9859631	4.363787
600	-733.474	-897.4977	164.0237	0.6121569	1.130293	5.648221
606	-727.6199	-892.0459	164.4259	0.3358286	1.004418	5.648221
612	-748.9084	-912.0828	163.1744	0.2054641	0.7939182	6.51587
618	-741.0524	-904.7136	163.6612	0.4541127	0.9112913	6.052591
624	-729.5037	-891.5966	162.0929	0.4443424	0.9265801	6.899456
630	-746.0113	-907.6251	161.6137	0.3918018	0.7700811	7.269682
636	-739.3025	-901.0494	161.7469	0.6165222	0.6033809	7.166988
642	-728.7911	-889.6558	160.8647	0.3322421	0.819677	7.6764
648	-723.9534	-886.2925	162.3391	0.3785568	0.5874243	6.984992
654	-732.2321	-892.4077	160.1756	0.7212487	0.8035048	7.845444
660	-738.358	-901.8002	163.4422	0.4380658	1.215601	6.014819
666	-742.3315	-905.5969	163.2654	0.6274881	1.246661	5.991002
672	-735.4562	-897.9674	162.5112	0.4708482	0.8380427	6.707164
678	-733.8573	-898.5894	164.7321	0.4708482	1.211543	5.291441
684	-725.3418	-890.0435	164.7017	0.4708482	1.241948	5.291441
690	-740.875	-904.6495	163.7744	0.6961326	1.346513	5.620304
696	-743.3828	-907.797	164.4142	0.6589554	1.085664	5.432439
702	-732.4601	-896.7302	164.2701	0.3623711	1.085664	5.674592
708	-741.2671	-906.6859	165.4188	0.4850186	1.158862	4.932169
714	-740.1391	-905.0826	164.9435	0.6965954	1.048811	5.139706
720	-735.8969	-899.644	163.7471	0.5013254	0.9187387	5.97594
726	-737.3858	-900.988	163.6023	0.5723937	0.8486434	6.054386
732	-740.6158	-904.691	164.0752	0.5352633	0.9016783	5.787423
738	-739.0003	-900.3385	161.3383	0.631889	0.8947113	7.221756
744	-739.373	-903.5093	164.1364	0.3954286	0.9981197	5.777686
750	-742.3201	-904.5641	162.244	0.3245029	0.7753672	6.964116
756	-751.6751	-913.7038	162.0287	0.5267526	0.7883615	6.964116
762	-735.5114	-898.7257	163.2143	0.4797075	0.8870716	6.294992
768	-731.7361	-896.3286	164.5926	0.3650015	0.8483184	5.626445
774	-734.8055	-897.7551	162.9496	0.5869459	0.8483184	6.401452
780	-733.7211	-899.2523	165.5312	0.6610151	1.055445	4.829143
786	-723.9287	-886.5246	162.5959	0.7300473	1.095169	6.381821
792	-733.8734	-898.0962	164.2228	0.5457296	0.9662012	5.665493
798	-737.6643	-901.5579	163.8936	0.6958503	0.8866342	5.807117
804	-751.3772	-914.3625	162.9853	0.3365766	0.9112674	6.483693
810	-744.5524	-908.349	163.7965	0.4234674	0.9017733	6.000687
816	-739.8131	-904.3761	164.563	0.4689496	0.9653363	5.521282
822	-738.874	-903.9458	165.0719	0.5708644	0.991395	5.170022
828	-738.8694	-903.2257	164.3564	0.4663357	1.32212	5.440127
834	-733.0315	-897.8691	164.8376	0.4017846	1.210588	5.271859
840	-732.8277	-897.1897	164.362	0.2367776	1.116987	5.675863
846	-735.2255	-899.6327	164.4071	0.6877686	0.8837936	5.531517
852	-746.4348	-909.6547	163.2199	0.6137009	0.7309621	6.303934
858	-738.4043	-902.3999	163.9956	0.265915	0.9988382	5.925072
864	-734.6375	-898.1678	163.5304	0.5971552	1.134267	5.924277
870	-739.6939	-904.8785	165.1846	0.4441896	1.037334	5.152291
876	-738.1332	-899.4925	161.3594	0.568887	1.147902	7.108174
882	-746.8855	-911.1417	164.2561	0.4201571	1.421733	5.46589
888	-737.8472	-902.049	164.2017	0.5592408	1.074324	5.610292
894	-738.9988	-904.4298	165.4311	0.2922145	1.074324	5.079426
900	-753.2731	-917.7085	164.4353	0.4642122	0.8340459	5.666095
906	-736.5473	-900.2659	163.7186	0.3290009	0.6570064	6.227831
912	-738.7016	-903.1558	164.4542	0.6023648	1.350708	5.295403
918	-737.1382	-902.1447	165.0065	0.5345603	0.8662801	5.295403
924	-745.4461	-908.0154	162.5693	0.3229135	0.8318567	6.759037
930	-737.8313	-901.2743	163.443	0.2497376	0.9317887	6.271362
936	-737.8764	-903.0333	165.1569	0.3489148	1.068068	5.203363
942	-746.8818	-911.3638	164.482	0.4113653	1.06477	5.542853
948	-741.5474	-904.8778	163.3304	0.523644	1.16415	6.057158
954	-735.2236	-899.6784	164.4548	0.2825025	0.9525889	5.690067
960	-729.7105	-894.2884	164.5779	0.3833741	0.72855	5.690067
966	-730.5733	-894.6273	164.054	0.4021717	0.9681197	5.835472
972	-731.2721	-894.8909	163.6188	0.3653026	0.8244697	6.171338
978	-735.9116	-899.2751	163.3635	0.5242903	0.7775552	6.249208
984	-735.5457	-899.5737	164.028	0.4616439	1.008441	5.795086
990	-738.5816	-903.5665	164.9848	0.3953512	0.9886568	5.316639
996	-740.9293	-906.4215	165.4922	0.2809711	1.149848	5.009827
1002	-726.0046	-890.8452	164.8406	0.2906776	0.9963134	5.449599
1008	-724.9557	-889.8342	164.8785	0.4400187	0.7751709	5.468285
1014	-735.3566	-898.3633	163.0066	0.3887001	1.121422	6.329898
1020	-742.1176	-904.8709	162.7533	0.5733962	1.098674	6.379503
1026	-748.8026	-912.175	163.3724	0.6062518	1.242246	5.94663
1032	-744.4659	-908.4969	164.0311	0.4230562	1.132198	5.746806
1038	-746.6845	-910.4315	163.7471	0.3956032	1.202675	5.878635
1044	-733.3514	-897.9073	164.5559	0.7219094	0.878318	5.433924
1050	-722.7688	-886.3917	163.6229	0.3044208	1.014155	6.098942
1056	-730.5184	-894.6532	164.1347	0.6681889	0.7967969	5.739467
1062	-756.2561	-919.2306	162.9745	0.3829363	0.923567	6.457787
1068	-740.9719	-904.6516	163.6797	0.4894255	0.9379411	6.008695
1074	-731.5823	-896.8203	165.238	0.373379	0.9379411	5.21693
1080	-741.6831	-905.8898	164.2067	0.2616596	0.7698823	5.937152
1086	-740.8722	-905.1533	164.281	0.3122352	1.183864	5.642213
1092	-733.839	-897.983	164.1439	0.6184786	0.8038975	5.757757
1098	-729.3315	-895.1121	165.7806	0.4712133	1.326776	4.644175
1104	-735.071	-900.1525	165.0815	0.5471806	1.089283	5.123599
1110	-740.6576	-904.6166	163.959	0.4696164	1.224368	5.710273
1116	-720.5896	-883.8916	163.302	0.461787	0.8739305	6.264201
1122	-729.9661	-892.7879	162.8218	0.5000107	0.9088677	6.485034
1128	-724.8437	-890.6427	165.799	0.5677264	0.9640376	4.782761
1134	-730.0799	-895.2721	165.1923	0.5748415	1.190944	4.990372
1140	-735.9406	-900.8209	164.8802	0.6389393	1.029121	5.217504
1146	-733.8299	-897.6792	163.8493	0.3642215	1.029121	5.934733
1152	-745.7576	-911.4207	165.663	0.4823433	1.132707	4.812179
1158	-740.345	-903.6142	163.2692	0.5478127	0.9002963	6.220922
1164	-731.5746	-897.338	165.7634	0.3220204	1.158043	4.831479
1170	-738.2205	-903.5547	165.3342	0.5034023	1.405923	4.831479
1176	-740.12	-906.5043	166.3843	0.3872706	1.278265	4.379153
1182	-734.7332	-900.6156	165.8824	0.3780441	1.44885	4.570854
1188	-736.4311	-900.1681	163.737	0.4678034	1.053851	5.926011
1194	-729.4192	-895.2452	165.8259	0.4420526	1.129184	4.745672
1200	-743.986	-907.9822	163.9962	0.430462	0.8065798	5.939881
1206	-738.2516	-902.2142	163.9626	0.5563247	0.7142409	5.939881
1212	-734.4156	-898.0418	163.6262	0.618507	1.134861	5.859942
1218	-733.6794	-898.0034	164.3239	0.4122485	1.112295	5.603063
1224	-726.5044	-890.775	164.2706	0.4961562	1.081701	5.603063
1230	-734.633	-899.1693	164.5363	0.5335335	1.061921	5.447307
1236	-731.6483	-895.3168	163.6685	0.501613	1.061921	5.940504
1242	-737.7583	-901.0574	163.2991	0.4553507	0.9633541	6.220678
1248	-727.9656	-893.301	165.3354	0.5131846	1.03025	5.034343
1254	-728.6719	-894.687	166.0151	0.4249147	1.237097	4.588903
1260	-727.6865	-890.9789	163.2924	0.4997754	1.074519	6.139682
1266	-728.1789	-893.0661	164.8872	0.69715	1.161176	5.108325
1272	-740.3799	-903.8473	163.4674	0.5367167	0.8891637	6.125187
1278	-738.0317	-902.4895	164.4578	0.5367167	1.018539	5.512659
1284	-730.0287	-894.3804	164.3517	0.1038332	1.018539	5.808249
1290	-724.8028	-889.8989	165.096	0.1634215	0.9765442	5.389897
1296	-736.7457	-902.0338	165.2881	0.3986872	1.164568	5.049644
1302	-726.5923	-891.8657	165.2734	0.4647884	1.132508	5.038906
1308	-726.5133	-891.0371	164.5238	0.7536593	1.038431	5.345838
1314	-742.2183	-905.6673	163.449	0.6191625	1.054162	6.000408
1320	-724.6274	-890.3718	165.7445	0.4478165	1.14465	4.779325
1326	-722.164	-887.2538	165.0898	0.352836	0.7916608	5.390849
1332	-718.0697	-884.1432	166.0735	0.4766473	1.198947	4.548476
1338	-731.0739	-897.4525	166.3786	0.6226042	1.109133	4.344983
1344	-727.0006	-891.8119	164.8113	0.2339857	0.9951034	5.497618
1350	-734.2752	-899.4813	165.206	0.1049303	0.9871841	5.355639
1356	-742.2097	-907.638	165.4283	0.03557501	0.9095715	5.314088
1362	-739.5796	-904.9089	165.3293	0.0346695	1.180882	5.219425
1368	-739.0705	-904.203	165.1325	0.2665055	1.063098	5.26513
1374	-740.7739	-904.8831	164.1092	0.4512825	0.8818853	5.825562
1380	-734.3203	-897.5531	163.2328	0.5264286	0.962129	6.21875
1386	-732.6183	-898.4353	165.8171	0.2816021	1.030189	4.895343
1392	-740.3837	-906.035	165.6514	0.3432685	1.101773	4.913428
1398	-743.6447	-906.3248	162.6801	0.6728172	1.003327	6.417014
1404	-740.7771	-903.9917	163.2146	0.7305871	0.9983774	6.097822
1410	-724.7431	-888.0093	163.2662	0.5773203	0.9828299	6.16166
1416	-727.3348	-889.3801	162.0453	0.2879031	0.7770286	7.089873
1422	-723.3432	-884.7534	161.4102	0.5152975	0.7878394	7.303106
1428	-725.3169	-887.5638	162.247	0.5368108	1.021356	6.715257
1434	-733.0693	-897.7983	164.729	0.080642	0.9725668	5.639443
1440	-740.6904	-904.2843	163.5939	0.3391047	0.9455385	6.133217
1446	-738.4816	-903.1762	164.6946	0.5696902	1.082824	5.328633
1452	-732.6634	-898.135	165.4716	0.5253887	1.114814	4.904844
1458	-738.0162	-902.3088	164.2926	0.6592871	1.278215	5.393166
1464	-742.1692	-904.8952	162.726	0.5495099	1.010994	6.454792
1470	-752.6493	-915.7858	163.1365	0.6517548	0.8513195	6.263176
1476	-749.9466	-915.533	165.5863	0.7699102	1.904626	4.259837
1482	-739.4899	-904.8258	165.3359	0.5294422	1.23244	4.912666
1488	-729.5725	-895.4375	165.8651	0.3496216	1.23244	4.717744
1494	-743.9169	-908.9246	165.0077	0.6412251	1.210928	5.044911
1500	-743.0139	-904.8123	161.7984	0.4179966	0.8400524	7.118781
1506	-750.6294	-912.8638	162.2344	0.2719381	0.8366911	6.964516
1512	-750.3483	-913.5036	163.1553	0.6701541	0.6739727	6.339323
1518	-756.0994	-916.5385	160.439	0.8763844	0.9586615	7.538617
1524	-739.0671	-905.0259	165.9588	0.4565712	1.09835	4.68049
1530	-730.6364	-895.5739	164.9376	0.5812269	0.9221034	5.276851
1536	-736.1486	-901.2916	165.143	0.6039725	1.330787	4.923797
1542	-732.529	-896.788	164.259	0.6039725	1.204925	5.482467
1548	-735.8198	-900.7162	164.8965	0.5942035	1.03238	5.23147
1554	-754.8232	-919.0486	164.2254	0.3960193	0.9570439	5.751083
1560	-754.1768	-918.1717	163.9949	0.4579111	1.125656	5.751083
1566	-743.1515	-906.7335	163.582	0.3533054	0.8991525	6.157233
1572	-748.6834	-913.039	164.3556	0.3937714	1.176004	5.560821
1578	-751.2192	-911.5375	160.3183	0.5021259	0.809332	7.883126
1584	-757.5447	-918.1709	160.6262	0.5236953	0.7876584	7.718666
1590	-763.8129	-927.3423	163.5294	0.6205731	1.026459	5.97085
1596	-746.9293	-910.1288	163.1996	0.5770676	0.8954042	6.245555
1602	-756.1487	-919.6343	163.4855	0.5721439	0.9318795	6.072763
1608	-746.8059	-911.8484	165.0425	0.2818282	1.106368	5.282513
1614	-734.8811	-899.6656	164.7845	0.2652221	0.9546539	5.517399
1620	-733.4124	-898.8891	165.4767	0.3549043	1.172436	4.964822
1626	-741.7781	-906.8917	165.1136	0.3549043	1.000473	5.261343
1632	-730.6861	-894.7676	164.0815	0.2091764	0.877539	5.975369
1638	-744.0038	-906.7646	162.7608	0.5398261	0.8249595	6.541951
1644	-743.7613	-908.8543	165.0931	0.3719231	1.106732	5.204543
1650	-739.8087	-902.2218	162.4131	0.4839571	0.9393015	6.698407
1656	-745.9559	-909.8937	163.9377	0.2438639	0.9794146	5.97928
1662	-731.4878	-896.0996	164.6118	0.4690405	1.131708	5.402831
1668	-748.1124	-913.4656	165.3532	0.2189688	0.8841848	5.268296
1674	-745.0023	-909.2139	164.2116	0.4118865	1.01908	5.715976
1680	-733.3472	-896.6907	163.3435	0.5357014	0.8280573	6.226411
1686	-733.2214	-896.7287	163.5073	0.4947935	0.8280573	6.159559
1692	-734.8535	-897.7553	162.9018	0.6083721	0.8643057	6.407098
1698	-739.2436	-900.4379	161.1942	0.9455231	0.7191035	7.224993
1704	-739.1158	-902.0555	162.9397	0.4243517	0.7495512	6.548464
1710	-731.9203	-893.1311	161.2108	0.4842005	0.7552124	7.444259
1716	-724.4668	-888.7644	164.2976	0.620211	0.9276556	5.604739
1722	-732.8529	-898.6214	165.7684	0.3699723	0.9580731	4.913396
1728	-735.8425	-900.2326	164.3901	0.5200528	0.9580731	5.592198
1734	-747.7683	-910.3537	162.5853	0.6016075	1.193685	6.403768
1740	-751.5793	-914.035	162.4557	0.4039007	0.8397246	6.772425
1746	-741.8433	-904.9584	163.1151	0.4450497	0.8397246	6.393344
1752	-756.9108	-921.8239	164.9131	0.2860434	1.029213	5.394119
1758	-739.2131	-904.2715	165.0584	0.1507453	1.281208	5.249542
1764	-736.3607	-900.4088	164.048	0.4516629	0.8062752	5.90015
1770	-746.0234	-910.008	163.9847	0.4800657	0.9172696	5.858598
1776	-754.2146	-917.9917	163.7771	0.5726282	1.032253	5.858598
1782	-743.8032	-906.2434	162.4401	0.5211672	0.7018057	6.791959
1788	-741.9856	-905.5262	163.5406	0.5211672	0.8360456	6.122739
1794	-735.822	-897.7042	161.8821	0.4307074	0.820865	7.077225
1800	-734.7354	-896.8746	162.1392	0.4977696	0.655576	6.991723
1806	-735.3501	-898.9998	163.6497	0.4977696	1.102834	5.930565
1812	-730.1138	-893.8175	163.7037	0.4517027	0.9905533	5.987507
1818	-728.9692	-892.936	163.9668	0.3053799	0.8737868	5.987507
1824	-740.9737	-903.9955	163.0218	0.4223453	1.201296	6.26003
1830	-735.2889	-900.4919	165.203	0.3367585	1.332426	5.038055
1836	-738.8218	-903.9245	165.1028	0.4760809	1.26029	5.056398
1842	-731.819	-897.2828	165.4638	0.2717645	1.225746	4.988555
1848	-744.3662	-908.7	164.3339	0.4842772	1.1113	5.558593
1854	-727.3429	-892.2838	164.9409	0.4671688	0.93946	5.328386
1860	-721.563	-886.4818	164.9188	0.5191611	0.8412773	5.366071
1866	-725.84	-891.7007	165.8607	0.4918481	1.195394	4.661342
1872	-730.3482	-894.2782	163.93	0.4805066	0.9002123	5.897574
1878	-736.3029	-896.6766	160.3737	0.6151477	0.9002123	7.7446
1884	-733.0581	-894.6059	161.5477	0.5919156	0.5929627	7.292775
1890	-740.3915	-902.1896	161.7981	0.1474941	0.7870253	7.292775
1896	-739.3702	-899.5619	160.1917	0.5827643	0.6877882	7.972522
1902	-730.8165	-893.4649	162.6485	0.5086822	0.928161	6.563778
1908	-727.754	-891.2281	163.4741	0.2768907	0.8316411	6.294139
1914	-737.292	-900.6236	163.3316	0.2768907	1.076933	6.238281
1920	-737.4479	-902.0501	164.6022	0.4819626	0.991445	5.478201
1926	-737.1828	-903.7027	166.5199	0.2470255	0.8422396	4.627033
1932	-732.9858	-898.1927	165.207	0.3090163	0.8422396	5.322506
1938	-739.4484	-899.1217	159.6733	0.7195062	0.939549	8.041791
1944	-742.5704	-907.4835	164.9131	0.5164681	1.32252	5.104691
1950	-752.0801	-913.4198	161.3397	0.4880189	0.9169833	7.286279
1956	-742.7803	-904.0307	161.2503	0.7043128	0.9048078	7.22466
1962	-747.2891	-910.6928	163.4037	0.4762775	1.188506	6.02974
1968	-744.1651	-906.5461	162.3809	0.4762775	1.024817	6.673722
1974	-742.4287	-904.3159	161.8872	0.6231138	0.8811557	6.938445
1980	-725.2739	-889.9847	164.7108	0.4817443	1.089948	5.364279
1986	-737.1589	-902.1658	165.0069	0.3680308	0.8475991	5.397334
1992	-731.0377	-895.3676	164.3298	0.4658036	1.068322	5.594566
1998	-740.2159	-905.3946	165.1787	0.4570108	1.03613	5.149145
2004	-735.1564	-900.1312	164.9748	0.4570108	1.03613	5.261921
2010	-734.0685	-897.8306	163.7621	0.4023299	1.062833	5.943114
2016	-731.1906	-893.7732	162.5826	0.4914884	0.8475106	6.652346
2022	-735.2803	-897.3747	162.0944	0.4914884	0.9057463	6.884459
2028	-738.2555	-900.6911	162.4356	0.3385578	0.7174569	6.884459
2034	-749.9727	-913.2559	163.2831	0.4544084	0.9542756	6.234803
2040	-748.7321	-911.0271	162.295	0.5456667	0.9100896	6.744655
2046	-753.5798	-919.0033	165.4235	0.6355495	1.038996	4.912524
2052	-750.7122	-914.8936	164.1813	0.208912	1.179125	5.756089
2058	-748.4324	-914.0822	165.6498	0.3065487	1.068174	4.953423
2064	-731.7381	-895.8426	164.1045	0.5055274	0.9090548	5.783615
2070	-725.1819	-889.2909	164.1089	0.3243263	0.9779612	5.842631
2076	-739.0822	-902.9676	163.8854	0.4482823	0.672287	6.06383
2082	-733.6358	-896.9383	163.3025	0.3555229	0.897632	6.308786
2088	-736.412	-900.1404	163.7284	0.5401537	1.011904	5.914103
2094	-746.7002	-910.5767	163.8766	0.6018796	0.9141857	5.852779
2100	-742.2122	-905.0355	162.8232	0.453534	1.074835	6.419508
2106	-740.198	-903.5314	163.3333	0.417156	1.118746	6.138293
2112	-729.2666	-892.3221	163.0555	0.3522084	0.8650676	6.462246
2118	-738.7402	-903.3548	164.6146	0.4955927	1.040916	5.436657
2124	-736.2011	-898.2359	162.0349	0.4960831	0.6632519	7.044679
2130	-741.6225	-905.1535	163.531	0.5978252	0.8176703	6.09623
2136	-736.5293	-900.7092	164.18	0.611463	0.9924761	5.638493
2142	-740.3556	-904.7559	164.4003	0.611463	1.140302	5.436162
2148	-749.1826	-912.6311	163.4485	0.7640027	1.241548	5.819215
2154	-747.7069	-911.8656	164.1587	0.2863554	0.9898184	5.829663
2160	-744.1999	-908.563	164.3631	0.5847837	0.9640742	5.568194
2166	-752.2973	-915.0927	162.7954	0.5497911	1.019226	6.412583
2172	-743.8841	-908.4743	164.5902	0.3520913	0.9751452	5.565188
2178	-746.9965	-907.9518	160.9553	0.5937684	1.08917	7.343444
2184	-735.3043	-898.0288	162.7245	0.6051323	0.9685153	6.448512
2190	-730.9685	-894.4835	163.515	0.2850147	0.9413618	6.207851
2196	-729.4598	-895.0574	165.5976	0.3760904	1.140155	4.903732
2202	-745.9213	-910.5457	164.6243	0.6146128	0.9599248	5.410378
2208	-735.9134	-899.1443	163.2309	0.5264068	0.9910332	6.204087
2214	-735.5872	-899.0955	163.5084	0.4725361	0.8746532	6.145749
2220	-742.6684	-907.8217	165.1533	0.4654866	1.327919	4.996691
2226	-743.3922	-908.748	165.3558	0.2286518	1.135487	5.122514
2232	-731.5732	-895.741	164.1678	0.4164354	0.8245507	5.843954
2238	-725.0188	-888.3356	163.3168	0.4164354	0.7226498	6.362946
2244	-735.2578	-898.9072	163.6494	0.4370133	0.9476516	6.0485
2250	-744.3761	-909.8138	165.4377	0.4660028	1.009903	5.015052
2256	-733.6552	-897.7634	164.1081	0.4341783	1.125468	5.702178
2262	-740.2368	-904.3277	164.0909	0.2717334	0.9160483	5.915048
2268	-739.9182	-903.6917	163.7735	0.5366936	0.8959812	5.954646
2274	-753.3226	-919.1262	165.8036	0.7113172	1.583687	4.351628
2280	-741.4655	-908.2663	166.8008	0.4115297	1.510203	3.997175
2286	-742.6975	-905.5233	162.8257	0.742799	1.068268	6.264705
2292	-730.4763	-894.2139	163.7376	0.448348	0.9104209	6.014554
2298	-732.4662	-896.0168	163.5506	0.4806044	1.065189	6.014554
2304	-744.3278	-908.44	164.1122	0.518038	1.254507	5.583148
2310	-752.281	-915.4964	163.2154	0.7069673	1.429756	5.87492
2316	-739.1297	-902.7469	163.6172	0.5268437	1.208058	5.87492
2322	-758.524	-921.3836	162.8597	0.4312066	0.8842827	6.515123
2328	-748.2383	-912.0725	163.8343	0.4526964	1.218397	5.79113
2334	-743.0846	-907.9964	164.9118	0.4326577	1.31755	5.154582
