Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2016	-2001.403	-2172.366	170.9636	0.1322404	2.594419
2022	-1993.362	-2164.73	171.3678	0.2697941	2.252954
2028	-1996.237	-2167.327	171.0901	0.26961	2.42964
2034	-1998.166	-2169.434	171.2675	0.07665091	2.43943
2040	-2007.06	-2178.298	171.2377	0.008917106	2.500593
2046	-2011.445	-2182.717	171.2719	0.08217687	2.433239
2052	-2005.478	-2176.459	170.9809	0.3448797	2.450974
2058	-2000.543	-2171.815	171.2723	0.2920422	2.299899
2064	-1999.327	-2170.378	171.0504	0.1034248	2.558395
2070	-2018.139	-2189.369	171.23	0.008931655	2.505424
2076	-2009.346	-2180.533	171.1873	0.1171551	2.464366
2082	-2013.41	-2184.711	171.3007	0.07636878	2.418704
2088	-2007.442	-2178.391	170.9491	0.1221778	2.609626
2094	-2009.175	-2180.306	171.1311	0.02913171	2.554452
2100	-2000.712	-2171.85	171.1375	0.2374117	2.420097
2106	-1992.838	-2163.735	170.8972	0.4776804	2.420097
2112	-2006.64	-2177.59	170.95	0.5497135	2.341093
2118	-1988.336	-2159.105	170.769	0.07212706	2.751079
2124	-1988.861	-2159.692	170.8301	0.1282372	2.679232
2130	-1989.917	-2161.035	171.1177	0.1702569	2.474732
2136	-1984.3	-2155.432	171.1324	0.05126663	2.539857
2142	-1982.123	-2153.192	171.0693	0.006590054	2.60672
2148	-1989.782	-2161.002	171.2207	0.2130512	2.382948
2154	-2003.573	-2174.576	171.0033	0.03464655	2.630167
2160	-2007.073	-2177.871	170.798	0.2531632	2.622065
2166	-2007.565	-2178.668	171.1027	0.3253743	2.386504
2172	-2015.972	-2187.069	171.0975	0.1069172	2.526957
2178	-2009.669	-2180.976	171.3073	0.2118569	2.328718
2184	-1997.927	-2168.831	170.9038	0.2118569	2.582115
2190	-1998.307	-2169.046	170.7388	0.2118569	2.68394
2196	-1997.458	-2168.306	170.8482	0.07148124	2.702968
2202	-2009.191	-2180.594	171.4028	0.1557896	2.303564
2208	-1995.917	-2167.418	171.5007	0.1604145	2.23785
2214	-1998.573	-2169.829	171.2559	0.07309903	2.448969
2220	-2000.467	-2171.231	170.7644	0.3128213	2.605912
2226	-2004.2	-2175.193	170.9929	0.05741774	2.622558
2232	-1992.662	-2163.721	171.0585	0.1376034	2.532112
2238	-1995.435	-2166.688	171.2532	0.0066805	2.492294
2244	-2003.063	-2174.288	171.2244	0.0066805	2.510317
2250	-1991.492	-2162.804	171.3121	0.1094746	2.390633
2256	-1999.613	-2171.122	171.5092	0.03792226	2.310917
2262	-1987.372	-2158.529	171.1569	0.008647825	2.551116
2268	-1991.485	-2163.223	171.7378	0.005381597	2.184836
2274	-1995.983	-2167.391	171.4074	0.01771265	2.388383
2280	-2005.993	-2177.088	171.0947	0.2614275	2.431911
2286	-2004.015	-2174.768	170.7537	0.2493469	2.651698
2292	-2001.628	-2172.811	171.1827	0.1120187	2.470492
2298	-1992.473	-2163.398	170.9253	0.3693948	2.470492
2304	-1997.32	-2168.456	171.1365	0.04454387	2.541506
2310	-1997.377	-2168.623	171.2454	0.2903116	2.318181
2316	-2001.54	-2172.493	170.9532	0.4400981	2.408487
2322	-2006.395	-2177.432	171.0361	0.2091204	2.501473
2328	-1995.04	-2166.112	171.0718	0.08962136	2.553732
2334	-1987.223	-2158.237	171.0136	0.1734219	2.537766
2340	-2006.842	-2178.066	171.2233	0.3340206	2.304372
2346	-1996.992	-2168.361	171.3682	0.07598725	2.3763
2352	-1990.099	-2161.394	171.2954	0.1488695	2.3763
2358	-2005.236	-2175.919	170.6834	0.0497163	2.816915
2364	-2002.019	-2173.177	171.1581	0.06092363	2.517814
2370	-1990.042	-2161.186	171.1433	0.06400762	2.525113
2376	-2001.997	-2173.088	171.0903	0.2061729	2.469418
2382	-1997.551	-2168.856	171.3043	0.1208335	2.38836
2388	-1991.826	-2162.782	170.9552	0.1204495	2.606904
2394	-1996.498	-2168.368	171.87	0.09383157	2.040252
2400	-2000.475	-2171.238	170.7626	0.3869295	2.561084
2406	-1991.315	-2162.653	171.3376	0.2427102	2.289689
2412	-1993.84	-2164.977	171.1372	0.2908185	2.386529
2418	-1995.396	-2166.505	171.1092	0.318846	2.386529
2424	-1992.303	-2163.511	171.2086	0.001202255	2.523586
2430	-2007.087	-2178.086	170.9985	0.3180761	2.45678
2436	-2005.247	-2176.646	171.3991	0.137684	2.317497
2442	-2010.861	-2182.051	171.1902	0.01845797	2.524268
2448	-2004.828	-2176.294	171.4662	0.01473094	2.353044
2454	-1998.547	-2169.531	170.9844	0.1456144	2.573205
2460	-1991.874	-2163.486	171.6112	0.002225196	2.268477
2466	-1997.985	-2168.815	170.8298	0.03312201	2.737773
2472	-2005.834	-2177.103	171.2688	0.007738535	2.481899
2478	-2003.042	-2174.519	171.4777	0.002911304	2.353202
2484	-1999.565	-2170.684	171.1194	0.0008571833	2.579239
2490	-1997.739	-2168.981	171.2423	0.005985796	2.499526
2496	-1999.137	-2170.222	171.0849	0.005737906	2.597625
2502	-1994.201	-2164.986	170.7846	0.01633683	2.775603
2508	-1995.851	-2166.552	170.7015	0.1131377	2.767252
2514	-1992.1	-2163.246	171.146	0.242322	2.41166
2520	-1997.625	-2168.889	171.2644	0.1238327	2.41166
2526	-1987.891	-2158.646	170.7549	0.4557638	2.523061
2532	-2002.668	-2173.87	171.2022	0.246144	2.373721
2538	-2002.899	-2173.2	170.3005	0.2937457	2.901048
2544	-2002.715	-2173.974	171.2588	0.2355087	2.344524
2550	-1998.599	-2170.042	171.4438	0.08321362	2.32369
2556	-1996.203	-2167.584	171.3807	0.05407539	2.382254
2562	-1991.63	-2163.255	171.6241	0.06983731	2.21669
2568	-1996.383	-2167.657	171.2743	0.04432306	2.455483
2574	-1992.967	-2163.991	171.0246	0.1894401	2.520947
2580	-1997.309	-2167.821	170.5119	0.3080614	2.764026
2586	-2001.37	-2172.446	171.0756	0.2332908	2.461594
2592	-1993.825	-2165.047	171.2227	0.0895168	2.459524
2598	-1998.462	-2169.57	171.1074	0.07962899	2.5378
2604	-1997.047	-2168.159	171.1115	0.01936702	2.572665
2610	-1984.971	-2155.848	170.8773	0.06678676	2.687994
2616	-1990.242	-2161.524	171.2819	0.086006	2.42453
2622	-1982.7	-2153.485	170.7852	0.1280199	2.706926
2628	-1982.154	-2153.019	170.8648	0.3329151	2.531087
2634	-1991.147	-2162.335	171.1877	0.3297291	2.329828
2640	-1990.567	-2161.693	171.126	0.02045634	2.563027
2646	-2001.126	-2172.29	171.1646	0.2664254	2.384663
2652	-2006.118	-2176.861	170.7427	0.2212994	2.675766
2658	-1993.651	-2164.539	170.8882	0.07580646	2.675766
2664	-1995.461	-2166.554	171.0928	0.09550385	2.536986
2670	-1995.273	-2166.493	171.2206	0.2950312	2.330993
2676	-1990.664	-2162.057	171.3929	0.04076699	2.383007
2682	-1987.587	-2159.064	171.4777	0.07241851	2.308961
2688	-1982.529	-2153.615	171.0859	0.01578926	2.590804
2694	-1985.639	-2157.007	171.3677	0.1433356	2.33388
2700	-1985.355	-2156.312	170.9569	0.2128073	2.548529
2706	-1993.552	-2164.367	170.8151	0.1152642	2.696403
2712	-1993.217	-2164.336	171.1181	0.1938387	2.459677
2718	-1988.038	-2159.364	171.3265	0.2362046	2.300968
2724	-1999.671	-2170.895	171.2232	0.2614195	2.350658
2730	-1998.463	-2169.615	171.1523	0.1419397	2.470796
