Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1176	-19.99674	-192.2667	172.2699	1.092484	0.968344
1182	-19.50365	-191.7738	172.2702	1.092247	0.968344
1188	-21.85823	-193.0851	171.2269	2.083182	1.020964
1194	-22.58252	-194.5334	171.9509	1.587252	0.7580623
1200	-17.16894	-189.707	172.538	0.8477225	0.9438854
1206	-22.54718	-195.1771	172.63	0.8452635	0.8420948
1212	-24.8887	-197.1119	172.2232	1.385244	0.6318494
1218	-27.23654	-199.6934	172.4569	0.01253687	1.694686
1224	-31.09949	-204.5731	173.4736	0.02791772	0.8086915
1230	-27.09743	-199.8787	172.7813	0.6888391	0.84834
1236	-11.45238	-184.2281	172.7758	0.7956624	0.705534
1242	-15.47107	-187.0768	171.6057	1.905192	0.7963362
1248	-12.17318	-183.9968	171.8237	0.8795387	1.525057
1254	-13.75529	-186.8153	173.06	0.469787	0.7701272
1260	-17.76092	-190.135	172.3741	0.8903303	1.064857
1266	-18.08722	-190.1816	172.0944	1.170044	1.064857
1272	-6.586028	-178.0611	171.4751	2.02221	0.8142757
1278	-10.9602	-184.1953	173.2351	0.3864212	0.5968658
1284	-7.683141	-180.7839	173.1008	0.513073	0.6184434
1290	-10.22776	-182.7547	172.527	1.086813	0.618659
1296	-14.43935	-186.9976	172.5582	0.3422389	1.374416
1302	-17.04746	-189.3706	172.3232	0.774034	1.213999
1308	-21.40395	-193.232	171.828	1.2692	1.213999
1314	-25.05611	-197.6644	172.6083	0.1062197	1.516626
1320	-21.72659	-193.9861	172.2595	1.262952	0.7804667
1326	-18.35853	-190.7805	172.422	0.1873468	1.594154
1332	-15.1383	-188.3143	173.176	0.05269348	1.098096
1338	-25.80047	-198.3304	172.5299	0.1936585	1.509883
1344	-21.20288	-193.6146	172.4117	0.6649837	1.231378
1350	-18.98158	-192.2721	173.2906	0.1445496	0.8895888
1356	-29.74035	-202.4309	172.6905	0.9441456	0.5426462
1362	-34.18966	-206.1211	171.9314	1.544765	0.8409461
1368	-25.82164	-198.0541	172.2325	1.188408	0.9056558
1374	-37.47153	-209.4561	171.9846	1.607299	0.6678118
1380	-28.84273	-200.9301	172.0874	1.157589	1.083012
1386	-22.45911	-193.2866	170.8275	2.097324	1.355233
1392	-22.93907	-194.4313	171.4922	2.097324	0.6725237
1398	-25.41968	-198.1214	172.7017	0.5517304	1.07513
1404	-28.37312	-201.0396	172.6665	0.6740787	0.9906515
1410	-24.05569	-197.0631	173.0074	0.4086802	0.9109445
1416	-26.86598	-198.5516	171.6856	0.6096356	1.816455
1422	-13.35784	-186.5488	173.1909	0.3991223	0.6714852
1428	-16.00986	-188.899	172.8891	0.7244901	0.6190323
1434	-21.29476	-192.935	171.6403	1.682117	1.008867
1440	-17.18034	-189.5761	172.3957	1.233674	0.569046
1446	-21.62763	-193.3681	171.7404	1.63618	0.9535615
1452	-27.11155	-198.773	171.6614	1.141217	1.450138
1458	-22.78616	-195.7147	172.9286	0.5462386	0.8426225
1464	-29.70236	-201.2222	171.5198	1.066486	1.610878
1470	-28.70033	-201.5592	172.8588	0.5622417	0.9054148
1476	-37.00312	-209.8238	172.8207	0.4552333	1.053979
1482	-36.10748	-208.1483	172.0409	1.095042	1.180779
1488	-34.87713	-207.207	172.3299	0.9060563	1.091396
1494	-23.57646	-196.1282	172.5518	0.5597311	1.201785
1500	-34.51165	-207.5557	173.0441	0.3776127	0.9047658
1506	-33.98008	-204.9329	170.9529	1.74145	1.531669
1512	-18.31215	-191.1856	172.8735	0.1922894	1.240517
1518	-25.91869	-198.648	172.7293	0.8302661	0.7252221
1524	-23.41911	-196.702	173.2829	0.2613917	0.7490296
1530	-25.92766	-197.836	171.9083	1.463244	0.9588217
1536	-25.12324	-197.6897	172.5665	0.8051215	0.9588217
1542	-26.92376	-199.8926	172.9689	0.09562458	1.241583
1548	-32.1485	-204.0969	171.9484	1.541607	0.8236445
1554	-22.37107	-195.3676	172.9965	0.4934674	0.8236445
1560	-16.8905	-189.9829	173.0924	0.2593839	0.979278
1566	-18.61336	-190.5741	171.9608	1.528206	0.824934
1572	-19.5064	-192.454	172.9476	0.5239755	0.8465209
1578	-10.15628	-183.299	173.1427	0.05312445	1.127945
1584	-26.33481	-199.4334	173.0986	0.03413218	1.183547
1590	-31.8342	-204.2579	172.4237	0.709029	1.183547
1596	-28.14543	-201.1252	172.9797	0.4542425	0.8908853
1602	-35.1234	-207.4373	172.3139	0.9951054	1.022031
1608	-29.41139	-201.1235	171.7121	1.596929	1.022031
1614	-31.17572	-203.6202	172.4444	0.2528616	1.529444
1620	-30.8953	-203.1862	172.2909	0.4064133	1.529444
1626	-36.96945	-209.1124	172.143	1.413048	0.730832
1632	-25.04411	-197.1404	172.0963	1.413048	0.7983346
1638	-19.75375	-192.2825	172.5287	0.5135102	1.260133
1644	-34.42332	-207.2538	172.8305	0.1154978	1.338362
1650	-28.80413	-202.0256	173.2214	0.1413136	0.9680253
1656	-25.38741	-198.4992	173.1118	0.1808359	1.03791
1662	-28.71872	-201.6564	172.9377	0.2599437	1.126308
1668	-32.20178	-205.2891	173.0873	0.1525813	1.087725
1674	-25.597	-197.2021	171.6051	1.954331	0.7254046
1680	-32.13266	-205.1772	173.0445	0.3720842	0.9104066
1686	-31.7223	-203.5803	171.858	1.610122	0.8508105
1692	-28.40708	-201.8483	173.4412	0.00531183	0.8764564
1698	-26.73242	-199.5572	172.8248	0.01936052	1.41827
1704	-27.29317	-198.7897	171.4965	1.855566	0.9789712
1710	-24.57924	-196.4936	171.9144	1.212342	1.188717
1716	-35.44729	-206.9933	171.546	1.212342	1.483762
1722	-26.84389	-199.596	172.7521	0.5761952	1.002971
1728	-18.88184	-191.286	172.4042	0.9291921	0.9978897
1734	-13.49233	-186.0313	172.5389	0.6596064	1.125483
1740	-7.270852	-179.3565	172.0856	1.324872	0.9171491
1746	-14.98979	-188.1916	173.2018	0.4141784	0.6128046
1752	-7.334524	-179.7037	172.3692	0.7560305	1.18999
1758	-6.544507	-179.4994	172.9549	0.3255175	1.049699
1764	-14.1929	-186.9039	172.711	0.6307702	0.9894258
1770	-21.63699	-194.6898	173.0528	0.5342364	0.6772431
1776	-18.30878	-190.6485	172.3397	0.5342364	1.395183
1782	-17.99691	-190.9229	172.9259	0.5880102	0.7921768
1788	-21.7095	-194.5342	172.8247	0.6597118	0.8307193
1794	-13.70184	-186.3863	172.6844	0.5542822	1.088837
1800	-20.45059	-192.7117	172.2611	1.31864	0.6908906
1806	-17.79176	-190.7496	172.9579	0.4613238	0.9075439
1812	-13.19369	-186.3484	173.1547	0.2644922	0.9075439
1818	-20.45037	-192.7491	172.2987	0.5758489	1.394686
1824	-21.56451	-194.0368	172.4723	0.5680122	1.261709
1830	-21.25382	-192.5752	171.3214	1.718927	1.261709
1836	-19.8961	-192.8079	172.9118	0.6660781	0.6942158
1842	-14.35626	-187.4826	173.1264	0.2797637	0.9219204
1848	-10.43053	-181.5237	171.0931	2.376459	0.8489753
1854	-15.42753	-187.6342	172.2067	1.359127	0.7150369
1860	-15.8192	-188.149	172.3298	0.9856176	1.015764
1866	-14.42468	-187.1876	172.7629	0.2895415	1.251614
1872	-24.52708	-196.5526	172.0255	1.602382	0.4317566
1878	-25.59345	-197.615	172.0215	1.602382	0.5890994
1884	-23.72227	-196.4225	172.7002	0.6498122	0.9810908
1890	-26.51839	-199.216	172.6977	0.8583253	0.7309425
1896	-27.66055	-200.5659	172.9053	0.5795433	0.8301176
1902	-20.94981	-193.6809	172.7311	0.7935284	0.7774731
1908	-22.84528	-195.1238	172.2785	0.8513955	1.185945
1914	-30.95552	-203.8906	172.9351	0.4184893	0.9774352
1920	-35.45295	-207.0336	171.5807	1.755086	0.9955338
1926	-44.29977	-216.8388	172.539	0.4393212	1.31242
1932	-30.80931	-203.5711	172.7618	0.5502567	1.01901
1938	-39.21159	-212.1908	172.9792	0.1505308	1.186077
1944	-43.96002	-215.3134	171.3534	1.146226	1.673195
1950	-40.04836	-212.7429	172.6946	0.828938	0.7790548
1956	-32.09547	-204.5173	172.4218	0.9759345	0.931034
1962	-24.34608	-196.4118	172.0658	1.387875	0.8680909
1968	-30.25007	-202.4688	172.2187	0.868356	1.222583
1974	-27.29065	-199.702	172.4114	0.4495013	1.405332
1980	-30.31687	-202.0097	171.6928	1.866209	0.7260789
1986	-29.66746	-202.7528	173.0853	0.2631435	0.9826687
1992	-22.25621	-195.4353	173.1791	0.4042913	0.6841086
1998	-25.35414	-198.4524	173.0982	0.2276474	1.005393
2004	-12.20373	-185.2942	173.0905	0.04381328	1.182158
2010	-19.77585	-192.8747	173.0989	0.01953465	1.195867
2016	-27.62182	-200.013	172.3912	0.9581656	0.9817467
2022	-30.62374	-202.9565	172.3328	0.9892552	1.009193
2028	-22.22233	-195.3946	173.1723	0.292118	0.8552705
2034	-15.12462	-188.3645	173.2399	0.1778958	0.9090733
2040	-31.10613	-203.8694	172.7633	0.4156754	1.143006
2046	-22.13582	-194.6826	172.5467	0.4769324	1.27546
2052	-30.03437	-202.9271	172.8927	0.08281692	1.314681
2058	-39.61803	-212.1432	172.5251	0.4503672	1.314681
2064	-27.54585	-199.7299	172.1841	0.644185	1.430519
2070	-30.04941	-202.6135	172.5641	0.8851237	0.8732702
2076	-28.12567	-198.5522	170.4265	2.279551	1.52291
2082	-30.94312	-204.0301	173.087	0.007407531	1.216371
2088	-30.25833	-203.2127	172.9544	0.03010922	1.307449
2094	-18.32496	-190.8086	172.4836	0.2376542	1.511564
2100	-17.64	-190.0898	172.4498	0.6064644	1.248505
2106	-19.72653	-191.9708	172.2443	1.343167	0.6764492
2112	-24.85465	-196.8687	172.014	0.7369257	1.489313
2118	-23.58692	-195.8875	172.3005	0.4680509	1.476013
2124	-29.62374	-200.8959	171.2722	2.094815	0.9636155
2130	-35.25327	-206.0253	170.772	2.09511	1.400485
2136	-23.44246	-195.9142	172.4717	0.7718591	1.084326
2142	-14.36341	-187.2281	172.8647	0.1464026	1.285792
2148	-17.66362	-190.0075	172.3439	1.260288	0.6418814
2154	-23.66308	-195.7309	172.0679	1.418715	0.827949
2160	-13.96579	-187.1495	173.1837	0.2831951	0.8522602
2166	-15.48513	-188.2926	172.8075	0.7429334	0.7396263
2172	-21.08448	-193.4135	172.329	0.5998081	1.352039
2178	-17.36474	-189.6084	172.2437	1.304845	0.742575
2184	-25.90691	-198.7127	172.8058	0.09402877	1.374952
2190	-28.53294	-201.1685	172.6356	0.1485727	1.464246
2196	-22.16842	-194.7766	172.6081	0.4825952	1.219486
2202	-26.73315	-199.143	172.4098	0.680913	1.219486
2208	-28.4301	-200.9739	172.5438	0.3615844	1.370576
2214	-32.34306	-205.1764	172.8333	0.8047954	0.5005069
2220	-33.94405	-206.7665	172.8225	0.8021425	0.5868051
2226	-28.95482	-201.5019	172.5471	0.8021425	0.9818481
2232	-31.25799	-204.1921	172.9341	0.3267654	1.068146
2238	-35.04645	-206.8274	171.7809	0.4752545	1.843337
2244	-29.8613	-202.3954	172.5341	0.07949647	1.591022
2250	-27.43947	-200.6761	173.2367	0.02266039	1.069635
2256	-28.09199	-200.9558	172.8639	0.3954746	1.069635
2262	-27.1655	-200.0194	172.8539	0.4990353	0.9780807
2268	-36.92031	-208.9964	172.0761	0.6918795	1.476464
2274	-33.20908	-204.2711	171.062	2.178239	1.087426
2280	-29.30975	-201.0722	171.7624	1.477798	1.087426
2286	-30.68197	-202.7282	172.0462	1.389057	0.8893999
2292	-20.14024	-192.2036	172.0634	1.223752	1.043237
2298	-36.06421	-208.0551	171.9909	1.122073	1.200542
2304	-29.57197	-200.5768	171.0048	1.902941	1.368674
2310	-25.89129	-197.0255	171.1342	1.943298	1.230674
2316	-31.05646	-200.4676	169.4111	2.822093	1.859057
2322	-27.26489	-196.5465	169.2816	2.735749	2.004745
2328	-17.94716	-188.5413	170.5941	2.278198	1.396455
2334	-15.16265	-188.5098	173.3471	0.08658549	0.891166
2340	-20.96697	-193.7239	172.7569	0.6258713	0.9470474
2346	-17.43705	-190.9327	173.4957	0.1306038	0.5810519
2352	-15.72393	-187.4042	171.6802	1.426456	1.205921
2358	-14.40148	-187.6052	173.2037	0.2706313	0.8431434
2364	-18.67687	-190.5313	171.8544	1.351661	1.118684
2370	-18.25689	-191.5209	173.264	0.2438366	0.8003738
2376	-22.16859	-193.5979	171.4293	1.705264	1.181961
2382	-23.21913	-194.2431	171.0239	2.270605	1.036101
2388	-23.14915	-195.3381	172.1889	0.8981851	1.222568
2394	-16.27888	-188.6069	172.3281	0.773941	1.209924
2400	-20.93378	-193.6713	172.7375	0.193053	1.350646
2406	-17.09573	-189.5032	172.4075	0.8429624	1.077944
2412	-26.89474	-198.9772	172.0825	0.61556	1.528882
2418	-22.76587	-194.3702	171.6044	1.093685	1.528882
2424	-13.07825	-185.4979	172.4197	0.2787841	1.528577
2430	-25.72975	-198.0133	172.2836	1.353943	0.4823144
2436	-17.4417	-190.7482	173.3065	0.1443249	0.8714423
2442	-12.13388	-185.1346	173.0007	0.1022254	1.209118
2448	-24.17724	-197.4552	173.2779	0.04653334	1.006784
2454	-38.32421	-210.9699	172.6457	0.4872169	1.183347
2460	-30.54434	-201.5262	170.9819	2.029244	1.285739
2466	-26.71223	-198.9446	172.2324	0.9259559	1.161199
2472	-28.36452	-200.8158	172.4513	0.9506864	0.9264366
2478	-32.77622	-204.6308	171.8546	1.780611	0.4624434
2484	-24.59585	-196.9791	172.3832	1.141338	0.7775929
2490	-17.6496	-190.2804	172.6308	0.5947395	1.100997
2496	-29.34054	-200.885	171.5445	1.770834	1.015813
2502	-19.92688	-193.0432	173.1163	0.1990223	1.015813
2508	-31.35498	-204.8682	173.5132	0.07674399	0.6717137
2514	-18.32905	-191.5275	173.1985	0.1767915	0.9549617
2520	-17.13935	-190.2741	173.1347	0.4107621	0.7471945
2526	-23.15588	-195.4363	172.2804	0.8633788	1.173904
2532	-25.34642	-197.707	172.3606	0.7832073	1.173904
2538	-17.06115	-190.4078	173.3466	0.04913399	0.9331728
2544	-11.81458	-185.133	173.3184	0.0130558	0.9998184
2550	-15.59232	-188.937	173.3447	0.05015251	0.9341511
2556	-17.47797	-190.7913	173.3133	0.0929461	0.9217968
2562	-26.47289	-198.0744	171.6015	1.561433	1.157137
2568	-34.54427	-207.0276	172.4833	0.1668601	1.564237
2574	-33.71153	-205.2339	171.5223	1.182656	1.523732
2580	-31.32082	-203.6134	172.2926	1.138537	0.8941587
2586	-23.24067	-196.1103	172.8696	0.606967	0.8404442
2592	-43.42849	-215.1268	171.6983	1.747005	0.8778689
2598	-32.52138	-204.7268	172.2054	0.7317446	1.345407
2604	-25.05841	-197.7163	172.6579	0.8040049	0.8582637
2610	-21.05312	-193.3788	172.3257	0.89595	1.104565
2616	-22.11871	-194.5643	172.4456	0.9831688	0.8967904
2622	-18.04211	-190.5519	172.5098	0.6542478	1.156167
2628	-17.64411	-190.5243	172.8802	0.3643196	1.083505
2634	-16.96132	-189.5076	172.5463	1.07961	0.5822327
2640	-13.92672	-187.1003	173.1736	0.3985179	0.7043718
2646	-9.412636	-182.5285	173.1158	0.4204418	0.7608574
2652	-10.05033	-182.6707	172.6204	0.7873817	0.9201719
2658	-18.53091	-189.2979	170.767	2.528148	1.035535
2664	-16.60692	-186.8335	170.2266	2.528148	1.486488
2670	-17.22031	-188.2181	170.9978	2.387522	0.944385
2676	-27.11516	-198.6846	171.5695	1.917819	0.8270449
2682	-20.40601	-193.6176	173.2116	0.04610963	1.071124
2688	-18.23663	-191.6222	173.3855	0.2010291	0.6782098
2694	-13.48704	-185.7267	172.2397	1.20835	0.8746511
2700	-36.11443	-208.5847	172.4703	0.7789711	1.079054
2706	-40.54215	-213.3173	172.7752	0.2500185	1.274213
2712	-26.64193	-199.7353	173.0934	0.1149975	1.116575
2718	-19.3742	-192.0986	172.7244	0.8122664	0.7602503
2724	-23.19358	-194.1232	170.9296	1.255716	1.891726
2730	-17.90705	-190.9006	172.9936	0.4896586	0.8321442
2736	-19.75326	-193.0271	173.2739	0.2030755	0.8400015
