Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-2278.757	-2447.29	168.5333	4.803089	0.9948633
546	-2283.135	-2451.577	168.4415	4.803089	1.083417
552	-2299.236	-2467.763	168.5275	4.706317	1.093349
558	-2290.806	-2458.803	167.9967	5.350987	0.9834956
564	-2291.028	-2459.474	168.4464	4.811917	1.070569
570	-2274.973	-2443.819	168.8462	4.444685	1.039652
576	-2271.551	-2440.202	168.6507	4.625757	1.053457
582	-2271.453	-2440.141	168.6874	4.48988	1.144466
588	-2272.08	-2440.933	168.8532	4.321746	1.146501
594	-2281.895	-2450.722	168.8273	4.347743	1.146501
600	-2270.982	-2439.791	168.8094	4.350277	1.160047
606	-2281.558	-2449.534	167.9766	5.313008	1.040898
612	-2279.304	-2447.671	168.3669	5.060035	0.8988113
618	-2270.903	-2438.962	168.0589	5.288099	0.9841412
624	-2289.194	-2457.16	167.9659	5.288099	1.074672
630	-2282.134	-2450.589	168.455	4.822961	1.052029
636	-2288.196	-2457.05	168.8537	4.335755	1.133617
642	-2290.502	-2459.254	168.7513	4.458951	1.114883
648	-2280.775	-2449.099	168.3246	4.987385	1.019166
654	-2284.82	-2453.429	168.609	4.573373	1.139907
660	-2281.163	-2450.097	168.9343	4.120307	1.249818
666	-2290.659	-2460.148	169.4889	3.46322	1.333443
672	-2272.126	-2441.576	169.4496	3.404818	1.410331
678	-2275.921	-2445.104	169.1827	3.823782	1.289574
684	-2280.302	-2449.591	169.2888	3.886076	1.146626
690	-2289.519	-2458.623	169.1044	3.969547	1.233626
696	-2290.991	-2459.994	169.0036	4.013041	1.28126
702	-2286.639	-2456.181	169.5413	3.310543	1.412366
708	-2298.103	-2467.692	169.5885	3.019562	1.595063
714	-2292.251	-2461.857	169.6055	3.275076	1.390004
720	-2282.224	-2451.763	169.5386	3.275076	1.441689
726	-2273.545	-2442.974	169.4287	3.384977	1.441689
732	-2281.394	-2450.84	169.4455	3.597294	1.259651
738	-2268.969	-2438.417	169.4483	3.438175	1.385374
744	-2291.837	-2461.113	169.2758	3.610674	1.385374
750	-2283.014	-2452.737	169.723	3.080471	1.449507
756	-2275.736	-2445.42	169.6843	3.304914	1.303564
762	-2280.684	-2449.979	169.2952	3.615555	1.366357
768	-2296.76	-2466.19	169.43	3.467962	1.376428
774	-2293.141	-2462.458	169.3172	3.686713	1.29165
780	-2294.382	-2463.894	169.5122	3.438064	1.334938
786	-2288.762	-2457.978	169.2158	3.822163	1.26367
792	-2293.871	-2462.963	169.0921	4.108721	1.123446
798	-2274.661	-2443.994	169.333	3.837581	1.150389
804	-2271.812	-2440.465	168.6526	4.564628	1.108586
810	-2278.259	-2446.042	167.7827	5.661185	0.8794821
816	-2280.008	-2447.803	167.7951	5.645475	0.883326
822	-2273.469	-2441.711	168.2415	5.165035	0.9215081
828	-2270.681	-2438.869	168.1873	5.165035	0.9787169
834	-2272.711	-2440.466	167.755	5.694033	0.8735186
840	-2274.345	-2441.833	167.488	5.969259	0.8638015
846	-2282.284	-2450.457	168.1726	5.254035	0.8991735
852	-2277.921	-2445.877	167.9561	5.450284	0.9217011
858	-2284.129	-2452.006	167.8761	5.54721	0.9029171
864	-2285.455	-2453.071	167.6158	5.814934	0.8946118
870	-2287.926	-2455.976	168.0502	5.346356	0.9322906
876	-2282.621	-2451.157	168.5353	4.842306	0.9525375
882	-2283.859	-2452.578	168.719	4.663843	0.9470245
888	-2275.467	-2443.945	168.4781	4.90573	0.9459804
894	-2281.118	-2449.319	168.2017	5.180388	0.9478295
900	-2279.184	-2447.331	168.1468	5.180388	1.004074
906	-2283.862	-2452.024	168.1627	5.161329	1.007185
912	-2293.3	-2462.207	168.9075	4.367198	1.055074
918	-2294.595	-2463.423	168.8284	4.367198	1.128104
924	-2294.246	-2463.055	168.8098	4.488942	1.032027
930	-2288.585	-2457.121	168.5364	4.699725	1.091231
936	-2289.789	-2458.511	168.7227	4.659218	0.9479275
942	-2296.193	-2464.632	168.4386	4.817719	1.072467
948	-2295.316	-2464.833	169.5172	3.615322	1.183686
954	-2282.25	-2451.64	169.39	3.546284	1.34609
960	-2298.414	-2467.422	169.0078	3.935039	1.340875
966	-2290.287	-2459.488	169.2008	3.988325	1.133909
972	-2279.483	-2448.37	168.8873	4.289824	1.144575
978	-2287.006	-2455.954	168.9482	4.267943	1.109542
984	-2276.659	-2445.645	168.9858	4.23033	1.109542
990	-2287.075	-2456.747	169.6718	3.324228	1.298047
996	-2278.471	-2447.777	169.3063	3.619682	1.354274
1002	-2291.164	-2460.054	168.8907	4.308524	1.124818
1008	-2280.911	-2449.871	168.9603	4.28381	1.083868
1014	-2272.345	-2441.188	168.8433	4.197663	1.26117
1020	-2282.063	-2451.384	169.3207	3.649769	1.31873
1026	-2284.59	-2453.893	169.303	3.645392	1.336416
1032	-2281.417	-2450.311	168.8946	4.156219	1.253044
1038	-2288.51	-2457.951	169.4411	3.589179	1.269999
1044	-2277.42	-2446.38	168.9595	4.133468	1.217578
1050	-2279.028	-2447.969	168.9406	4.201072	1.175761
1056	-2294.662	-2463.686	169.0245	4.117169	1.175761
1062	-2284.906	-2453.965	169.0592	3.992936	1.251874
1068	-2285.221	-2453.97	168.7484	4.431172	1.142415
1074	-2288.18	-2457.016	168.8356	4.200863	1.264891
1080	-2303.83	-2472.685	168.8548	4.329316	1.138364
1086	-2291.245	-2460.044	168.7989	4.388106	1.135769
1092	-2293.153	-2462.223	169.0704	4.100945	1.149742
1098	-2284.418	-2453.129	168.7109	4.418739	1.186206
1104	-2285.048	-2453.84	168.7926	4.283222	1.232053
1110	-2299.514	-2467.92	168.406	4.943885	0.9811767
1116	-2294.241	-2462.597	168.3559	4.943885	1.031025
1122	-2294.686	-2462.473	167.7874	5.615036	0.9259422
1128	-2284.668	-2452.563	167.8954	5.490413	0.9437865
1134	-2288.573	-2456.621	168.0485	5.31717	0.9649528
1140	-2282.828	-2451.282	168.4541	4.87637	1.000833
1146	-2281.076	-2449.428	168.3513	4.960824	1.01895
1152	-2279.244	-2447.508	168.2638	5.033623	1.033362
1158	-2291.559	-2459.917	168.3578	4.9396	1.033362
1164	-2280.302	-2449.057	168.7548	4.526956	1.048412
1170	-2283.038	-2451.985	168.9462	4.335555	1.048412
1176	-2285.169	-2454.29	169.1209	3.889713	1.286175
1182	-2282.32	-2451.888	169.568	3.334903	1.37248
1188	-2272.59	-2442.15	169.5603	3.315271	1.393941
1194	-2297.564	-2466.858	169.2943	3.431296	1.508384
1200	-2301.315	-2470.947	169.633	3.432887	1.240446
1206	-2281.237	-2450.453	169.2158	3.749144	1.32321
1212	-2283.33	-2451.891	168.5606	4.703399	1.065199
1218	-2282.898	-2451.291	168.3927	4.871361	1.065217
1224	-2280.792	-2449.646	168.8548	4.386605	1.086312
1230	-2278.761	-2448.016	169.2555	3.677454	1.34877
1236	-2287.281	-2456.408	169.1274	4.02517	1.166292
1242	-2281.603	-2451.002	169.3995	3.373282	1.472879
1248	-2277.793	-2447.214	169.4213	3.390534	1.443147
1254	-2281.15	-2450.546	169.396	3.390534	1.462411
1260	-2286.168	-2455.726	169.5582	3.533322	1.218823
1266	-2280.139	-2449.09	168.9508	4.103158	1.250402
1272	-2283.413	-2452.685	169.2723	3.782138	1.250014
1278	-2276.068	-2445.235	169.1664	3.848702	1.282493
1284	-2275.967	-2445.27	169.3027	3.697992	1.294269
1290	-2274.09	-2442.954	168.8639	4.326932	1.132366
1296	-2280.575	-2449.71	169.1348	3.939517	1.233388
1302	-2281.984	-2451.025	169.0404	4.011779	1.251884
1308	-2282.341	-2451.389	169.0487	4.011779	1.244943
1314	-2286.572	-2455.898	169.3258	3.734199	1.245366
1320	-2273.2	-2441.959	168.7594	4.354636	1.19967
1326	-2286.795	-2455.735	168.9399	4.261921	1.122563
1332	-2276.868	-2445.469	168.6008	4.587715	1.134469
1338	-2282.65	-2451.521	168.8704	4.30669	1.144655
1344	-2285.821	-2454.305	168.4844	4.764188	1.079694
1350	-2295.234	-2463.954	168.7203	4.49341	1.111735
1356	-2275.798	-2444.989	169.1904	4.019013	1.115637
1362	-2278.005	-2447.508	169.5032	3.488734	1.301367
1368	-2279.963	-2449.499	169.5362	3.397731	1.348018
1374	-2288.974	-2458.335	169.3606	3.415691	1.47021
1380	-2272.378	-2441.704	169.3261	3.645729	1.317662
1386	-2274.953	-2443.966	169.0135	4.055731	1.237645
1392	-2274.642	-2443.578	168.9364	4.132812	1.237645
1398	-2277.341	-2446.363	169.0221	4.046901	1.237801
1404	-2273.422	-2442.471	169.0488	4.0202	1.237801
1410	-2290.423	-2459.445	169.0222	4.046787	1.237801
1416	-2276.903	-2446.022	169.1195	3.911119	1.269746
1422	-2272.949	-2441.873	168.9241	4.239974	1.156158
1428	-2272.03	-2441.225	169.1953	3.830623	1.273581
1434	-2271.948	-2441.206	169.2576	3.773471	1.269356
1440	-2277.998	-2447.32	169.3213	3.645557	1.32164
1446	-2285.244	-2454.172	168.9279	4.234172	1.157932
1452	-2284.977	-2453.772	168.7948	4.482404	1.052698
1458	-2282.261	-2450.955	168.6938	4.654174	0.983118
1464	-2278.2	-2447.341	169.1405	4.115673	1.072621
1470	-2280.152	-2448.884	168.7322	4.525949	1.070701
1476	-2282.511	-2451.282	168.7709	4.427836	1.125297
1482	-2298.113	-2466.894	168.7815	4.342491	1.19108
1488	-2278.906	-2448.035	169.1287	3.975017	1.208492
1494	-2286.91	-2455.553	168.6423	4.458453	1.210966
1500	-2280.183	-2448.98	168.7975	4.477793	1.054573
1506	-2282.534	-2451.306	168.7719	4.449005	1.105205
1512	-2274.246	-2443.018	168.7719	4.449005	1.105205
1518	-2288.538	-2456.904	168.3656	4.906339	1.057736
1524	-2288.129	-2456.883	168.7535	4.529769	1.046939
1530	-2284.855	-2453.595	168.7399	4.594287	0.9970421
1536	-2293.434	-2462.669	169.2353	3.883512	1.195567
1542	-2291.558	-2460.463	168.9045	4.307628	1.113172
1548	-2281.192	-2450.233	169.0411	4.135471	1.145131
1554	-2275.681	-2444.336	168.6546	4.490241	1.17299
1560	-2280.155	-2448.957	168.802	4.333447	1.181147
1566	-2277.854	-2446.386	168.5323	4.729743	1.067044
1572	-2281.336	-2450.032	168.696	4.552104	1.080089
1578	-2280.055	-2448.913	168.8577	4.477706	0.9958647
1584	-2281.631	-2450.293	168.6623	4.525606	1.135024
1590	-2281.968	-2450.893	168.9251	4.258135	1.139212
1596	-2288.037	-2457.164	169.1263	4.056839	1.139224
1602	-2285.048	-2454.397	169.3484	3.674912	1.275752
1608	-2287.126	-2456.582	169.456	3.471466	1.353089
1614	-2288.17	-2457.356	169.1856	3.706977	1.380583
1620	-2292.649	-2461.799	169.1503	3.971102	1.193316
1626	-2290.119	-2459.336	169.2168	3.904545	1.193316
1632	-2294.667	-2462.492	167.8248	5.539312	0.9666033
1638	-2293.109	-2461.63	168.5207	4.922781	0.8800118
1644	-2290.931	-2459.196	168.265	4.984412	1.078937
1650	-2295.479	-2464.281	168.8017	4.362532	1.156006
1656	-2284.089	-2453.081	168.9921	4.186391	1.143386
1662	-2277.382	-2446.257	168.875	4.433493	1.022562
1668	-2282.821	-2451.749	168.9273	4.433493	0.9699995
1674	-2285.22	-2453.569	168.3493	4.874992	1.102101
1680	-2289.636	-2458.761	169.1253	4.156715	1.048166
1686	-2287.827	-2456.921	169.0938	4.156715	1.077869
1692	-2279.662	-2448.864	169.2019	3.895668	1.213681
1698	-2285.111	-2454.688	169.577	3.32335	1.374499
1704	-2296.583	-2465.781	169.1977	3.791165	1.303883
1710	-2295.114	-2464.256	169.1414	3.978531	1.19453
1716	-2294.511	-2463.486	168.9742	4.185529	1.15994
1722	-2287.474	-2456.481	169.0066	4.067858	1.233201
1728	-2284.98	-2453.999	169.019	4.055446	1.233201
1734	-2298.146	-2466.855	168.7096	4.364898	1.233201
1740	-2282.811	-2451.289	168.478	4.74414	1.104072
1746	-2281.434	-2449.976	168.5418	4.76754	1.021673
1752	-2297.466	-2466.531	169.0656	4.05651	1.192712
1758	-2291.194	-2460.208	169.0145	4.127802	1.175259
1764	-2278.572	-2447.513	168.9416	4.261242	1.1216
1770	-2271.014	-2439.634	168.6207	4.686485	1.023795
1776	-2279.185	-2447.397	168.2113	5.117655	1.002332
1782	-2284.027	-2452.742	168.7143	4.438958	1.165672
1788	-2278.533	-2447.696	169.1621	3.844353	1.289556
1794	-2282.18	-2451.473	169.2921	3.726007	1.280056
1800	-2289.614	-2458.958	169.3437	3.589891	1.348232
1806	-2283.766	-2453.364	169.598	3.353185	1.334251
1812	-2286.276	-2455.548	169.2726	3.781433	1.250356
1818	-2275.829	-2444.762	168.9333	4.296743	1.096826
1824	-2285.498	-2454.13	168.6319	4.432949	1.241278
1830	-2281.371	-2450.536	169.1652	4.09308	1.070587
1836	-2291.677	-2460.521	168.844	4.292092	1.180655
1842	-2287.905	-2457.5	169.5949	3.160212	1.486164
1848	-2282.423	-2451.819	169.3955	3.437832	1.426643
1854	-2282.511	-2451.412	168.9012	4.10669	1.288432
1860	-2270.564	-2439.94	169.3764	3.653486	1.270321
1866	-2270.11	-2439.03	168.9198	4.274772	1.129004
1872	-2277.561	-2446.821	169.26	3.66678	1.353694
1878	-2277.031	-2446.305	169.2744	3.674427	1.336091
1884	-2268.555	-2437.628	169.0733	4.006572	1.228696
1890	-2290.948	-2459.816	168.8685	4.129369	1.296576
1896	-2290.376	-2459.76	169.3842	3.556374	1.342672
1902	-2285.883	-2455.059	169.1758	3.872161	1.255356
1908	-2289.571	-2458.76	169.1882	3.78004	1.320544
1914	-2297.522	-2466.684	169.1622	3.844164	1.289615
1920	-2304.458	-2473.963	169.5048	3.577972	1.226262
1926	-2289.752	-2459.263	169.5116	3.339152	1.413199
1932	-2291.318	-2460.359	169.0404	3.774234	1.441003
1938	-2284.037	-2453.549	169.5111	3.190625	1.526117
1944	-2289.291	-2458.671	169.3794	3.32236	1.526117
1950	-2291.016	-2460.499	169.4833	3.339268	1.434876
1956	-2287.691	-2456.992	169.301	3.512054	1.442194
1962	-2285.424	-2454.955	169.5309	3.604047	1.181565
1968	-2276.534	-2445.859	169.3255	3.604047	1.351496
1974	-2278.539	-2448.129	169.59	3.39127	1.310063
1980	-2269.67	-2438.818	169.1487	3.946391	1.215798
1986	-2273.27	-2442.101	168.8307	4.284295	1.198765
1992	-2284.645	-2453.647	169.0026	4.126835	1.186345
1998	-2275.853	-2444.871	169.0172	3.938287	1.330808
2004	-2276.925	-2446.296	169.3711	3.438087	1.445156
2010	-2286.187	-2455.292	169.1046	3.793461	1.376352
2016	-2281.545	-2450.782	169.2368	3.74257	1.311548
2022	-2275.868	-2444.964	169.0962	3.983789	1.228579
2028	-2273.955	-2443.07	169.1147	3.909451	1.27507
2034	-2284.47	-2454.164	169.6936	3.3035	1.297227
2040	-2277.797	-2447.209	169.4126	3.382228	1.456134
2046	-2284.217	-2453.591	169.3741	3.463572	1.42329
2052	-2279.539	-2448.591	169.0519	3.785786	1.42329
2058	-2272.005	-2441.36	169.3554	3.460044	1.440377
2064	-2273.064	-2442.419	169.355	3.460044	1.440639
2070	-2275.271	-2444.591	169.3205	3.731034	1.252444
2076	-2272.978	-2441.905	168.9268	4.055386	1.309314
2082	-2287.065	-2456.651	169.5862	3.309953	1.377805
2088	-2285.544	-2455.006	169.4617	3.437031	1.375813
2094	-2286.638	-2456.06	169.4219	3.542146	1.323906
2100	-2278.758	-2447.869	169.1109	3.86748	1.312349
2106	-2278.06	-2447.307	169.2464	3.95163	1.12589
2112	-2290.89	-2460.043	169.1529	3.783546	1.346011
2118	-2283.862	-2453.349	169.4868	3.385692	1.396349
2124	-2282.686	-2451.581	168.8946	4.257902	1.166311
2130	-2293.38	-2461.954	168.574	4.613563	1.135303
2136	-2288.086	-2456.944	168.858	4.331119	1.133912
2142	-2290.202	-2459.211	169.009	4.201758	1.114464
2148	-2276.686	-2445.626	168.9393	4.093777	1.267749
2154	-2283.064	-2452.261	169.1966	3.823559	1.278357
2160	-2281.415	-2450.371	168.9559	3.901733	1.407853
2166	-2277.243	-2446.07	168.8264	4.432562	1.069969
2172	-2272.395	-2441.451	169.0557	4.055063	1.202457
2178	-2271.215	-2440.337	169.1218	4.055063	1.144878
2184	-2280.168	-2449.068	168.8997	4.309681	1.115698
2190	-2288.005	-2456.776	168.7715	4.418482	1.133123
2196	-2282.068	-2450.857	168.789	4.418482	1.117378
2202	-2295.375	-2464.783	169.4082	3.589285	1.29692
2208	-2282.157	-2451.569	169.4128	3.589285	1.293108
2214	-2283.87	-2453.071	169.2012	3.823969	1.274253
2220	-2287.989	-2456.96	168.9709	4.088402	1.245896
2226	-2284.79	-2453.592	168.8016	4.400445	1.122312
2232	-2284.659	-2453.299	168.6401	4.417393	1.247422
2238	-2299.087	-2468.636	169.5484	3.652778	1.123083
2244	-2290.448	-2459.761	169.3128	3.756407	1.237654
2250	-2283.387	-2452.685	169.2978	3.691775	1.303341
2256	-2280.245	-2449.275	169.0305	3.951391	1.309532
2262	-2277.727	-2446.896	169.1684	3.804402	1.316837
2268	-2280.451	-2449.755	169.3042	3.668635	1.316837
2274	-2295.19	-2464.489	169.2992	3.579555	1.391432
2280	-2284.25	-2453.552	169.3027	3.668131	1.318447
2286	-2286.765	-2455.763	168.9981	4.252181	1.0781
2292	-2289.396	-2457.936	168.5409	4.709881	1.077678
2298	-2295.791	-2464.52	168.7288	4.559192	1.04237
2304	-2291.648	-2460.462	168.8146	4.51969	0.9969664
2310	-2293.921	-2462.782	168.8611	4.390393	1.076988
2316	-2294.335	-2463.384	169.049	4.153782	1.121644
2322	-2298.454	-2467.603	169.1491	3.979876	1.186773
2328	-2281.856	-2450.838	168.9811	4.056085	1.264343
2334	-2273.817	-2442.326	168.5088	4.73502	1.08409
2340	-2286.126	-2454.87	168.744	4.413099	1.162268
2346	-2277.932	-2446.901	168.9693	4.187828	1.162268
2352	-2286.543	-2455.651	169.1077	4.040761	1.169807
2358	-2286.627	-2455.455	168.8282	4.427833	1.072719
2364	-2287.848	-2457.122	169.2744	3.731589	1.28993
2370	-2272.68	-2441.986	169.3052	3.634751	1.343212
2376	-2277.872	-2447.036	169.1637	3.923518	1.22246
2382	-2287.691	-2456.133	168.4423	4.937072	0.9506904
2388	-2292.985	-2461.494	168.5086	4.842045	0.9804851
2394	-2287.166	-2455.73	168.5649	4.785479	0.9806791
2400	-2282.935	-2452.29	169.3546	3.716358	1.236206
2406	-2272.494	-2441.748	169.2544	3.800667	1.249428
2412	-2280.702	-2449.707	169.0057	4.049406	1.249428
2418	-2272.272	-2441.44	169.1688	3.698848	1.400046
2424	-2279.16	-2448.09	168.9297	3.938014	1.400046
2430	-2272.467	-2441.982	169.5154	3.401378	1.361558
2436	-2278.792	-2448.328	169.5356	3.359036	1.379005
2442	-2280.566	-2449.719	169.1528	3.741883	1.379005
2448	-2269.708	-2439.304	169.5963	3.298327	1.379005
2454	-2268.513	-2437.842	169.3286	3.515939	1.41797
2460	-2265.731	-2435.24	169.5093	3.515939	1.274197
2466	-2271.725	-2441.051	169.3262	3.694889	1.277575
2472	-2272.708	-2441.997	169.2893	3.605849	1.378573
2478	-2272.637	-2442.029	169.3916	3.396289	1.461398
2484	-2283.037	-2452.658	169.6213	3.223365	1.417867
2490	-2270.823	-2440.136	169.3135	3.757703	1.235935
2496	-2284.427	-2453.577	169.1492	3.980088	1.186534
2502	-2277.92	-2446.597	168.6765	4.502307	1.143085
2508	-2275.271	-2443.492	168.2207	5.068492	1.041239
2514	-2283.109	-2452.127	169.0182	4.310383	1.002678
2520	-2279.81	-2448.843	169.0328	3.987223	1.278434
2526	-2278.809	-2447.841	169.0319	3.987223	1.279174
2532	-2291.102	-2459.612	168.5099	4.668767	1.143222
2538	-2292.981	-2461.919	168.9382	4.266845	1.119595
2544	-2286.696	-2455.429	168.7326	4.436839	1.15144
2550	-2285.207	-2454.449	169.2424	3.690902	1.348503
2556	-2283.083	-2452.766	169.683	3.237504	1.358592
2562	-2281.705	-2451.219	169.5139	3.312123	1.432281
2568	-2269.236	-2438.457	169.2214	3.688384	1.367104
2574	-2272.491	-2441.893	169.4019	3.559954	1.325697
2580	-2282.405	-2450.885	168.48	4.824298	1.026605
2586	-2279.44	-2448.082	168.6418	4.662794	1.026327
2592	-2282.596	-2450.999	168.4035	4.831078	1.092652
2598	-2276.234	-2444.952	168.7182	4.533199	1.077045
2604	-2282.954	-2451.248	168.2938	4.947215	1.086723
2610	-2283.216	-2451.903	168.6868	4.60916	1.034724
2616	-2286.646	-2455.297	168.6507	4.684307	0.9962303
2622	-2276.372	-2444.608	168.2363	5.03149	1.061624
2628	-2276.718	-2445.473	168.7543	4.474143	1.098349
2634	-2273.49	-2442.188	168.6988	4.591347	1.040321
2640	-2288.996	-2457.928	168.9318	4.216308	1.170113
2646	-2287.405	-2456.673	169.2677	3.868543	1.180476
2652	-2290.023	-2458.871	168.8482	4.316768	1.155384
2658	-2295.622	-2465.069	169.4473	3.717687	1.155384
2664	-2296.444	-2465.844	169.3994	3.648777	1.255163
2670	-2297.118	-2466.574	169.4558	3.492743	1.336328
2676	-2294.56	-2463.723	169.1633	3.907478	1.236304
2682	-2294.413	-2462.984	168.5711	4.62226	1.130147
2688	-2298.715	-2467.518	168.8031	4.453648	1.072074
2694	-2286.068	-2455.383	169.3151	3.640208	1.330919
2700	-2295.074	-2464.332	169.2584	3.696905	1.330919
2706	-2295.397	-2463.957	168.5598	4.583493	1.174343
2712	-2283.431	-2452.464	169.0333	4.090551	1.191231
2718	-2289.723	-2459.266	169.5425	3.448499	1.302177
2724	-2285.02	-2454.121	169.1007	3.879977	1.310506
2730	-2278.377	-2447.449	169.0726	3.926058	1.295902
2736	-2275.942	-2445.352	169.4102	3.67534	1.223871
2742	-2278.045	-2447.528	169.4831	3.606276	1.220639
2748	-2283.114	-2452.331	169.2176	3.902094	1.194774
2754	-2278.691	-2447.712	169.021	4.0934	1.199358
2760	-2274.018	-2443.258	169.2394	3.809256	1.254816
2766	-2275.115	-2444.233	169.1181	3.809256	1.353214
2772	-2280.205	-2449.281	169.0762	4.059046	1.181339
2778	-2279.205	-2448.276	169.0712	4.059046	1.18569
2784	-2275.495	-2443.914	168.4197	4.937105	0.9741743
2790	-2283.045	-2451.367	168.3217	5.054236	0.9542801
2796	-2281.591	-2449.8	168.2096	5.132092	0.9895315
2802	-2274.846	-2443.187	168.3406	5.001089	0.9895315
2808	-2281.216	-2449.893	168.6766	4.641228	1.013401
