Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-2297.321	-2466.639	169.3179	0.0123263	0.0984636	0.0325989	0.00240444	0.0181553	0.00452481	0.0484076	0.00372969	0.00647003	0.0137978	0.0108576	0.00316172	0.011969	0.041613	0.0484449	0.0134036	0.00590683	0.0213856	0.00337745	0.00766568	0.00426381	0.00386683	0.0483611	0.0379796	0.00577334	0.0071254	0.0248949	0.0139849	0.000615028	0.0049495	0.00208862	0.0179137	0.0217824	0.00528395	0.0183289	0.0185215	0.00530014	0.0316442	0.0114376	0.00191836	0.0018349	0.00859666	0.0532393	0.0534244	0.0133082	0.0302054	0.000543747	0.00182862	0.0227878	0.039419	0.000537541	0.00204028	0.00687377	0.0297231	0.0114957	0.0289791	0.0101057	0.000839993	0.00874827	0.0164262	0.00596725	0.000916013	0.0129033	0.0255946	0.0281427	0.00653544	0.0101391	0.00720566	0.0136678	0.0267843	0.00482992	0.012335	0.00277198	0.0421003	0.00853407	0.0599319	0.0379688	0.00167849	0.00428217	0.0203479	0.013984	0.00993213	0.00467007	0.0128611	0.00345473	0.0456846	0.00150387	0.0198008	0.0350675	0.00285832	0.0148711	0.0219538	0.0443456	0.00150513	0.00286288	0.0120872	0.00987981	3.248076	0.00758257	0.0605701	0.0200533	0.0014791	0.0111683	0.00278344	0.029778	0.00229432	0.00398005	0.00848774	0.0066791	0.00194494	0.00736272	0.0255983	0.029801	0.00824526	0.0036336	0.0131554	0.00207765	0.00471556	0.00262289	0.00237869	0.0297494	0.0233632	0.00355148	0.00438321	0.0153142	0.00860281	0.000378335	0.00304469	0.00128482	0.0110197	0.0133995	0.00325043	0.0112751	0.0113935	0.00326039	0.019466	0.00703588	0.00118008	0.00112874	0.00528825	0.0327503	0.0328641	0.00818659	0.0185809	0.000334487	0.00112488	0.014018	0.0242487	0.000330669	0.00125508	0.00422842	0.0182842	0.00707162	0.0178266	0.00621652	0.000516723	0.00538151	0.0101046	0.00367077	0.000563487	0.00793747	0.0157446	0.017312	0.00402029	0.00623706	0.00443257	0.00840779	0.0164764	0.00297113	0.0075879	0.00170519	0.0258981	0.00524975	0.0368672	0.0233566	0.00103253	0.00263419	0.012517	0.00860225	0.00610977	0.0028728	0.00791152	0.00212518	0.028103	0.000925108	0.0121805	0.0215719	0.0017583	0.00914795	0.0135049	0.0272793	0.000925885	0.00176111	0.00743548	0.00607759	1.625615
5184	-2275.865	-2444.624	168.7584	0.01181	0.0611197	0.0183321	0.00357358	0.0129437	0.00857244	0.0265173	0.00887201	0.00525928	0.0062069	0.00383421	0.00766403	0.0160693	0.0216176	0.0280801	0.0121162	0.005823	0.0172022	0.00624539	0.00833999	0.00175182	0.00544813	0.031852	0.0318824	0.00479954	0.00308449	0.0251417	0.0221307	0.000399602	0.00323013	0.00232627	0.0218468	0.00577764	0.0101292	0.0153565	0.00207112	0.00222523	0.0220041	0.00591789	0.0105462	0.00125789	0.00394856	0.0393919	0.0477769	0.00667199	0.0297322	0.00129146	0.00311856	0.0139341	0.0357074	0.00744071	0.00105725	0.0121701	0.00378102	0.00111844	0.000908455	0.00552306	0.0370493	0.000593803	0.0137036	0.000261807	0.000367686	0.00339775	0.0124499	0.0234626	0.0495245	0.00177952	0.00387571	0.00385908	0.000367832	0.0046265	0.0048384	0.0142049	0.0267688	0.014802	0.00996629	0.0186589	0.00958769	0.00244216	0.0159937	0.0104307	0.00302282	0.000850459	0.00216067	0.00599019	0.000474037	0.00637144	0.0212797	0.00856506	0.00649392	0.0346672	0.000430313	0.00360939	0.00476348	0.0150736	0.0041746	0.0110208	4.418348	0.0103152	0.0533838	0.0160118	0.00312128	0.0113054	0.00748743	0.023161	0.00774908	0.00459362	0.0054213	0.00334891	0.006694	0.0140354	0.0188814	0.024526	0.0105827	0.00508599	0.0150249	0.00545491	0.0072844	0.0015301	0.00475856	0.0278205	0.027847	0.00419207	0.00269409	0.0219595	0.0193297	0.000349025	0.00282129	0.00203184	0.0190817	0.00504636	0.00884712	0.0134128	0.00180898	0.00194358	0.0192191	0.00516886	0.0092114	0.00109868	0.00344879	0.034406	0.0417297	0.00582751	0.025969	0.001128	0.00272384	0.0121705	0.0311879	0.00649894	0.000923433	0.0106297	0.00330246	0.000976878	0.000793472	0.004824	0.03236	0.000518645	0.0119691	0.00022867	0.000321148	0.00296769	0.0108741	0.0204929	0.0432562	0.00155429	0.00338516	0.00337064	0.000321276	0.00404093	0.004226	0.012407	0.0233807	0.0129285	0.00870486	0.0162972	0.00837418	0.00213305	0.0139694	0.00911052	0.00264022	0.000742817	0.00188719	0.00523201	0.000414039	0.005565	0.0185863	0.00748098	0.00567199	0.0302794	0.000375848	0.00315255	0.00416056	0.0131657	0.00364622	0.00962591	1.144911
5220	-2274.247	-2442.582	168.3352	0.00984842	0.0443263	0.01563	0.00059088	0.0132242	0.00312594	0.0229585	0.00332714	0.000760046	0.00602699	0.00775276	0.00205507	0.013491	0.0187581	0.0229661	0.0102341	0.00196054	0.0184188	0.00439298	0.00136867	0.00208949	0.0059265	0.033214	0.0236776	0.012365	0.00304174	0.0214109	0.00931943	0.000344415	0.00247694	0.00197478	0.0120115	0.00841622	0.0139544	0.00691976	0.00645556	0.00325379	0.00925041	0.00380065	0.00580645	0.00288268	0.00638432	0.0231856	0.0275067	0.0117076	0.0206699	0.00212332	3.26868e-05	0.0105499	0.0330436	0.00996269	0.00892348	0.0103561	0.00507347	0.00425881	0.000670793	0.00452596	0.0413878	0.00257565	0.00397663	0.00175289	0.00362512	0.00233987	0.00223423	0.0200811	0.0452325	0.00294805	0.00196848	0.00127313	0.000285139	0.00176976	0.00282856	0.0137805	0.0174558	0.0158963	0.00534167	0.0132444	0.0116362	0.00476674	0.0151731	0.00677342	0.00252041	0.000889362	0.00490149	0.00276017	0.00211967	0.00903661	0.0123612	0.0288099	0.0097814	0.0193155	0.000298701	0.00539682	0.000553248	0.00666337	0.00868536	0.00662636	5.046803	0.0103903	0.0467651	0.0164899	0.00062339	0.0139518	0.00329792	0.0242216	0.00351019	0.000801863	0.00635859	0.00817931	0.00216813	0.0142332	0.0197901	0.0242297	0.0107971	0.00206841	0.0194322	0.00463468	0.00144398	0.00220445	0.00625257	0.0350414	0.0249804	0.0130453	0.00320909	0.0225889	0.00983217	0.000363365	0.00261322	0.00208343	0.0126724	0.00887927	0.0147221	0.00730047	0.00681074	0.00343281	0.00975936	0.00400975	0.00612592	0.00304129	0.00673557	0.0244613	0.0290201	0.0123518	0.0218071	0.00224014	3.44852e-05	0.0111304	0.0348616	0.0105108	0.00941444	0.0109258	0.00535261	0.00449312	0.000707699	0.00477497	0.0436649	0.00271736	0.00419543	0.00184933	0.00382457	0.00246861	0.00235716	0.0211859	0.0477211	0.00311025	0.00207678	0.00134317	0.000300827	0.00186713	0.00298418	0.0145387	0.0184162	0.0167709	0.00563557	0.0139731	0.0122764	0.00502901	0.016008	0.00714608	0.00265908	0.000938294	0.00517117	0.00291203	0.0022363	0.0095338	0.0130413	0.030395	0.0103196	0.0203782	0.000315136	0.00569374	0.000583687	0.00702998	0.00916322	0.00699094	0.9478503
5256	-2281.577	-2450.57	168.9925	0.0110533	0.0598642	0.0248032	0.00592603	0.0246981	0.011386	0.0318542	0.00029542	0.00016305	0.00611421	0.0241198	0.00306966	0.00781069	0.0331176	0.0273272	0.011775	0.00433678	0.0261465	0.00732625	0.00842415	0.00859626	0.00611871	0.0444254	0.0393179	0.00620353	0.00705306	0.0214488	0.0188727	0.00198098	0.00401727	0.00203432	0.0147957	0.010516	0.00663174	0.00954625	0.00905538	0.00460404	0.0146516	0.00034803	0.00665242	0.00358799	0.00784049	0.0393954	0.0411148	0.00820618	0.0340667	0.000585519	0.000537865	0.0107559	0.0374245	0.00793327	0.0128667	0.0226549	0.0027197	0.00230786	0.00882285	0.00428284	0.0356898	0.00380973	0.00669475	0.00406875	0.00285762	0.00240638	0.0036234	0.02141	0.0569412	0.00274881	0.00184946	0.00428641	0.00397036	0.0069192	0.0061975	0.0167548	0.0267609	0.0353829	0.0116264	0.0174313	0.0161034	0.00131569	0.00873013	0.00532209	0.000978459	0.00252848	0.00473788	0.00305414	0.00230736	0.00863147	0.0370364	0.0179725	0.010938	0.0290606	0.00125533	0.00539395	0.00354939	0.00590184	0.000836916	0.00254795	4.060422	0.00883407	0.0478448	0.0198233	0.00473622	0.0197392	0.00909998	0.0254586	0.000236106	0.000130313	0.00488661	0.0192771	0.00245334	0.00624248	0.0264683	0.0218405	0.00941081	0.00346605	0.0208968	0.0058553	0.00673277	0.00687032	0.00489021	0.0355058	0.0314237	0.004958	0.00563696	0.0171424	0.0150835	0.00158324	0.00321069	0.00162587	0.011825	0.00840459	0.00530024	0.00762957	0.00723726	0.00367965	0.0117098	0.000278153	0.00531676	0.0028676	0.0062663	0.0314857	0.0328599	0.00655856	0.0272269	0.00046796	0.000429874	0.00859636	0.0299105	0.00634044	0.0102833	0.0181063	0.00217364	0.0018445	0.00705142	0.00342294	0.0285241	0.00304482	0.00535059	0.00325184	0.00228388	0.00192323	0.0028959	0.0171113	0.0455087	0.00219691	0.00147813	0.00342579	0.0031732	0.00552998	0.00495318	0.0133908	0.0213879	0.0282788	0.0092921	0.0139315	0.0128702	0.00105153	0.00697732	0.00425353	0.000782006	0.00202082	0.00378662	0.00244094	0.00184409	0.00689846	0.0296003	0.014364	0.00874187	0.0232259	0.00100329	0.00431097	0.00283675	0.00471688	0.000668882	0.00203638	1.251217
5292	-2281.697	-2450.575	168.878	0.0172522	0.049112	0.0222563	0.000126343	0.0164139	0.00593148	0.0307718	0.00753626	2.51975e-05	0.000595553	0.0108415	0.00560381	0.0183137	0.0448333	0.0209219	0.0182463	0.0037206	0.021728	0.00272932	0.011949	0.0135883	0.0110599	0.0560059	0.0392159	0.00776256	0.00901623	0.0249647	0.0375088	0.00282163	0.00169473	0.00255645	0.0110818	0.0158448	0.0167718	0.0150824	0.00539267	0.00454712	0.0296242	0.00435921	0.000442496	0.0013533	0.0139566	0.0309225	0.0262268	0.00705224	0.0289169	0.00765905	0.00747524	0.0108316	0.052216	0.00607984	0.00343867	0.00348544	0.00461299	0.00704144	0.0138069	0.0062977	0.00168298	0.00130686	0.0152977	0.000853041	0.000261935	0.0146342	0.00359273	0.0237229	0.000428272	0.00210796	0.00359124	0.0096192	0.0224108	0.00153575	0.00190354	0.0103784	0.00348712	0.048024	0.00286205	0.00174789	0.0262796	0.027663	0.000437925	0.00769879	0.0201157	0.0929552	0.0144204	0.00660602	0.0174908	0.000251012	0.00772462	0.00769448	0.00834074	0.00233283	0.00385352	0.0129133	0.00157329	0.0254254	0.00204608	0.0048443	4.103617	0.0131723	0.0374975	0.0169929	9.64644e-05	0.0125322	0.00452875	0.0234946	0.00575401	1.92386e-05	0.000454711	0.00827757	0.00427857	0.0139827	0.0342307	0.0159741	0.0139312	0.00284072	0.0165896	0.00208387	0.0091232	0.0103748	0.00844438	0.0427611	0.0299418	0.0059268	0.00688399	0.0190608	0.0286383	0.00215435	0.00129395	0.00195188	0.00846109	0.0120977	0.0128055	0.0115156	0.00411736	0.00347178	0.0226184	0.00332831	0.000337851	0.00103326	0.010656	0.0236097	0.0200245	0.00538446	0.0220784	0.00584777	0.00570742	0.00827006	0.0398675	0.00464202	0.00262546	0.00266117	0.00352206	0.00537622	0.0105417	0.00480837	0.00128497	0.000997802	0.01168	0.000651306	0.00019999	0.0111734	0.00274309	0.0181127	0.00032699	0.00160945	0.00274195	0.00734437	0.0171109	0.00117256	0.00145338	0.00792401	0.00266245	0.0366669	0.00218521	0.00133453	0.0200648	0.021121	0.00033436	0.00587811	0.0153586	0.0709723	0.0110101	0.00504377	0.0133544	0.000191651	0.00589783	0.00587482	0.00636825	0.00178114	0.0029422	0.00985942	0.00120122	0.0194126	0.0015622	0.00369868	1.309739
5328	-2301.355	-2470.732	169.3772	0.00545488	0.0708333	0.0313402	0.00314981	0.0300619	0.00814203	0.0148222	0.00689071	0.000224688	0.010049	0.0157174	0.00337539	0.0166412	0.0403021	0.0396188	0.019706	0.0137322	0.0237376	0.00241587	0.0124074	0.00596866	0.0182819	0.0609458	0.0297143	0.00633344	0.00680475	0.0221829	0.0201868	0.00074933	0.00241618	0.0107634	0.0118759	0.0160553	0.00817057	0.00902279	0.0140923	0.00305538	0.0129586	0.00850697	0.000557258	0.00561395	0.00348265	0.0724878	0.0395628	0.00578361	0.025903	0.00784983	0.011493	0.0116651	0.0325745	0.0217238	0.00192592	0.00121974	0.00723138	0.00940485	0.0131939	0.0174121	0.0135706	0.00526534	0.0225491	0.00170394	0.00319119	0.0117674	0.00665164	0.0406113	0.000929138	0.00193932	0.00395641	0.00879409	0.00744136	0.00238705	0.00137023	0.0114037	0.00399869	0.0538648	0.00291505	0.00956251	0.0346327	0.0224905	0.0070827	0.0195807	0.0197892	0.0364752	0.0249954	0.00411528	0.0296569	0.00759509	0.00506775	0.0100562	0.0102586	0.00333471	0.00489567	0.0194624	0.00018872	0.0292408	0.00579293	0.000358686	3.445603	0.00380201	0.0493702	0.0218439	0.00219539	0.0209529	0.00567493	0.0103309	0.00480277	0.000156606	0.00700406	0.0109549	0.00235262	0.0115988	0.0280903	0.027614	0.0137349	0.00957121	0.0165449	0.00168384	0.00864785	0.00416011	0.0127423	0.0424788	0.0207107	0.00441436	0.00474286	0.0154613	0.01407	0.000522278	0.00168406	0.00750203	0.00827744	0.0111904	0.00569482	0.00628881	0.00982223	0.00212958	0.00903203	0.00592929	0.000388404	0.00391288	0.00242738	0.0505235	0.027575	0.00403113	0.0180542	0.00547127	0.00801051	0.00813048	0.0227042	0.0151413	0.00134235	0.00085015	0.00504022	0.00655511	0.00919605	0.0121361	0.00945859	0.0036699	0.0157166	0.00118763	0.00222424	0.00820179	0.00463614	0.0283057	0.000647602	0.00135169	0.00275759	0.00612941	0.00518657	0.00166375	0.000955041	0.00794826	0.00278706	0.0375433	0.00203177	0.00666499	0.0241387	0.0156757	0.00493658	0.0136476	0.0137929	0.0254229	0.0174216	0.00286832	0.0206707	0.00529372	0.00353218	0.00700911	0.00715019	0.00232427	0.00341225	0.0135652	0.000131536	0.0203806	0.00403762	0.000250001	1.434736
5364	-2296.361	-2464.968	168.6068	0.0116788	0.0463209	0.0187159	0.000131265	0.0121982	0.0074944	0.0180015	0.0137504	0.000265971	0.0118481	0.00176959	0.00657352	0.00846553	0.028786	0.0243488	0.00689587	0.00838549	0.025406	0.00159894	0.00766188	0.00684153	0.0022584	0.0385384	0.0299939	0.0122254	0.00604061	0.0222128	0.0131758	0.00069253	0.00188989	0.00611606	0.014625	0.00774436	0.00798786	0.0183894	0.00364765	0.00410343	0.00795401	0.00994928	0.000136639	0.00175662	0.0104985	0.0282019	0.049243	0.0126256	0.0259426	0.00610481	0.00190291	0.0118942	0.0406968	0.0116477	0.00801169	0.000597625	0.00889472	0.0081014	0.0104607	0.00705117	0.00229213	0.00173105	0.0112125	0.0010844	0.00211396	0.00202385	0.0171603	0.0302298	0.00369507	0.00104825	0.00503731	0.00191946	0.0152054	0.00532204	0.00367123	0.0125124	0.00265848	0.05226	0.00103699	0.00220756	0.0224736	0.0248351	0.00402643	0.00367101	0.0188115	0.0276699	0.0169343	0.00456678	0.0248052	0.0179537	0.00658878	0.00237191	0.00172304	0.00179301	1.62374e-05	0.0235299	3.15164e-05	0.01823	0.00204364	0.0150327	4.586711	0.0103354	0.0409926	0.016563	0.000116166	0.010795	0.00663232	0.0159308	0.0121687	0.000235376	0.0104852	0.00156603	0.00581737	0.00749174	0.0254747	0.0215479	0.00610264	0.0074209	0.0224836	0.00141501	0.00678053	0.00605455	0.00199861	0.0341053	0.0265437	0.0108191	0.00534576	0.0196577	0.0116601	0.000612868	0.0016725	0.00541253	0.0129427	0.00685353	0.00706901	0.016274	0.00322806	0.00363141	0.00703906	0.00880481	0.000120921	0.00155456	0.00929084	0.0249579	0.0435786	0.0111733	0.0229584	0.00540257	0.00168402	0.010526	0.0360154	0.0103079	0.0070901	0.00052888	0.00787156	0.00716949	0.00925736	0.00624007	0.00202847	0.00153193	0.00992274	0.00095966	0.00187079	0.00179105	0.0151863	0.0267525	0.00327003	0.00092767	0.00445787	0.00169867	0.0134563	0.00470985	0.00324892	0.0110731	0.00235268	0.0462485	0.000917707	0.00195362	0.0198884	0.0219783	0.00356327	0.00324873	0.0166476	0.024487	0.0149864	0.00404146	0.0219519	0.0158885	0.00583087	0.00209907	0.00152484	0.00158676	1.43696e-05	0.0208232	2.78911e-05	0.016133	0.00180856	0.0133035	1.129982
5400	-2294.621	-2463.604	168.9838	0.0207263	0.0571147	0.0218049	0.00115075	0.0184985	0.00479129	0.0278896	0.0149975	0.00494919	0.0130543	0.00113908	0.000971164	0.00931141	0.0231619	0.0238484	0.0134854	0.0131628	0.0140497	0.00360437	0.0127595	0.00537304	0.00509413	0.0212036	0.0146426	0.000780655	0.00682541	0.016212	0.0104563	5.995e-05	0.00333743	0.00457165	0.0111387	0.00991071	0.00229758	0.0137141	0.00476135	0.00428027	0.0241037	0.00157652	0.00203046	0.00490548	0.0036639	0.0287806	0.0425735	0.0113316	0.0251761	0.000766309	0.00593952	0.0095156	0.0382019	0.016149	0.00312468	0.00128168	0.0177372	0.00523644	0.00504061	0.0254379	0.00249867	0.00143607	0.0128249	0.00022755	0.00242235	0.00448677	0.00320519	0.0250903	0.00234754	0.000371947	0.000473754	0.00957194	0.00401226	0.000453871	6.45051e-05	0.0119766	0.00625418	0.0551091	0.000246767	0.00270162	0.0169115	0.0281146	0.00932727	0.00914066	0.00893854	0.0394398	0.0113072	0.0041078	0.0173441	0.00997831	0.00967026	0.00274534	0.00108561	0.0027932	0.000872049	0.0142771	0.00140698	0.0172611	0.0120177	0.00186371	4.27291	0.0193328	0.0532745	0.0203388	0.00107338	0.0172547	0.00446914	0.0260144	0.0139891	0.00461643	0.0121766	0.00106249	0.000905868	0.00868535	0.0216046	0.022245	0.0125787	0.0122778	0.0131051	0.00336203	0.0119016	0.00501178	0.00475162	0.0197779	0.0136581	0.000728168	0.00636651	0.015122	0.00975322	5.59193e-05	0.00311303	0.00426427	0.0103898	0.00924436	0.0021431	0.012792	0.00444122	0.00399249	0.022483	0.00147052	0.00189394	0.00457566	0.00341756	0.0268456	0.0397111	0.0105698	0.0234834	0.000714786	0.00554017	0.00887581	0.0356334	0.0150632	0.00291459	0.0011955	0.0165446	0.00488437	0.00470171	0.0237276	0.00233067	0.00133952	0.0119627	0.00021225	0.00225948	0.0041851	0.00298969	0.0234033	0.0021897	0.000346939	0.000441901	0.00892837	0.0037425	0.000423354	6.01681e-05	0.0111714	0.00583368	0.0514038	0.000230175	0.00251997	0.0157745	0.0262243	0.00870015	0.00852609	0.00833755	0.036788	0.010547	0.00383161	0.0161779	0.00930742	0.00902008	0.00256076	0.00101262	0.0026054	0.000813417	0.0133172	0.00131239	0.0161005	0.0112097	0.0017384	1.072082
5436	-2279.842	-2448.746	168.9046	0.0093322	0.0536648	0.0193019	0.000266871	0.0159769	0.00485171	0.0505385	0.0113913	0.00413047	0.00734112	0.00783709	0.00188006	0.0127471	0.0224196	0.0237668	0.0133436	0.00254812	0.0119621	0.00435363	0.00847478	0.0133211	0.00279975	0.0265033	0.0260508	0.00322504	0.00509791	0.0187042	0.0195355	0.000478301	0.00305616	0.000471355	0.0169599	0.00977112	0.0128885	0.0155158	0.00686843	0.0045268	0.0136651	0.00275598	0.00630779	0.0065779	0.0106361	0.0111854	0.032216	0.0137648	0.0292653	0.00110639	0.00719218	0.0157179	0.0535706	0.00945649	0.00534429	0.000170424	0.00569121	0.0068155	0.0141284	0.0150799	0.00293973	0.00460367	0.0159771	0.000229201	0.000271545	0.00252448	0.00212792	0.0176997	0.020306	0.00258201	0.00161862	0.00775769	0.0181057	0.00610691	0.000143946	0.0245091	0.00636591	0.040182	0.00215298	0.0094458	0.0302258	0.0191181	0.00774541	0.00933667	0.00939432	0.0405146	0.0203046	0.0034725	0.023155	0.00443358	0.00427881	0.00306636	0.00866978	0.00276308	0.00342676	0.00763528	0.00108029	0.0259514	0.00104467	0.00672059	4.265842	0.00811116	0.0466433	0.0167764	0.000231954	0.0138865	0.00421691	0.043926	0.00990086	0.00359003	0.00638059	0.00681168	0.00163407	0.0110792	0.0194862	0.0206571	0.0115977	0.00221472	0.010397	0.00378399	0.00736593	0.0115781	0.00243343	0.0230355	0.0226423	0.00280307	0.00443089	0.016257	0.0169794	0.00041572	0.00265629	0.000409683	0.0147408	0.00849265	0.0112022	0.0134857	0.00596975	0.0039345	0.0118772	0.00239539	0.00548247	0.00571724	0.00924442	0.00972186	0.0280008	0.0119638	0.0254362	0.000961627	0.00625115	0.0136613	0.0465614	0.00821919	0.00464504	0.000148125	0.00494657	0.00592376	0.0122799	0.0131068	0.00255509	0.00400132	0.0138866	0.000199212	0.000236016	0.00219417	0.0018495	0.0153838	0.0176491	0.00224417	0.00140683	0.00674267	0.0157367	0.00530788	0.000125112	0.0213023	0.00553299	0.0349246	0.00187128	0.0082099	0.026271	0.0166167	0.00673199	0.00811505	0.00816515	0.0352136	0.0176479	0.00301815	0.0201254	0.00385349	0.00371897	0.00266515	0.00753542	0.00240156	0.0029784	0.00663627	0.000938948	0.0225559	0.000907983	0.00584126	1.150538
5472	-2281.105	-2449.234	168.1291	0.00552507	0.0413711	0.0182306	0.000185764	0.0194445	0.00126888	0.0268532	0.00703751	0.000651328	0.00347942	0.00346402	0.00392561	0.0176975	0.0138196	0.0166548	0.00614103	0.00236605	0.010461	0.00127437	0.0108281	0.00281868	0.00168772	0.036233	0.028477	0.00209932	0.0100667	0.0248988	0.0124764	0.00041726	0.00450436	0.00494167	0.00728188	0.00919081	0.00358576	0.0100354	0.00244079	0.0067122	0.0221368	0.00193935	0.00234423	0.00120838	0.00269219	0.0193171	0.0401163	0.00856338	0.0236819	0.0014719	0.000664156	0.015554	0.0377883	0.0209305	0.00835843	0.000712826	0.00563742	0.0031931	0.0104864	0.00944873	0.00505796	0.0037879	0.0092093	0.00145875	0.00427471	0.000350939	0.0114167	0.0102342	0.0159105	0.00280027	0.00616569	0.00741346	0.00684733	0.00385087	0.00270712	0.0190196	0.0020911	0.0315941	0.00240651	0.00462116	0.0172043	0.0263625	0.00267514	0.00255939	0.0126235	0.0580527	0.0102103	0.00418401	0.0209878	0.00206025	0.00560164	0.00158317	0.0050914	0.00398418	0.00705914	0.00148586	0.00556083	0.0184893	0.000482997	0.000593117	5.228955	0.00567919	0.0425252	0.0187391	0.000190946	0.0199869	0.00130428	0.0276023	0.00723381	0.000669496	0.00357648	0.00356065	0.00403512	0.0181912	0.0142051	0.0171194	0.00631233	0.00243205	0.0107528	0.00130991	0.0111301	0.00289731	0.0017348	0.0372437	0.0292713	0.00215788	0.0103476	0.0255933	0.0128244	0.0004289	0.00463001	0.00507952	0.00748501	0.00944718	0.00368579	0.0103153	0.00250887	0.00689944	0.0227543	0.00199345	0.00240962	0.00124208	0.00276729	0.0198559	0.0412353	0.00880225	0.0243425	0.00151296	0.000682682	0.0159879	0.0388424	0.0215143	0.00859158	0.00073271	0.00579467	0.00328217	0.0107789	0.0097123	0.00519905	0.00389356	0.00946619	0.00149944	0.00439395	0.000360728	0.0117351	0.0105197	0.0163544	0.00287838	0.00633768	0.00762025	0.00703834	0.00395829	0.00278264	0.0195501	0.00214943	0.0324754	0.00247364	0.00475007	0.0176843	0.0270978	0.00274976	0.00263078	0.0129756	0.0596721	0.0104951	0.00430072	0.0215732	0.00211772	0.00575789	0.00162733	0.00523342	0.00409532	0.00725606	0.00152731	0.00571595	0.0190051	0.00049647	0.000609662	0.9728623
