Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2285.455	-2453.071	167.6158	0.00982724	0.0317918	0.020528	0.000481472	0.00858771	0.00374403	0.0231073	0.000737874	0.000525873	0.007895	0.00110171	0.00451183	0.00811317	0.0259883	0.0192005	0.0123764	0.00187427	0.0224548	0.00126548	0.00551747	0.00434761	0.00675715	0.0207847	0.0302211	0.00107248	0.00622368	0.0152773	0.00928424	0.000544932	0.00173325	0.00287557	0.0108523	0.00331039	0.00326064	0.014296	0.000580802	0.00498918	0.0113994	0.00296902	0.00804575	0.00303483	0.00320067	0.0175019	0.0272368	0.0133916	0.0219669	0.00125926	0.00202937	0.0133315	0.0321038	3.02567e-05	0.000779301	0.00112073	0.00548492	0.000822519	0.00242064	0.00137678	0.00131956	0.0100408	7.72478e-05	0.00373431	0.00250191	0.00648293	0.00379884	0.00805654	0.00138919	0.0042228	0.0164238	0.0219035	0.0106032	0.000568613	0.00118846	0.0408571	0.00184226	0.00396362	0.00421973	0.0205079	0.0235743	0.0125107	0.00157139	0.0042928	0.016664	0.00426621	0.00341476	0.00896103	0.0261621	0.0183855	0.0047185	0.000140104	0.00655073	0.00273688	0.00677345	0.0183848	0.00871597	0.00434512	0.0060302	0.0371633	5.814934	0.0109849	0.035537	0.0229463	0.000538191	0.00959938	0.00418509	0.0258294	0.000824798	0.000587822	0.00882505	0.00123149	0.00504334	0.00906893	0.0290498	0.0214624	0.0138344	0.00209507	0.0251001	0.00141456	0.00616745	0.00485978	0.00755317	0.0232332	0.0337813	0.00119882	0.00695685	0.017077	0.0103779	0.000609127	0.00193743	0.00321432	0.0121308	0.00370037	0.00364475	0.0159801	0.000649223	0.00557692	0.0127423	0.00331878	0.00899356	0.00339235	0.00357771	0.0195637	0.0304454	0.0149692	0.0245546	0.00140761	0.00226844	0.014902	0.0358858	3.3821e-05	0.000871105	0.00125276	0.00613106	0.000919415	0.0027058	0.00153897	0.00147501	0.0112237	8.63478e-05	0.00417422	0.00279664	0.00724664	0.00424636	0.00900563	0.00155284	0.00472026	0.0183586	0.0244838	0.0118523	0.000635598	0.00132847	0.0456702	0.00205928	0.00443055	0.00471683	0.0229238	0.0263514	0.0139845	0.00175651	0.0047985	0.018627	0.00476879	0.00381703	0.0100167	0.029244	0.0205514	0.00527435	0.000156609	0.00732243	0.00305929	0.00757138	0.0205505	0.00974274	0.00485699	0.00674058	0.0415413	0.8946118
900	-2279.184	-2447.331	168.1468	0.00708888	0.0430732	0.019595	0.000694175	0.0159914	0.00391118	0.0160205	0.00314043	0.00387774	0.010386	0.00420846	0.0031755	0.0112909	0.025416	0.0316921	0.00662218	0.000698558	0.0174431	0.0053325	0.00640235	0.00637183	0.00118225	0.03036	0.0278642	0.00623545	0.00300109	0.0171099	0.0136212	0.00508012	0.000955635	0.00454041	0.0182158	0.00929008	0.00557825	0.00868456	0.00311913	0.0062249	0.0195717	0.00416896	0.00570169	0.00355746	0.00636126	0.0355616	0.0338026	0.0114512	0.0242273	0.00100709	0.00270044	0.0197779	0.0311007	6.42603e-05	0.00600431	0.000937609	0.00197558	0.000381688	0.0166317	0.000718402	0.00639712	0.0215334	0.0021494	0.00239923	0.00776788	0.000488422	0.00121207	0.00363555	0.00049526	0.0162339	0.00908191	0.0198975	0.0158464	0.00124055	0.00685866	0.0335542	0.00106068	0.00522135	0.00649473	0.0193139	0.0224155	0.0203539	0.00419326	0.0112173	0.00738934	0.000266803	0.00183256	0.00107463	0.00788877	0.0134429	0.000920829	0.00131803	0.00988683	0.0022321	0.00677657	0.0239065	0.0106302	0.00690563	0.0106102	0.030732	5.180388	0.00706011	0.0428985	0.0195155	0.000691358	0.0159265	0.00389531	0.0159555	0.00312768	0.003862	0.0103438	0.00419138	0.00316262	0.0112451	0.0253129	0.0315635	0.00659531	0.000695723	0.0173723	0.00531086	0.00637637	0.00634598	0.00117745	0.0302368	0.0277511	0.00621014	0.00298891	0.0170404	0.0135659	0.00505951	0.000951757	0.00452199	0.0181418	0.00925239	0.00555562	0.00864932	0.00310647	0.00619964	0.0194922	0.00415204	0.00567855	0.00354302	0.00633545	0.0354173	0.0336654	0.0114048	0.024129	0.001003	0.00268949	0.0196976	0.0309745	6.39995e-05	0.00597995	0.000933804	0.00196756	0.000380139	0.0165642	0.000715487	0.00637116	0.021446	0.00214068	0.0023895	0.00773636	0.00048644	0.00120715	0.0036208	0.00049325	0.0161681	0.00904506	0.0198167	0.0157821	0.00123551	0.00683083	0.0334181	0.00105637	0.00520017	0.00646838	0.0192356	0.0223245	0.0202713	0.00417624	0.0111718	0.00735936	0.00026572	0.00182513	0.00107027	0.00785676	0.0133883	0.000917092	0.00131268	0.00984671	0.00222304	0.00674907	0.0238095	0.0105871	0.00687761	0.0105672	0.0306073	1.004074
936	-2289.789	-2458.511	168.7227	0.00608329	0.0502111	0.0135929	0.000176098	0.0158778	0.00296532	0.0103867	0.00500865	0.000424636	0.0125146	0.00243736	0.00425939	0.0100161	0.0255346	0.0148308	0.015378	0.00271915	0.00490778	0.00329406	0.0132723	0.00398559	0.00508752	0.0231123	0.0249897	0.00324872	0.00834476	0.0251065	0.00592494	0.00126506	0.00355035	0.00230499	0.0109344	0.0076134	0.00509576	0.00970847	0.00437093	0.00732203	0.0135476	0.00162645	0.00104777	0.00477064	0.0077199	0.0215533	0.03255	0.00983517	0.0213037	0.000947003	0.00296891	0.021939	0.0378646	5.87676e-05	0.00741549	0.00654101	0.0046761	0.000193139	0.0182261	6.17926e-05	0.00718975	0.0106739	7.57884e-05	0.00770161	0.00268792	0.000720336	0.00168076	0.00306268	0.00303282	0.014098	0.00455586	0.0183856	0.0237283	0.00105947	0.00128869	0.0292854	0.00198354	0.00150907	0.00320539	0.0101833	0.0279315	0.0152184	0.00766775	0.010036	0.0110337	0.0013734	0.00432135	0.00251985	0.00539098	0.0178551	0.0114167	0.00247715	0.0125504	0.0126971	0.00406493	0.023169	0.00689597	0.00660434	0.0081093	0.0297839	4.659218	0.00641746	0.0529693	0.0143396	0.000185772	0.01675	0.00312821	0.0109573	0.00528379	0.000447963	0.0132021	0.00257125	0.00449338	0.0105663	0.0269372	0.0156455	0.0162228	0.00286852	0.00517738	0.00347501	0.0140014	0.00420453	0.00536699	0.0243819	0.0263624	0.00342718	0.00880316	0.0264856	0.00625041	0.00133455	0.00374538	0.00243161	0.0115351	0.00803163	0.00537569	0.0102418	0.00461104	0.00772425	0.0142919	0.00171579	0.00110533	0.0050327	0.00814398	0.0227373	0.034338	0.0103754	0.022474	0.000999025	0.003132	0.0231442	0.0399447	6.19959e-05	0.00782285	0.00690032	0.00493297	0.000203748	0.0192273	6.51871e-05	0.0075847	0.0112603	7.99517e-05	0.00812468	0.00283557	0.000759907	0.00177309	0.00323092	0.00319942	0.0148724	0.00480613	0.0193956	0.0250317	0.00111767	0.00135948	0.0308941	0.0020925	0.00159197	0.00338147	0.0107426	0.0294659	0.0160544	0.00808896	0.0105873	0.0116398	0.00144885	0.00455873	0.00265827	0.00568713	0.0188359	0.0120439	0.00261322	0.0132398	0.0133946	0.00428823	0.0244417	0.00727478	0.00696713	0.00855477	0.03142	0.9479275
972	-2279.483	-2448.37	168.8873	0.0246835	0.0650387	0.0118581	0.0010587	0.00890655	0.00684738	0.0183954	0.00380418	0.000209989	0.0059572	0.00441745	0.00426676	0.00908643	0.052269	0.0223075	0.00915144	0.00418565	0.0227512	0.00627893	0.0110936	0.00452222	0.00703936	0.0214215	0.0349646	0.00489016	0.00621342	0.0248229	0.010828	0.000776939	0.00206073	0.00815502	0.018907	0.00871124	0.00741001	0.00441804	0.00254017	0.0075766	0.0102002	0.00619245	0.00116401	0.0105859	0.00367785	0.0394406	0.0275144	0.00940813	0.025958	0.000356279	0.00784154	0.01169	0.0524147	1.07149e-06	0.00641202	0.00124069	0.00676308	0.00324508	0.0238787	0.00157147	0.00201859	0.0139679	9.18975e-05	0.000193808	0.00630489	0.00102413	0.000696773	0.0130398	0.00667004	0.00636531	0.00128142	0.0207154	0.021327	0.00235139	0.00255213	0.0463293	0.00164595	0.00830376	0.00578196	0.0121379	0.0334242	0.0232821	0.0045463	0.0114823	0.0131635	0.00145531	0.00207359	0.00268584	0.0118547	0.0193026	0.00364589	0.0104261	0.00466042	0.00102893	0.0181683	0.0238111	0.0104788	0.00456662	0.0152793	0.0390582	4.289824	0.0215656	0.0568234	0.0103603	0.000924974	0.00778153	0.00598247	0.0160718	0.00332366	0.000183465	0.00520473	0.00385947	0.00372781	0.00793869	0.0456667	0.0194898	0.00799549	0.00365695	0.0198774	0.00548582	0.00969233	0.00395101	0.00615019	0.0187157	0.0305481	0.00427246	0.00542858	0.0216874	0.0094603	0.000678801	0.00180043	0.00712493	0.0165188	0.00761089	0.00647402	0.00385998	0.00221931	0.00661957	0.00891174	0.00541026	0.00101698	0.00924874	0.00321329	0.0344587	0.024039	0.00821976	0.0226792	0.000311276	0.00685104	0.0102134	0.045794	9.36143e-07	0.0056021	0.00108398	0.00590881	0.00283519	0.0208625	0.00137297	0.00176362	0.0122036	8.02896e-05	0.000169327	0.00550849	0.00089477	0.000608761	0.0113927	0.00582753	0.00556128	0.00111956	0.0180988	0.0186331	0.00205438	0.00222976	0.0404773	0.00143804	0.00725488	0.00505162	0.0106047	0.0292023	0.0203413	0.00397204	0.0100319	0.0115008	0.00127149	0.00181167	0.00234658	0.0103573	0.0168644	0.00318536	0.0091091	0.00407175	0.000898964	0.0158734	0.0208034	0.00915515	0.0039898	0.0133494	0.0341247	1.144575
1008	-2280.911	-2449.871	168.9603	0.00757005	0.0458747	0.0264508	0.000592065	0.0105749	0.00790682	0.0161271	0.00286596	0.000680959	0.00838718	0.00318037	0.00140134	0.0116	0.0229156	0.0315364	0.0121008	0.00403143	0.0131712	0.00532351	0.0106849	0.00324525	0.00476832	0.0244362	0.0314676	0.0044102	0.00681489	0.0309716	0.00960438	0.00115601	0.000514054	0.00694789	0.0129375	0.0114407	0.00990427	0.00802858	0.0052319	0.00773227	0.00758415	0.00107689	0.00122706	0.00405436	0.0093956	0.0386888	0.026143	0.0117289	0.0259466	0.000556326	0.00423221	0.0233536	0.0479567	0.00141234	0.00250574	0.00130109	0.00833731	0.0233398	0.00330305	0.00145747	0.0012308	0.0058411	0.00276362	0.00378676	0.00444147	0.00478437	0.00900698	0.00637302	0.00523163	0.0235529	0.000898369	0.0157012	0.0216367	0.00134199	0.00166508	0.000774618	0.033064	0.00308991	0.00351214	0.0155228	0.0223217	0.000969401	0.0182457	0.0564846	0.0131596	0.00217052	0.00500743	0.00340784	0.0178508	0.0158551	0.00892291	0.00698722	0.0201246	0.0111018	0.0172225	0.00530531	0.0110156	0.000477767	0.0149297	0.00189958	4.28381	0.0069843	0.042325	0.0244041	0.000546252	0.00975666	0.007295	0.0148792	0.0026442	0.000628268	0.00773819	0.00293428	0.00129291	0.0107024	0.0211425	0.0290962	0.0111645	0.00371949	0.0121521	0.00491159	0.00985808	0.00299413	0.00439935	0.0225454	0.0290327	0.00406895	0.00628757	0.028575	0.00886121	0.00106656	0.000474278	0.00641028	0.0119364	0.0105554	0.00913789	0.00740734	0.00482707	0.00713396	0.00699731	0.000993567	0.00113211	0.00374064	0.00866859	0.0356951	0.0241201	0.0108213	0.0239389	0.000513278	0.00390473	0.0215465	0.0442459	0.00130305	0.00231185	0.00120041	0.00769219	0.0215338	0.00304747	0.00134469	0.00113557	0.00538913	0.00254978	0.00349374	0.00409779	0.00441416	0.00831004	0.00587989	0.00482681	0.0217304	0.000828855	0.0144862	0.0199625	0.00123815	0.00153624	0.000714679	0.0305056	0.00285082	0.00324038	0.0143216	0.0205944	0.00089439	0.0168339	0.0521139	0.0121413	0.00200257	0.00461996	0.00314415	0.0164695	0.0146283	0.00823247	0.00644656	0.0185674	0.0102428	0.0158899	0.0048948	0.0101632	0.000440798	0.0137744	0.0017526	1.083868
1044	-2277.42	-2446.38	168.9595	0.0050773	0.0524837	0.0145067	0.00045375	0.0166129	0.00385845	0.0353804	0.00418573	0.00261082	0.00743783	0.00987685	0.00177067	0.0160855	0.0324178	0.0220369	0.00980858	0.0045817	0.0176431	0.00246869	0.00405519	0.0103676	0.00091261	0.0296792	0.0350594	0.00128788	0.00688296	0.0148948	0.0184599	0.00108131	0.00349912	0.00808511	0.0173859	0.0109772	0.00661925	0.0169575	0.00392407	0.00975469	0.0159272	0.000520477	0.00690617	0.00701182	0.00660128	0.0359956	0.0318059	0.00970206	0.0291698	0.00244383	0.00500569	0.0115699	0.0393615	0.0125425	0.0076136	0.00346793	0.00289999	0.00172803	0.0313438	0.0022405	0.00291221	0.0135323	0.00563756	0.000262521	0.011653	0.00848379	0.00303245	0.00422287	0.00581406	0.0179231	0.010164	0.0224873	0.0185999	0.00252947	0.00186449	0.071518	4.16946e-05	0.00195007	0.0178578	0.0117508	0.0240332	0.0133602	0.00646998	0.0104053	0.00242209	0.00164831	0.00632477	0.00226808	0.0239388	0.00669835	0.00450675	0.00981892	0.00687084	0.0117788	0.0127028	0.016988	0.0112041	0.00247515	0.00621096	0.0821762	4.133468	0.00417	0.043105	0.0119144	0.000372666	0.0136442	0.00316895	0.029058	0.00343775	0.00214427	0.00610871	0.00811188	0.00145426	0.013211	0.0266248	0.018099	0.00805581	0.00376296	0.0144903	0.00202754	0.00333054	0.00851497	0.000749529	0.0243756	0.0287944	0.00105774	0.005653	0.0122332	0.0151612	0.000888081	0.00287384	0.00664032	0.0142791	0.00901563	0.00543641	0.0139273	0.00322285	0.00801155	0.0130811	0.000427469	0.00567206	0.00575883	0.00542165	0.0295633	0.0261223	0.00796833	0.0239572	0.00200712	0.00411118	0.0095024	0.0323277	0.0103012	0.00625308	0.00284822	0.00238177	0.00141924	0.0257428	0.00184013	0.00239181	0.0111141	0.00463014	0.000215609	0.00957068	0.00696776	0.00249056	0.00346826	0.00477511	0.0147203	0.00834775	0.0184689	0.0152761	0.00207746	0.00153131	0.0587379	3.42439e-05	0.0016016	0.0146666	0.00965094	0.0197386	0.0109728	0.00531381	0.00854591	0.00198927	0.00135376	0.00519455	0.00186278	0.019661	0.00550137	0.0037014	0.00806431	0.00564304	0.00967398	0.0104328	0.0139523	0.00920197	0.00203285	0.00510108	0.0674915	1.217578
1080	-2303.83	-2472.685	168.8548	0.00705992	0.0353555	0.00560787	0.00163086	0.0255373	0.00584042	0.0261924	0.00265096	0.000420717	0.0066112	0.00482906	0.00553942	0.00642415	0.0328425	0.0277415	0.0217045	0.00837187	0.0214282	0.00241652	0.00436658	0.00855308	0.00122228	0.0235601	0.0311953	0.00165054	0.0104112	0.0241876	0.00936301	0.00305323	0.000256162	0.00450163	0.0257442	0.00825252	0.00237571	0.0123208	0.0110297	0.0044312	0.0154369	0.0168406	0.00263258	0.00697553	0.00985448	0.0246068	0.0315809	0.0125145	0.0179776	0.00186526	0.002527	0.00543788	0.0353112	0.00962238	0.00554734	0.00922968	0.00710375	0.0137933	0.00653025	0.00151773	0.00368418	0.00253565	0.00333165	0.00313892	0.00699008	0.00115387	0.0105354	0.00351565	0.0079931	0.0397533	0.00933952	0.0105605	0.0103466	0.00648668	0.00719016	0.000625744	0.0310606	0.00169168	0.0104721	0.0190675	0.0330974	0.000396104	0.0247818	0.0696446	0.016678	0.00148822	0.00609868	0.00373798	0.0193862	0.0104733	0.00211142	0.00292876	0.0115373	0.0128804	0.0176202	0.0108342	0.00893119	0.000347815	0.00324123	0.021091	4.329316	0.00620181	0.0310581	0.00492625	0.00143263	0.0224333	0.00513054	0.0230088	0.00232874	0.00036958	0.00580763	0.0042421	0.00486613	0.00564332	0.0288506	0.0243696	0.0190664	0.0073543	0.0188237	0.00212281	0.00383583	0.00751349	0.00107371	0.0206965	0.0274036	0.00144992	0.00914576	0.0212476	0.00822497	0.00268212	0.000225027	0.00395447	0.0226151	0.00724946	0.00208695	0.0108233	0.00968912	0.0038926	0.0135606	0.0147937	0.0023126	0.00612768	0.0086567	0.0216159	0.0277423	0.0109934	0.0157925	0.00163854	0.00221986	0.00477693	0.0310193	0.00845282	0.00487308	0.00810784	0.00624032	0.0121167	0.00573652	0.00133326	0.00323638	0.00222745	0.0029267	0.00275739	0.00614046	0.00101362	0.00925485	0.00308834	0.00702157	0.0349215	0.00820434	0.00927691	0.00908903	0.00569825	0.00631622	0.000549687	0.0272853	0.00148606	0.00919928	0.01675	0.0290745	0.000347959	0.0217696	0.0611796	0.0146508	0.00130733	0.00535741	0.00328364	0.0170299	0.00920031	0.00185478	0.00257278	0.0101349	0.0113149	0.0154785	0.00951736	0.00784563	0.000305539	0.00284727	0.0185275	1.138364
1116	-2294.241	-2462.597	168.3559	0.0114401	0.0400076	0.0202655	0.00486214	0.023034	0.000649079	0.0258736	0.00275665	0.000872942	0.00382842	0.0100805	0.00585223	0.0133371	0.0200012	0.0208223	0.0217152	0.00248968	0.0118225	0.00034911	0.00875711	0.00300817	0.00327106	0.0302606	0.0258951	0.00183888	0.0135482	0.0182377	0.010579	0.000893237	0.000228786	0.00624611	0.0154998	0.00868522	0.00420313	0.00585881	0.00357892	0.00179238	0.0219295	0.0136491	0.00121687	0.00580519	0.0045875	0.0176504	0.0269885	0.018557	0.0269311	0.000684721	0.000519043	0.0166405	0.0251673	0.00975913	0.00316289	0.00294958	0.00802625	0.00981374	0.00902385	0.000764607	0.00749463	0.00131684	0.00377686	0.00322841	0.00060496	0.0202946	0.0205192	0.0119234	0.00248552	0.0153239	0.00163131	0.01897	0.0155701	0.00411014	0.00131075	0.0036841	0.0489357	0.00188113	0.00381465	0.00135139	0.0219301	0.000513382	0.0197045	0.0321577	0.00858054	9.85131e-05	0.00336425	0.00664765	0.0176342	0.0114252	0.00291409	0.0164856	0.0188092	0.0122427	0.0220892	0.00364348	0.0104767	0.00471851	0.000338317	0.00275527	4.943885	0.0110959	0.0388037	0.0196557	0.00471583	0.0223408	0.000629547	0.025095	0.00267369	0.000846673	0.00371321	0.00977714	0.00567612	0.0129357	0.0193993	0.0201957	0.0210617	0.00241476	0.0114667	0.000338605	0.00849359	0.00291765	0.00317262	0.02935	0.0251159	0.00178354	0.0131405	0.0176889	0.0102607	0.000866358	0.000221901	0.00605815	0.0150334	0.00842386	0.00407665	0.00568251	0.00347123	0.00173844	0.0212696	0.0132384	0.00118026	0.0056305	0.00444945	0.0171192	0.0261764	0.0179986	0.0261207	0.000664116	0.000503424	0.0161398	0.02441	0.00946546	0.00306771	0.00286082	0.00778473	0.00951842	0.0087523	0.000741599	0.0072691	0.00127721	0.0036632	0.00313126	0.000586756	0.0196839	0.0199017	0.0115646	0.00241073	0.0148628	0.00158222	0.0183992	0.0151015	0.00398646	0.00127131	0.00357324	0.0474632	0.00182452	0.00369986	0.00131072	0.0212701	0.000497933	0.0191115	0.0311901	0.00832233	9.55486e-05	0.00326302	0.00644761	0.0171035	0.0110813	0.0028264	0.0159895	0.0182432	0.0118743	0.0214245	0.00353384	0.0101614	0.00457652	0.000328136	0.00267236	1.031025
1152	-2279.244	-2447.508	168.2638	0.00686166	0.0424524	0.0196026	0.000835653	0.0099119	0.00266696	0.0290517	0.00547251	0.00111662	0.0058274	0.00752353	0.00636681	0.0204528	0.0239217	0.0161144	0.0112547	0.00569893	0.014273	0.0019899	0.00871774	0.00517545	0.00134755	0.0321264	0.0247218	0.00131775	0.00869795	0.0163306	0.0134997	0.00189583	0.00146884	0.0022674	0.0110913	0.0132201	0.0051172	0.00966324	0.00323933	0.0017085	0.0203598	0.00329981	0.00496837	0.00596478	0.00611195	0.018447	0.0458882	0.0233267	0.0314437	0.000544242	0.00269142	0.0144678	0.0254848	0.00615722	0.00438478	0.00217773	0.0108179	0.000874786	0.00141548	0.00120486	0.0032174	0.00122634	0.00592985	0.00298882	0.00483628	0.0106377	0.00426545	0.00359556	0.00215141	0.01575	0.000170312	0.0176664	0.0161725	0.00711111	0.00297841	0.00759207	0.0511908	0.00206736	0.00583574	9.63403e-05	0.0161411	0.00516945	0.0166944	0.0686901	0.0116498	0.00116939	0.00522298	0.00425415	0.018188	0.0163581	0.00154222	0.00588446	0.00990371	0.0147181	0.00739686	0.0113053	0.0151427	0.000509929	0.00952414	0.00538376	5.033623	0.00664013	0.0410818	0.0189697	0.000808674	0.0095919	0.00258086	0.0281138	0.00529583	0.00108057	0.00563926	0.00728063	0.00616126	0.0197925	0.0231494	0.0155942	0.0108913	0.00551494	0.0138122	0.00192566	0.00843628	0.00500836	0.00130404	0.0310892	0.0239237	0.0012752	0.00841714	0.0158034	0.0130639	0.00183463	0.00142142	0.0021942	0.0107332	0.0127933	0.00495199	0.00935127	0.00313475	0.00165334	0.0197025	0.00319328	0.00480797	0.00577221	0.00591462	0.0178515	0.0444067	0.0225736	0.0304286	0.000526672	0.00260453	0.0140007	0.0246621	0.00595844	0.00424322	0.00210742	0.0104687	0.000846544	0.00136979	0.00116596	0.00311353	0.00118675	0.00573841	0.00289233	0.00468014	0.0102942	0.00412774	0.00347947	0.00208196	0.0152415	0.000164813	0.017096	0.0156504	0.00688153	0.00288225	0.00734696	0.0495381	0.00200061	0.00564734	9.323e-05	0.01562	0.00500256	0.0161555	0.0664725	0.0112737	0.00113164	0.00505436	0.0041168	0.0176008	0.01583	0.00149243	0.00569448	0.00958397	0.014243	0.00715806	0.0109403	0.0146538	0.000493466	0.00921666	0.00520995	1.033362
1188	-2272.59	-2442.15	169.5603	0.0150311	0.0575781	0.0268233	0.0058387	0.013744	0.0102491	0.0326469	0.00166813	0.00397604	0.00654457	0.00842913	0.00471978	0.0206864	0.0388483	0.0327232	0.0130555	0.00588106	0.0302961	0.00361706	0.00651216	0.0065442	0.00822827	0.0422205	0.0288268	0.00509506	0.0121326	0.0173517	0.0172608	0.000385073	0.000583629	0.00228072	0.0370476	0.00937135	0.0221543	0.014098	0.00395735	0.00956189	0.0198411	0.00135694	0.00385494	0.00546578	0.00849074	0.0257849	0.0298065	0.0216098	0.0365743	0.000422405	0.00204542	0.0181813	0.0644328	0.00599466	0.00168003	0.000764608	0.00193097	0.00108868	0.00368083	0.00220964	0.005046	0.00775591	0.00844798	0.00489717	0.00782685	0.021657	0.0144482	0.00459895	0.00695826	0.00232727	0.00161431	0.0343176	0.0217629	0.00309759	0.00452677	0.00751505	0.0577247	0.000183574	0.0144926	0.000987779	0.0327326	0.000788989	0.0112743	0.0731425	0.0213831	0.00170167	0.000641932	0.0109298	0.0231571	0.0240091	0.00089678	0.00443064	0.0269365	0.0196213	0.0241138	0.0209296	0.0169454	0.00478766	0.00850993	0.00563685	3.315271	0.0107831	0.041306	0.0192428	0.00418863	0.00985982	0.00735259	0.0234206	0.0011967	0.00285237	0.00469501	0.00604698	0.00338593	0.0148403	0.0278694	0.0234753	0.00936587	0.00421902	0.0217341	0.00259484	0.00467177	0.00469475	0.00590288	0.0302886	0.0206801	0.00365515	0.00870378	0.0124479	0.0123828	0.000276248	0.00041869	0.00163617	0.0265776	0.00672291	0.0158933	0.0101138	0.00283897	0.00685961	0.0142338	0.000973453	0.0027655	0.0039211	0.00609117	0.0184978	0.0213829	0.0155027	0.0262381	0.000303029	0.00146737	0.0130431	0.0462235	0.00430051	0.00120524	0.000548522	0.00138526	0.00078101	0.00264059	0.00158518	0.00361995	0.00556402	0.0060605	0.00351318	0.00561491	0.0155365	0.010365	0.00329925	0.00499179	0.00166956	0.00115809	0.0246191	0.0156125	0.00222218	0.00324746	0.00539123	0.0414112	0.000131694	0.0103968	0.000708624	0.023482	0.000566013	0.00808807	0.0524718	0.0153401	0.00122076	0.000460516	0.00784096	0.0166127	0.0172239	0.000643341	0.0031785	0.019324	0.0140762	0.017299	0.0150147	0.0121565	0.00343462	0.00610495	0.00404382	1.393941
