Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2281.375	-2449.918	168.5428	4.738164	1.049135
2826	-2282.455	-2451.008	168.5521	4.738164	1.040249
2832	-2282.688	-2450.984	168.2961	5.003299	1.031443
2838	-2282.798	-2451.204	168.4063	4.93431	0.9906289
2844	-2276.411	-2445.069	168.6573	4.639449	1.033984
2850	-2282.786	-2451.039	168.2534	4.983859	1.090228
2856	-2277.027	-2446.102	169.0746	4.047331	1.192821
2862	-2292.088	-2460.928	168.8394	4.301862	1.176097
2868	-2287.138	-2456.252	169.1136	4.198882	1.018586
2874	-2288.261	-2457.552	169.2914	3.756037	1.255838
2880	-2285.787	-2454.632	168.8452	4.295689	1.176404
2886	-2280.461	-2448.786	168.3248	4.998442	1.008009
2892	-2278.384	-2447.019	168.6355	4.687717	1.008009
2898	-2274.193	-2443.25	169.0566	4.220902	1.052494
2904	-2281.83	-2450.674	168.8437	4.433746	1.052494
2910	-2281.113	-2449.605	168.4922	4.760445	1.075908
2916	-2298.476	-2466.883	168.4072	4.997726	0.9232348
2922	-2286.432	-2454.807	168.3757	4.914947	1.039896
2928	-2279.577	-2448.044	168.4678	4.762737	1.096418
2934	-2274.814	-2443.601	168.7871	4.517434	1.026401
2940	-2269.595	-2438.301	168.7057	4.517434	1.103187
2946	-2275.865	-2445	169.1347	3.95675	1.218861
2952	-2268.53	-2437.797	169.2675	3.74985	1.280634
2958	-2290.553	-2459.762	169.2093	3.808066	1.280634
2964	-2285.57	-2454.243	168.6724	4.506859	1.142717
2970	-2289.364	-2458.138	168.7742	4.405103	1.142717
2976	-2290.163	-2459.327	169.1642	3.988516	1.166119
2982	-2275.329	-2444.486	169.1568	3.928379	1.224217
2988	-2278.146	-2447.673	169.5267	3.358341	1.386485
2994	-2286.447	-2455.874	169.4273	3.481949	1.367496
3000	-2281.211	-2450.379	169.1683	3.873795	1.260214
3006	-2286.647	-2455.89	169.2431	3.739028	1.30932
3012	-2293.356	-2462.416	169.0605	3.938316	1.295818
3018	-2297.504	-2466.913	169.4091	3.629851	1.262858
3024	-2300.509	-2469.811	169.3029	3.694309	1.297116
3030	-2297.05	-2466.166	169.1162	3.912093	1.271623
3036	-2279.963	-2449.119	169.1553	3.815516	1.318462
3042	-2280.982	-2450.402	169.42	3.463602	1.387677
3048	-2286.096	-2455.836	169.7403	2.912385	1.562436
3054	-2286.526	-2456.086	169.5601	3.092583	1.562436
3060	-2302.478	-2472.242	169.7643	3.115369	1.390735
3066	-2289.823	-2458.882	169.0592	3.958418	1.280406
3072	-2292.867	-2462.184	169.3164	3.699518	1.281854
3078	-2298.276	-2467.524	169.2476	3.781949	1.270613
3084	-2281.016	-2449.936	168.9196	4.212847	1.183763
3090	-2281.376	-2450.105	168.7282	4.514375	1.085254
3096	-2291.162	-2459.4	168.2383	5.135137	0.9568903
3102	-2290.251	-2458.597	168.3466	5.026997	0.9567134
3108	-2291.962	-2460.862	168.9008	4.433666	0.9968603
3114	-2292.688	-2461.302	168.614	4.624396	1.089104
3120	-2294.341	-2463.309	168.9687	4.265663	1.092892
3126	-2281.505	-2450.272	168.7667	4.394864	1.158358
3132	-2293.293	-2461.689	168.3959	4.780119	1.145582
3138	-2280.471	-2448.919	168.4477	4.892839	0.9906985
3144	-2280.322	-2448.736	168.414	4.926538	0.9906985
3150	-2294.708	-2463.412	168.7041	4.476436	1.141621
3156	-2278.753	-2447.684	168.9313	4.231293	1.157466
3162	-2278.785	-2448.263	169.4779	3.60235	1.228324
3168	-2282.871	-2451.645	168.7747	4.416001	1.132511
3174	-2282.489	-2451.476	168.9867	4.072713	1.245866
3180	-2279.929	-2448.711	168.7817	4.352214	1.182502
3186	-2291.342	-2460.25	168.9075	4.039188	1.337853
3192	-2284.172	-2453.292	169.1202	4.039188	1.160313
3198	-2281.552	-2450.54	168.9876	4.120013	1.205096
3204	-2289.273	-2458.415	169.1415	3.966127	1.205096
3210	-2283.466	-2452.498	169.0323	3.980474	1.284368
3216	-2283.329	-2452.285	168.9562	4.284271	1.087221
3222	-2290.067	-2458.418	168.3509	5.03561	0.9430745
3228	-2298.91	-2467.424	168.5139	4.924022	0.886362
3234	-2292.044	-2460.634	168.5899	4.743363	0.9980171
3240	-2278.965	-2447.39	168.4253	4.913252	0.9927271
3246	-2279.336	-2447.998	168.6616	4.461367	1.191944
3252	-2284.793	-2453.733	168.9394	4.18358	1.191944
3258	-2287.573	-2455.982	168.4094	4.819448	1.097906
3264	-2291.485	-2460.448	168.9628	4.21306	1.145732
3270	-2285.799	-2454.465	168.6654	4.499001	1.155852
3276	-2279.744	-2448.77	169.0258	3.956037	1.309539
3282	-2267.8	-2436.851	169.0515	4.025036	1.231447
3288	-2261.638	-2430.728	169.0904	3.986223	1.231447
3294	-2266.126	-2435.161	169.0351	4.012537	1.255612
3300	-2274.382	-2443.084	168.7023	4.603296	1.025345
3306	-2266.561	-2435.342	168.7814	4.412015	1.130052
3312	-2269.631	-2438.259	168.6279	4.666697	1.036093
3318	-2272.862	-2441.49	168.6279	4.666697	1.036093
3324	-2268.277	-2437.249	168.9717	4.202514	1.147169
3330	-2283.063	-2452.128	169.0653	3.994877	1.245188
3336	-2280.804	-2449.901	169.097	4.056498	1.165412
3342	-2293.527	-2462.116	168.5895	4.744756	0.9970534
3348	-2297.105	-2465.57	168.465	4.744756	1.115387
3354	-2281.917	-2450.82	168.9028	4.247655	1.168086
3360	-2284.951	-2453.692	168.7416	4.491901	1.093609
3366	-2302.601	-2471.978	169.377	3.712537	1.22051
3372	-2283.425	-2452.635	169.2095	3.712537	1.357384
3378	-2278.266	-2447.617	169.351	3.409377	1.48222
3384	-2281.791	-2451.26	169.4695	3.212913	1.540508
3390	-2267.007	-2436.453	169.446	3.380081	1.432232
3396	-2268.741	-2437.923	169.1822	3.678292	1.405614
3402	-2272.387	-2441.545	169.1582	3.847551	1.29017
3408	-2278.053	-2447.281	169.2282	3.715508	1.340175
3414	-2278.505	-2447.827	169.3219	3.746946	1.237967
3420	-2271.783	-2440.775	168.9913	4.123389	1.199089
3426	-2277.149	-2446.141	168.9913	4.123389	1.199089
3432	-2271.479	-2440.331	168.8525	4.382604	1.092204
3438	-2278.882	-2448.052	169.17	4.065054	1.092204
3444	-2273.81	-2442.885	169.0755	4.00559	1.227648
3450	-2271.182	-2440.032	168.8505	4.42632	1.05313
3456	-2272.723	-2441.962	169.239	3.829376	1.238298
3462	-2284.445	-2453.593	169.1474	3.999391	1.171346
3468	-2301.394	-2470.803	169.4091	3.584619	1.299951
3474	-2297.124	-2466.619	169.4952	3.385391	1.389973
3480	-2282.274	-2451.592	169.3181	3.599925	1.360623
3486	-2285.568	-2454.835	169.2674	3.724391	1.301529
3492	-2283.826	-2453.271	169.4453	3.362909	1.445891
3498	-2293.743	-2463.413	169.6703	3.165774	1.424558
3504	-2280.434	-2449.934	169.5007	3.391357	1.381008
3510	-2280.989	-2449.959	168.9701	4.058551	1.271395
3516	-2277.285	-2445.818	168.5335	4.695739	1.097566
3522	-2283.095	-2451.615	168.5199	4.7478	1.06179
3528	-2294.322	-2462.935	168.6133	4.587365	1.123586
3534	-2284.107	-2453.441	169.3345	3.711055	1.257347
3540	-2295.372	-2464.955	169.583	3.46257	1.257347
3546	-2285.494	-2454.502	169.0084	4.071899	1.228275
3552	-2282.23	-2450.875	168.6457	4.640443	1.044203
3558	-2286.104	-2455.061	168.9568	4.185096	1.175586
3564	-2282.94	-2451.959	169.0192	4.185096	1.120325
3570	-2284.377	-2453.355	168.9777	4.116625	1.216461
3576	-2273.923	-2443.025	169.1013	4.116625	1.107916
3582	-2278.749	-2447.563	168.8142	4.237076	1.252598
3588	-2275.835	-2444.925	169.0898	4.045035	1.181737
3594	-2288.944	-2458.403	169.4589	3.568347	1.272526
3600	-2280.031	-2449.015	168.984	4.09485	1.229543
3606	-2281.896	-2451.296	169.3999	3.638048	1.263651
3612	-2285.417	-2454.563	169.1456	3.965076	1.202486
3618	-2285.598	-2454.653	169.0553	4.0292	1.224793
3624	-2287.547	-2456.215	168.6678	4.603153	1.058638
3630	-2285.385	-2454.357	168.9723	4.163787	1.180618
3636	-2283.738	-2452.553	168.8159	4.273199	1.220882
3642	-2281.738	-2450.67	168.9325	4.273199	1.118999
3648	-2272.969	-2442.365	169.3964	3.726866	1.191711
3654	-2283.102	-2451.964	168.8615	4.275124	1.180108
3660	-2287.899	-2456.628	168.7292	4.477325	1.118289
3666	-2279.27	-2448.172	168.9014	4.338305	1.087911
3672	-2278.704	-2447.804	169.1	4.020802	1.193815
3678	-2294.507	-2463.152	168.6447	4.61057	1.073416
3684	-2289.744	-2458.417	168.6729	4.6004	1.056405
3690	-2294.561	-2463.155	168.5943	4.646118	1.087284
3696	-2288.983	-2457.251	168.2675	5.014168	1.048456
3702	-2305.525	-2474.489	168.9634	4.315758	1.050889
3708	-2293.769	-2462.51	168.7409	4.511795	1.075837
3714	-2284.266	-2453.186	168.9202	4.205173	1.189839
3720	-2277.517	-2446.162	168.6451	4.599833	1.083044
3726	-2287.681	-2456.389	168.7076	4.464348	1.149224
3732	-2292.281	-2460.766	168.4846	4.856437	0.9901797
3738	-2287.941	-2456.124	168.1825	5.077133	1.069333
3744	-2277.571	-2445.502	167.9303	5.475603	0.9221657
3750	-2271.584	-2440.129	168.5455	4.689745	1.092017
3756	-2277.644	-2446.387	168.7435	4.474789	1.107598
3762	-2278.013	-2446.546	168.5332	4.594544	1.187833
3768	-2278.95	-2448.056	169.1064	4.021336	1.187833
3774	-2281.062	-2450.16	169.098	3.917728	1.281941
3780	-2285.936	-2454.914	168.9776	4.023162	1.294173
3786	-2275.017	-2444.269	169.2519	3.794169	1.256981
3792	-2284.995	-2454.216	169.2208	3.914273	1.181487
3798	-2287.554	-2455.956	168.4017	4.975312	0.9531288
3804	-2286.349	-2453.999	167.6501	5.768281	0.9084522
3810	-2285.911	-2454.001	168.0901	5.34414	0.8905914
3816	-2287.937	-2456.004	168.0669	5.34414	0.9165005
3822	-2288.114	-2457.109	168.9944	4.3028	1.033533
3828	-2280.144	-2448.847	168.7022	4.533627	1.091531
3834	-2267.222	-2435.893	168.6717	4.533627	1.119338
3840	-2283.668	-2452.521	168.853	4.298812	1.166927
3846	-2287.981	-2456.574	168.5926	4.632727	1.101186
3852	-2281.853	-2451.009	169.1559	4.069413	1.101186
3858	-2274.88	-2443.293	168.4123	4.822816	1.092191
3864	-2272.083	-2440.604	168.5216	4.680753	1.122081
3870	-2270.679	-2439.897	169.2179	3.812145	1.270235
3876	-2274.959	-2444.16	169.2016	3.812145	1.283581
3882	-2277.355	-2446.824	169.469	3.430283	1.375319
3888	-2279.498	-2448.851	169.3526	3.476402	1.429957
3894	-2277.122	-2446.4	169.2777	3.67697	1.33147
3900	-2279.576	-2448.67	169.0943	3.923758	1.280104
3906	-2281.978	-2451.203	169.2247	3.923758	1.169887
3912	-2285.577	-2454.668	169.0913	4.057768	1.169332
3918	-2286.57	-2455.441	168.8708	4.283747	1.164497
3924	-2290.275	-2459.146	168.8706	4.280978	1.167084
3930	-2282.774	-2451.518	168.7441	4.330004	1.233516
3936	-2278.484	-2447.964	169.48	3.642134	1.19268
3942	-2281.797	-2450.613	168.8162	4.283295	1.212045
3948	-2288.359	-2457.494	169.1346	4.083703	1.107614
3954	-2283.497	-2452.768	169.2707	3.807412	1.230156
3960	-2286.623	-2456.036	169.413	3.577249	1.302743
3966	-2286.056	-2455.49	169.4338	3.386253	1.436822
3972	-2287.025	-2455.895	168.8705	4.272586	1.174559
3978	-2285.603	-2454.903	169.3008	3.53317	1.426125
3984	-2285.584	-2455.009	169.4247	3.460506	1.386429
3990	-2283.578	-2453.079	169.5009	3.327114	1.43069
3996	-2277.278	-2446.774	169.4957	3.477633	1.316476
4002	-2276.573	-2445.503	168.9302	4.042578	1.316874
4008	-2283.644	-2452.85	169.2062	3.933828	1.177232
4014	-2278.354	-2447.111	168.7565	4.47541	1.095116
4020	-2282.709	-2451.431	168.7221	4.521331	1.084474
4026	-2286.512	-2455.175	168.663	4.521331	1.138217
4032	-2294.489	-2463.216	168.7273	4.521331	1.079632
4038	-2288.878	-2457.38	168.5028	4.782494	1.045035
4044	-2293.397	-2462.183	168.7853	4.450294	1.091694
4050	-2290.179	-2459.347	169.1688	4.02143	1.132918
4056	-2285.459	-2454.32	168.861	4.314558	1.145975
4062	-2289.196	-2458.409	169.2133	3.916222	1.186269
4068	-2292.658	-2461.741	169.0823	4.036586	1.195509
4074	-2291.269	-2460.293	169.0242	4.036586	1.244708
4080	-2283.829	-2453.209	169.3806	3.546102	1.353711
4086	-2289.747	-2459.2	169.4535	3.473167	1.353711
4092	-2283.905	-2452.956	169.0509	3.864396	1.362716
4098	-2286.649	-2455.884	169.2346	3.815195	1.253846
4104	-2286.902	-2456.05	169.1479	3.883955	1.268712
4110	-2293.487	-2462.764	169.2774	3.699232	1.313743
4116	-2283.708	-2452.766	169.0577	3.977683	1.265834
4122	-2279.163	-2448.208	169.0446	3.990734	1.265834
4128	-2280.857	-2449.62	168.7631	4.379725	1.174749
4134	-2280.079	-2448.521	168.4415	4.81075	1.076242
4140	-2285.571	-2454.457	168.8857	4.244112	1.186078
4146	-2273.903	-2442.908	169.0049	4.132175	1.1798
4152	-2281.64	-2450.744	169.104	4.132175	1.091192
4158	-2285.077	-2454.303	169.226	3.976614	1.121813
4164	-2288.004	-2456.658	168.654	4.548635	1.121813
4170	-2291.906	-2460.359	168.4532	4.831269	1.0458
4176	-2288.505	-2457.028	168.5236	4.611445	1.181512
4182	-2291.281	-2459.827	168.546	4.604313	1.16821
4188	-2285.144	-2453.533	168.3893	4.914495	1.027085
4194	-2284.442	-2452.808	168.3658	4.914495	1.049809
4200	-2288.049	-2456.67	168.6202	4.644977	1.064091
4206	-2279.485	-2448.11	168.6246	4.623879	1.079819
4212	-2282.378	-2451.294	168.9166	4.283611	1.124005
4218	-2292.383	-2461.424	169.0412	4.079158	1.194217
4224	-2288.167	-2457.198	169.0315	4.124596	1.16313
4230	-2287.463	-2456.418	168.9545	4.215547	1.150853
4236	-2287.042	-2455.877	168.8355	4.350571	1.136661
4242	-2290.789	-2459.903	169.1139	3.885047	1.295658
4248	-2285.184	-2454.333	169.1487	3.885047	1.267162
4254	-2284.355	-2452.571	168.2161	5.144653	0.970091
4260	-2284.301	-2452.597	168.2961	5.017094	1.017941
4266	-2289.501	-2457.516	168.0141	5.299076	1.017941
4272	-2277.99	-2446.441	168.4509	4.862319	1.017941
4278	-2283.454	-2452.219	168.7653	4.638179	0.9248407
4284	-2283.423	-2452.627	169.2039	3.726207	1.350999
4290	-2277.338	-2446.846	169.5079	3.440366	1.336532
4296	-2283.004	-2452.315	169.3112	3.764449	1.232242
4302	-2299.817	-2468.69	168.873	4.170619	1.259
4308	-2279.918	-2449.059	169.1408	3.907034	1.255506
4314	-2288.658	-2457.523	168.865	4.332888	1.126059
4320	-2280.924	-2449.127	168.2029	5.064917	1.06165
4326	-2275.934	-2444.687	168.7526	4.515232	1.06165
4332	-2275.313	-2444.327	169.0143	4.090489	1.207497
4338	-2295.662	-2464.948	169.2863	3.863208	1.168929
4344	-2292.821	-2461.776	168.9555	4.092607	1.255246
4350	-2269.814	-2438.705	168.8915	4.221279	1.200708
4356	-2271.805	-2440.635	168.8305	4.210902	1.260792
4362	-2279.737	-2448.313	168.5761	4.689014	1.064157
4368	-2270.859	-2439.175	168.3162	5.044088	0.9705607
4374	-2266.558	-2435.105	168.5467	4.759856	1.024466
4380	-2275.597	-2444.379	168.7816	4.429136	1.114421
4386	-2272.183	-2441.023	168.8399	4.42322	1.066085
4392	-2277.209	-2446.115	168.9061	4.309073	1.110439
4398	-2275.402	-2444.293	168.8908	4.435979	1.004535
4404	-2282.575	-2451.797	169.222	3.857365	1.229106
4410	-2278.062	-2447.251	169.189	3.853283	1.260106
4416	-2286.418	-2455.384	168.9661	4.031233	1.297034
4422	-2290.852	-2460.089	169.2365	3.757524	1.299654
4428	-2292.455	-2461.426	168.9714	4.035878	1.288862
4434	-2289.573	-2458.98	169.4068	3.533152	1.343154
4440	-2300.294	-2469.217	168.9231	4.105295	1.271571
4446	-2287.093	-2456.265	169.1723	3.856118	1.271571
4452	-2280.495	-2449.285	168.7903	4.255361	1.257281
4458	-2284.89	-2453.762	168.872	4.358987	1.096008
4464	-2288.526	-2457.314	168.7885	4.358987	1.1707
4470	-2288.446	-2457.372	168.9262	4.396944	1.008127
4476	-2284.696	-2453.08	168.3833	4.916336	1.031162
4482	-2288.809	-2456.784	167.9744	5.425919	0.9282235
4488	-2277.863	-2446.723	168.86	4.312319	1.14886
4494	-2284.231	-2453.445	169.2149	3.750824	1.322549
4500	-2279.725	-2449.348	169.6229	3.342828	1.322549
4506	-2291.234	-2460.452	169.2177	3.74407	1.325708
4512	-2282.907	-2451.198	168.2913	5.06668	0.9729331
4518	-2278.619	-2447.393	168.7749	4.424814	1.124435
4524	-2287.722	-2456.639	168.9166	4.132508	1.254457
4530	-2291.741	-2460.621	168.8803	3.879282	1.482816
4536	-2279.117	-2448.651	169.5339	3.334915	1.399141
4542	-2279.625	-2448.888	169.2627	3.655487	1.36043
4548	-2277.334	-2446.473	169.1393	3.850433	1.303182
4554	-2275.765	-2444.759	168.9931	3.996598	1.303182
4560	-2267.527	-2435.943	168.4155	4.794892	1.114749
4566	-2268.567	-2437.056	168.4884	4.756278	1.083284
4572	-2272.101	-2440.868	168.7666	4.457775	1.102017
4578	-2275.935	-2444.609	168.6731	4.549646	1.103482
4584	-2277.863	-2446.817	168.9538	4.255522	1.115721
4590	-2275.485	-2444.448	168.9628	4.255522	1.107541
4596	-2288.509	-2456.792	168.2828	4.941612	1.10204
4602	-2272.53	-2441.232	168.7021	4.556613	1.070246
4608	-2279.791	-2448.464	168.6734	4.561304	1.092528
4614	-2280.794	-2449.362	168.5678	4.675125	1.084933
4620	-2277.717	-2446.35	168.6331	4.60987	1.084933
4626	-2281.325	-2450.246	168.9204	4.355173	1.05428
4632	-2278.652	-2447.072	168.4196	4.940117	0.9710919
4638	-2277.343	-2445.669	168.3258	4.94609	1.057748
4644	-2273.063	-2441.392	168.3291	4.868999	1.12585
4650	-2277.68	-2446.969	169.2886	3.772555	1.244421
4656	-2279.372	-2448.647	169.2753	3.727844	1.292245
4662	-2274.27	-2443.878	169.6082	3.395697	1.291659
4668	-2289.139	-2457.992	168.8531	4.097648	1.334569
4674	-2281.895	-2450.916	169.0216	3.85	1.397027
4680	-2287.322	-2456.544	169.2218	3.845127	1.239581
4686	-2274.519	-2443.692	169.1725	3.900378	1.234552
4692	-2280.135	-2449.331	169.1966	3.900378	1.214184
4698	-2278.571	-2447.76	169.1892	3.900378	1.22049
4704	-2275.415	-2444.395	168.9797	4.101888	1.227191
4710	-2280.243	-2448.752	168.5091	4.661496	1.150391
4716	-2279.577	-2448.231	168.6548	4.643333	1.032604
4722	-2279.756	-2448.075	168.3193	4.97888	1.032604
4728	-2278.589	-2446.606	168.0168	5.281371	1.032604
4734	-2272.497	-2440.924	168.4272	4.927473	0.9763485
4740	-2280.164	-2449.058	168.8938	4.125285	1.279186
4746	-2282.854	-2452.415	169.5611	3.269771	1.428555
4752	-2290.692	-2460.16	169.4683	3.170863	1.572309
4758	-2284.746	-2454.106	169.3604	3.479607	1.421484
4764	-2293.337	-2463.023	169.6859	2.959908	1.567466
4770	-2297.478	-2466.447	168.9692	3.985103	1.331718
4776	-2285.365	-2454.581	169.2153	3.893506	1.204106
4782	-2280.455	-2449.334	168.8792	4.200061	1.229205
4788	-2276.307	-2445.273	168.9663	4.107604	1.23373
4794	-2296.48	-2464.831	168.3516	4.91966	1.058403
4800	-2300.87	-2470.036	169.1662	3.937663	1.208328
4806	-2301.028	-2470.278	169.2504	3.849381	1.211837
4812	-2293.978	-2463.177	169.1993	3.900453	1.211837
4818	-2289.101	-2458.188	169.0869	4.035454	1.192444
4824	-2287.734	-2456.435	168.7006	4.421816	1.192444
4830	-2282.509	-2451.773	169.2641	3.859182	1.191674
4836	-2292.263	-2461.655	169.3916	3.698752	1.219846
4842	-2286.546	-2456.119	169.5726	3.350694	1.356379
4848	-2275.747	-2445.319	169.5724	3.242218	1.441018
4854	-2265.265	-2434.801	169.5367	3.299515	1.424447
4860	-2266.133	-2435.813	169.6804	3.20406	1.386947
4866	-2270.082	-2439.687	169.6057	3.20406	1.444743
4872	-2276.065	-2445.683	169.6182	3.137762	1.485589
4878	-2282.204	-2451.438	169.234	3.597637	1.427918
4884	-2282.66	-2451.93	169.2696	3.674331	1.339998
4890	-2284.929	-2454.146	169.2169	3.730364	1.337378
4896	-2287.212	-2456.359	169.1468	3.829927	1.313709
4902	-2309.311	-2478.53	169.2188	3.763963	1.308835
4908	-2291.86	-2460.697	168.8367	4.266075	1.209244
4914	-2280.487	-2449.187	168.6997	4.564382	1.065169
4920	-2284.802	-2452.574	167.7717	5.637655	0.9183812
4926	-2282.894	-2451.904	169.01	4.166944	1.144762
4932	-2271.3	-2440.067	168.7665	4.411969	1.143412
4938	-2276.985	-2445.521	168.536	4.65826	1.129316
4944	-2269.894	-2439.096	169.2018	3.92697	1.186938
4950	-2276.835	-2445.505	168.6702	4.458538	1.186938
4956	-2282.875	-2451.583	168.7087	4.582358	1.039505
4962	-2284.741	-2453.385	168.6442	4.582358	1.100046
4968	-2287.418	-2456.084	168.6667	4.577087	1.084107
4974	-2282.417	-2451.128	168.7117	4.466425	1.143715
4980	-2267.286	-2435.996	168.7102	4.466425	1.145028
4986	-2272.413	-2441.308	168.8953	4.169954	1.240952
4992	-2281.351	-2450.384	169.0337	4.096528	1.185651
4998	-2269.66	-2438.316	168.6564	4.613331	1.059873
5004	-2284.389	-2452.489	168.0995	5.196442	1.034737
5010	-2290.012	-2459.084	169.0723	4.152391	1.101762
5016	-2277.093	-2446.029	168.9361	4.162732	1.212617
5022	-2285.364	-2454.715	169.3506	3.608466	1.327875
5028	-2279.267	-2448.415	169.1478	3.946288	1.216609
5034	-2281.817	-2451.119	169.3023	3.745383	1.255648
5040	-2300.723	-2469.302	168.5791	4.653534	1.094458
5046	-2285.107	-2454.101	168.9941	4.281671	1.054108
5052	-2279.604	-2448.42	168.816	4.282776	1.212667
5058	-2280.775	-2450.16	169.3853	3.647597	1.267829
5064	-2294.706	-2463.584	168.8782	4.201738	1.228634
5070	-2287.129	-2455.745	168.6159	4.588285	1.120421
5076	-2277.844	-2446.558	168.7142	4.525197	1.088223
5082	-2285.963	-2454.284	168.3209	5.032914	0.9772024
5088	-2283.161	-2451.297	168.1362	5.240777	0.9531798
5094	-2268.333	-2436.785	168.4518	4.910149	0.9688503
5100	-2281.863	-2450.615	168.7522	4.609755	0.9688503
5106	-2272.014	-2440.497	168.4833	4.879153	0.9682949
5112	-2270.595	-2439.009	168.4141	4.948387	0.9682949
5118	-2276.642	-2444.844	168.2011	5.161399	0.9682949
5124	-2286.914	-2455.374	168.4594	4.704786	1.156049
5130	-2289.668	-2458.6	168.9321	4.228584	1.159177
5136	-2280.752	-2449.908	169.1557	3.914689	1.236659
5142	-2302.399	-2472.112	169.7133	3.084034	1.454197
5148	-2297.321	-2466.639	169.3179	3.248076	1.625615
5154	-2280.761	-2449.736	168.9745	4.218313	1.13064
5160	-2277.501	-2446.409	168.9077	4.305933	1.111868
5166	-2271.633	-2440.426	168.7923	4.373674	1.154498
5172	-2285.981	-2454.672	168.6908	4.492288	1.139347
5178	-2283.675	-2452.179	168.5037	4.708995	1.11268
5184	-2275.865	-2444.624	168.7584	4.418348	1.144911
5190	-2281.335	-2449.843	168.5083	4.877191	0.9442186
5196	-2279.289	-2447.623	168.3347	5.014515	0.9819476
5202	-2286.812	-2454.564	167.7524	5.596737	0.9819476
5208	-2285.233	-2452.823	167.5906	5.843374	0.89083
5214	-2281.042	-2448.787	167.7446	5.67281	0.9095572
5220	-2274.247	-2442.582	168.3352	5.046803	0.9478503
5226	-2267.826	-2436.442	168.6163	4.634451	1.077654
5232	-2278.631	-2447.453	168.8224	4.425461	1.08039
5238	-2281.486	-2450.328	168.8421	4.327618	1.151173
5244	-2287.982	-2456.947	168.9648	4.083202	1.255363
5250	-2274.299	-2443.389	169.0904	4.083202	1.14772
5256	-2281.577	-2450.57	168.9925	4.060422	1.251217
5262	-2281.062	-2450.295	169.2332	3.75785	1.302129
5268	-2288.012	-2457.481	169.4685	3.622104	1.219589
5274	-2307.505	-2476.707	169.2023	3.948689	1.16766
5280	-2302.558	-2471.792	169.234	3.867323	1.210474
5286	-2295.582	-2464.439	168.8577	4.332627	1.132857
5292	-2281.697	-2450.575	168.878	4.103617	1.309739
5298	-2286.873	-2456.26	169.3868	3.62483	1.285345
5304	-2276.83	-2446.137	169.3066	3.818778	1.189881
5310	-2285.394	-2454.821	169.4272	3.450774	1.392023
5316	-2284.445	-2453.991	169.5457	3.319599	1.401894
5322	-2293.203	-2462.789	169.5859	3.013126	1.60165
5328	-2301.355	-2470.732	169.3772	3.445603	1.434736
5334	-2291.438	-2460.914	169.476	3.561739	1.263894
5340	-2295.086	-2463.969	168.883	4.202305	1.224055
5346	-2303.312	-2472.439	169.1269	3.981685	1.204267
5352	-2295.606	-2464.833	169.227	3.679278	1.369862
5358	-2291.96	-2461.131	169.1706	4.004073	1.146746
5364	-2296.361	-2464.968	168.6068	4.586711	1.129982
5370	-2289.778	-2458.597	168.8198	4.537279	0.9738449
5376	-2277.831	-2446.523	168.6922	4.599371	1.038967
5382	-2281.79	-2450.672	168.8821	4.409442	1.038967
5388	-2289.552	-2458.114	168.5617	4.691403	1.075487
5394	-2299.963	-2468.197	168.2339	5.014627	1.079739
5400	-2294.621	-2463.604	168.9838	4.27291	1.072082
5406	-2287.892	-2456.859	168.9671	4.27291	1.087605
5412	-2290.331	-2459.288	168.9571	4.227482	1.137989
5418	-2292.667	-2461.385	168.718	4.635881	0.9771261
5424	-2284.957	-2453.916	168.9591	4.310121	1.060274
5430	-2281.732	-2450.547	168.8152	4.310121	1.189936
5436	-2279.842	-2448.746	168.9046	4.265842	1.150538
5442	-2290.659	-2459.482	168.824	4.393631	1.108212
5448	-2292.818	-2461.65	168.8321	4.393631	1.100757
5454	-2284.866	-2453.261	168.3959	4.976932	0.9574723
5460	-2279.931	-2447.723	167.792	5.614717	0.9213043
5466	-2273.382	-2441.518	168.1357	5.173969	1.021369
5472	-2281.105	-2449.234	168.1291	5.228955	0.9728623
5478	-2283.257	-2451.905	168.6482	4.696172	0.9867896
5484	-2283.563	-2452.041	168.4781	4.797811	1.053985
5490	-2270.795	-2439.323	168.528	4.680538	1.116461
5496	-2281.35	-2449.981	168.6318	4.64081	1.057122
5502	-2274.351	-2442.617	168.266	5.115128	0.9488185
5508	-2270.743	-2439.09	168.3462	4.918831	1.06426
5514	-2284.633	-2453.233	168.6003	4.664759	1.06426
5520	-2283.273	-2451.873	168.6003	4.664759	1.06426
5526	-2279.449	-2448.367	168.918	4.264162	1.140139
5532	-2284.242	-2453.318	169.0762	3.909701	1.306263
5538	-2283.124	-2452.561	169.4369	3.412205	1.414497
5544	-2287.576	-2456.958	169.3815	3.490286	1.39683
5550	-2285.769	-2455	169.2305	3.937611	1.152608
5556	-2287.924	-2456.836	168.9118	4.140842	1.25152
5562	-2292.029	-2461.534	169.5042	3.363508	1.400074
5568	-2292.577	-2462.2	169.6229	3.269678	1.380599
5574	-2283.66	-2453.117	169.457	3.503018	1.327124
5580	-2276.775	-2445.984	169.209	3.859711	1.238085
5586	-2286.669	-2455.813	169.1438	3.859711	1.291992
5592	-2296.172	-2465.283	169.1117	3.854508	1.322215
5598	-2306.942	-2476.349	169.4069	3.592611	1.295259
5604	-2287.179	-2455.82	168.6413	4.61876	1.068981
