Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-376.7577	-545.4555	168.6978	4.797453	0.8169056
2808	-383.0885	-552.7402	169.6516	3.704279	0.9750716
2814	-383.5073	-553.3989	169.8915	3.464348	0.9750716
2820	-387.2379	-557.6319	170.394	2.402042	1.455164
2826	-402.0569	-572.4685	170.4116	2.402042	1.441775
2832	-385.8841	-556.0692	170.1851	2.691315	1.393277
2838	-382.8971	-553.3587	170.4616	2.691315	1.165986
2844	-376.3114	-546.3587	170.0473	2.909565	1.329697
2850	-377.2709	-547.408	170.1371	3.007085	1.173569
2856	-381.137	-551.484	170.347	2.863922	1.114325
2862	-372.5895	-542.0908	169.5013	3.933127	0.8903594
2868	-365.12	-534.6065	169.4865	3.933127	0.9070056
2874	-371.0659	-539.9463	168.8804	4.6315	0.7949707
2880	-364.9437	-535.3616	170.4179	2.94062	0.9723362
2886	-371.4788	-539.1868	167.708	5.857476	0.7155502
2892	-377.0853	-544.6952	167.61	5.857476	0.8515823
2898	-367.0569	-534.7713	167.7145	5.788356	0.8070462
2904	-369.7544	-538.5604	168.806	4.77096	0.6958631
2910	-383.7528	-552.1062	168.3534	5.146628	0.810636
2916	-361.905	-529.2607	167.3557	6.244816	0.6498849
2922	-368.166	-537.8018	169.6358	3.765673	0.9270319
2928	-371.2576	-541.0425	169.7848	3.617659	0.9259034
2934	-362.1683	-531.8122	169.6439	3.770896	0.9124102
2940	-364.7825	-534.7379	169.9553	3.324034	1.050675
2946	-370.0852	-540.5581	170.473	2.548343	1.277394
2952	-369.0294	-539.1516	170.1223	3.132875	1.073566
2958	-373.719	-543.4967	169.7777	3.132875	1.36645
2964	-383.8021	-554.1569	170.3548	2.76865	1.191571
2970	-364.0608	-534.2538	170.193	2.677218	1.398111
2976	-371.1956	-541.3808	170.1853	2.93724	1.192338
2982	-384.7684	-554.561	169.7926	3.021016	1.44179
2988	-375.8728	-546.126	170.2531	2.639642	1.380467
2994	-372.74	-543.1133	170.3733	2.851245	1.101832
3000	-369.3718	-539.4366	170.0648	2.830593	1.378384
3006	-368.085	-538.3159	170.231	3.181617	0.9148614
3012	-369.634	-539.6942	170.0602	3.053569	1.199834
3018	-373.0543	-543.1329	170.0787	3.053569	1.18393
3024	-386.9803	-557.0412	170.0609	3.114183	1.146423
3030	-367.0164	-536.992	169.9757	3.257236	1.094213
3036	-371.9888	-541.6443	169.6556	3.675435	1.00029
3042	-381.4	-550.7129	169.3128	4.095044	0.9200283
3048	-378.0335	-546.4478	168.4143	5.083362	0.8137721
3054	-376.0542	-544.9395	168.8853	4.631366	0.7884893
3060	-373.1982	-542.1384	168.9402	4.631366	0.7052666
3066	-368.5535	-536.8133	168.2598	5.293419	0.7353184
3072	-394.1654	-563.7042	169.5388	3.769755	1.022498
3078	-390.5791	-560.5531	169.974	3.347599	1.009654
3084	-375.3945	-544.5987	169.2042	4.10713	1.01975
3090	-387.1897	-555.0275	167.8378	5.713727	0.7379682
3096	-395.4415	-563.3596	167.9181	5.713727	0.5582955
3102	-390.4633	-556.4458	165.9825	7.64932	0.5582955
3108	-372.7626	-541.2506	168.488	5.08878	0.6961377
3114	-370.7057	-539.2293	168.5236	5.037839	0.7221542
3120	-370.6906	-539.0998	168.4092	5.108649	0.786883
3126	-377.0239	-545.0125	167.9886	5.462383	0.8711909
3132	-383.8768	-552.7425	168.8658	4.578289	0.8793163
3138	-385.668	-554.7977	169.1297	4.314323	0.8793163
3144	-385.9615	-555.2779	169.3164	4.092001	0.9194542
3150	-376.2893	-545.7995	169.5102	4.036584	0.7451892
3156	-378.7107	-547.8034	169.0926	4.445113	0.7586622
3162	-371.3786	-540.5868	169.2081	4.175241	0.9464109
3168	-369.0613	-538.3091	169.2478	4.125108	0.957428
3174	-375.3129	-545.0821	169.7692	3.45119	1.10566
3180	-365.721	-535.0194	169.2984	4.087342	0.9438985
3186	-368.3245	-538.2171	169.8926	3.39639	1.041481
3192	-373.9007	-543.4468	169.5462	3.974904	0.7824399
3198	-373.2209	-542.7159	169.4951	3.891589	0.9429204
3204	-370.5004	-540.2137	169.7133	3.55572	1.060506
3210	-374.3788	-543.9144	169.5356	3.92767	0.8565996
3216	-370.5851	-540.2224	169.6373	3.726124	0.9673153
3222	-364.7725	-534.6161	169.8436	3.325172	1.151997
3228	-373.8964	-543.9032	170.0068	3.085429	1.218255
3234	-367.0991	-537.1455	170.0464	3.13502	1.140775
3240	-373.1384	-543.0647	169.9263	3.370111	1.034324
3246	-378.4475	-547.8701	169.4226	3.873773	1.034324
3252	-371.7885	-541.0659	169.2774	4.111582	0.9404035
3258	-383.1543	-551.8112	168.6569	4.838245	0.8170394
3264	-371.7537	-540.7018	168.9481	4.547029	0.8170394
3270	-379.8377	-549.2947	169.4571	3.994455	0.8706025
3276	-373.8732	-544.444	170.5708	2.508513	1.229125
3282	-364.2844	-534.3068	170.0224	3.337	0.9714533
3288	-362.223	-531.6699	169.4469	4.053362	0.8104158
3294	-363.0261	-532.5697	169.5436	3.857724	0.9271495
3300	-366.3519	-535.7838	169.4319	3.948435	0.9496379
3306	-367.7268	-537.4847	169.7579	3.650063	0.9199645
3312	-372.6338	-542.2901	169.6563	3.857522	0.7923472
3318	-376.2976	-546.3536	170.0559	3.325113	0.9488696
3324	-373.9762	-543.7956	169.8194	3.489399	1.02222
3330	-364.9009	-535.2905	170.3896	2.786133	1.145812
3336	-365.9766	-536.0887	170.1121	3.070881	1.139376
3342	-376.4183	-546.4475	170.0292	3.153816	1.139376
3348	-378.809	-548.5739	169.7649	3.422553	1.135395
3354	-383.9026	-552.835	168.9325	4.435661	0.9624242
3360	-377.7946	-547.4794	169.6847	3.606067	1.039733
3366	-387.0302	-556.8993	169.8691	3.421677	1.039733
3372	-387.1647	-557.4666	170.3019	2.988846	1.039733
3378	-385.2216	-554.3042	169.0826	4.319807	0.9259812
3384	-385.2708	-553.9196	168.6488	4.800334	0.8733733
3390	-386.8937	-555.7328	168.8391	4.610052	0.8733733
3396	-369.8179	-539.3749	169.557	3.733137	1.040371
3402	-375.9027	-546.2568	170.3541	2.588555	1.341035
3408	-396.2111	-565.6348	169.4238	3.572068	1.298224
3414	-391.6316	-560.4375	168.8059	4.333226	1.177976
3420	-375.8866	-544.6338	168.7472	4.73723	0.83072
3426	-381.4592	-549.3834	167.9242	5.570217	0.8179975
3432	-383.5815	-553.1143	169.5328	3.794602	1.003857
3438	-392.5479	-562.3027	169.7549	3.641525	0.9325207
3444	-384.348	-554.1311	169.783	3.641525	0.9015316
3450	-390.4717	-558.3717	167.9	5.641251	0.7535624
3456	-392.2664	-560.1031	167.8367	5.641251	0.8387062
3462	-391.563	-560.6981	169.1351	4.380414	0.790066
3468	-380.5753	-549.4318	168.8565	4.734603	0.669415
3474	-373.3212	-541.8408	168.5197	5.002059	0.7815183
3480	-380.7258	-548.7119	167.9861	5.569436	0.7316627
3486	-360.4765	-529.4081	168.9316	4.533991	0.8538738
3492	-366.8871	-536.8373	169.9501	3.479486	0.8958139
3498	-363.4449	-533.2574	169.8125	3.597378	0.917811
3504	-367.5613	-536.5205	168.9592	4.500152	0.8612923
3510	-372.4328	-541.2435	168.8107	4.655752	0.852794
3516	-377.201	-545.8828	168.6817	4.784712	0.852794
3522	-370.5161	-539.9622	169.4461	4.084124	0.7695735
3528	-371.993	-541.8414	169.8484	3.50575	0.9769102
3534	-377.9779	-546.6512	168.6732	4.917449	0.6702222
3540	-382.4092	-550.4922	168.083	5.400849	0.8314297
3546	-383.7008	-552.5317	168.8309	4.758913	0.6719361
3552	-378.0158	-547.1186	169.1028	4.267161	0.9605649
3558	-381.3032	-550.6325	169.3293	4.094756	0.9020571
3564	-380.2812	-550.0996	169.8184	3.457232	1.054236
3570	-381.2975	-550.7459	169.4484	3.719098	1.153134
3576	-386.8116	-557.1696	170.358	2.770951	1.186785
3582	-381.9171	-552.4591	170.542	2.469908	1.285099
3588	-373.908	-543.2881	169.3801	3.961921	0.9891941
3594	-384.8048	-553.9973	169.1925	4.166629	0.9717125
3600	-397.4378	-566.8931	169.4553	3.762279	1.108236
3606	-386.0343	-555.9164	169.8821	3.013519	1.378256
3612	-396.7455	-567.1573	170.4118	1.97898	1.750059
3618	-389.3728	-559.0902	169.7174	2.909711	1.581142
3624	-395.4566	-564.8942	169.4376	3.189565	1.581142
3630	-389.8771	-560.1403	170.2631	2.41845	1.541099
3636	-381.5637	-551.5197	169.956	2.936572	1.380601
3642	-384.3389	-553.6429	169.304	3.970593	1.055199
3648	-377.0946	-546.7038	169.6092	3.60994	1.106849
3654	-379.3811	-549.2649	169.8838	3.335342	1.106849
3660	-364.1386	-533.3631	169.2245	4.080283	1.026183
3666	-367.8619	-537.6964	169.8345	3.470295	1.026183
3672	-375.884	-544.7673	168.8833	4.275119	1.161098
3678	-372.0066	-541.9444	169.9378	3.323044	1.068181
3684	-378.0277	-547.3127	169.285	4.161928	0.8759939
3690	-371.2042	-541.2016	169.9974	3.509527	0.80163
3696	-356.3704	-526.4542	170.0838	3.216767	1.030223
3702	-363.2076	-532.7462	169.5386	3.702211	1.086915
3708	-368.3747	-538.2671	169.8924	3.344877	1.09015
3714	-368.0454	-537.9858	169.9404	3.226425	1.153753
3720	-369.4793	-539.5686	170.0893	2.94437	1.267251
3726	-369.0978	-538.8853	169.7875	3.121587	1.367666
3732	-368.7934	-538.6966	169.9032	3.368723	1.057742
3738	-370.2441	-540.242	169.9979	3.368723	0.9639956
3744	-376.4326	-545.5886	169.1561	3.984475	1.176733
3750	-381.7301	-550.6032	168.8731	4.465699	0.9924452
3756	-365.7009	-535.5458	169.8449	3.624177	0.8496622
3762	-366.9222	-536.4796	169.5573	3.864613	0.9044919
3768	-378.7925	-547.5455	168.753	4.668962	0.9044919
3774	-381.3516	-551.1192	169.7676	3.366062	1.1827
3780	-376.3501	-546.0176	169.6676	3.594838	1.066752
3786	-360.694	-530.8164	170.1224	3.206766	1.002076
3792	-367.3333	-537.5805	170.2472	2.957069	1.12032
3798	-378.7696	-548.3648	169.5952	3.79929	0.9345224
3804	-371.3189	-539.9774	168.6585	4.86487	0.7792994
3810	-384.1882	-553.0708	168.8826	4.695262	0.6942784
3816	-378.148	-547.4269	169.2789	4.295111	0.7010736
3822	-372.8395	-541.2437	168.4041	5.166606	0.7067149
3828	-382.6356	-551.7212	169.0856	4.454802	0.754737
3834	-381.1255	-550.872	169.7465	3.68164	0.8975157
3840	-384.6205	-554.5548	169.9343	3.328042	1.066838
3846	-383.7986	-554.4001	170.6015	2.395692	1.297132
3852	-379.6022	-549.4859	169.8837	3.113519	1.297132
3858	-383.7248	-553.6573	169.9324	3.050779	1.308453
3864	-406.6465	-576.4173	169.7708	3.366753	1.179336
3870	-390.1297	-560.5896	170.4599	2.892936	0.9782376
3876	-383.9751	-554.1497	170.1746	2.653158	1.430938
3882	-380.0318	-550.3845	170.3527	2.475031	1.430938
3888	-382.0066	-551.7011	169.6945	3.280546	1.315068
3894	-383.5622	-553.889	170.3269	2.45883	1.46306
3900	-376.2901	-546.4781	170.188	3.068348	1.072392
3906	-382.6029	-552.8884	170.2855	2.605576	1.381809
3912	-378.3438	-548.27	169.9262	3.139209	1.240817
3918	-361.1371	-531.2025	170.0654	3.149959	1.110229
3924	-374.5388	-544.477	169.9382	3.149959	1.221679
3930	-383.4229	-553.2602	169.8373	3.250815	1.221679
3936	-389.6229	-559.1091	169.4862	3.838291	1.006804
3942	-375.1048	-545.7944	170.6896	2.441717	1.184767
3948	-376.0155	-546.8439	170.8284	2.441717	1.059492
3954	-372.8188	-542.1981	169.3792	4.064364	0.8798355
3960	-372.433	-541.9708	169.5379	3.44815	1.306188
3966	-376.0821	-546.6214	170.5393	2.611957	1.167402
3972	-380.9148	-551.0019	170.0871	3.120193	1.117599
3978	-378.3176	-548.3065	169.989	3.106672	1.215342
3984	-373.7869	-542.4948	168.7079	4.757432	0.8541258
3990	-380.375	-549.4326	169.0576	4.407735	0.8541258
3996	-380.7371	-549.1652	168.4281	5.016741	0.8784226
4002	-383.211	-551.6939	168.4828	5.01657	0.8114903
4008	-388.693	-557.2798	168.5868	5.027831	0.6162568
4014	-364.9304	-533.9405	169.0101	4.487268	0.8141865
4020	-366.0771	-534.5635	168.4864	5.010895	0.8141865
4026	-361.1384	-529.6904	168.552	4.940378	0.8205542
4032	-377.9083	-543.7792	165.8709	7.763151	0.4560591
4038	-381.7077	-550.023	168.3153	5.290418	0.6383977
4044	-386.5591	-554.797	168.2379	5.326977	0.7164966
4050	-391.2725	-559.4215	168.149	5.326977	0.8411562
4056	-382.5815	-551.3258	168.7443	4.748324	0.8202456
4062	-380.4725	-549.5986	169.1261	4.213573	0.991619
4068	-370.2428	-539.6756	169.4327	4.012755	0.8776291
4074	-376.7032	-546.0448	169.3416	3.962634	1.026723
4080	-373.5934	-544.1738	170.5804	2.824084	0.9237059
4086	-381.9016	-552.043	170.1414	3.256257	0.9310983
4092	-376.1212	-546.0197	169.8986	3.130717	1.270845
4098	-379.8934	-550.211	170.3176	3.130717	0.8743581
4104	-366.7163	-536.5925	169.8761	3.527281	0.9249001
4110	-369.1089	-539.014	169.9051	3.366095	1.058437
4116	-368.2411	-538.2003	169.9592	3.256707	1.109717
4122	-381.5436	-551.4338	169.8903	3.326353	1.109124
4128	-394.105	-563.9952	169.8903	3.326353	1.109124
4134	-369.2959	-539.3781	170.0822	2.881399	1.324239
4140	-373.3058	-542.9141	169.6083	3.640528	1.079472
4146	-387.8415	-557.6853	169.8438	3.599473	0.8801919
4152	-371.9552	-541.6756	169.7205	3.697852	0.9085175
4158	-376.2083	-544.99	168.7817	4.710201	0.821254
4164	-378.4892	-548.6783	170.1891	2.966956	1.163198
4170	-380.9175	-550.9859	170.0684	3.221612	1.040515
4176	-369.3544	-539.0979	169.7435	3.509111	1.075898
4182	-376.5253	-546.2585	169.7332	3.55498	1.042188
4188	-368.8539	-538.9994	170.1455	2.972783	1.196012
4194	-360.6054	-530.7579	170.1525	2.965781	1.196012
4200	-363.1024	-533.4162	170.3138	2.735515	1.254261
4206	-372.0789	-541.7226	169.6437	3.405613	1.254261
4212	-388.1139	-557.9368	169.8229	3.40832	1.095739
4218	-376.2923	-546.0945	169.8022	3.429	1.095739
4224	-376.4338	-546.2178	169.784	3.623455	0.9204418
4230	-382.8543	-552.2913	169.437	3.624724	1.243927
4236	-371.5246	-541.2609	169.7363	3.628624	0.9657168
4242	-377.4161	-547.14	169.7239	3.704376	0.8972994
4248	-369.4303	-539.008	169.5777	3.835965	0.9136923
4254	-381.8503	-551.9381	170.0878	2.877316	1.323026
4260	-387.0749	-557.0008	169.9259	3.355143	1.049076
4266	-370.5332	-539.9532	169.42	3.894681	1.016476
4272	-368.1506	-537.6148	169.4642	3.757072	1.104826
4278	-370.741	-539.6854	168.9444	4.480969	0.9006684
4284	-376.4964	-545.1993	168.7029	4.684347	0.9422662
4290	-360.6478	-529.2674	168.6196	4.820256	0.8840941
4296	-357.168	-526.3318	169.1637	4.370268	0.7641318
4302	-368.9142	-538.0335	169.1193	4.435238	0.7332187
4308	-370.817	-539.8056	168.9886	4.544045	0.7661323
4314	-378.7871	-547.5766	168.7895	4.700007	0.8242486
4320	-363.28	-532.9597	169.6797	3.715582	0.933704
4326	-381.2165	-550.8216	169.6051	3.536409	1.175904
4332	-380.1281	-550.1561	170.028	2.51497	1.642156
4338	-370.0313	-540.6685	170.6372	2.472719	1.203151
4344	-372.1975	-541.8637	169.6662	3.425116	1.219005
4350	-366.1793	-536.484	170.3048	2.495273	1.452152
4356	-384.3204	-554.6648	170.3444	2.055212	1.743911
4362	-374.2853	-544.6255	170.3402	2.055212	1.746833
4368	-369.7021	-539.9457	170.2436	2.410512	1.56134
4374	-367.9	-538.0174	170.1174	2.47245	1.608329
4380	-374.1015	-544.2353	170.1338	2.759877	1.379787
4386	-369.083	-539.451	170.3679	2.547492	1.362629
4392	-371.2764	-540.6838	169.4074	3.965771	0.9571248
4398	-381.4349	-550.2104	168.7755	4.536976	1.018631
4404	-379.0949	-547.9248	168.8299	4.644268	0.843438
4410	-383.8317	-552.4992	168.6675	4.647787	1.015853
4416	-387.8866	-556.3723	168.4858	4.9872	0.8448375
4422	-382.8509	-551.4855	168.6346	4.75024	0.9448191
4428	-376.6059	-545.9572	169.3513	4.083785	0.8896145
4434	-397.5725	-567.4336	169.8612	3.380972	1.085662
4440	-388.541	-558.0248	169.4839	3.88179	0.965004
4446	-384.1026	-553.6679	169.5653	3.655226	1.105575
4452	-382.4722	-551.784	169.3118	3.974389	1.044173
4458	-384.5503	-553.8918	169.3415	3.859519	1.123235
4464	-383.8746	-553.0029	169.1283	4.238031	0.9642908
4470	-375.2013	-544.9857	169.7843	3.549018	0.9979523
4476	-362.926	-532.5842	169.6581	3.505991	1.156123
4482	-377.0343	-547.1416	170.1073	2.878496	1.306396
4488	-375.1741	-545.3277	170.1536	2.878496	1.268531
4494	-380.7502	-551.1061	170.3559	2.649782	1.290212
4500	-374.9452	-544.9909	170.0457	2.996763	1.259949
4506	-374.9991	-545.2631	170.2639	2.871989	1.180755
4512	-385.2031	-554.8742	169.6711	3.46478	1.180755
4518	-371.1768	-541.5324	170.3556	2.760316	1.198053
4524	-361.736	-532.2307	170.4947	2.551112	1.257161
4530	-368.6572	-538.9168	170.2596	2.888192	1.170415
4536	-370.6315	-540.5498	169.9183	3.196595	1.19888
4542	-374.0162	-544.2793	170.2631	2.68967	1.332928
4548	-363.7578	-534.0528	170.2951	2.898603	1.129838
4554	-367.5295	-537.4114	169.8819	2.784868	1.552041
4560	-369.8111	-540.0509	170.2398	2.760817	1.294336
4566	-365.5988	-535.6919	170.0931	2.425512	1.659619
4572	-374.4168	-545.065	170.6481	2.169528	1.438665
4578	-368.8191	-539.0827	170.2636	2.610975	1.394666
4584	-373.874	-544.2946	170.4206	2.461656	1.388698
4590	-376.7268	-546.9667	170.24	2.616921	1.408444
4596	-381.6712	-552.1688	170.4976	2.608869	1.206065
4602	-375.3806	-545.1111	169.7305	3.123607	1.410603
4608	-380.9092	-551.233	170.3238	2.710198	1.266966
4614	-368.1852	-538.2517	170.0665	3.344863	0.9161695
4620	-363.4858	-533.7895	170.3037	2.806785	1.202636
4626	-370.9792	-541.5777	170.5985	2.115372	1.517073
4632	-372.9659	-543.2417	170.2758	2.49104	1.477363
4638	-376.3664	-546.2771	169.9107	3.156348	1.239413
4644	-387.4882	-557.707	170.2188	2.944761	1.156607
4650	-376.205	-546.5517	170.3467	2.944761	1.039084
4656	-380.9241	-550.4865	169.5624	3.519578	1.226898
4662	-393.1038	-561.9534	168.8496	4.610867	0.8599848
4668	-397.8535	-565.9472	168.0937	5.466344	0.724443
4674	-387.4159	-556.3263	168.9104	4.649605	0.724443
4680	-382.8155	-551.5763	168.7609	4.649605	0.9171863
4686	-395.0873	-564.0933	169.006	4.176211	1.140079
4692	-373.5535	-543.0645	169.511	3.671261	1.140079
4698	-364.3971	-533.331	168.9339	4.479759	0.9136889
4704	-372.2199	-540.8903	168.6705	4.764406	0.8898736
4710	-374.572	-543.547	168.975	4.462561	0.8867902
4716	-386.4173	-555.2092	168.792	4.702668	0.8176994
4722	-377.597	-547.3003	169.7032	3.205587	1.367845
4728	-372.6436	-542.6546	170.0111	3.096904	1.204805
4734	-381.761	-551.3522	169.5912	2.712022	1.810936
4740	-374.7118	-545.0076	170.2958	2.158367	1.705492
4746	-383.4484	-553.7483	170.3	2.22195	1.657276
4752	-392.7797	-562.603	169.8233	2.73796	1.628985
4758	-384.0196	-553.8881	169.8685	3.323605	1.131255
4764	-382.3897	-552.1176	169.7278	3.464277	1.131255
4770	-373.6925	-543.4167	169.7242	3.226522	1.334558
4776	-377.5157	-547.0704	169.5547	3.726984	1.048464
4782	-380.4217	-550.9554	170.5337	2.18936	1.510244
4788	-373.2162	-543.3666	170.1505	2.978666	1.186633
4794	-374.8637	-544.6483	169.7846	3.046317	1.428461
4800	-377.8588	-548.2361	170.3773	2.453641	1.428461
4806	-369.148	-539.481	170.333	2.97961	1.018514
4812	-361.6261	-531.7705	170.1444	2.951932	1.214708
4818	-367.4795	-537.5522	170.0727	2.771902	1.417941
4824	-368.9431	-539.0925	170.1494	2.862728	1.284921
4830	-373.9309	-543.8231	169.8922	3.617426	0.7980075
4836	-376.1366	-545.9894	169.8527	3.460345	1.018029
4842	-385.1666	-555.5377	170.3712	3.036931	0.9197904
4848	-384.3541	-553.6141	169.26	3.799163	1.246053
4854	-390.2527	-559.8215	169.5688	3.605054	1.147484
4860	-385.2431	-555.001	169.7578	3.517808	1.054214
4866	-375.4642	-545.0511	169.5869	3.707791	1.035993
4872	-370.6964	-540.6797	169.9833	3.282873	1.06319
4878	-360.8741	-530.5248	169.6507	3.690733	0.9897575
4884	-370.0008	-539.8502	169.8494	3.3375	1.135901
4890	-374.1497	-543.9276	169.778	3.630779	0.9190608
4896	-384.0077	-553.6019	169.5942	3.795781	0.9393678
4902	-365.0955	-534.8031	169.7076	3.724068	0.893508
4908	-368.0588	-537.884	169.8251	3.515334	0.9907954
4914	-383.8801	-553.5582	169.6781	3.480092	1.161301
4920	-394.9981	-564.3793	169.3812	3.798959	1.141895
4926	-377.2736	-546.3125	169.0389	4.353104	0.9371847
4932	-373.7458	-542.8342	169.0885	4.37918	0.8513631
4938	-380.7011	-550.7534	170.0522	3.315938	0.9623849
4944	-388.7705	-557.3687	168.5981	4.861382	0.8611527
4950	-376.4346	-546.0311	169.5964	3.855732	0.8698334
4956	-381.5277	-550.603	169.0753	4.376857	0.8698334
4962	-384.0624	-553.8894	169.8269	3.625219	0.8698334
4968	-386.561	-556.6486	170.0876	3.364588	0.8698334
4974	-380.0292	-548.871	168.8418	4.546184	0.9414769
4980	-384.1397	-553.0589	168.9192	4.557991	0.8397291
4986	-386.639	-556.0394	169.4004	3.650619	1.252837
4992	-383.4934	-553.8859	170.3925	2.671405	1.242111
4998	-384.2827	-554.4256	170.1429	2.364572	1.667627
5004	-377.6358	-547.9907	170.355	2.386551	1.496429
5010	-372.6402	-543.2784	170.6382	2.153503	1.458488
5016	-369.8078	-539.678	169.8701	3.111079	1.310072
5022	-383.7595	-553.8954	170.1359	3.246336	0.9476404
5028	-374.2964	-543.9427	169.6463	3.523535	1.151028
5034	-370.6319	-540.093	169.4612	3.728947	1.133036
5040	-379.1311	-548.7938	169.6627	3.666587	1.002013
5046	-385.4944	-555.9031	170.4087	2.777655	1.136429
5052	-379.5776	-549.3948	169.8173	3.311393	1.187046
5058	-373.4845	-543.2501	169.7656	3.381084	1.171375
5064	-360.8323	-531.1195	170.2872	2.988015	1.054669
5070	-362.6953	-532.9521	170.2568	2.875569	1.183813
5076	-369.2033	-539.2955	170.0922	3.123991	1.109512
5082	-373.3646	-543.7244	170.3598	2.424812	1.463905
5088	-381.7037	-551.9625	170.2588	3.145116	0.9243963
5094	-380.0917	-550.3078	170.2161	3.145116	0.9695545
5100	-381.5855	-552.1393	170.5538	2.807433	0.9695545
5106	-393.8796	-562.5692	168.6896	4.614243	1.027042
5112	-396.0519	-565.9089	169.857	3.563627	0.9059331
5118	-387.0256	-556.6136	169.588	3.403406	1.301805
5124	-387.9384	-558.1332	170.1948	2.87312	1.238688
5130	-389.5531	-558.7774	169.2243	4.102895	1.004073
5136	-392.1512	-562.1343	169.9831	3.241398	1.101904
5142	-385.1698	-555.2318	170.062	2.497455	1.630319
5148	-385.1167	-555.5705	170.4537	2.080245	1.648615
5154	-374.8648	-545.1915	170.3267	2.514999	1.420206
5160	-372.6693	-542.0964	169.4271	3.883955	1.020007
5166	-380.9897	-550.7047	169.7151	3.496012	1.114136
5172	-390.7161	-560.0662	169.3501	4.004634	0.9762693
5178	-388.2666	-558.1782	169.9116	2.929675	1.420503
5184	-390.6847	-560.2288	169.5442	3.40794	1.333493
5190	-394.7309	-564.521	169.7901	3.040095	1.429086
5196	-387.0468	-556.3003	169.2535	4.24407	0.8139505
5202	-383.2695	-552.6164	169.3469	4.08657	0.8914573
5208	-378.7487	-547.9883	169.2396	4.211395	0.8711803
5214	-394.9512	-564.2396	169.2884	3.79033	1.229644
5220	-386.4261	-555.9103	169.4842	3.353097	1.423579
5226	-380.407	-550.502	170.095	3.098888	1.129613
5232	-383.847	-553.8215	169.9745	2.898531	1.395919
5238	-392.6776	-562.8028	170.1251	2.880921	1.289897
5244	-378.6137	-548.6283	170.0146	3.065378	1.228542
5250	-364.7527	-534.1608	169.4081	3.981195	0.9401617
5256	-375.4058	-544.8339	169.428	3.961232	0.9401617
5262	-385.7784	-556.3647	170.5863	2.584398	1.150346
5268	-384.6298	-554.602	169.9722	3.336898	1.021988
5274	-384.0126	-552.9316	168.919	4.575303	0.818087
5280	-370.6236	-540.3159	169.6923	3.818237	0.796834
5286	-388.894	-558.6559	169.7618	3.629748	0.9376718
5292	-381.7123	-551.1985	169.4862	3.820738	1.024079
5298	-377.8827	-547.0461	169.1634	4.127177	1.039924
5304	-381.3916	-550.2123	168.8207	4.640421	0.8592425
5310	-376.9811	-546.3212	169.3401	4.149268	0.8244047
5316	-381.1764	-550.3466	169.1701	4.355902	0.7754841
5322	-366.4436	-536.2742	169.8306	3.224449	1.24947
5328	-374.9206	-544.3527	169.4321	3.866173	1.032481
5334	-394.0821	-563.887	169.8049	3.262741	1.238914
5340	-386.0009	-556.0204	170.0194	3.262741	1.047997
5346	-378.6798	-548.7787	170.0988	3.262741	0.9692277
5352	-368.0201	-536.9539	168.9337	4.655277	0.6735247
5358	-384.9835	-552.9383	167.9548	5.573322	0.7725287
5364	-378.3711	-547.8261	169.455	3.885813	0.9904306
5370	-378.6707	-548.7836	170.1129	2.948788	1.243906
5376	-385.6715	-555.7977	170.1262	2.77817	1.371341
5382	-389.2761	-559.2091	169.933	3.044019	1.313473
5388	-379.0675	-548.8348	169.7673	3.533543	1.02997
5394	-382.9889	-553.1599	170.171	3.354054	0.7769236
5400	-382.9819	-552.8413	169.8594	3.371635	1.095922
5406	-376.6732	-547.132	170.4588	2.862936	1.009487
5412	-382.8913	-552.9776	170.0863	3.24185	1.003113
5418	-382.8224	-552.7968	169.9744	3.294967	1.060156
5424	-374.4751	-544.5038	170.0287	2.969881	1.295976
5430	-374.6165	-545.5143	170.8978	2.370836	1.060825
5436	-380.5056	-550.4102	169.9046	2.979975	1.386851
5442	-374.4749	-544.8261	170.3512	2.533402	1.386851
5448	-376.5679	-546.505	169.9371	3.086034	1.275919
5454	-375.4185	-545.1444	169.7259	3.367256	1.217464
5460	-390.8934	-560.8274	169.934	3.232407	1.154094
5466	-381.724	-551.6595	169.9354	3.269775	1.119472
5472	-369.5539	-539.332	169.7781	3.435341	1.11201
5478	-379.0693	-549.219	170.1497	2.739375	1.383394
5484	-390.9674	-561.8634	170.8961	2.05311	1.33584
5490	-373.4914	-544.1896	170.6982	1.766903	1.697724
5496	-369.6998	-539.9333	170.2335	2.34796	1.614425
5502	-375.0655	-545.689	170.6235	1.834689	1.702671
5508	-380.262	-550.5004	170.2384	2.59793	1.424336
5514	-379.8747	-549.7866	169.9118	2.818893	1.504523
5520	-380.9476	-550.5637	169.6161	3.347837	1.323983
5526	-371.1624	-540.6808	169.5184	3.891721	0.9175544
5532	-360.6972	-530.0732	169.376	4.025978	0.9264391
5538	-364.9219	-534.0503	169.1284	4.293764	0.9041743
5544	-375.3728	-545.5464	170.1736	3.359665	0.7652276
5550	-375.0833	-544.3605	169.2772	4.1604	0.8867346
5556	-370.2041	-538.6809	168.4768	5.062731	0.7559839
5562	-381.5529	-550.4107	168.8578	4.501494	0.971596
5568	-378.6166	-548.6728	170.0562	3.152352	1.11646
5574	-373.8797	-543.1786	169.2989	4.052552	0.9796504
5580	-380.391	-549.9401	169.5491	3.797408	0.9846623
