Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-379.0756	-548.6131	169.5375	0.00231272	0.0104203	0.00140582	0.0392578	0.0112045	0.00208482	0.00226041	0.00299085	0.00911364	0.000449582	0.0184314	0.00756931	0.0110217	0.0281649	0.0085794	0.0108588	0.00146994	0.00197014	0.0132007	0.0249525	0.0184833	0.0245903	0.0239062	0.00260961	0.0100004	0.00956359	0.00950803	0.0428145	0.00709898	0.0112057	0.00263754	0.0420106	9.54908e-06	0.00308269	0.014664	0.00891977	4.16472e-05	0.00785733	0.0023562	0.00386929	0.00889101	0.00526668	0.00713622	0.0272162	0.0186398	0.0181981	0.0102841	0.0245671	0.00475924	0.0059556	0.000982896	0.0192026	0.0106958	0.0012972	0.00173044	0.00362979	0.0592084	0.027353	0.0143263	0.0162361	0.00700325	0.015833	0.00225631	0.012121	0.0167992	0.000766285	0.0175841	0.000334986	0.024762	0.0137322	0.0103262	0.0170331	0.00592728	0.00296933	0.0195503	0.0178851	0.0313162	0.0154472	0.00418728	0.0261031	0.0322457	0.0139002	0.006908	0.022665	0.0266474	0.00343856	0.00940107	0.0236147	0.00347908	0.0173228	0.00487525	0.0023307	0.00377811	0.0380858	0.0134837	0.00226517	0.00857691	3.536678	0.00187496	0.00844787	0.00113972	0.0318268	0.00908363	0.00169019	0.00183254	0.00242472	0.00738855	0.000364482	0.0149426	0.00613654	0.00893542	0.0228337	0.00695544	0.00880339	0.0011917	0.00159722	0.010702	0.0202293	0.0149847	0.0199357	0.0193811	0.00211565	0.00810747	0.00775333	0.00770829	0.0347103	0.00575524	0.00908458	0.00213829	0.0340586	7.74157e-06	0.00249918	0.0118883	0.00723138	3.3764e-05	0.00637005	0.00191021	0.00313689	0.00720807	0.00426977	0.00578543	0.0220646	0.0151116	0.0147535	0.0083375	0.0199169	0.00385839	0.00482829	0.000796847	0.0155678	0.00867125	0.00105166	0.00140289	0.00294272	0.0480011	0.0221755	0.0116145	0.0131628	0.00567763	0.012836	0.00182922	0.00982666	0.0136193	0.000621238	0.0142557	0.000271578	0.0200749	0.0111329	0.00837162	0.013809	0.00480533	0.00240727	0.0158497	0.0144997	0.0253885	0.0125233	0.00339469	0.0211622	0.026142	0.0112691	0.00560041	0.0183748	0.0216034	0.00278769	0.00762158	0.0191448	0.00282054	0.0140438	0.00395244	0.00188953	0.00306297	0.0308767	0.0109314	0.0018364	0.00695342	1.233481
2484	-372.5684	-540.963	168.3945	0.0171622	0.00877733	0.00165398	0.0240624	0.00325825	0.00251746	0.0162508	0.00272782	0.00363588	0.00378305	0.0137433	0.0020224	0.00493173	0.0193238	0.0109369	0.00954516	0.00674208	0.00648084	0.0128895	0.0264628	0.0173081	0.0335652	0.0146181	0.0039434	0.0124854	0.00310818	0.00444455	0.0460655	0.00786924	0.0133775	0.00304731	0.0329227	0.000283657	0.00440499	0.00412136	0.00595004	0.00131754	0.000808511	0.00450345	0.00725497	0.00935727	0.0018155	0.00397108	0.0414438	0.00854966	0.00441522	0.00145079	0.0237135	0.00217657	0.0101072	0.00297636	0.0214481	0.0130753	0.000136605	0.00564683	0.00298584	0.00572382	0.0156147	0.00613909	0.0117526	0.00412631	0.019208	0.000528196	0.0016912	0.0102868	0.000573663	0.0117133	0.00233087	0.0106402	0.0042148	0.00456	0.00122363	0.0021137	0.00327253	0.00192038	0.0105281	0.000135032	0.0258476	0.00655559	0.00744759	0.00629366	0.00425512	0.00723706	0.0223515	0.0124795	0.00468621	0.0232139	0.00689946	0.00110463	0.00883778	0.00409137	0.00337901	0.000235831	0.0337314	0.00700686	0.00583105	0.00321141	5.036185	0.0191849	0.00981178	0.00184891	0.0268982	0.00364225	0.00281415	0.018166	0.00304931	0.00406439	0.0042289	0.015363	0.00226075	0.00551296	0.0216012	0.0122258	0.0106701	0.00753666	0.00724464	0.0144086	0.0295816	0.019348	0.037521	0.0163409	0.00440814	0.0139569	0.00347449	0.00496837	0.0514946	0.00879667	0.0149541	0.00340645	0.0368028	0.000317087	0.00492414	0.00460708	0.00665128	0.00147282	0.000903798	0.00503421	0.00811	0.0104601	0.00202947	0.0044391	0.0463282	0.00955728	0.00493558	0.00162177	0.0265083	0.00243309	0.0112984	0.00332713	0.0239759	0.0146162	0.000152704	0.00631234	0.00333774	0.0063984	0.0174549	0.00686261	0.0131377	0.00461261	0.0214718	0.000590446	0.00189052	0.0114991	0.000641272	0.0130938	0.00260557	0.0118942	0.00471153	0.00509742	0.00136784	0.00236281	0.00365822	0.00214671	0.0117689	0.000150947	0.0288939	0.0073282	0.00832532	0.0070354	0.0047566	0.00808999	0.0249857	0.0139502	0.0052385	0.0259497	0.00771259	0.00123482	0.00987936	0.00457356	0.00377724	0.000263625	0.0377068	0.00783265	0.00651827	0.00358989	0.8945705
2520	-368.5721	-538.5465	169.9744	0.0125238	0.0104918	0.00296696	0.0268103	0.0154566	0.00464281	0.0475163	0.00343887	0.00235038	0.00161168	0.000166286	0.00292032	0.0211496	0.0259183	0.0136799	0.0067449	0.00200784	0.00119586	0.0185951	0.00681546	0.0141336	0.00418154	0.00782214	0.00668508	0.012277	0.00577793	0.0101299	0.0558729	0.0033995	0.00811183	0.00818481	0.0204369	0.00549769	0.00564209	0.00145876	0.00973971	7.31555e-05	0.00302011	0.0172912	0.00581206	0.00279375	0.0109858	0.0149122	0.0146635	0.0290863	0.00837044	0.0104414	0.0210799	0.00323088	0.00227072	0.00165164	0.0162093	0.00920223	0.00552218	0.0038973	0.00946253	0.00464362	0.00789416	0.00126708	0.0160224	0.000822634	0.00737695	0.00156393	0.000570437	0.00297536	0.00845101	0.00291446	0.005743	0.00607555	0.0268025	0.0126715	0.00461993	0.00477501	0.00122264	0.024841	0.010173	0.00140771	0.0198576	0.00497325	0.00194624	0.00254324	0.00898423	0.00451865	0.00208072	0.00477946	0.0129493	0.000606141	0.0045699	0.00102662	0.00168135	0.00421844	0.010708	0.0057245	0.0313153	0.000126624	0.0113975	0.00408815	3.462728	0.0141151	0.011825	0.00334395	0.030217	0.0174206	0.00523275	0.0535539	0.00387583	0.00264903	0.00181647	0.000187415	0.00329139	0.023837	0.0292116	0.0154181	0.00760194	0.00226297	0.00134781	0.0209579	0.00768147	0.0159294	0.00471287	0.00881606	0.00753453	0.0138369	0.0065121	0.0114171	0.0629724	0.00383146	0.00914256	0.00922481	0.0230337	0.00619625	0.00635901	0.00164412	0.0109773	8.2451e-05	0.00340386	0.0194883	0.00655057	0.00314873	0.0123817	0.016807	0.0165267	0.0327822	0.00943403	0.0117682	0.0237584	0.00364141	0.00255925	0.0018615	0.0182689	0.0103715	0.00622386	0.00439252	0.0106649	0.00523366	0.00889724	0.00142808	0.0180583	0.000927162	0.00831431	0.00176265	0.00064292	0.00335343	0.00952484	0.00328478	0.00647273	0.00684754	0.0302082	0.0142816	0.00520697	0.00538175	0.001378	0.0279975	0.0114656	0.00158658	0.0223808	0.00560518	0.00219354	0.0028664	0.0101258	0.00509281	0.0023451	0.00538677	0.0145947	0.000683161	0.00515058	0.00115706	0.001895	0.00475446	0.0120686	0.00645188	0.0352944	0.000142713	0.0128458	0.00460761	0.8872602
2556	-385.7129	-555.5878	169.8749	0.00334971	0.00223118	0.0031786	0.0144475	0.0109341	0.0152848	0.0318236	0.00347112	0.00111311	0.00833798	0.00102628	0.000186829	0.00723493	0.0345162	0.000157554	0.00241753	0.000214142	0.00255635	0.0138393	0.0194887	0.00404004	0.0127172	0.00905319	0.00533866	0.0111685	0.0013527	0.0114149	0.0433265	0.014064	0.00613264	0.00158826	0.0112102	0.00377282	0.00491633	0.00302211	0.00739825	0.00204184	0.00178679	0.0136198	0.00442233	0.0172463	0.00302463	0.00582961	0.0107344	0.00656313	0.00653255	0.00949869	0.0050854	0.000552728	0.0057467	0.00416736	0.0254591	0.0195371	0.00590476	0.000722212	0.0112388	0.0110186	0.0178825	0.00365941	0.00746602	0.00609935	0.00154497	0.0014629	0.00867729	0.0141619	0.00722052	0.0158678	0.0179272	0.00328804	0.00317872	0.00627677	0.00565553	0.0128895	0.0229713	0.0239881	0.00378118	0.00395674	0.0279482	0.00534468	0.011327	0.00154187	0.00494668	0.00691019	0.000832632	0.0040907	0.0148369	0.000859679	0.00358572	0.00279667	0.00658993	0.00600038	0.00323129	0.00258849	0.0180509	0.0102232	0.00403591	0.00173595	3.615952	0.00407263	0.00271271	0.00386459	0.0175655	0.0132939	0.0185836	0.0386917	0.00422025	0.00135334	0.0101375	0.00124776	0.000227151	0.00879636	0.0419654	0.000191556	0.00293928	0.000260357	0.00310806	0.016826	0.0236947	0.00491196	0.0154618	0.011007	0.00649084	0.0135789	0.00164463	0.0138784	0.0526772	0.0170993	0.00745617	0.00193104	0.0136296	0.00458706	0.00597736	0.00367434	0.00899492	0.00248251	0.00217241	0.0165592	0.00537675	0.0209684	0.0036774	0.00708775	0.013051	0.00797957	0.00794239	0.0115487	0.00618292	0.000672016	0.00698694	0.00506675	0.0309537	0.0237536	0.00717912	0.000878078	0.0136644	0.0133966	0.0217419	0.00444918	0.00907732	0.0074157	0.0018784	0.00177861	0.01055	0.0172183	0.00877884	0.0192924	0.0217962	0.00399766	0.00386474	0.00763141	0.0068761	0.0156713	0.0279289	0.0291652	0.00459723	0.00481067	0.0339799	0.00649816	0.0137716	0.00187463	0.00601427	0.00840153	0.00101233	0.00497355	0.0180389	0.00104521	0.00435958	0.00340024	0.00801216	0.00729536	0.00392866	0.00314713	0.0219466	0.0124296	0.00490693	0.00211059	0.8224917
2592	-375.1952	-545.2636	170.0684	0.00858035	0.0165661	0.000225358	0.0396782	0.031501	0.00528153	0.0130859	0.0031173	0.0119267	0.00139931	0.00134004	0.000129648	0.00326997	0.0265248	0.00766881	0.000733467	0.0275555	0.00179964	0.0234782	0.0171511	0.0319109	0.0250654	0.0182308	0.0178165	0.00855129	0.00656645	0.00516886	0.0530782	0.0140293	0.0149854	0.00270799	0.0157043	0.000728282	0.00564583	0.00414499	0.0133787	0.000780171	0.00148161	0.00411097	0.00461957	0.00341764	0.00110502	0.0426576	0.0311583	0.0128138	0.0268011	0.0115409	0.0187098	0.00833296	0.00103316	0.00728859	0.0225881	0.0146206	0.00806889	0.00534245	0.0126649	0.0178363	0.00309015	0.00334789	0.00278521	0.00333416	0.00862863	0.0110896	0.013016	0.00586966	0.00747895	0.00711333	0.0151113	0.0540883	0.0279355	0.0584326	0.00393306	0.00890942	0.00338493	0.00810633	0.00957641	0.00222294	0.0113933	0.00139151	0.0151803	0.00980136	0.00414703	0.00759868	0.00474654	0.00242531	0.00920414	0.00779006	0.00327338	0.00122863	0.0120249	0.00204354	0.0290467	0.00363468	0.0220456	0.0021199	0.011002	0.0119476	3.085408	0.00736385	0.0142174	0.000193407	0.0340528	0.0270349	0.00453273	0.0112306	0.00267534	0.0102358	0.00120092	0.00115006	0.000111267	0.00280637	0.0227642	0.00658155	0.000629478	0.0236488	0.00154449	0.0201495	0.0147194	0.0273867	0.0215117	0.0156461	0.0152905	0.00733892	0.00563548	0.00443604	0.045553	0.0120403	0.0128608	0.00232406	0.0134778	0.000625028	0.00484539	0.00355733	0.0114819	0.000669561	0.00127155	0.00352813	0.00396463	0.00293309	0.000948352	0.0366098	0.0267408	0.0109971	0.0230013	0.00990464	0.0160572	0.00715154	0.00088668	0.00625523	0.0193856	0.0125478	0.00692491	0.00458501	0.0108693	0.0153075	0.00265204	0.00287323	0.00239033	0.00286145	0.00740529	0.00951732	0.0111707	0.00503748	0.0064186	0.00610482	0.0129688	0.0464198	0.0239749	0.0501482	0.00337544	0.00764627	0.00290503	0.00695704	0.00821869	0.00190778	0.00977801	0.00119423	0.0130281	0.00841176	0.00355908	0.00652136	0.00407359	0.00208145	0.00789921	0.00668561	0.00280929	0.00105444	0.0103201	0.00175381	0.0249285	0.00311936	0.01892	0.00181935	0.00944217	0.0102537	1.165198
2628	-372.5074	-542.243	169.7356	0.0015233	0.0187804	0.00507148	0.0275446	0.0525266	0.00424072	0.0128077	0.00376565	0.0016752	0.014402	0.00205941	0.000175165	0.0160869	0.00368384	0.018588	0.00768104	0.000304853	0.000496486	0.0158918	0.0226468	0.00661888	0.0209452	0.00750638	0.000561313	0.0362713	0.0386356	4.73934e-05	0.0298603	0.00220428	0.0112346	0.00386024	0.0410529	0.000765871	0.00165185	0.00442835	0.0147583	0.0192858	0.00292925	0.00833174	0.00160077	0.0087392	0.00114506	0.0526468	0.0149115	0.0214306	0.00653522	0.00690257	0.0117396	0.00655517	0.0169856	0.00841899	0.0143334	0.00772957	0.0176284	0.0200855	0.0179142	0.00557465	0.00551534	0.0360825	0.00427085	0.0144636	0.0267958	0.00266971	0.012551	0.00193335	0.00252041	0.00817531	0.012371	0.00593013	0.0013649	0.00560948	0.00858627	0.005483	0.00573811	0.000209719	0.00611624	0.00013838	0.0178903	0.00249118	0.0191732	0.00446653	0.00539842	0.00645221	0.000774836	0.00997907	0.00202348	0.0113502	0.00112976	0.00118739	0.0128326	0.00436306	0.021804	0.0175124	0.0495027	0.00171373	0.0258233	0.00115345	3.485205	0.00137815	0.0169908	0.00458823	0.0249199	0.0475214	0.00383662	0.0115873	0.00340682	0.00151558	0.0130296	0.00186317	0.000158474	0.014554	0.00333281	0.0168168	0.00694912	0.000275804	0.000449177	0.0143775	0.0204888	0.00598817	0.0189493	0.00679111	0.000507827	0.0328151	0.0349541	4.28773e-05	0.027015	0.00199424	0.010164	0.0034924	0.037141	0.000692892	0.00149445	0.00400638	0.013352	0.0174481	0.00265012	0.00753782	0.00144824	0.00790645	0.00103594	0.0476301	0.0134906	0.0193885	0.00591249	0.00624483	0.010621	0.00593054	0.015367	0.00761675	0.0129676	0.00699303	0.0159486	0.0181715	0.0162072	0.00504345	0.00498979	0.0326443	0.00386388	0.0130854	0.0242425	0.00241531	0.011355	0.00174912	0.00228024	0.0073963	0.0111922	0.00536505	0.00123484	0.00507496	0.0077681	0.00496053	0.00519134	0.000189735	0.00553343	0.000125194	0.0161856	0.0022538	0.0173462	0.00404092	0.00488401	0.00583739	0.000701003	0.00902818	0.00183067	0.0102686	0.00102211	0.00107424	0.0116098	0.00394731	0.0197263	0.0158437	0.0447857	0.00155043	0.0233626	0.00104354	1.105325
2664	-367.5991	-536.9866	169.3876	0.0192167	0.0125107	0.000328797	0.0161142	0.010137	0.00525297	0.00738996	0.00409883	0.0046467	0.0253674	0.000478465	0.00515394	0.00381158	0.0135943	0.00312818	0.00366702	0.0179239	0.000322811	0.014789	0.0253857	0.00530911	0.0369997	0.0188159	0.000121382	0.0252736	0.00622181	0.0106587	0.0426862	0.00860158	0.0137154	0.00126009	0.0215432	0.00670003	0.00198383	0.00168722	0.00493471	0.000416257	0.00459468	0.000905178	0.00455639	0.00659948	0.00124201	0.00883255	0.0138817	0.00829255	0.00549815	0.00488876	0.0155002	0.00261569	0.00372542	0.0097728	0.0057568	0.00356084	0.0021948	0.027304	0.00706858	0.000690199	0.00502232	0.0171337	0.00176374	0.00558189	0.00570591	0.0103326	0.0106592	6.98702e-05	0.00108757	0.00154007	0.00493658	0.0139106	0.00173989	0.0388825	0.000141625	0.00862288	0.00478336	0.00384347	0.00722993	0.000617175	0.022299	0.00978207	0.0122613	0.000986816	0.00774741	0.00933968	0.00129305	0.00832781	0.00649636	0.00434026	0.0135499	0.00541735	0.00141739	0.00280047	0.0202748	0.00320103	0.0121261	0.00297258	0.00383231	0.0186924	4.082436	0.0226481	0.0147447	0.000387508	0.0189916	0.011947	0.00619096	0.00870954	0.00483073	0.00547643	0.0298971	0.000563901	0.00607425	0.0044922	0.0160218	0.00368676	0.00432181	0.0211245	0.000380453	0.0174298	0.0299186	0.00625712	0.0436065	0.0221757	0.000143056	0.0297865	0.0073328	0.012562	0.0503084	0.0101375	0.0161644	0.00148509	0.0253901	0.00789641	0.00233807	0.0019885	0.00581587	0.000490585	0.00541512	0.00106681	0.00536999	0.00777791	0.00146379	0.0104097	0.0163604	0.0097733	0.00647992	0.00576172	0.018268	0.00308276	0.00439065	0.0115179	0.00678476	0.00419668	0.00258671	0.0321795	0.00833078	0.000813444	0.00591913	0.0201931	0.00207869	0.00657861	0.00672478	0.0121776	0.0125625	8.23465e-05	0.00128177	0.00181507	0.00581808	0.0163945	0.00205057	0.0458255	0.000166914	0.0101626	0.0056375	0.00452977	0.00852093	0.000727381	0.0262808	0.0115288	0.0144507	0.00116303	0.00913081	0.0110074	0.00152394	0.00981486	0.00765638	0.00511528	0.0159694	0.00638469	0.00167048	0.00330054	0.0238951	0.00377262	0.0142914	0.00350338	0.00451663	0.0220302	0.8484903
2700	-374.2252	-543.2988	169.0737	0.00694373	0.0186953	0.00205826	0.0299058	0.0219851	0.00131668	0.012439	0.00153872	0.00271314	0.00528796	0.00267738	0.0021233	0.00613209	0.0145439	0.0112116	0.00300578	0.00310675	0.00442296	0.00747683	0.0257051	0.0145665	0.0440375	0.00532134	0.00110511	0.017747	0.00185329	0.0117944	0.0170112	0.00126798	0.015908	0.000211687	0.0365109	0.00440071	0.00203081	0.00332292	0.0126747	0.0016648	0.00310024	0.00445598	0.00817413	3.41738e-05	0.00638577	0.0110544	0.00971248	0.00176331	0.0109743	0.00350597	0.00879846	0.00246383	0.00428207	0.00293969	0.000745079	0.00725408	0.00437298	0.00458144	0.0007512	0.00140498	0.0205259	0.00799499	0.00971353	0.0133011	0.00559151	0.00434491	0.0130877	0.00611167	0.00216127	0.0056953	0.0078344	0.0333163	0.00662486	0.0140756	0.000982956	0.00427512	0.00217439	0.00450497	0.00637125	0.00347273	0.0198297	0.0119216	0.00419807	0.010368	0.00722649	0.020631	0.00203268	0.00230708	0.000755384	1.02885e-05	0.0104799	0.00757982	0.00127772	0.00543296	0.0105268	0.0091142	0.0130232	0.00179629	0.0279257	0.0246694	4.407515	0.00831844	0.0223966	0.00246575	0.0358265	0.0263376	0.00157735	0.0149017	0.00184336	0.00325028	0.00633487	0.00320745	0.00254367	0.00734611	0.0174233	0.0134312	0.00360086	0.00372183	0.00529861	0.00895709	0.0307941	0.0174504	0.052756	0.00637485	0.0013239	0.0212606	0.0022202	0.0141294	0.020379	0.00151902	0.0190574	0.000253596	0.0437393	0.00527196	0.00243286	0.00398078	0.0151841	0.00199439	0.00371402	0.00533817	0.00979243	4.09395e-05	0.00765001	0.013243	0.0116353	0.00211241	0.0131469	0.00420008	0.0105404	0.00295162	0.00512983	0.00352168	0.000892589	0.00869024	0.00523874	0.00548847	0.000899922	0.00168314	0.0245895	0.00957782	0.0116366	0.0159344	0.00669851	0.00520511	0.0156788	0.00732165	0.00258915	0.00682285	0.00938544	0.0399122	0.00793644	0.0168623	0.00117756	0.00512151	0.00260487	0.00539686	0.00763262	0.00416026	0.0237556	0.0142818	0.0050292	0.0124206	0.00865718	0.0247155	0.00243511	0.00276383	0.000904934	1.23255e-05	0.0125547	0.00908046	0.00153068	0.00650857	0.0126109	0.0109186	0.0156015	0.00215192	0.0334544	0.0295534	0.8347394
2736	-405.8645	-575.7028	169.8383	0.0280439	0.0166149	0.00204232	0.0142309	0.0210324	0.015282	0.0113626	0.00520265	0.00293315	0.0106038	0.00159128	0.00941275	0.00597667	0.00703446	0.000773605	0.009137	0.00707655	0.00349912	0.0101808	0.0176546	0.0313278	0.0315682	0.0204945	0.000470477	0.0114001	0.0534196	0.0167656	0.0418717	0.00690676	0.031852	0.00839963	0.0300782	0.00261575	0.00687411	0.00401337	0.0110211	0.00339414	0.0196885	0.00432419	0.00277723	0.00027568	0.0271113	0.0164669	0.0382037	0.0103247	0.0156604	0.0026787	0.0100415	0.000710054	0.00608754	0.0142074	0.0181389	0.00280277	0.00234577	0.00596763	0.00294988	7.28839e-05	0.0158804	0.00899377	0.00738254	0.022311	0.00553684	0.0120086	0.0130611	0.0099169	0.00576286	0.00658792	0.00310689	0.0191373	0.0104262	0.0285982	0.00235143	0.00115549	0.011509	0.00232587	0.0178836	0.00107107	0.0298423	0.00695553	0.0106507	0.0120104	0.0070839	0.0139487	0.00186803	0.0215279	0.0114453	0.0115053	0.0195691	0.01061	0.0224569	0.0199454	0.0249942	0.0118302	0.0164811	0.000554609	0.0270954	0.0370829	3.233464	0.0226992	0.0134484	0.00165309	0.0115187	0.017024	0.0123695	0.00919704	0.00421111	0.00237414	0.00858289	0.00128801	0.00761883	0.00483761	0.0056938	0.000626168	0.00739563	0.00572787	0.00283224	0.00824053	0.0142899	0.0253572	0.0255518	0.0165886	0.000380812	0.00922739	0.0432387	0.0135704	0.0338916	0.00559044	0.0257815	0.0067988	0.0243458	0.00211723	0.00556401	0.00324848	0.00892063	0.00274727	0.0159362	0.00350007	0.00224794	0.000223139	0.0219443	0.0133286	0.0309227	0.00835698	0.0126758	0.00216818	0.00812775	0.000574729	0.00492735	0.0114997	0.0146819	0.00226861	0.0018987	0.0048303	0.00238768	5.89934e-05	0.0128538	0.0072797	0.00597555	0.0180588	0.0044816	0.00971995	0.0105718	0.00802689	0.00466455	0.00533237	0.00251476	0.0154901	0.00843916	0.0231478	0.00190328	0.000935273	0.00931554	0.00188259	0.0144753	0.000866939	0.0241549	0.00562991	0.00862083	0.00972144	0.00573382	0.0112903	0.00151202	0.017425	0.00926399	0.00931255	0.0158395	0.00858787	0.018177	0.0161441	0.0202307	0.00957552	0.0133401	0.000448909	0.0219315	0.0300155	1.235459
2772	-378.5842	-547.5122	168.9281	0.0173732	0.00525487	0.00449124	0.0212689	0.012716	0.00266371	0.00950694	0.00731929	0.00457319	0.00697549	0.00403153	0.00703961	0.00631606	0.0296348	0.00178811	0.0124523	0.000523968	0.00752022	0.00981534	0.00842841	0.0194122	0.0105712	0.00876738	0.0036292	0.00795821	0.0205198	0.00223244	0.0277166	0.00303117	0.0110839	7.86542e-06	0.0201469	0.0065405	0.00337633	0.00283196	0.00568302	0.00234051	0.00150378	0.00646134	0.00281007	0.0033972	0.00251585	0.0163008	0.0220773	0.0202863	0.00389239	0.00394865	0.00987888	0.00197643	0.00267913	0.00664665	0.0202412	0.0110665	0.00293357	0.0129284	0.00427688	0.00498844	0.0138414	0.0170164	0.0098125	0.00216591	0.00145197	0.00953035	0.00816513	0.00520098	0.00455532	0.0038603	0.0281862	0.00472656	0.00275218	0.00205124	0.00237395	0.000756457	0.012522	0.00493216	0.00445888	0.00569601	0.00406745	0.0187917	0.0288135	0.00142074	0.000479294	0.00660738	0.000279948	0.00111645	0.0141933	0.00758294	0.00392571	0.0144721	0.00443141	0.0151259	0.0182541	0.00933255	0.025783	0.00570889	0.000857894	0.00495801	4.559574	0.0210173	0.00635713	0.00543332	0.0257302	0.0153833	0.00322245	0.0115011	0.00885458	0.00553246	0.00843867	0.00487719	0.00851624	0.00764092	0.035851	0.00216319	0.0150643	0.000633875	0.00909766	0.0118742	0.0101964	0.0234841	0.0127886	0.0106064	0.00439046	0.00962753	0.024824	0.00270071	0.0335304	0.00366699	0.0134088	9.51528e-06	0.0243729	0.00791243	0.00408455	0.00342599	0.00687509	0.00283146	0.00181921	0.00781667	0.00339952	0.0041098	0.00304357	0.01972	0.0267082	0.0245416	0.00470886	0.00477692	0.0119511	0.00239101	0.00324111	0.00804085	0.024487	0.0133879	0.00354892	0.0156402	0.005174	0.00603481	0.0167448	0.0205858	0.0118708	0.00262023	0.00175654	0.0115294	0.00987785	0.00629194	0.00551085	0.00467003	0.0340985	0.00571801	0.00332948	0.0024815	0.00287191	0.000915132	0.0151487	0.00596674	0.00539417	0.0068908	0.00492064	0.0227334	0.0348575	0.00171875	0.00057983	0.00799334	0.00033867	0.00135063	0.0171705	0.00917354	0.00474917	0.0175078	0.00536095	0.0182987	0.0220831	0.0112901	0.0311912	0.00690638	0.00103785	0.00599801	0.8266101
