Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-372.7311	-541.0892	168.358	5.165273	0.7793313
474	-379.6998	-549.0188	169.319	4.209249	0.7724033
480	-384.4987	-553.0946	168.5959	4.864481	0.8601108
486	-382.2338	-551.2718	169.0379	4.345805	0.9460289
492	-381.8083	-551.7165	169.9081	3.529166	0.8870683
498	-377.9168	-547.5307	169.6139	3.472292	1.223328
504	-382.1636	-551.2019	169.0382	4.204661	1.084955
510	-379.77	-549.0805	169.3105	4.204661	0.7904793
516	-381.1714	-550.4042	169.2328	4.171481	0.923975
522	-378.1403	-548.0452	169.9049	3.128157	1.267715
528	-365.8436	-536.0703	170.2267	3.128349	0.9759494
534	-376.6113	-545.4122	168.8009	4.538266	0.9920917
540	-393.1197	-563.2949	170.1752	2.169956	1.781886
546	-399.2644	-569.5108	170.2464	2.386069	1.577278
552	-390.0303	-559.7184	169.6881	3.679619	0.9628299
558	-372.7518	-543.1739	170.4221	2.752039	1.147246
564	-369.8417	-540.2658	170.4241	2.566867	1.302163
570	-387.1643	-557.9676	170.8033	2.155113	1.328411
576	-374.4783	-544.9862	170.5079	2.367306	1.394185
582	-383.3781	-553.957	170.579	2.405572	1.307386
588	-372.9483	-543.3905	170.4422	2.444348	1.385322
594	-381.8451	-550.9909	169.1458	3.95359	1.21211
600	-391.8093	-562.0776	170.2682	2.58372	1.412257
606	-386.2977	-555.7438	169.4461	3.753779	1.124287
612	-370.7585	-540.5949	169.8364	3.099423	1.346456
618	-391.0857	-560.9831	169.8974	3.33428	1.095367
624	-395.7169	-564.5834	168.8665	4.263286	1.186097
630	-376.2979	-545.6483	169.3503	4.119199	0.8490624
636	-390.7796	-560.8397	170.0601	3.382184	0.8813023
642	-395.566	-565.7029	170.1369	2.819744	1.329833
648	-378.9431	-549.0559	170.1128	3.116012	1.097949
654	-379.6098	-549.3751	169.7653	3.412641	1.143924
660	-376.5782	-545.0602	168.4819	5.073453	0.7318698
666	-377.3325	-546.198	168.8655	4.636425	0.8081854
672	-370.9856	-540.6081	169.6225	3.645037	1.061897
678	-381.1556	-551.4376	170.282	2.985552	1.061897
684	-374.8592	-543.6528	168.7936	4.473985	1.061897
690	-374.8054	-544.2677	169.4623	4.121922	0.6825972
696	-370.6617	-541.1627	170.501	2.716071	1.10869
702	-375.6583	-545.3132	169.6549	3.37192	1.27286
708	-386.4147	-556.2909	169.8762	3.37192	1.080116
714	-381.266	-550.4725	169.2065	4.041592	1.080116
720	-372.0591	-542.5589	170.4998	2.698402	1.125746
726	-367.5813	-538.014	170.4328	2.607611	1.26168
732	-371.0805	-541.5891	170.5086	2.572824	1.227393
738	-369.429	-539.1327	169.7037	3.352385	1.248619
744	-378.2879	-548.3791	170.0913	2.944842	1.265207
750	-372.1335	-541.8851	169.7517	3.334648	1.223225
756	-380.6561	-550.5395	169.8833	3.334648	1.107872
762	-372.6123	-542.9005	170.2882	2.774982	1.242693
768	-369.5059	-539.2956	169.7897	3.267196	1.247958
774	-360.3126	-529.7065	169.3939	3.915348	1.02179
780	-387.0556	-556.1153	169.0597	4.25168	1.019682
786	-391.1032	-561.0451	169.9419	3.124725	1.239775
792	-372.2492	-542.6811	170.4319	2.649133	1.227693
798	-367.7249	-538.0319	170.307	2.8044	1.201899
804	-377.1461	-546.929	169.7829	3.314219	1.214111
810	-366.0972	-535.9725	169.8753	3.611449	0.8277429
816	-367.0199	-536.6299	169.61	3.801627	0.9158897
822	-369.143	-537.7725	168.6295	4.721672	0.9798821
828	-382.0314	-551.2944	169.263	4.08572	0.9823928
834	-374.2759	-542.7401	168.4642	4.94531	0.9182223
840	-376.8242	-545.9617	169.1376	4.394581	0.7668233
846	-382.9732	-553.0204	170.0472	3.384129	0.8939336
852	-365.6849	-534.9765	169.2916	4.087954	0.9504421
858	-367.7073	-537.7316	170.0242	3.196207	1.105624
864	-380.3837	-550.5462	170.1625	3.006153	1.152076
870	-375.1859	-545.2079	170.0221	2.619759	1.570397
876	-380.0703	-550.0423	169.972	2.602279	1.619584
882	-383.4109	-552.9697	169.5587	3.262063	1.43627
888	-365.5699	-535.5395	169.9696	2.970596	1.342967
894	-375.8882	-545.8693	169.9812	2.97295	1.331881
900	-375.114	-545.5427	170.4287	2.679097	1.204943
906	-368.8139	-538.7111	169.8972	3.226084	1.191668
912	-382.0915	-552.1144	170.0229	3.033416	1.24842
918	-388.131	-558.4161	170.285	3.033416	1.012765
924	-374.7765	-544.3819	169.6054	3.82639	0.8933249
930	-376.8855	-546.1856	169.3001	3.942886	1.084873
936	-373.6947	-542.9948	169.3001	3.942886	1.084873
942	-375.4273	-543.3673	167.94	5.589094	0.7711942
948	-364.2324	-533.3508	169.1184	4.401365	0.7842603
954	-377.1057	-546.6538	169.5481	3.80313	0.9798144
960	-376.6238	-546.361	169.7372	3.614068	0.9798144
966	-376.3766	-545.0362	168.6596	4.861056	0.7830214
972	-373.7807	-543.2471	169.4663	3.966542	0.8921345
978	-370.2915	-538.9615	168.67	4.827713	0.8136558
984	-368.3501	-537.364	169.0139	4.540613	0.7333151
990	-368.7035	-537.8022	169.0986	4.386991	0.8291377
996	-358.5951	-528.1184	169.5234	3.874686	0.9307213
1002	-365.1796	-534.5938	169.4142	4.11371	0.7728928
1008	-362.7771	-532.2298	169.4527	4.11371	0.7140261
1014	-364.3799	-533.5256	169.1456	4.284855	0.8948691
1020	-370.5737	-539.9854	169.4117	4.052964	0.8549233
1026	-369.0275	-538.4302	169.4026	3.956351	0.9719102
1032	-375.2567	-545.0531	169.7964	3.602993	0.9292341
1038	-366.1458	-535.1705	169.0247	4.37475	0.9292341
1044	-376.4466	-545.414	168.9674	4.431994	0.9292341
1050	-373.4818	-543.3766	169.8948	3.455252	0.981038
1056	-376.7282	-545.2778	168.5496	4.851924	0.9269682
1062	-368.0838	-537.4712	169.3874	3.830161	1.108279
1068	-388.8437	-559.1119	170.2682	2.892355	1.159241
1074	-373.0994	-542.4725	169.3731	4.069307	0.8812426
1080	-377.833	-547.1568	169.3238	4.069307	0.9360084
1086	-373.3719	-542.3483	168.9763	4.436986	0.9140327
1092	-380.0261	-550.3702	170.3441	2.498582	1.419462
1098	-384.3878	-554.7404	170.3526	2.498582	1.412853
1104	-389.5095	-559.949	170.4395	2.618447	1.247097
1110	-386.3808	-555.6903	169.3094	3.997938	1.023649
1116	-382.5562	-551.9252	169.369	3.920726	1.040715
1122	-375.8727	-546.0636	170.1908	2.882669	1.234049
1128	-384.8572	-554.9451	170.0879	2.98558	1.234049
1134	-389.6071	-560.0444	170.4372	2.385543	1.434761
1140	-385.8029	-555.1709	169.368	3.829013	1.126829
1146	-374.0518	-543.4728	169.421	4.054748	0.8414242
1152	-378.9329	-549.5326	170.5998	2.355145	1.331241
1158	-374.9468	-545.2865	170.3397	2.311055	1.563821
1164	-368.7624	-538.9029	170.1406	3.139014	1.050455
1170	-371.3138	-541.4405	170.1267	3.228805	0.9754724
1176	-370.5642	-540.2958	169.7317	3.649274	0.9489859
1182	-383.8523	-553.5251	169.6728	3.649274	1.009208
1188	-380.0796	-550.5794	170.4998	2.617087	1.197202
1194	-375.5094	-545.1014	169.592	3.569197	1.158705
1200	-376.9534	-545.8755	168.9222	4.239025	1.158705
1206	-373.9405	-544.052	170.1114	3.051725	1.156968
1212	-380.1322	-549.8052	169.673	3.399395	1.234977
1218	-374.7344	-545.2791	170.5446	2.321295	1.401419
1224	-375.571	-546.1829	170.6119	2.321295	1.348593
1230	-379.4679	-549.2559	169.788	3.209089	1.297208
1236	-371.2404	-541.091	169.8506	3.038751	1.383159
1242	-370.4671	-540.4934	170.0263	2.863014	1.383159
1248	-369.9892	-540.092	170.1028	2.863014	1.322482
1254	-376.6348	-546.9823	170.3474	2.484296	1.427862
1260	-379.2197	-549.092	169.8723	3.0413	1.364101
1266	-379.8217	-549.7894	169.9677	2.963883	1.349821
1272	-377.7667	-547.8797	170.113	2.963883	1.231182
1278	-371.8642	-541.4138	169.5496	3.725382	1.054875
1284	-371.5285	-541.0101	169.4816	3.941495	0.9031998
1290	-371.2962	-541.1313	169.835	3.405047	1.087578
1296	-380.805	-550.9996	170.1946	2.955805	1.168139
1302	-389.8508	-558.7935	168.9427	4.221204	1.156298
1308	-385.6639	-555.1128	169.4489	3.876958	1.005375
1314	-373.8009	-544.0838	170.2829	2.881515	1.155888
1320	-380.7187	-550.4612	169.7425	3.720568	0.8568756
1326	-380.4699	-550.9945	170.5246	2.609249	1.182573
1332	-374.0334	-544.6657	170.6323	2.581339	1.111841
1338	-369.3288	-540.0589	170.7302	2.098278	1.430394
1344	-373.7617	-543.9966	170.2349	2.55538	1.459557
1350	-370.5272	-540.5918	170.0646	2.989599	1.250158
1356	-380.251	-550.4592	170.2081	2.46113	1.550213
1362	-374.84	-545.4362	170.5962	2.46113	1.247551
1368	-395.9447	-566.3049	170.3602	1.43797	2.149083
1374	-377.5345	-548.2932	170.7587	2.008666	1.47694
1380	-393.0104	-563.3838	170.3733	2.446104	1.437305
1386	-389.7062	-559.9043	170.1981	2.553317	1.48899
1392	-384.5537	-555.029	170.4752	2.580427	1.248997
1398	-390.5453	-560.2566	169.7113	3.356341	1.238979
1404	-374.5309	-544.2106	169.6797	3.628083	1.023198
1410	-374.7675	-544.905	170.1376	3.183861	1.009809
1416	-372.4533	-541.8436	169.3903	4.000103	0.9389023
1422	-372.4717	-541.9519	169.4803	4.058125	0.7577466
1428	-380.1883	-549.8256	169.6373	3.829707	0.8521445
1434	-380.71	-550.7002	169.9902	3.455987	0.876845
1440	-379.7192	-549.4535	169.7343	3.567259	1.029306
1446	-374.9317	-544.7847	169.8529	3.346061	1.125051
1452	-363.693	-532.9133	169.2202	4.319935	0.7551155
1458	-365.7859	-534.9441	169.1582	4.319935	0.8384997
1464	-372.6902	-542.2175	169.5274	3.741395	1.060748
1470	-369.5248	-539.5389	170.0141	3.05272	1.239671
1476	-363.7429	-534.0211	170.2782	2.856869	1.181507
1482	-369.1188	-539.618	170.4992	2.856869	0.9748832
1488	-372.8469	-542.2692	169.4223	3.908949	1.000032
1494	-379.113	-549.1939	170.0809	2.927084	1.28831
1500	-382.8413	-552.9152	170.0738	3.158144	1.095075
1506	-391.7386	-561.2491	169.5105	3.802669	1.017914
1512	-376.8651	-546.1334	169.2683	4.271136	0.7561558
1518	-377.5287	-547.4495	169.9209	3.439455	0.970509
1524	-382.3723	-552.7404	170.3681	2.513215	1.389412
1530	-392.6	-562.7083	170.1083	3.023341	1.184445
1536	-375.4129	-545.6638	170.2509	2.059696	1.805873
1542	-372.5353	-542.6406	170.1052	2.624163	1.505516
1548	-370.809	-540.9132	170.1043	2.711081	1.440435
1554	-376.54	-547.0756	170.5356	2.365396	1.374035
1560	-377.9609	-548.3219	170.361	2.766067	1.18839
1566	-368.176	-537.1149	168.9389	4.49813	0.8874476
1572	-385.9798	-556.1225	170.1426	3.097851	1.087205
1578	-383.0387	-552.8386	169.7999	3.230163	1.270214
1584	-385.6645	-555.5318	169.8674	3.429626	1.033727
1590	-382.0957	-551.4654	169.3697	4.147235	0.7881834
1596	-378.1265	-547.0693	168.9428	4.436299	0.9509025
1602	-374.7089	-544.3183	169.6094	3.549569	1.160658
1608	-373.6844	-543.5323	169.8479	3.549569	0.931307
1614	-390.3465	-560.7011	170.3546	2.842851	1.12646
1620	-373.4823	-544.0415	170.5592	2.433031	1.301137
1626	-381.1056	-550.6875	169.5819	3.366145	1.336711
1632	-385.7242	-556.3972	170.673	2.734301	0.9207077
1638	-372.4569	-542.6784	170.2215	2.906415	1.187715
1644	-386.6209	-556.4486	169.8277	3.417306	1.083053
1650	-382.7258	-553.1664	170.4406	2.899406	0.9912164
1656	-379.8353	-549.6656	169.8303	3.38861	1.107051
1662	-383.6058	-553.5508	169.9451	3.286125	1.095783
1668	-379.0516	-547.9522	168.9006	4.527915	0.8970986
1674	-382.6419	-551.602	168.9601	4.468406	0.8970986
1680	-370.4342	-539.5084	169.0741	4.354349	0.8970986
1686	-367.6533	-536.3855	168.7322	4.779974	0.794575
1692	-377.6635	-546.5453	168.8818	4.630341	0.794575
1698	-368.836	-537.5808	168.7447	4.690815	0.8890878
1704	-374.1113	-542.7238	168.6125	4.823059	0.8890878
1710	-371.2419	-538.2973	167.0554	6.537332	0.6662267
1716	-368.4761	-537.4607	168.9846	4.513281	0.8134865
1722	-370.9171	-540.1287	169.2116	4.191858	0.9248892
1728	-366.95	-536.8008	169.8508	3.500862	0.9793572
1734	-377.8217	-547.5775	169.7558	3.581855	0.9935843
1740	-367.636	-537.8582	170.2222	3.090498	1.018388
1746	-372.9814	-543.5077	170.5263	2.549914	1.231743
1752	-361.2528	-531.2386	169.9858	3.053023	1.262994
1758	-365.1801	-535.6406	170.4605	2.492012	1.333138
1764	-365.6103	-535.7032	170.0929	2.859634	1.333138
1770	-369.9336	-540.5363	170.6027	2.349843	1.333138
1776	-370.3566	-540.558	170.2014	3.107364	1.022257
1782	-381.6331	-551.3419	169.7088	3.610135	1.012272
1788	-367.0638	-537.1267	170.0629	3.297173	0.9708143
1794	-378.2191	-547.3012	169.0821	4.292664	0.9554787
1800	-365.5058	-534.9013	169.3955	4.103892	0.8114998
1806	-369.9029	-539.0234	169.1204	4.397189	0.7871699
1812	-363.5087	-532.4631	168.9544	4.397189	0.979446
1818	-365.5677	-535.614	170.0463	3.130359	1.145047
1824	-371.659	-541.8428	170.1838	3.117855	1.029206
1830	-374.7816	-545.1833	170.4017	2.305765	1.521863
1836	-381.1831	-551.5592	170.3761	2.305765	1.540916
1842	-382.0224	-552.5081	170.4857	1.792115	1.828458
1848	-373.6062	-544.2606	170.6543	1.910954	1.626075
1854	-383.795	-553.9924	170.1974	2.652784	1.413602
1860	-376.3146	-546.8867	170.5721	1.928637	1.672402
1866	-370.8615	-541.5073	170.6459	2.548922	1.128856
1872	-379.2938	-548.8767	169.5829	3.561606	1.173318
1878	-382.407	-552.0103	169.6034	3.387056	1.302598
1884	-388.0046	-558.1633	170.1586	3.150072	1.022352
1890	-389.9757	-559.812	169.8363	3.608237	0.8787268
1896	-380.9097	-550.6049	169.6952	3.764676	0.8607051
1902	-394.0943	-564.1142	170.0199	3.17382	1.129803
1908	-391.8662	-561.9147	170.0486	3.1388	1.135479
1914	-398.5406	-567.9645	169.424	3.807248	1.095751
1920	-369.6475	-538.729	169.0815	4.486659	0.7111373
1926	-375.9258	-545.0891	169.1633	4.205522	0.9616917
1932	-395.0528	-564.8805	169.8277	3.724631	0.7367087
1938	-392.6871	-561.2988	168.6117	4.931797	0.7502182
1944	-375.8481	-543.6288	167.7807	5.801214	0.686959
1950	-370.0251	-538.9979	168.9728	4.467988	0.88311
1956	-378.41	-548.8306	170.4206	2.723537	1.173604
1962	-372.3754	-541.7418	169.3664	3.93572	1.028784
1968	-365.2741	-534.1294	168.8553	4.585973	0.8825088
1974	-370.9767	-541.0324	170.0557	3.24687	1.028279
1980	-381.8437	-550.4114	168.5677	4.794145	0.9689915
1986	-383.0601	-551.7525	168.6923	4.891331	0.6836779
1992	-381.7443	-551.0744	169.3301	4.068132	0.9305043
1998	-378.8704	-548.3214	169.4509	4.068132	0.7852006
2004	-383.4097	-552.6192	169.2095	4.036264	1.082271
2010	-374.9738	-543.5672	168.5934	4.987964	0.687941
2016	-361.502	-530.2631	168.7611	4.778094	0.7566202
2022	-361.5369	-530.2379	168.701	4.778094	0.8373487
2028	-357.4179	-527.0708	169.6529	3.750825	0.9245542
2034	-368.8955	-537.5041	168.6085	4.795201	0.9245542
2040	-388.5931	-557.9408	169.3477	3.78547	1.18317
2046	-379.8227	-549.7269	169.9042	3.298442	1.121762
2052	-387.9825	-556.8572	168.8747	4.377711	1.076125
2058	-377.61	-546.1118	168.5017	5.005336	0.8014089
2064	-369.8674	-540.1017	170.2343	2.825973	1.245122
2070	-370.7512	-540.4149	169.6637	3.220291	1.387344
2076	-366.5953	-536.3137	169.7184	3.313944	1.268328
2082	-363.8372	-533.7439	169.9067	3.313944	1.105403
2088	-370.1229	-539.8542	169.7313	3.646679	0.9520861
2094	-375.9491	-545.9728	170.0238	3.151622	1.146162
2100	-392.1214	-561.9132	169.7919	3.199654	1.30173
2106	-385.2643	-554.444	169.1798	4.089537	1.060239
2112	-386.3226	-555.8686	169.5461	3.776892	1.008296
2118	-385.8297	-555.8124	169.9827	3.180177	1.157211
2124	-383.6931	-552.3318	168.6387	4.825127	0.8559887
2130	-384.0757	-554.4981	170.4224	2.803036	1.101061
2136	-376.0468	-546.4467	170.3999	2.630322	1.270046
2142	-383.8313	-554.2473	170.416	2.614223	1.270046
2148	-374.3529	-544.6813	170.3285	2.614223	1.341015
2154	-372.6858	-542.7922	170.1064	2.861339	1.320935
2160	-360.8821	-531.1086	170.2264	2.679755	1.369934
2166	-368.8233	-539.1436	170.3203	2.683736	1.291538
2172	-377.1264	-546.6525	169.5261	3.605011	1.184934
2178	-378.5195	-548.1994	169.6799	3.484293	1.156054
2184	-388.64	-558.5472	169.9072	3.176182	1.225706
2190	-380.1448	-549.9326	169.7878	3.197906	1.306415
2196	-379.4061	-549.4195	170.0135	2.947327	1.326512
2202	-369.1563	-539.5796	170.4233	2.666014	1.220686
2208	-369.5767	-539.475	169.8983	3.294131	1.130954
2214	-364.0012	-533.6274	169.6263	3.634984	1.067833
2220	-370.2826	-540.2244	169.9417	3.068554	1.286439
2226	-378.6031	-547.686	169.083	4.194349	1.052643
2232	-368.3461	-538.527	170.181	2.735592	1.361743
2238	-364.2389	-534.1776	169.9387	3.312457	1.077288
2244	-366.2065	-535.7047	169.4982	3.798266	1.034225
2250	-370.8259	-541.4038	170.5779	2.620446	1.125603
2256	-377.3225	-546.9885	169.6659	3.532448	1.125603
2262	-397.192	-565.1862	167.9942	5.596478	0.6703118
2268	-386.0631	-553.9167	167.8536	5.596478	0.8723151
2274	-371.1306	-539.8957	168.7651	4.797831	0.7197965
2280	-378.0206	-545.6546	167.634	5.951522	0.6802565
2286	-384.0789	-552.1603	168.0814	5.416847	0.8130385
2292	-375.2362	-544.1895	168.9533	4.417858	0.9592937
2298	-375.9119	-543.2605	167.3486	6.22713	0.6980584
2304	-376.5026	-545.4206	168.9179	4.457016	0.9553192
2310	-370.3011	-538.4179	168.1168	5.294577	0.9161651
2316	-373.9209	-542.0192	168.0983	5.454655	0.7357098
2322	-383.4068	-550.1953	166.7884	6.849312	0.486458
2328	-366.1609	-532.801	166.6401	6.997437	0.4831427
2334	-374.9069	-542.9401	168.0332	5.601458	0.5431769
2340	-376.9046	-544.8393	167.9348	5.687568	0.5942656
2346	-361.3576	-529.1371	167.7794	5.687568	0.8521166
2352	-359.3866	-529.0126	169.626	3.687894	1.017246
2358	-366.8273	-536.6538	169.8264	3.131009	1.329206
2364	-374.9091	-545.3178	170.4087	2.596122	1.290897
2370	-378.9566	-548.0295	169.0729	4.505883	0.6925573
2376	-367.3418	-537.2406	169.8988	3.495919	0.9342761
2382	-371.6735	-541.9	170.2265	2.989166	1.109939
2388	-369.2096	-538.6824	169.4729	3.893971	0.9637609
2394	-364.2052	-534.152	169.9467	3.420103	0.9637609
2400	-380.3436	-550.0516	169.708	3.420103	1.187536
2406	-371.9317	-540.7395	168.8077	4.718334	0.7754366
2412	-374.6269	-542.1874	167.5605	6.034204	0.6621798
2418	-371.0795	-540.3119	169.2324	4.152264	0.945045
2424	-379.9201	-549.1775	169.2574	4.127238	0.945045
2430	-392.7465	-562.6392	169.8927	3.39334	1.044277
2436	-386.2107	-556.133	169.9222	3.504937	0.8985765
2442	-377.4446	-546.4894	169.0448	4.329083	0.9564326
2448	-379.0756	-548.6131	169.5375	3.536678	1.233481
2454	-369.9946	-539.7127	169.7181	3.453376	1.149576
2460	-364.6159	-534.4992	169.8833	3.113866	1.297109
2466	-375.6599	-545.1481	169.4882	3.514708	1.292463
2472	-365.4863	-535.3495	169.8631	3.514708	0.9522629
2478	-378.1671	-546.8122	168.6451	4.89212	0.7595172
2484	-372.5684	-540.963	168.3945	5.036185	0.8945705
2490	-380.8279	-550.5299	169.7021	3.72867	0.8945705
2496	-373.7171	-543.6564	169.9393	3.489047	0.8972539
2502	-380.2988	-550.2971	169.9984	3.137499	1.1808
2508	-378.0881	-548.7725	170.6844	2.368831	1.250974
2514	-370.7201	-540.4042	169.6842	3.54034	1.101905
2520	-368.5721	-538.5465	169.9744	3.462728	0.8872602
2526	-372.1541	-540.9908	168.8368	4.449298	1.044282
2532	-370.328	-539.7552	169.4273	3.893091	1.010872
2538	-376.548	-546.3031	169.7551	3.65845	0.9137682
2544	-378.3018	-547.9345	169.6327	3.611291	1.083925
2550	-371.9246	-541.6738	169.7492	3.615952	0.9654945
2556	-385.7129	-555.5878	169.8749	3.615952	0.8224917
2562	-377.2644	-546.9612	169.6969	3.603643	1.030324
2568	-365.8537	-535.6308	169.7771	3.603643	0.9491993
2574	-365.0352	-535.2015	170.1663	3.3467	0.7934647
2580	-387.132	-556.9547	169.8227	3.28985	1.200886
2586	-378.1572	-547.991	169.8338	3.27879	1.200886
2592	-375.1952	-545.2636	170.0684	3.085408	1.165198
2598	-358.7225	-528.9075	170.1851	2.629091	1.441345
2604	-361.481	-531.5664	170.0854	3.031785	1.196942
2610	-366.7131	-537.2608	170.5477	2.595184	1.174728
2616	-373.3698	-543.4456	170.0758	2.72383	1.452445
2622	-370.8003	-540.9334	170.133	3.178892	1.019162
2628	-372.5074	-542.243	169.7356	3.485205	1.105325
2634	-368.2754	-537.7434	169.468	4.018456	0.8281243
2640	-368.166	-536.9821	168.8161	4.735096	0.7384169
2646	-362.7592	-531.9074	169.1482	4.311466	0.8609334
2652	-367.9474	-537.5602	169.6129	3.820821	0.8911949
2658	-364.4664	-533.5037	169.0373	4.434082	0.8467908
2664	-367.5991	-536.9866	169.3876	4.082436	0.8484903
2670	-374.3006	-542.6236	168.3229	5.267578	0.6705886
2676	-367.2526	-535.58	168.3274	5.267578	0.6616225
2682	-374.672	-543.2297	168.5577	4.886045	0.8796149
2688	-365.1163	-534.4786	169.3623	4.101705	0.8557303
2694	-373.7171	-543.262	169.545	3.919064	0.8557303
2700	-374.2252	-543.2988	169.0737	4.407515	0.8347394
2706	-371.7929	-540.5234	168.7305	4.788222	0.7856929
2712	-368.7503	-534.1214	165.3712	8.266977	0.5008358
2718	-367.0511	-536.6185	169.5674	4.004948	0.7039386
2724	-380.2605	-548.8481	168.5876	4.966924	0.7332628
2730	-373.5154	-542.7722	169.2568	4.1635	0.9063338
2736	-405.8645	-575.7028	169.8383	3.233464	1.235459
2742	-378.6187	-548.4361	169.8174	3.409555	1.099694
2748	-395.4318	-565.2532	169.8214	3.222078	1.25907
2754	-374.0207	-543.7638	169.7431	3.335142	1.230011
2760	-381.496	-550.9952	169.4992	4.008035	0.8012352
2766	-383.366	-551.8671	168.5011	4.986545	0.8266101
2772	-378.5842	-547.5122	168.9281	4.559574	0.8266101
2778	-377.099	-546.5912	169.4922	3.999889	0.8210132
2784	-369.1567	-537.525	168.3682	5.098072	0.8529623
2790	-382.0286	-551.3164	169.2878	4.135094	0.9034501
2796	-368.4067	-537.7099	169.3032	4.135094	0.8859363
2802	-365.1753	-534.8604	169.6851	3.779009	0.8556013
