Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-386.3361	-556.7482	170.4121	0.0185022	0.0208473	0.00954203	0.0635988	0.0833433	0.0150986	0.0121241	0.0132214	0.0192132	0.00213192	0.0100344	0.00591654	0.00368659	0.0145742	0.00195007	0.0131568	0.0192566	0.0110024	0.0375257	0.00615305	0.0169966	0.0923251	0.0124064	0.001437	0.0284516	0.0144656	0.013733	0.0419617	0.0122888	0.0350283	0.0126941	0.072743	0.00862151	0.0155149	0.00878189	0.0142951	0.00328221	0.00382377	0.00593348	0.0124002	0.00483416	0.00543455	0.0379059	0.0460775	0.0262093	0.0180922	0.00301858	0.022195	0.0104706	0.0233864	0.00606166	0.00905541	0.00543824	0.023877	0.00992972	0.00875083	0.01014	0.0295419	0.0337502	0.00895574	0.0411647	0.0241166	0.0233055	0.00310846	0.0080343	0.00709151	0.0121164	0.0558675	0.00113209	0.0103579	0.0115682	0.0374279	0.0146296	0.00594025	0.007909	0.0046005	0.00825172	0.0830482	0.0111497	0.0128145	0.00317231	0.0141611	0.00294164	0.00891515	0.00487034	0.029651	1.54081e-05	0.0219954	0.0163842	0.00999966	0.0148735	0.0342085	0.00446675	0.00740454	0.0261577	0.00514638	0.02378	1.960257	0.0104949	0.0118251	0.00541249	0.0360749	0.0472745	0.00856432	0.00687712	0.0074995	0.0108982	0.00120928	0.00569175	0.00335601	0.00209113	0.00826684	0.00110613	0.00746288	0.0109228	0.00624083	0.0212855	0.00349017	0.00964093	0.0523692	0.00703723	0.000815103	0.0161385	0.00820525	0.00778969	0.0238017	0.00697051	0.0198689	0.0072004	0.0412617	0.00489034	0.00880047	0.00498132	0.00810855	0.00186175	0.00216894	0.00336562	0.00703374	0.00274206	0.00308262	0.0215012	0.0261364	0.0148666	0.0102624	0.00171221	0.0125896	0.0059392	0.0132654	0.00343833	0.00513646	0.00308471	0.0135437	0.0056324	0.0049637	0.00575166	0.0167569	0.019144	0.00507993	0.0233497	0.0136795	0.0132195	0.0017632	0.00455726	0.00402249	0.00687274	0.0316895	0.00064215	0.00587524	0.00656181	0.0212301	0.0082983	0.00336946	0.00448619	0.00260952	0.00468059	0.0471071	0.00632442	0.00726871	0.00179942	0.00803253	0.00166857	0.00505691	0.00276258	0.0168188	8.73986e-06	0.0124763	0.00929354	0.00567207	0.00843666	0.0194039	0.00253365	0.00420004	0.0148373	0.00291916	0.0134886	1.762966
2232	-386.506	-556.7972	170.2912	0.00684121	0.00542595	0.00160927	0.0224168	0.070676	0.0200046	0.0200504	0.00359133	0.002118	0.00458264	0.00433708	0.00070852	0.00399193	0.00863665	0.0130839	0.0166987	0.00492614	0.000944662	0.00847837	0.00934109	0.00846425	0.00434096	0.00346152	0.00413686	0.0015298	0.0105593	0.000108466	0.03804	0.00424881	0.0194567	0.00420021	0.0496285	0.00828123	0.00853946	0.000371934	0.0211156	0.00557207	0.0053192	0.011029	0.00568203	0.00869286	0.00120929	0.0169085	0.0234809	0.0144477	0.0264586	0.00417388	0.00823282	0.0028426	0.00468366	0.00815485	0.00936103	0.0144513	0.00268078	0.00413607	0.020908	0.0108019	0.0134907	0.00632087	0.0268483	0.012568	0.0187374	0.0653423	0.00377633	0.00236655	0.0277438	0.0105374	0.00264169	0.0079854	0.0159724	0.0220033	0.0271144	0.0161653	0.0176402	0.0129673	0.0768838	0.0240543	0.0139298	0.00293757	0.00208205	0.00337994	0.01438	0.00867391	0.0731143	0.00378975	0.003168	0.00884438	0.00247084	0.0020524	0.00818594	0.0184434	0.0143694	4.28375e-05	0.0148128	0.0130468	0.0174117	0.00637653	2.742905	0.00540019	0.00428304	0.0012703	0.017695	0.0557889	0.0157909	0.015827	0.00283486	0.00167187	0.00361736	0.00342352	0.000559278	0.00315108	0.00681744	0.0103279	0.0131813	0.00388851	0.00074568	0.0066925	0.0073735	0.00668136	0.00342659	0.00273239	0.00326548	0.00120757	0.00833511	8.56188e-05	0.0300273	0.00335385	0.0153584	0.00331548	0.0391748	0.00653689	0.00674072	0.00029359	0.0166679	0.00439838	0.00419878	0.00870589	0.00448517	0.00686181	0.000954569	0.0133469	0.0185349	0.0114045	0.0208854	0.0032947	0.00649868	0.00224384	0.0036971	0.00643713	0.00738924	0.0114073	0.0021161	0.00326486	0.016504	0.00852662	0.0106491	0.00498945	0.021193	0.00992068	0.0147906	0.0515787	0.00298089	0.00186806	0.0218999	0.0083178	0.00208525	0.00630337	0.012608	0.0173686	0.0214031	0.0127602	0.0139245	0.0102359	0.0606892	0.0189876	0.0109957	0.00231881	0.00164349	0.00266799	0.0113511	0.00684686	0.0577136	0.00299148	0.0025007	0.00698142	0.00195039	0.00162009	0.00646167	0.0145585	0.0113427	3.38143e-05	0.0116927	0.0102986	0.0137441	0.00503339	1.266846
2268	-375.1679	-542.7696	167.6017	0.000953395	0.0137247	0.00254157	0.0311085	0.0134167	0.00211696	0.0148505	0.000637679	0.000471473	0.000606188	0.00188439	0.000458408	0.00232663	0.00957816	0.00610409	0.00520925	0.00326418	0.00242084	0.00651549	0.00588208	0.0127889	0.0121139	0.0104108	0.000713288	0.00535477	0.0128188	0.000183035	0.0313745	0.00281831	0.0226594	0.00118749	0.0243406	0.00301498	0.0029136	0.000351138	0.0030307	0.0116814	0.017066	0.00228525	0.00413444	0.00176113	0.00701058	0.0023255	0.0196858	0.00367573	0.0153582	0.00607175	0.0087079	0.00311808	0.00746925	9.68904e-06	0.00119547	0.00103494	0.00420839	0.00744266	0.00690893	0.00139931	0.00822842	0.00353189	0.0209659	0.00733487	0.00898482	0.0223256	0.00740245	0.000665285	0.0020391	0.00329727	0.00157452	0.00179857	0.000438707	0.00618422	0.0139527	0.0106823	0.0204406	0.000761578	0.054752	0.00861118	0.01686	0.00808385	0.00615723	0.00421356	0.0167167	0.000450184	0.0101363	0.00344223	6.86256e-05	0.00777322	0.0068405	0.000301589	0.009169	0.0294823	0.0020603	0.00386466	0.00921615	0.00889239	0.00586619	0.00190918	5.936403	0.00125749	0.0181023	0.00335223	0.041031	0.0176962	0.00279219	0.0195873	0.000841074	0.000621855	0.000799538	0.00248543	0.000604622	0.00306874	0.0126332	0.00805107	0.00687081	0.00430532	0.003193	0.00859368	0.00775825	0.0168681	0.0159778	0.0137315	0.000940799	0.00706274	0.0169075	0.000241417	0.0413818	0.00371724	0.0298869	0.00156626	0.0321043	0.00397664	0.00384293	0.000463138	0.00399737	0.0154073	0.0225094	0.00301416	0.00545317	0.00232287	0.00924669	0.00306724	0.0259648	0.00484814	0.0202568	0.00800841	0.0114854	0.00411263	0.00985166	1.27795e-05	0.00157678	0.00136505	0.00555071	0.00981658	0.00911262	0.00184564	0.010853	0.00465842	0.0276532	0.00967441	0.0118506	0.0294466	0.00976355	0.000877486	0.00268949	0.00434898	0.00207673	0.00237224	0.000578638	0.00815675	0.0184031	0.0140896	0.0269604	0.00100449	0.0722158	0.0113578	0.0222377	0.0106623	0.00812115	0.00555753	0.0220487	0.000593776	0.0133694	0.00454018	9.05146e-05	0.0102526	0.00902237	0.000397784	0.0120936	0.038886	0.00271746	0.00509734	0.0121557	0.0117287	0.00773729	0.00251813	0.758172
2304	-382.0128	-551.5928	169.58	0.0146942	0.00627123	0.0106684	0.0143363	0.0159939	0.00663972	0.0125482	0.000933651	0.00126404	0.00144538	0.00992827	0.00122845	0.0102364	0.0110491	0.00933171	0.0121645	0.00307608	0.00699502	0.0257501	0.0228215	0.00523331	0.0256881	0.0076483	0.000521366	0.021726	0.0196129	0.00144197	0.0285246	0.00574806	0.00790812	0.00307227	0.0171943	0.00137727	7.48049e-05	0.00509561	0.0122611	0.00565012	0.00585969	0.00125624	0.00282334	0.00531976	0.00370441	0.0157384	0.0376704	0.00906704	0.0178167	0.00167503	0.0146159	0.00101929	0.0328845	0.000511056	0.00409079	0.00189689	0.000831853	0.0126749	0.0050931	0.0133691	0.0103959	0.0187185	0.0451488	0.0119665	0.0128414	0.0180126	0.0120685	0.00391804	0.00512272	0.00238265	0.00442287	0.0129089	0.00160698	0.00491249	0.0112357	0.00603248	0.00849906	0.00480497	0.0558989	0.0311022	0.0397624	0.00572931	0.00283103	0.00951664	0.00503573	0.0100003	0.0212363	0.00219179	0.000705886	0.0093567	0.0462839	0.00515835	0.0228725	0.0123427	0.0110616	0.00894308	0.00200086	0.00464123	0.00419972	0.00369802	3.685701	0.013815	0.005896	0.01003	0.0134785	0.0150369	0.00624245	0.0117974	0.000877788	0.00118841	0.0013589	0.00933423	0.00115495	0.00962393	0.010388	0.00877336	0.0114367	0.00289203	0.00657648	0.0242094	0.021456	0.00492018	0.0241511	0.00719068	0.000490171	0.020426	0.0184394	0.00135569	0.0268179	0.00540414	0.00743495	0.00288845	0.0161655	0.00129486	7.03291e-05	0.00479073	0.0115275	0.00531205	0.00550909	0.00118107	0.00265441	0.00500146	0.00348276	0.0147968	0.0354165	0.00852453	0.0167507	0.00157481	0.0137414	0.000958298	0.0309169	0.000480478	0.00384603	0.00178339	0.000782081	0.0119165	0.00478836	0.0125692	0.00977386	0.0175985	0.0424474	0.0112505	0.0120731	0.0169349	0.0113464	0.00368361	0.00481621	0.00224009	0.00415824	0.0121366	0.00151083	0.00461856	0.0105635	0.00567153	0.00799054	0.00451748	0.0525543	0.0292413	0.0373833	0.00538651	0.00266164	0.00894723	0.00473442	0.00940193	0.0199657	0.00206065	0.000663651	0.00879686	0.0435145	0.00484971	0.021504	0.0116042	0.0103998	0.00840798	0.00188115	0.00436353	0.00394844	0.00347676	1.063641
2340	-388.8102	-559.1549	170.3448	0.0151193	0.0023791	0.0051646	0.0626082	0.0176501	0.0123527	0.0294789	0.0198311	0.00770021	0.0217911	0.0114495	0.00176336	0.024643	0.0540994	0.027485	0.0414084	0.0225265	0.00373402	0.0408406	0.00157528	0.0408074	0.0107429	0.00416932	0.00195215	0.0112376	0.024101	0.00174997	0.0438251	0.00771879	0.0233127	0.00785917	0.0430378	0.0101502	6.65546e-05	0.00182203	0.00439962	0.0033923	0.0083484	0.000504682	0.00263968	0.00326207	0.0212185	0.00901222	0.05828	0.010038	0.00582501	0.00128983	0.0511608	0.00299403	0.0162786	0.00246539	0.00129195	0.0260906	0.0124017	0.0154506	0.0406306	0.0342848	0.0211979	0.00982288	0.0606038	0.0166004	0.0104885	0.011555	0.00631819	0.0107199	0.000126318	0.00229669	0.0025786	0.0130971	0.00135495	0.0280901	0.00372515	0.00509795	0.0201509	0.0207621	0.04365	0.0380762	0.0151363	0.00563862	0.0139504	0.000892919	0.0317123	0.0222461	0.0377881	0.00971122	0.00357859	0.00747249	0.0424557	0.0142895	0.0550937	0.0145488	0.0107821	0.0083751	0.00101618	0.012034	0.00249251	0.0122264	2.207941	0.00924632	0.00145496	0.00315846	0.0382886	0.0107941	0.00755441	0.0180281	0.0121279	0.00470913	0.0133265	0.00700202	0.0010784	0.0150707	0.0330849	0.0168087	0.0253237	0.0137763	0.00228357	0.0249764	0.000963374	0.0249561	0.00656993	0.00254979	0.00119385	0.00687242	0.0147392	0.00107021	0.0268016	0.00472049	0.0142571	0.00480634	0.0263201	0.00620742	4.0702e-05	0.00111428	0.00269063	0.00207459	0.00510554	0.000308642	0.00161432	0.00199495	0.0129764	0.0055115	0.0356416	0.00613881	0.00356234	0.000788805	0.0312878	0.00183102	0.00995531	0.00150773	0.000790103	0.0159559	0.00758437	0.00944893	0.024848	0.0209672	0.0129637	0.00600727	0.0370628	0.0101521	0.00641433	0.00706657	0.00386395	0.00655583	7.72507e-05	0.00140456	0.00157696	0.00800965	0.00082863	0.0171787	0.00227815	0.0031177	0.0123235	0.0126973	0.0266945	0.0232858	0.00925677	0.00344834	0.00853147	0.000546072	0.0193939	0.0136048	0.0231096	0.00593898	0.00218852	0.00456986	0.0259641	0.00873887	0.0336931	0.00889747	0.00659391	0.00512186	0.000621454	0.0073595	0.00152431	0.00747714	1.635166
2376	-361.2677	-531.1616	169.8939	0.00961382	0.00819015	0.00147307	0.0433417	0.0304955	0.0173741	0.0258558	0.00961896	0.00340136	0.000373493	0.00254384	0.00073747	0.000653508	0.0317841	0.0017764	0.00811198	0.00330736	0.00158878	0.0103043	0.00897783	0.0127062	0.0211973	0.00271217	0.00195746	0.0141963	0.00166308	0.00172153	0.0269012	0.00454723	0.0125864	0.00138628	0.033503	0.000769474	0.000413009	0.00628208	0.00628811	0.00308176	0.00454081	0.0186308	0.00422043	0.00934191	0.00646131	0.0271074	0.0169949	0.010717	0.015937	0.000456631	0.00852146	0.00258985	0.010512	0.00176169	0.00401048	0.0127232	0.00256334	0.000368242	0.004692	0.00344483	0.034987	0.0147893	0.0184015	0.0117702	0.023616	0.00166991	0.0241438	0.0137795	0.0015822	0.0150437	0.0318618	0.00996688	0.00316659	0.00848862	0.00656125	0.00159863	0.00098183	0.0331841	0.0106393	0.00889407	0.0182434	0.0526241	0.00111463	0.000827931	0.00212323	0.00199667	0.00598909	0.0168715	0.016606	0.00765337	0.00323176	0.00309054	0.0127423	0.00570069	0.0374374	0.0137426	0.00127955	5.88116e-05	0.000815098	0.00944579	3.413392	0.00939077	0.00800013	0.00143889	0.0423361	0.0297879	0.016971	0.025256	0.00939579	0.00332245	0.000364828	0.00248482	0.00072036	0.000638346	0.0310467	0.00173518	0.00792377	0.00323062	0.00155192	0.0100652	0.00876954	0.0124114	0.0207055	0.00264925	0.00191204	0.0138669	0.00162449	0.00168159	0.026277	0.00444173	0.0122944	0.00135411	0.0327257	0.000751621	0.000403427	0.00613632	0.00614222	0.00301026	0.00443546	0.0181986	0.00412251	0.00912517	0.0063114	0.0264785	0.0166006	0.0104683	0.0155673	0.000446037	0.00832375	0.00252976	0.0102681	0.00172082	0.00391743	0.012428	0.00250387	0.000359698	0.00458314	0.00336491	0.0341752	0.0144462	0.0179746	0.0114972	0.023068	0.00163116	0.0235836	0.0134598	0.00154549	0.0146946	0.0311226	0.00973564	0.00309312	0.00829167	0.00640902	0.00156154	0.000959051	0.0324142	0.0103925	0.00868771	0.0178201	0.0514032	0.00108877	0.000808722	0.00207397	0.00195034	0.00585014	0.0164801	0.0162207	0.0074758	0.00315678	0.00301884	0.0124467	0.00556842	0.0365688	0.0134238	0.00124986	5.74471e-05	0.000796187	0.00922664	1.023752
2412	-388.3381	-558.2569	169.9188	0.00912408	0.00874594	0.0104283	0.037607	0.0208404	0.00595484	0.0137221	0.0166386	0.00673551	0.00347661	0.0023384	0.00206824	0.00215023	0.032076	0.0124304	0.00333533	0.00196835	0.00157544	0.00611443	0.0118564	0.0274165	0.0178472	0.0240874	0.0013789	0.00699506	0.00770894	0.00116582	0.0150047	0.0155785	0.0233849	0.0138287	0.0268563	0.0288702	0.00170978	0.000353429	0.0219048	0.00475196	0.00360426	0.00288365	0.0129465	0.0266344	0.00415923	0.0193869	0.0153713	0.0218748	0.0144421	0.00701862	0.0208593	0.000957651	0.0237136	0.000382081	0.0225509	0.0213618	0.0152736	0.000286799	0.00976259	0.002937	0.0425579	0.0265688	0.00254275	0.00251739	0.0215751	0.0163502	0.00686504	0.00477258	0.0110863	0.0077564	0.0373376	0.0127047	0.00633207	0.00321364	0.00763502	0.0079669	0.000547559	0.0197664	0.0130089	0.0127178	0.00210616	0.00607411	0.00035289	0.000171917	0.00509664	0.00458589	0.019175	0.00211884	0.0054037	0.0458163	0.00306085	0.00819483	0.0219338	0.00749193	0.00142715	0.0141406	0.00336062	0.000194339	0.00226142	0.00618801	3.288718	0.00816535	0.00782694	0.00933248	0.0336554	0.0186505	0.00532912	0.0122802	0.0148902	0.00602776	0.0031113	0.00209269	0.00185092	0.00192429	0.0287055	0.0111243	0.00298486	0.00176153	0.0014099	0.00547195	0.0106105	0.0245357	0.0159718	0.0215564	0.00123401	0.00626004	0.00689891	0.00104332	0.013428	0.0139416	0.0209277	0.0123756	0.0240343	0.0258366	0.00153012	0.000316292	0.0196031	0.00425264	0.00322553	0.00258064	0.0115861	0.0238357	0.00372219	0.0173498	0.0137561	0.0195763	0.0129246	0.00628112	0.0186675	0.000857024	0.0212219	0.000341934	0.0201813	0.0191171	0.0136687	0.000256663	0.00873677	0.00262838	0.038086	0.0237771	0.00227557	0.00225287	0.019308	0.0146322	0.00614368	0.00427109	0.00992138	0.00694138	0.0334143	0.0113697	0.00566671	0.00287596	0.00683276	0.00712976	0.000490024	0.0176895	0.011642	0.0113814	0.00188485	0.00543586	0.000315809	0.000153852	0.0045611	0.00410401	0.0171601	0.0018962	0.00483589	0.041002	0.00273923	0.00733374	0.019629	0.0067047	0.00127719	0.0126547	0.0030075	0.000173918	0.00202379	0.0055378	1.117414
2448	-377.9849	-548.3056	170.3207	0.00596173	0.015277	0.00209312	0.09596	0.0283675	0.013807	0.025232	0.00538458	0.000676282	0.00724078	0.000949524	0.00208839	0.0110236	0.0084527	0.0282148	0.0132807	0.0101406	0.00391684	0.0352798	0.0119685	0.014699	0.0266996	0.0257292	0.0028707	0.0077003	0.0161919	0.00957007	0.0438812	0.0166777	0.0300628	0.00331734	0.0227431	0.0018523	0.00363963	0.00058674	0.00283368	0.00384127	0.00158266	0.00702405	0.00613623	0.000304323	0.00237917	0.00783028	0.00821751	0.0100247	0.00739937	0.00927224	0.0210229	0.00281676	0.0136205	0.0008671	0.0237378	0.003768	0.0181588	0.000523836	0.0195818	0.0211517	0.0174398	0.0217536	0.00953934	0.0150651	0.00369196	0.011987	0.0108257	0.00355968	0.00654956	0.00936264	0.0197923	0.0246831	0.0122472	0.0096296	0.0172514	0.00666159	0.00365436	0.00786369	0.00982695	0.00758143	0.00544291	0.0249927	0.00899639	0.00226569	0.00663398	0.0260414	0.0481712	0.00692882	0.017537	0.0178113	0.00634416	0.0087534	0.0212265	0.00887159	0.0087641	0.00465509	0.000884334	0.000608332	0.00389426	0.0067423	2.783324	0.00493454	0.0126448	0.00173248	0.0794264	0.0234799	0.0114281	0.0208846	0.00445683	0.00055976	0.00599321	0.000785924	0.00172857	0.0091243	0.00699633	0.0233535	0.0109925	0.00839341	0.00324198	0.0292012	0.00990635	0.0121664	0.0220993	0.0212961	0.00237609	0.00637356	0.013402	0.00792118	0.0363206	0.0138042	0.0248831	0.00274577	0.0188245	0.00153315	0.00301253	0.000485647	0.00234545	0.00317943	0.00130997	0.00581383	0.00507898	0.000251889	0.00196925	0.00648114	0.00680166	0.00829745	0.00612448	0.00767466	0.0174008	0.00233144	0.0112737	0.000717701	0.0196479	0.00311878	0.0150301	0.00043358	0.0162079	0.0175073	0.014435	0.0180055	0.00789574	0.0124694	0.00305585	0.00992168	0.00896046	0.00294636	0.00542109	0.00774948	0.0163822	0.0204303	0.010137	0.00797044	0.014279	0.00551382	0.00302472	0.0065088	0.00813379	0.00627517	0.00450511	0.0206865	0.00744634	0.00187532	0.00549096	0.0215546	0.0398714	0.005735	0.0145154	0.0147424	0.00525108	0.00724521	0.0175692	0.00734304	0.00725407	0.00385303	0.000731966	0.000503518	0.00322329	0.00558062	1.208163
2484	-372.6735	-542.933	170.2595	0.00675001	0.009632	0.00208231	0.0524534	0.0135375	0.0067755	0.040999	0.00244509	0.000476996	0.00174916	0.00255446	0.00535078	0.0236329	0.0323281	0.0139362	0.0188955	0.00359327	0.0100907	0.00931479	0.007132	0.0191572	0.0240973	0.0130177	0.00391713	0.0181962	0.00323895	0.0063574	0.0556296	0.00606211	0.00801425	0.00116491	0.0451873	0.00236177	0.0144067	0.000715316	0.0124877	0.00488666	0.0016259	0.000425931	0.00621565	0.00146971	0.000309845	0.0198007	0.0477843	0.0116981	0.00792826	0.0250428	0.0132865	0.0010106	0.0170073	0.00926394	0.00942565	0.00972416	0.0135686	0.0176654	0.0110207	0.00265336	0.0136015	0.00350831	0.0177915	0.00522436	0.00133203	0.017222	0.00601688	0.00862932	0.00917668	0.0227726	0.0008137	0.0195142	0.00890976	0.00517603	0.0296721	0.0309304	0.00626476	0.0102384	0.0297604	0.0100339	0.00441938	0.0160266	0.00104433	0.0060558	0.0219207	0.0299387	0.0528358	0.00189917	0.09586	7.55045e-05	0.0222522	0.0090569	0.000320419	0.00772139	0.000377668	0.00304246	0.0144994	0.00661516	0.00508904	0.00362958	2.747855	0.00523734	0.00747348	0.00161567	0.0406987	0.0105038	0.00525712	0.0318112	0.00189715	0.000370102	0.00135718	0.00198201	0.00415168	0.0183368	0.0250834	0.0108131	0.0146611	0.00278802	0.00782936	0.00722735	0.00553372	0.0148641	0.0186971	0.0101005	0.00303931	0.0141184	0.00251311	0.00493271	0.0431631	0.0047036	0.00621826	0.000903856	0.0350609	0.0018325	0.0111782	0.000555014	0.0096892	0.00379156	0.00126153	0.00033048	0.00482273	0.00114035	0.000240409	0.0153634	0.0370759	0.00907654	0.00615155	0.0194307	0.010309	0.000784124	0.013196	0.0071879	0.00731337	0.00754499	0.0105279	0.0137066	0.00855096	0.00205875	0.0105534	0.0027221	0.0138045	0.00405358	0.00103352	0.0133626	0.0046685	0.0066955	0.00712019	0.0176693	0.00063135	0.0151411	0.00691309	0.00401609	0.0230226	0.0239989	0.00486084	0.00794399	0.0230911	0.00778527	0.003429	0.0124351	0.000810297	0.0046987	0.0170083	0.0232295	0.0409954	0.00147356	0.0743778	5.8584e-05	0.0172655	0.00702726	0.000248613	0.00599103	0.000293033	0.00236065	0.0112501	0.00513271	0.00394859	0.0028162	1.288824
2520	-376.1099	-544.2116	168.1017	0.00896726	0.00816473	0.00105522	0.00963464	0.00833456	0.00406752	0.00944943	0.000869923	0.00019191	6.02676e-05	0.000960356	0.00891687	0.00257371	0.0190134	0.0177575	0.00712952	0.00407227	0.00107198	0.0120297	0.0104144	0.0163284	0.00597246	0.00480777	0.00111144	0.00621261	0.0166165	0.00146506	0.0197184	0.00160987	0.0295106	0.000303532	0.0147896	0.00283549	0.00884308	0.00617759	0.011776	0.00545196	0.00180237	0.000254506	0.0022871	0.00591013	0.00936559	0.00638811	0.0109573	0.00386274	0.00998683	0.0023979	0.00486032	0.000348439	0.0043773	0.0131522	0.0100621	0.00438256	0.00589187	0.0103666	0.00371377	0.00137073	0.0265121	0.00770433	0.00702929	0.0057139	0.000878612	0.0120597	0.00372973	0.00630474	0.00140488	0.0130457	0.000600847	0.00584979	0.00564396	0.00666047	0.00488065	0.00496844	0.00148554	0.00507122	0.0118935	0.025662	0.00301457	0.000867078	0.0035078	0.00438392	0.01121	0.00645165	0.02405	0.00235186	0.0362967	0.00010697	0.00449895	0.000962627	0.0110174	0.00584792	0.000284304	0.00405568	0.00932101	0.000384095	0.00274616	0.00611791	5.47599	0.0129103	0.0117549	0.00151922	0.0138712	0.0119994	0.00585608	0.0136045	0.00125244	0.000276297	8.67684e-05	0.00138264	0.0128378	0.00370542	0.027374	0.0255658	0.0102645	0.00586293	0.00154334	0.0173194	0.0149938	0.0235083	0.00859867	0.00692183	0.00160017	0.00894441	0.023923	0.00210927	0.0283889	0.00231777	0.0424869	0.000437001	0.0212929	0.0040823	0.0127316	0.00889399	0.0169541	0.00784929	0.0025949	0.000366418	0.00329278	0.00850892	0.0134838	0.00919708	0.0157754	0.00556126	0.0143782	0.0034523	0.00699749	0.000501655	0.00630208	0.0189355	0.0144866	0.00630965	0.00848263	0.0149251	0.00534679	0.00197346	0.03817	0.0110921	0.0101202	0.0082264	0.00126495	0.0173626	0.00536976	0.00907706	0.00202264	0.0187821	0.000865051	0.00842206	0.00812571	0.0095892	0.00702676	0.00715316	0.00213876	0.00730113	0.0171233	0.0369461	0.00434014	0.00124835	0.00505025	0.00631162	0.0161392	0.00928856	0.0346252	0.00338602	0.0522571	0.000154006	0.00647723	0.00138591	0.0158619	0.00841937	0.000409317	0.00583904	0.0134196	0.000552989	0.00395369	0.00880807	0.6945801
