Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-234.7581	-406.0154	171.2573	1.820155	1.230692
444	-235.147	-407.0318	171.8848	1.192707	1.230692
450	-232.1292	-404.1214	171.9922	1.085323	1.230692
456	-230.603	-402.5626	171.9596	1.182045	1.175754
462	-223.0668	-395.9362	172.8694	0.6050926	0.8429762
468	-227.4443	-398.1125	170.6682	2.320536	1.303994
474	-228.9701	-399.286	170.3159	2.320536	1.574377
480	-233.181	-404.505	171.3239	2.087681	0.9159175
486	-235.1851	-406.404	171.2189	2.04935	1.061261
492	-235.4843	-407.0042	171.52	1.471411	1.301856
498	-244.8287	-414.1174	169.2887	2.540513	2.128821
504	-247.0665	-419.1616	172.0951	0.6323567	1.506952
510	-245.758	-415.9245	170.1665	2.540513	1.522217
516	-243.9487	-414.2252	170.2765	2.540513	1.439137
522	-236.4174	-408.4467	172.0293	1.332271	0.9692307
528	-234.5624	-407.1787	172.6163	0.9936121	0.628427
534	-245.4389	-418.1035	172.6646	0.6563786	1.010208
540	-235.8738	-408.4688	172.595	0.9830806	0.6938385
546	-242.6345	-414.6868	172.0523	0.9830806	1.265837
552	-242.3732	-414.7249	172.3517	0.6131976	1.323218
558	-247.7666	-420.2403	172.4737	0.7142681	1.13498
564	-246.7759	-418.1045	171.3286	1.728122	1.248065
570	-237.0941	-409.515	172.4209	0.702094	1.191941
576	-234.764	-407.5492	172.7852	0.479999	1.064082
582	-239.0329	-411.9717	172.9388	0.5622487	0.8093597
588	-228.5492	-400.3693	171.8201	1.656949	0.8398606
594	-237.7317	-410.0539	172.3222	0.6825399	1.291004
600	-243.7103	-415.792	172.0817	0.765195	1.416183
606	-228.2409	-400.7801	172.5391	0.8052615	0.9868094
612	-238.5738	-410.2798	171.706	1.638371	0.9868094
618	-245.3218	-416.9068	171.585	1.786734	0.9586806
624	-237.1861	-409.6653	172.4791	0.6239363	1.208998
630	-228.7824	-400.8381	172.0558	1.361085	0.9101059
636	-230.0431	-403.09	173.0469	0.3363031	0.9466076
642	-227.5569	-399.5096	171.9527	1.479716	0.8926325
648	-232.1597	-402.8703	170.7107	2.423848	1.181986
654	-245.8864	-418.3018	172.4154	0.3317176	1.492205
660	-233.8599	-406.5192	172.6593	0.4189084	1.230095
666	-232.9642	-405.7053	172.7411	0.5603209	1.029456
672	-232.3314	-405.3698	173.0384	0.2629911	1.029456
678	-231.7148	-404.5938	172.879	0.5438625	0.9034047
684	-228.5268	-399.9503	171.4235	1.889081	1.018494
690	-237.2729	-409.2485	171.9756	1.210815	1.136356
696	-235.3269	-407.3359	172.0089	1.149151	1.16144
702	-239.9565	-412.0882	172.1317	1.413297	0.7478842
708	-242.2629	-415.1709	172.908	0.6154222	0.7790998
714	-231.663	-401.5406	169.8776	2.461918	1.785824
720	-240.057	-412.5787	172.5216	0.5108182	1.268226
726	-237.2462	-409.8354	172.5893	0.4076475	1.297317
732	-230.9912	-404.0811	173.09	0.4076475	0.8138391
738	-241.5428	-414.292	172.7492	0.8574532	0.6362567
744	-240.3316	-413.2299	172.8983	0.4689965	0.9632825
750	-245.6588	-417.5804	171.9216	0.8805843	1.450486
756	-241.27	-413.1152	171.8452	1.683893	0.7712262
762	-246.9776	-419.2243	172.2466	1.145386	0.9372028
768	-236.0022	-408.23	172.2278	1.145386	0.9571368
774	-248.2283	-418.8868	170.6584	2.284582	1.340739
780	-257.0758	-428.3717	171.2959	1.804791	1.211022
786	-242.7649	-414.3542	171.5893	1.511357	1.211022
792	-251.2709	-423.2696	171.9987	1.109623	1.204552
798	-252.5456	-424.9136	172.368	0.7839281	1.166842
804	-247.8867	-419.7325	171.8458	0.7342756	1.615375
810	-250.0333	-422.5165	172.4832	0.8864943	0.9608054
816	-243.5891	-415.0337	171.4446	1.922059	0.9639329
822	-237.1302	-409.1989	172.0688	1.127154	1.127828
828	-242.4198	-415.1333	172.7134	0.421505	1.181609
834	-254.1077	-426.3403	172.2326	1.254567	0.8272366
840	-244.6349	-417.3684	172.7335	0.7032888	0.8876999
846	-252.9916	-425.5298	172.5382	0.3434641	1.389136
852	-243.046	-414.6666	171.6207	1.431264	1.252075
858	-233.9376	-406.1519	172.2143	0.9644524	1.143183
864	-236.1531	-407.8601	171.707	1.632234	0.9920147
870	-243.7515	-415.9584	172.2069	1.191022	0.9308398
876	-246.9263	-419.2802	172.3539	0.8324078	1.136455
882	-244.7293	-416.5071	171.7778	1.710804	0.8253534
888	-240.256	-411.8906	171.6346	1.697357	0.9993376
894	-241.7566	-413.3912	171.6346	1.697357	0.9993376
900	-240.4218	-412.7412	172.3194	1.192774	0.7945359
906	-244.795	-417.6124	172.8174	0.7434538	0.7232041
912	-276.1176	-447.8923	171.7747	0.9867653	1.48137
918	-263.176	-434.6709	171.495	1.712067	1.117807
924	-241.9537	-413.9596	172.0059	1.516023	0.7812448
930	-246.1326	-418.1023	171.9697	1.129192	1.212599
936	-249.6492	-422.5225	172.8734	0.529668	0.9252825
942	-242.1716	-414.652	172.4803	0.6610838	1.175981
948	-238.1434	-410.2932	172.1498	1.127636	1.052532
954	-243.8964	-415.2119	171.3155	2.196754	0.7944501
960	-256.9069	-429.0676	172.1607	1.305068	0.8535713
966	-237.9549	-410.1413	172.1864	1.02249	1.116095
972	-239.5979	-411.4804	171.8825	1.377447	1.069088
978	-239.7231	-412.3057	172.5826	0.6124866	1.128615
984	-230.0454	-402.5544	172.509	0.9775071	0.8280461
990	-230.6842	-403.2599	172.5756	0.5906836	1.154172
996	-249.0295	-420.9159	171.8865	1.24321	1.18618
1002	-236.6272	-409.1332	172.5061	0.6235787	1.18618
1008	-241.7892	-414.2498	172.4606	0.8308447	1.039095
1014	-250.2098	-422.5573	172.3475	0.4483445	1.455358
1020	-251.1925	-423.203	172.0105	1.221677	1.09484
1026	-253.1873	-425.465	172.2776	1.083042	0.9701415
1032	-229.8331	-402.5607	172.7276	0.6898687	0.9094078
1038	-237.764	-410.5376	172.7736	0.611175	0.9449572
1044	-249.3408	-422.1375	172.7967	0.1237499	1.358704
1050	-231.7041	-404.1134	172.4093	1.074882	0.8309979
1056	-227.8519	-399.5453	171.6933	1.746129	0.8846083
1062	-239.5558	-412.3259	172.7701	0.2574195	1.272318
1068	-233.6171	-405.5598	171.9428	0.9775328	1.358795
1074	-239.6432	-412.1873	172.5441	0.8292825	0.9568936
1080	-240.6606	-412.9682	172.3076	0.8292825	1.179966
1086	-241.5102	-412.1652	170.655	2.156537	1.443359
1092	-234.6355	-405.0583	170.4228	2.156537	1.615936
1098	-239.5269	-410.3011	170.7742	2.156537	1.350521
1104	-229.4938	-400.6126	171.1188	1.884654	1.291979
1110	-240.4386	-412.948	172.5093	0.7130611	1.103863
1116	-241.8603	-413.7894	171.9291	1.226357	1.163731
1122	-247.208	-419.1649	171.9569	1.476807	0.8912028
1128	-240.5903	-412.0578	171.4675	1.871578	0.9921843
1134	-241.3469	-413.4784	172.1315	1.239292	0.9596115
1140	-251.1208	-422.9678	171.847	1.5238	0.9596115
1146	-255.3795	-426.3928	171.0133	2.310038	1.007899
1152	-242.4822	-415.2368	172.7546	0.657293	0.915568
1158	-246.7903	-419.0221	172.2318	1.180933	0.9146618
1164	-254.5031	-426.4656	171.9624	0.8944311	1.408445
1170	-256.1416	-428.4363	172.2946	1.228169	0.780043
1176	-255.2254	-427.9996	172.7742	0.4313366	1.119208
1182	-248.7309	-420.8802	172.1493	1.062607	1.11336
1188	-241.758	-414.5207	172.7627	0.5836253	0.9848798
1194	-241.2408	-413.4891	172.2483	1.115655	0.9667246
1200	-248.5936	-420.9751	172.3815	0.667349	1.254618
1206	-249.3957	-422.3611	172.9654	0.4384223	0.9244063
1212	-251.8172	-422.3379	170.5207	2.295478	1.439827
1218	-251.4544	-424.173	172.7186	0.1220268	1.420997
1224	-247.0039	-419.4922	172.4883	0.604555	1.217681
1230	-242.3341	-414.9476	172.6135	0.4793778	1.217681
1236	-237.9375	-410.6869	172.7494	0.4744144	1.102581
1242	-233.4363	-406.1209	172.6846	0.5595403	1.083823
1248	-239.5605	-410.7844	171.2239	2.020236	1.083823
1254	-263.4001	-435.7324	172.3323	1.034522	0.9638152
1260	-236.9333	-407.8738	170.9405	2.115454	1.248701
1266	-242.4428	-413.6512	171.2084	2.115454	1.007413
1272	-240.7113	-413.4811	172.7698	0.4290838	1.125163
1278	-233.5166	-406.6267	173.11	0.4061673	0.7891508
1284	-239.954	-412.3949	172.441	0.9598885	0.9276903
1290	-235.8849	-408.3502	172.4653	0.8878375	0.977947
1296	-233.5605	-405.5271	171.9666	1.426529	0.9360511
1302	-241.3485	-413.724	172.3755	1.251674	0.5776685
1308	-241.4737	-413.8412	172.3676	1.251674	0.6036174
1314	-239.0237	-411.5275	172.5037	0.8424583	0.9849706
1320	-239.6382	-411.6703	172.0321	0.8018245	1.426165
1326	-242.6266	-415.3044	172.6778	0.7004254	0.9518612
1332	-244.0207	-415.3047	171.284	2.058487	0.9887639
1338	-240.581	-412.6676	172.0866	0.786909	1.395509
1344	-244.9104	-416.7801	171.8697	1.532174	0.9265747
1350	-244.021	-417.0995	173.0785	0.2809841	0.9714018
1356	-237.2569	-409.0416	171.7847	1.213987	1.295888
1362	-245.2426	-417.4962	172.2535	0.7451579	1.295888
1368	-250.1107	-422.782	172.6713	0.3274041	1.295888
1374	-258.9259	-431.0364	172.1105	0.3334143	1.712702
1380	-264.1837	-436.522	172.3383	0.5328783	1.39734
1386	-233.6747	-405.3782	171.7035	1.081506	1.463556
1392	-231.6329	-404.5513	172.9185	0.5564234	0.8425066
1398	-249.3199	-421.3662	172.0463	0.293264	1.785768
1404	-246.7309	-418.2664	171.5355	1.823819	0.9715563
1410	-241.1428	-412.808	171.6651	1.823819	0.8249502
1416	-235.1408	-406.8744	171.7337	1.70039	0.8907781
1422	-244.9616	-417.2934	172.3318	0.7551629	1.222678
1428	-244.3904	-417.543	173.1526	0.3650417	0.7871217
1434	-225.0407	-397.291	172.2503	0.8715781	1.192901
1440	-242.7199	-415.1277	172.4078	0.9986508	0.9215912
1446	-229.8532	-401.8807	172.0275	1.359987	0.9420625
1452	-238.7355	-411.0947	172.3591	1.055354	0.9127394
1458	-242.6355	-413.8465	171.211	1.776553	1.304912
1464	-242.2272	-415.1388	172.9116	0.1318172	1.259127
1470	-249.6922	-420.4707	170.7785	2.08622	1.402348
1476	-237.4621	-407.2526	169.7905	2.33698	1.930877
1482	-240.178	-412.0396	171.8616	1.179841	1.260761
1488	-252.5703	-423.3325	170.7622	2.074475	1.424091
1494	-237.7948	-409.3796	171.5847	1.748068	0.9984714
1500	-241.7514	-414.1093	172.3579	1.003939	0.9689151
1506	-241.6449	-414.1539	172.5089	0.8529361	0.9689151
1512	-234.9384	-407.6992	172.7608	0.5659134	1.004553
1518	-226.3776	-399.3095	172.9319	0.5251336	0.8641323
1524	-236.3954	-408.5473	172.1519	1.15333	1.025714
1530	-239.1607	-411.599	172.4382	0.4593558	1.376696
1536	-234.2281	-407.4559	173.2277	0.3633736	0.6693765
1542	-233.227	-405.2426	172.0156	1.545518	0.7226946
1548	-237.4482	-409.6985	172.2503	1.314217	0.7171418
1554	-242.2273	-414.1701	171.9428	1.260704	1.12102
1560	-247.1294	-419.1934	172.064	1.555152	0.6039419
1566	-235.0167	-407.2355	172.2188	1.038478	1.071604
1572	-245.7374	-417.4481	171.7106	1.307713	1.27984
1578	-241.1767	-413.7177	172.541	0.6212977	1.157745
1584	-250.4289	-422.3494	171.9204	1.241842	1.157745
1590	-250.3451	-422.6633	172.3182	0.5907554	1.367709
1596	-241.8448	-414.3137	172.4689	0.1927369	1.555806
1602	-244.797	-417.6532	172.8562	0.5506136	0.9211637
1608	-243.5337	-415.4518	171.9181	1.464134	0.9476207
1614	-240.3643	-412.7315	172.3672	0.8883354	1.073208
1620	-238.7664	-410.3355	171.5691	1.792588	0.9691201
1626	-247.2275	-420.2671	173.0396	0.3292893	0.961624
1632	-240.7399	-413.5568	172.8168	0.482665	1.031295
1638	-250.2227	-422.7357	172.513	0.5283174	1.260878
1644	-237.7231	-410.4853	172.7622	0.756809	0.7852243
1650	-241.4244	-412.99	171.5656	1.318155	1.38754
1656	-235.3526	-407.3067	171.9541	1.40172	0.9751355
1662	-234.3076	-406.4937	172.1862	1.19316	0.9507137
1668	-238.117	-409.8927	171.7757	1.600402	0.9540504
1674	-241.4119	-414.1437	172.7318	0.5735105	1.025662
1680	-238.1154	-410.8369	172.7215	0.4583804	1.142187
1686	-241.6836	-414.4144	172.7308	0.4490252	1.142187
1692	-238.8248	-411.3698	172.545	0.9166974	0.8585489
1698	-232.2805	-404.8254	172.545	0.9166974	0.8585489
1704	-234.7043	-406.6298	171.9255	1.287166	1.112738
1710	-231.9794	-404.2628	172.2833	1.272018	0.7319155
1716	-234.2617	-406.5937	172.3319	1.130099	0.8581221
1722	-233.7663	-406.0036	172.2372	1.130099	0.9632775
1728	-230.5013	-402.1801	171.6789	1.73031	0.9186009
1734	-242.0414	-415.3865	173.3451	0.1346177	0.8365383
1740	-247.7611	-420.423	172.6618	0.7931381	0.8665103
1746	-236.4051	-408.4411	172.0361	1.132411	1.152283
1752	-234.7778	-406.9038	172.126	0.9581865	1.225037
1758	-245.109	-417.2087	172.0997	1.25399	0.9773387
1764	-240.0544	-411.4121	171.3578	1.842369	1.124023
1770	-237.8285	-409.7475	171.9189	1.331587	1.077874
1776	-237.6724	-409.5914	171.9189	1.331587	1.077874
1782	-259.6753	-431.6621	171.9868	1.331587	1.012788
1788	-249.1078	-421.7297	172.6219	0.9376214	0.7253314
1794	-242.4955	-415.2983	172.8028	0.6416127	0.8789294
1800	-250.7709	-423.3668	172.5959	0.5399979	1.180766
1806	-245.2003	-418.109	172.9087	0.5399979	0.8739452
1812	-243.8174	-416.3248	172.5074	1.034098	0.7531195
1818	-241.0306	-413.6573	172.6267	0.4654731	1.21824
1824	-243.4668	-416.0145	172.5477	0.511746	1.245771
1830	-235.91	-408.6873	172.7774	0.511746	1.041354
1836	-240.5181	-413.0364	172.5183	0.7408318	1.069846
1842	-239.9788	-412.2728	172.294	0.7958665	1.220255
1848	-227.0812	-399.225	172.1437	1.009168	1.165961
1854	-235.1962	-407.2718	172.0756	0.5769459	1.562525
1860	-235.2495	-407.5861	172.3366	0.4159471	1.488092
1866	-236.8707	-409.3632	172.4925	0.7007624	1.130241
1872	-235.8122	-408.6267	172.8145	0.68323	0.8137035
1878	-235.5226	-407.8465	172.3239	1.17382	0.8137035
1884	-231.7342	-404.5946	172.8604	0.6344692	0.8173843
1890	-232.1081	-404.1577	172.0496	1.07947	1.186664
1896	-231.323	-402.8489	171.5259	1.505172	1.269343
1902	-222.381	-394.5459	172.1649	0.8867059	1.252362
1908	-231.4776	-403.7999	172.3223	0.4948624	1.439037
1914	-230.4528	-402.2806	171.8279	1.424051	1.076561
1920	-232.0944	-403.4587	171.3643	1.652913	1.280736
1926	-239.3147	-411.0601	171.7454	1.408317	1.165293
1932	-237.6027	-408.9552	171.3525	1.441415	1.45681
1938	-236.5353	-408.4497	171.9143	0.8974606	1.443171
1944	-242.3379	-413.6349	171.2971	1.638746	1.346489
1950	-239.413	-410.5553	171.1423	1.978122	1.194131
1956	-243.9614	-415.6906	171.7292	1.498136	1.09932
1962	-241.5572	-414.0789	172.5217	0.861244	0.9468711
1968	-242.3318	-414.9435	172.6117	0.7769072	0.9408455
1974	-241.084	-413.3404	172.2564	0.7769072	1.267485
1980	-247.1177	-420.1459	173.0283	0.3832496	0.9160202
1986	-255.5301	-427.0734	171.5433	1.384005	1.353201
1992	-255.539	-428.5836	173.0446	0.4241264	0.8500643
1998	-248.8908	-419.986	171.0952	1.863217	1.328472
2004	-247.0922	-417.3154	170.2232	2.418262	1.570632
2010	-255.2671	-425.9856	170.7185	1.923008	1.570632
2016	-247.9056	-419.3501	171.4445	1.38361	1.430633
2022	-247.6014	-420.1203	172.5189	0.5678633	1.222857
2028	-242.696	-415.4107	172.7148	0.5946496	1.021617
2034	-249.3065	-421.7521	172.4456	0.4810798	1.353764
2040	-235.6282	-408.5497	172.9215	0.4718034	0.9358452
2046	-232.9493	-403.5533	170.604	2.471816	1.232085
2052	-234.5545	-407.2096	172.6551	0.4207187	1.232085
2058	-237.5308	-409.3342	171.8034	1.237353	1.261339
2064	-245.5735	-418.3556	172.7821	0.5758393	0.9729726
2070	-235.8916	-407.9592	172.0677	1.268854	0.9947539
2076	-234.2668	-405.2345	170.9678	2.176566	1.173455
2082	-237.1271	-408.2139	171.0868	1.953157	1.262043
2088	-236.8405	-409.4327	172.5922	0.7089281	1.02973
2094	-253.184	-425.7479	172.5639	0.5149674	1.229537
2100	-257.3731	-429.6998	172.3267	1.008543	0.9960195
2106	-250.7931	-422.019	171.2259	2.054421	1.049778
2112	-245.7261	-416.6106	170.8845	2.054421	1.344032
2118	-243.193	-415.4922	172.2993	0.7367528	1.26527
2124	-248.0211	-420.5145	172.4935	0.8513375	0.9863715
2130	-234.1783	-406.4538	172.2755	1.190514	0.8532744
2136	-241.0506	-413.4847	172.4342	0.8316359	1.06355
2142	-251.4049	-423.5251	172.1202	1.050056	1.150691
2148	-239.2016	-411.7518	172.5502	0.9101537	0.8600875
2154	-239.623	-411.5473	171.9243	1.455613	0.9501115
2160	-250.4005	-422.6134	172.2129	1.073252	1.044176
2166	-251.7422	-423.2273	171.4851	1.82462	1.021379
2172	-244.1075	-416.1314	172.0238	1.155708	1.14248
2178	-239.4111	-411.9245	172.5134	0.554392	1.238861
2184	-235.3228	-408.2192	172.8965	0.5459197	0.8812435
2190	-229.5655	-401.8374	172.2719	1.168134	0.8839796
2196	-235.3046	-407.7608	172.4562	0.7017422	1.161546
2202	-222.5379	-394.6945	172.1567	1.271412	0.8975855
2208	-227.7818	-400.6249	172.8431	0.4069724	1.078305
2214	-240.5241	-412.392	171.868	1.612741	0.8353091
2220	-251.8123	-423.6855	171.8732	1.612741	0.8287609
2226	-245.8355	-419.1658	173.3303	0.124262	0.8669719
2232	-248.6291	-421.8704	173.2412	0.1117406	0.9780703
2238	-243.4649	-414.9734	171.5084	1.694534	1.121484
2244	-236.5082	-407.9781	171.4699	1.77057	1.087249
2250	-241.3704	-413.3614	171.991	1.311099	1.028761
2256	-246.2515	-418.4468	172.1953	1.311099	0.8023053
2262	-244.1923	-416.7569	172.5646	0.8651545	0.895699
2268	-226.6141	-399.2573	172.6432	0.8214747	0.8549541
2274	-239.0603	-410.9619	171.9016	1.666769	0.7107493
2280	-233.0456	-404.7442	171.6986	1.869787	0.7107493
2286	-234.9531	-407.4581	172.505	0.9678851	0.8449611
2292	-257.3446	-428.6064	171.2617	2.005325	1.062351
2298	-247.6563	-420.009	172.3528	1.128649	0.834447
2304	-243.5665	-415.5781	172.0116	1.32364	0.9960588
2310	-242.449	-414.2756	171.8266	1.629852	0.8647186
2316	-240.9166	-413.4056	172.489	0.4413126	1.350843
2322	-237.585	-409.7244	172.1394	1.269429	0.9190011
2328	-239.6211	-412.248	172.627	0.6136162	1.087104
2334	-243.7055	-416.3136	172.6081	0.7034049	1.01959
2340	-249.8566	-422.1259	172.2693	1.050905	1.011053
2346	-236.4737	-408.136	171.6623	1.500751	1.157022
2352	-250.4175	-423.1513	172.7338	0.5929028	1.004577
2358	-238.9165	-411.4581	172.5416	0.8092582	0.9802006
2364	-235.4993	-406.8369	171.3375	2.168765	0.8024527
2370	-249.2567	-420.9963	171.7395	1.444868	1.138156
2376	-254.8514	-427.2175	172.366	0.6925605	1.246518
2382	-246.4407	-418.2592	171.8185	1.380552	1.124999
2388	-228.4573	-400.7647	172.3074	1.08341	0.9385
2394	-227.2389	-399.1697	171.9308	1.544068	0.8425872
2400	-224.9682	-397.3255	172.3573	1.210838	0.7111619
2406	-242.9164	-414.6119	171.6954	1.525716	1.104984
2412	-241.0776	-412.9132	171.8357	1.08642	1.357361
2418	-242.24	-413.6172	171.3771	1.718352	1.215463
2424	-258.2088	-430.7588	172.5501	0.6213558	1.149648
2430	-234.904	-407.6619	172.7578	0.6963547	0.8674379
2436	-225.7759	-397.168	171.3922	1.722585	1.199015
2442	-230.7081	-403.0548	172.3466	0.706498	1.251068
2448	-226.725	-399.5758	172.8509	0.202282	1.251068
2454	-239.6488	-410.3706	170.7218	2.068362	1.459655
2460	-243.5305	-415.9855	172.4551	0.8505611	1.025325
2466	-232.6657	-405.2517	172.586	0.6593115	1.082763
2472	-237.9665	-410.4013	172.4348	0.9096453	0.9867332
2478	-238.1777	-409.5998	171.422	1.958182	0.949749
2484	-243.9068	-415.9242	172.0173	1.492613	0.7975679
2490	-233.1749	-404.9279	171.7531	1.492613	1.082377
2496	-227.2214	-398.4584	171.237	1.948715	1.136974
2502	-230.3578	-401.5948	171.237	1.948715	1.136974
2508	-229.0713	-401.1949	172.1237	1.078061	1.122581
2514	-245.5306	-418.0604	172.5298	0.8539411	0.9460406
2520	-243.0087	-415.3711	172.3624	1.14297	0.803728
2526	-248.8751	-421.5788	172.7037	0.6715997	0.9549786
2532	-246.7064	-419.5523	172.846	0.5292969	0.9549786
2538	-243.5194	-415.9169	172.3975	0.9513165	0.9823165
2544	-234.635	-406.8169	172.1819	1.415569	0.6565412
2550	-230.31	-402.5149	172.2048	0.8492728	1.250256
2556	-228.4659	-400.8126	172.3467	0.9823062	1.002324
2562	-231.8187	-403.9044	172.0857	1.102422	1.13481
2568	-231.1618	-403.5437	172.382	1.102422	0.8307192
2574	-240.3336	-413.2719	172.9383	0.1606806	1.21249
2580	-238.129	-409.4944	171.3654	1.764631	1.185891
2586	-241.4419	-412.6357	171.1938	1.900713	1.216267
2592	-253.1214	-423.8972	170.7759	2.026347	1.45047
2598	-247.3629	-419.99	172.6271	0.6651017	1.038327
2604	-240.8798	-412.238	171.3581	1.997787	0.9750637
2610	-240.8993	-412.4529	171.5536	1.78497	0.9927027
2616	-229.6604	-400.7811	171.1207	1.78497	1.370348
2622	-234.6829	-407.3284	172.6455	0.5954962	1.08669
2628	-237.4897	-409.5936	172.104	0.5954962	1.527839
2634	-235.1095	-407.9657	172.8562	0.5863448	0.8810017
2640	-239.078	-410.5078	171.4298	1.574706	1.291131
2646	-254.0699	-426.131	172.0611	1.574706	0.5346361
2652	-249.039	-421.3202	172.2812	1.002505	1.046516
2658	-247.1093	-419.9355	172.8261	0.510033	0.9951251
2664	-256.0792	-428.6193	172.5401	0.510033	1.253585
2670	-253.8239	-425.8281	172.0042	1.550109	0.7336232
2676	-245.2202	-417.2519	172.0318	1.550109	0.6869648
2682	-239.3775	-411.1651	171.7876	1.649768	0.8869912
2688	-242.9267	-415.404	172.4773	0.7843503	1.067464
2694	-238.3089	-411.3954	173.0865	0.1686705	1.073536
2700	-239.4596	-412.5342	173.0746	0.3702441	0.8783529
2706	-244.882	-417.4275	172.5455	0.9371532	0.8328778
2712	-241.8956	-413.7801	171.8845	1.643535	0.7727245
2718	-238.281	-411.1643	172.8833	0.6447253	0.7727245
2724	-231.4333	-404.1406	172.7073	0.5816715	1.041452
2730	-236.6794	-409.6157	172.9362	0.4435228	0.9502444
2736	-245.2506	-417.5235	172.2729	0.3142258	1.610255
2742	-235.0787	-407.7086	172.6299	0.6768771	1.024213
2748	-229.7326	-402.2994	172.5668	1.006961	0.7014749
2754	-248.8166	-421.2204	172.4038	0.9958459	0.9289994
2760	-235.1658	-407.8797	172.7139	0.4574874	1.149674
2766	-235.6195	-406.1332	170.5137	2.23309	1.492485
