Iteration	Posterior	Likelihood	Prior	tree_length
624	-2395.458	-2568.868	173.4097	0.9180009
630	-2397.209	-2570.339	173.1301	1.18582
636	-2400.769	-2573.973	173.2032	1.121231
642	-2396.128	-2569.411	173.283	1.047222
648	-2400.181	-2573.409	173.2276	1.099071
654	-2392.066	-2565.477	173.4107	0.9168791
660	-2394.196	-2567.457	173.261	1.068095
666	-2404.365	-2577.72	173.3551	0.9758872
672	-2408.291	-2581.422	173.1308	1.18516
678	-2395.069	-2568.251	173.1816	1.140607
684	-2396.447	-2569.748	173.3013	1.029566
690	-2391.944	-2565.341	173.3972	0.9316179
696	-2385.365	-2558.722	173.3567	0.9742242
702	-2388.724	-2561.783	173.0598	1.245479
708	-2380.347	-2553.277	172.9294	1.351593
714	-2386.502	-2559.641	173.1391	1.178036
720	-2399.708	-2572.823	173.1142	1.19949
726	-2397.993	-2571.287	173.2948	1.035887
732	-2390.858	-2564.127	173.2687	1.060821
738	-2388.937	-2562.204	173.2674	1.062048
744	-2400.612	-2573.903	173.2905	1.040033
750	-2399.718	-2573.103	173.3842	0.945574
756	-2392.275	-2565.514	173.2388	1.088748
762	-2390.751	-2564.053	173.3021	1.028784
768	-2392.138	-2565.471	173.3326	0.9987257
774	-2385.931	-2559.292	173.3611	0.9697618
780	-2399.942	-2573.099	173.1576	1.161852
786	-2393.933	-2567.058	173.125	1.190174
792	-2394.012	-2567.216	173.204	1.120514
798	-2392.426	-2565.65	173.2242	1.102206
804	-2389.99	-2563.214	173.2242	1.102206
810	-2398.048	-2571.38	173.3323	0.9989809
816	-2398.6	-2571.874	173.2741	1.0557
822	-2396.293	-2569.638	173.3454	0.985804
828	-2395.214	-2568.56	173.3461	0.9851011
834	-2388.368	-2561.601	173.233	1.09411
840	-2391.992	-2565.225	173.233	1.09411
846	-2395.749	-2569.009	173.2602	1.068804
852	-2387.804	-2560.986	173.1821	1.140156
858	-2393.833	-2567.046	173.2137	1.111772
864	-2395.602	-2568.937	173.335	0.9962649
870	-2392.449	-2565.625	173.1767	1.145003
876	-2394.109	-2567.394	173.2847	1.045535
882	-2398.535	-2571.799	173.2638	1.065429
888	-2396.069	-2569.404	173.3345	0.9967892
894	-2387.075	-2560.245	173.1704	1.150609
900	-2389.582	-2562.753	173.1704	1.150609
906	-2398.816	-2572.204	173.3879	0.9416341
912	-2401.95	-2575.302	173.3524	0.9786725
918	-2397.597	-2570.845	173.2478	1.080403
924	-2390.935	-2564.204	173.2694	1.060144
930	-2389.989	-2563.268	173.2791	1.050954
936	-2385.406	-2558.506	173.0995	1.212032
942	-2381.458	-2554.609	173.1507	1.167877
948	-2388.986	-2562.344	173.3574	0.973492
954	-2384.689	-2557.954	173.265	1.0643
960	-2386.668	-2559.843	173.1748	1.146691
966	-2389.008	-2562.081	173.073	1.234426
972	-2390.117	-2563.462	173.345	0.9861562
978	-2404.689	-2578.111	173.4216	0.9048037
984	-2400.927	-2574.179	173.2517	1.076816
990	-2392.236	-2565.62	173.3839	0.945857
996	-2391.408	-2564.698	173.2898	1.04065
1002	-2385.15	-2558.49	173.3407	0.9905759
1008	-2379.986	-2553.306	173.3204	1.010852
1014	-2390.425	-2563.602	173.177	1.144713
1020	-2403.19	-2576.333	173.1435	1.174188
1026	-2403.711	-2576.583	172.872	1.396719
1032	-2394.679	-2567.953	173.2738	1.056019
1038	-2391.43	-2564.716	173.286	1.044308
1044	-2388.853	-2562.026	173.1725	1.148728
1050	-2401.812	-2575.116	173.3041	1.026852
1056	-2398.794	-2572.099	173.3051	1.025808
1062	-2393.86	-2567.183	173.3221	1.009104
1068	-2391.697	-2565.017	173.3195	1.011704
1074	-2387.652	-2561.029	173.3779	0.9522286
1080	-2384.069	-2557.225	173.1565	1.162778
1086	-2387.202	-2560.472	173.2692	1.06035
1092	-2377.553	-2550.877	173.3236	1.007646
1098	-2374.705	-2547.866	173.1603	1.159488
1104	-2373.779	-2547.102	173.3224	1.008842
1110	-2379.864	-2553.123	173.2589	1.069994
1116	-2387.32	-2560.4	173.0804	1.228226
1122	-2383.386	-2556.617	173.2318	1.095191
1128	-2382.417	-2555.653	173.2359	1.091397
1134	-2389.444	-2562.732	173.2881	1.042304
1140	-2392.815	-2566.127	173.3123	1.018774
1146	-2396.363	-2569.601	173.2389	1.088667
1152	-2395.946	-2569.163	173.2174	1.108422
1158	-2396.371	-2569.588	173.2174	1.108422
1164	-2394.633	-2567.638	173.0041	1.291497
1170	-2393.066	-2566.3	173.2336	1.093518
1176	-2388.042	-2561.243	173.2014	1.122863
1182	-2388.524	-2561.944	173.4196	0.9070956
1188	-2393.691	-2566.964	173.273	1.056741
1194	-2392.252	-2565.562	173.31	1.021068
1200	-2384.12	-2557.415	173.2955	1.035132
1206	-2394.141	-2567.553	173.4118	0.9156857
1212	-2396.465	-2569.549	173.0837	1.22543
1218	-2397.279	-2570.567	173.2881	1.042335
1224	-2395.201	-2568.48	173.2781	1.051898
1230	-2398.093	-2571.499	173.4064	0.9216595
1236	-2391.39	-2564.491	173.1006	1.211131
1242	-2392.728	-2565.829	173.1006	1.211131
1248	-2389.403	-2562.759	173.3567	0.9742072
1254	-2396.767	-2569.686	172.9188	1.359941
1260	-2397.863	-2571.077	173.2145	1.111055
1266	-2397.073	-2570.345	173.2719	1.057804
1272	-2393.474	-2566.749	173.2747	1.055108
1278	-2396.717	-2569.882	173.1642	1.156024
1284	-2391.561	-2564.65	173.0891	1.220903
1290	-2394.125	-2567.232	173.1063	1.206221
1296	-2391.333	-2564.576	173.243	1.084852
1302	-2394.679	-2567.942	173.263	1.066152
1308	-2391.948	-2565.165	173.217	1.108769
1314	-2393.144	-2566.366	173.2222	1.104037
1320	-2393.848	-2567.072	173.2242	1.102202
1326	-2392.075	-2565.415	173.3403	0.9909272
1332	-2388.361	-2561.718	173.3569	0.9740625
1338	-2383.469	-2556.847	173.3786	0.9514381
1344	-2393.194	-2566.509	173.315	1.016165
1350	-2391.296	-2564.285	172.9889	1.303883
1356	-2391.209	-2564.516	173.3069	1.024117
1362	-2393.919	-2567.234	173.3151	1.016032
1368	-2388.047	-2561.41	173.363	0.9677532
1374	-2386.384	-2559.591	173.2074	1.117503
1380	-2397.304	-2570.294	172.9905	1.302561
1386	-2390.481	-2563.775	173.294	1.036597
1392	-2395.937	-2569.13	173.1928	1.130615
1398	-2391.218	-2564.326	173.1079	1.204922
1404	-2388.043	-2561.329	173.286	1.044327
1410	-2396.004	-2569.226	173.2225	1.103736
1416	-2408.446	-2581.809	173.3635	0.967237
1422	-2402.095	-2575.314	173.2186	1.107311
1428	-2411.471	-2584.683	173.2113	1.113977
1434	-2406.912	-2580.281	173.3691	0.9614308
1440	-2400.191	-2573.346	173.1555	1.163666
1446	-2405.576	-2578.685	173.1091	1.203844
1452	-2398.845	-2572.124	173.2793	1.050772
1458	-2395.945	-2569.1	173.155	1.164123
1464	-2389.96	-2563.334	173.3744	0.955875
1470	-2390.954	-2564.247	173.293	1.037618
1476	-2385.462	-2558.711	173.2491	1.079212
1482	-2385.784	-2558.928	173.1445	1.173285
1488	-2395.378	-2568.675	173.2973	1.033451
1494	-2390.079	-2563.279	173.2001	1.1241
1500	-2384.506	-2557.808	173.3015	1.029318
1506	-2390.891	-2564.257	173.3654	0.9652483
1512	-2394.948	-2568.277	173.329	1.002289
1518	-2392.013	-2565.341	173.3282	1.003064
1524	-2405.433	-2578.761	173.3284	1.002916
1530	-2404.386	-2577.761	173.3757	0.9545041
1536	-2395.287	-2568.608	173.3217	1.009564
1542	-2392.615	-2565.971	173.3562	0.9747603
1548	-2394.592	-2567.696	173.104	1.208194
1554	-2403.614	-2576.883	173.2687	1.060761
1560	-2396.228	-2569.531	173.3029	1.027996
1566	-2398.41	-2571.508	173.0981	1.213275
1572	-2393.364	-2566.626	173.2618	1.067289
1578	-2396.551	-2569.86	173.3091	1.021952
1584	-2393.329	-2566.605	173.2758	1.054108
1590	-2400.877	-2574.12	173.2434	1.084544
1596	-2394.463	-2567.738	173.2751	1.054759
1602	-2390.308	-2563.578	173.2699	1.059672
1608	-2393.819	-2567.086	173.2674	1.062025
1614	-2398.494	-2571.782	173.2881	1.042335
1620	-2392.327	-2565.528	173.2014	1.122866
1626	-2397.164	-2570.331	173.1669	1.153673
1632	-2390.41	-2563.629	173.2189	1.107026
1638	-2387.919	-2561.197	173.2777	1.052291
1644	-2394.841	-2567.993	173.1519	1.166858
1650	-2400.285	-2573.651	173.3662	0.9644276
1656	-2399.116	-2572.252	173.1357	1.180949
1662	-2395.607	-2568.953	173.3454	0.985748
1668	-2394.921	-2568.144	173.2222	1.104034
1674	-2399.794	-2573.209	173.4145	0.9127317
1680	-2398.999	-2572.175	173.1757	1.145872
1686	-2396.65	-2569.826	173.1757	1.145872
1692	-2399.549	-2572.725	173.1757	1.145872
1698	-2398.236	-2571.415	173.1787	1.143186
1704	-2402.734	-2575.788	173.0537	1.25057
1710	-2410.079	-2583.372	173.2929	1.037682
1716	-2409.771	-2583.026	173.2548	1.073907
1722	-2393.901	-2567.11	173.2092	1.115859
1728	-2392.597	-2565.863	173.2656	1.063721
1734	-2394.08	-2567.284	173.2038	1.12071
1740	-2387.931	-2561.21	173.2794	1.05063
1746	-2400.326	-2573.586	173.2605	1.068568
1752	-2391.52	-2564.883	173.3629	0.9678342
1758	-2393.731	-2566.976	173.2447	1.083258
1764	-2397.092	-2570.337	173.2447	1.083258
1770	-2394.728	-2568.068	173.3403	0.990989
1776	-2394.559	-2567.747	173.1877	1.135187
1782	-2387.721	-2561.031	173.3109	1.020176
1788	-2388.164	-2561.702	173.5386	0.7574224
1794	-2382.193	-2555.564	173.371	0.9594147
1800	-2384.748	-2558.138	173.3894	0.9399671
1806	-2381.119	-2554.188	173.0689	1.237939
1812	-2384.291	-2557.445	173.1538	1.165153
1818	-2377.35	-2550.639	173.2892	1.04128
1824	-2384.085	-2557.391	173.3065	1.024533
1830	-2379.972	-2553.052	173.0801	1.228501
1836	-2387.951	-2561.159	173.208	1.116908
1842	-2390.07	-2563.403	173.3336	0.9977258
1848	-2400.944	-2574.206	173.2626	1.066548
1854	-2401.982	-2575.245	173.2626	1.066548
1860	-2398.822	-2571.859	173.0368	1.264621
1866	-2395.327	-2568.725	173.398	0.9307928
1872	-2399.611	-2572.941	173.3303	1.000959
1878	-2397.259	-2570.445	173.1858	1.136864
1884	-2396.109	-2569.256	173.1471	1.171076
1890	-2399.318	-2572.465	173.1471	1.171076
1896	-2396.193	-2569.489	173.2953	1.035359
1902	-2415.701	-2588.609	172.908	1.368487
1908	-2401.918	-2575.159	173.2414	1.086316
1914	-2400.306	-2573.497	173.1913	1.132003
1920	-2401.016	-2574.087	173.0714	1.235833
1926	-2402.008	-2575.155	173.1473	1.170867
1932	-2408.374	-2581.462	173.0886	1.221295
1938	-2396.983	-2570.309	173.3253	1.005974
1944	-2393.443	-2566.745	173.3022	1.028689
1950	-2391.327	-2564.586	173.2591	1.069894
1956	-2394.104	-2567.34	173.2357	1.091632
1962	-2392.361	-2565.599	173.2381	1.089455
1968	-2387.946	-2561.314	173.3682	0.9623883
1974	-2389.516	-2562.693	173.1765	1.145148
1980	-2384.592	-2557.962	173.37	0.9604662
1986	-2392.289	-2565.506	173.2162	1.109518
1992	-2394.06	-2567.286	173.2256	1.100867
1998	-2399.842	-2573.137	173.2943	1.036313
2004	-2389.707	-2562.906	173.1985	1.125522
2010	-2386.719	-2559.862	173.1431	1.17449
2016	-2390.671	-2563.972	173.3009	1.029919
2022	-2395.524	-2568.78	173.2558	1.072965
2028	-2402.007	-2575.023	173.0162	1.281597
2034	-2399.404	-2572.718	173.3141	1.017012
2040	-2405.474	-2578.814	173.3401	0.9911217
2046	-2400.355	-2573.695	173.3401	0.9911217
2052	-2395.93	-2569.04	173.1102	1.202953
2058	-2402.022	-2575.353	173.3314	0.9998446
2064	-2411.719	-2585.005	173.2857	1.044646
2070	-2397.781	-2570.999	173.2173	1.1085
2076	-2401.961	-2575.458	173.4966	0.8151299
2082	-2394.828	-2568.243	173.4152	0.9119663
2088	-2389.148	-2562.454	173.3058	1.025133
2094	-2386.945	-2560.147	173.2015	1.122839
2100	-2388.872	-2562.039	173.1663	1.154187
2106	-2385.646	-2558.823	173.1766	1.145048
2112	-2388.497	-2561.752	173.2555	1.07325
2118	-2392.604	-2565.769	173.1656	1.154828
2124	-2406.022	-2579.273	173.2512	1.077213
2130	-2389.203	-2562.392	173.1883	1.134615
2136	-2393.465	-2566.814	173.3496	0.9814906
2142	-2379.276	-2552.425	173.1485	1.169857
2148	-2381.026	-2554.174	173.1485	1.169857
2154	-2382.651	-2555.91	173.2592	1.06974
2160	-2390.36	-2563.756	173.3956	0.9334083
2166	-2397.144	-2570.486	173.3413	0.9899334
2172	-2382.334	-2555.676	173.3413	0.9899334
2178	-2392.254	-2565.662	173.4081	0.9197799
2184	-2393.16	-2566.326	173.166	1.154484
2190	-2394.716	-2568.064	173.3484	0.9827018
2196	-2395.365	-2568.381	173.0154	1.282239
2202	-2394.228	-2567.244	173.0154	1.282239
2208	-2390.317	-2563.538	173.2209	1.105252
2214	-2402.892	-2576.137	173.2442	1.083785
2220	-2390.593	-2563.876	173.2822	1.047995
2226	-2389.772	-2563.014	173.2425	1.085318
2232	-2396.708	-2569.856	173.1477	1.170546
2238	-2389.883	-2563.114	173.2304	1.096492
2244	-2394.344	-2567.576	173.2313	1.095693
2250	-2393.846	-2567.18	173.3338	0.9975104
2256	-2388.356	-2561.575	173.2191	1.106895
2262	-2387.645	-2560.789	173.1442	1.173569
2268	-2390.621	-2563.927	173.3061	1.024889
2274	-2392.582	-2565.807	173.225	1.101491
2280	-2390.891	-2564.084	173.1937	1.129776
2286	-2388.157	-2561.475	173.3179	1.013333
2292	-2396.052	-2569.272	173.2199	1.106095
2298	-2393.73	-2567.082	173.3512	0.9798471
2304	-2388.216	-2561.517	173.3007	1.030095
2310	-2392.467	-2565.76	173.2928	1.037779
2316	-2384.13	-2557.612	173.482	0.833704
2322	-2387.732	-2561.012	173.28	1.050029
2328	-2392.944	-2566.421	173.4771	0.8398325
2334	-2402.74	-2576.039	173.2992	1.03158
2340	-2392.928	-2566.193	173.265	1.064254
2346	-2397.724	-2571.037	173.3135	1.017665
2352	-2389.427	-2562.673	173.2455	1.082584
2358	-2389.046	-2562.4	173.3541	0.9768662
2364	-2391.732	-2565.09	173.3579	0.9729841
2370	-2395.009	-2568.253	173.2436	1.084305
2376	-2405.182	-2578.314	173.1324	1.183768
2382	-2407.098	-2580.473	173.3752	0.9550776
2388	-2395.014	-2568.244	173.2295	1.097311
2394	-2398.763	-2572.1	173.3372	0.9940412
2400	-2399.918	-2573.014	173.0956	1.215339
2406	-2399.974	-2573.122	173.1478	1.170423
2412	-2394.513	-2567.959	173.4468	0.8761354
2418	-2389.293	-2562.63	173.3372	0.9940232
2424	-2391.139	-2564.484	173.3449	0.9863048
2430	-2385.536	-2558.718	173.1821	1.140168
2436	-2392.307	-2565.434	173.1262	1.189194
2442	-2382.959	-2556.172	173.213	1.112374
2448	-2392.958	-2566.171	173.213	1.112374
2454	-2387.43	-2560.805	173.3754	0.954804
2460	-2390.773	-2563.941	173.1681	1.152617
2466	-2396.383	-2569.705	173.3223	1.008927
2472	-2391.335	-2564.432	173.0971	1.214093
2478	-2397.369	-2570.686	173.3168	1.014343
2484	-2393.826	-2566.983	173.1571	1.16226
2490	-2386.115	-2559.295	173.1793	1.142636
2496	-2386.289	-2559.669	173.3803	0.9496943
2502	-2383.851	-2557.152	173.3011	1.029786
2508	-2395	-2568.237	173.2362	1.091148
2514	-2388.153	-2561.391	173.2383	1.089228
2520	-2404.707	-2577.971	173.2641	1.065133
2526	-2399.175	-2572.556	173.3811	0.9488734
2532	-2410.448	-2583.386	172.9382	1.344562
2538	-2395.053	-2568.29	173.2362	1.091129
2544	-2410.331	-2583.529	173.1984	1.125638
2550	-2408.761	-2581.96	173.1984	1.125638
2556	-2404.352	-2577.591	173.239	1.088547
2562	-2392.987	-2566.178	173.1914	1.131856
2568	-2387.822	-2561.034	173.2124	1.11299
2574	-2392.452	-2565.665	173.2129	1.112522
2580	-2395.401	-2568.701	173.2999	1.030876
2586	-2396.493	-2569.835	173.3417	0.9895498
2592	-2396.053	-2569.173	173.1202	1.194351
2598	-2392.151	-2565.4	173.2489	1.079387
2604	-2398.167	-2571.357	173.1901	1.133027
2610	-2396.281	-2569.48	173.1983	1.125652
2616	-2398.573	-2571.531	172.9571	1.329506
2622	-2391.7	-2564.985	173.2846	1.045686
2628	-2403.935	-2577.22	173.2846	1.045686
2634	-2394.243	-2567.633	173.3897	0.9396641
2640	-2401.723	-2574.88	173.1568	1.162592
2646	-2401.683	-2575.068	173.3853	0.9443551
2652	-2398.716	-2572.109	173.3929	0.9362911
2658	-2398.569	-2571.74	173.1712	1.149823
2664	-2396.63	-2569.878	173.2486	1.079658
2670	-2399.119	-2572.392	173.273	1.056707
2676	-2389.887	-2563.132	173.2453	1.082767
2682	-2394.702	-2567.957	173.2551	1.073584
2688	-2389.133	-2562.468	173.3357	0.9955564
2694	-2383.113	-2556.308	173.1953	1.128409
2700	-2387.152	-2560.47	173.3183	1.012852
2706	-2381.968	-2555.179	173.2114	1.113829
2712	-2390.131	-2563.537	173.4061	0.9219442
2718	-2400.308	-2573.714	173.4061	0.9219442
2724	-2385.217	-2558.347	173.1309	1.185078
2730	-2387.455	-2560.7	173.2451	1.082909
2736	-2393.039	-2566.405	173.3658	0.9648473
2742	-2385.759	-2559.082	173.3238	1.007452
2748	-2390.798	-2563.995	173.1971	1.126729
2754	-2386.875	-2560.107	173.2324	1.094666
2760	-2389.653	-2562.901	173.2482	1.080046
2766	-2387.301	-2560.549	173.2482	1.080046
2772	-2391.515	-2564.8	173.2857	1.044616
2778	-2398.67	-2571.702	173.0324	1.268287
2784	-2394.566	-2567.962	173.3955	0.9335097
2790	-2388.189	-2561.49	173.3017	1.029147
2796	-2393.144	-2566.383	173.2392	1.088348
2802	-2406.182	-2579.438	173.2568	1.072025
2808	-2402.207	-2575.463	173.2556	1.073133
2814	-2397.979	-2571.305	173.3257	1.00557
2820	-2386.357	-2559.518	173.1611	1.158728
2826	-2388.975	-2562.234	173.2593	1.069681
2832	-2388.601	-2561.728	173.1267	1.188773
2838	-2400.698	-2573.642	172.944	1.339961
2844	-2392.456	-2565.36	172.9042	1.371477
2850	-2398.81	-2572.076	173.2659	1.063462
2856	-2394.554	-2567.907	173.3522	0.9788888
2862	-2383.539	-2556.84	173.3008	1.030051
2868	-2388.963	-2562.157	173.1944	1.129188
2874	-2389.767	-2563.09	173.323	1.008208
2880	-2388.629	-2561.952	173.3232	1.008075
2886	-2395.585	-2568.775	173.1902	1.132945
2892	-2391.191	-2564.602	173.4102	0.9174426
2898	-2386.558	-2559.785	173.2267	1.099907
2904	-2383.083	-2556.296	173.2125	1.112868
2910	-2378.615	-2551.941	173.3257	1.005602
2916	-2383.933	-2557.213	173.2794	1.050659
2922	-2387.245	-2560.362	173.1168	1.197236
2928	-2388.313	-2561.675	173.362	0.9687632
2934	-2387.816	-2561.078	173.2619	1.067174
2940	-2381.534	-2554.845	173.3116	1.019527
2946	-2388.114	-2561.278	173.1636	1.156541
2952	-2380.099	-2553.281	173.1823	1.139994
2958	-2376.806	-2549.963	173.1572	1.162225
2964	-2384.551	-2557.695	173.1438	1.173936
2970	-2382.629	-2555.974	173.3458	0.9854004
2976	-2382.95	-2556.014	173.0639	1.242116
2982	-2390.727	-2563.949	173.2219	1.10429
2988	-2385.325	-2558.624	173.2985	1.032252
2994	-2389.14	-2562.405	173.2657	1.063654
3000	-2390.449	-2563.622	173.1732	1.148083
3006	-2407.1	-2580.367	173.2668	1.062585
3012	-2391.215	-2564.359	173.144	1.173721
3018	-2398.512	-2571.765	173.2528	1.075718
3024	-2393.925	-2567.089	173.1636	1.156545
3030	-2393.843	-2567.301	173.4579	0.8631086
3036	-2395.002	-2568.277	173.2745	1.055271
3042	-2394.369	-2567.651	173.2825	1.047723
3048	-2395.065	-2568.299	173.2333	1.093865
3054	-2388.292	-2561.593	173.3011	1.029737
3060	-2386.049	-2559.434	173.3847	0.9450603
3066	-2401.929	-2575.146	173.2165	1.109196
3072	-2403.949	-2577.255	173.306	1.024992
3078	-2397.142	-2570.448	173.306	1.024992
3084	-2406.515	-2579.998	173.483	0.8324886
3090	-2410.142	-2583.466	173.3241	1.007163
3096	-2395.181	-2568.387	173.2058	1.118901
3102	-2401.167	-2574.171	173.0041	1.291517
3108	-2400.041	-2573.425	173.3837	0.9460545
3114	-2404.993	-2578.39	173.3974	0.9314289
3120	-2387.473	-2560.655	173.1819	1.140347
3126	-2394.903	-2568.215	173.3123	1.018792
3132	-2383.028	-2556.292	173.2639	1.065293
3138	-2385.118	-2558.527	173.4092	0.9185632
3144	-2397.314	-2570.627	173.3129	1.018239
3150	-2387.344	-2560.697	173.3528	0.9782407
3156	-2400.231	-2573.455	173.224	1.102392
3162	-2399.874	-2572.98	173.1063	1.206275
3168	-2397.44	-2570.784	173.3444	0.9867641
3174	-2396.443	-2569.646	173.2036	1.120954
3180	-2388.754	-2561.972	173.2184	1.107461
3186	-2391.041	-2564.42	173.3793	0.9506873
3192	-2387.372	-2560.724	173.3522	0.9788984
3198	-2391.268	-2564.372	173.104	1.208246
3204	-2387.964	-2561.133	173.1691	1.151749
3210	-2384.252	-2557.486	173.2338	1.093397
3216	-2382.39	-2555.439	173.0483	1.255109
3222	-2391.303	-2564.585	173.2829	1.047333
3228	-2397.538	-2570.82	173.2829	1.047333
3234	-2395.468	-2568.738	173.2704	1.059201
3240	-2402.749	-2576.135	173.3857	0.9439601
3246	-2403.657	-2576.904	173.2471	1.081106
3252	-2393.505	-2566.632	173.1267	1.188737
3258	-2393.735	-2566.979	173.2441	1.083892
3264	-2388.783	-2562.086	173.3025	1.028413
3270	-2396.606	-2569.979	173.3724	0.9580079
3276	-2395.883	-2569.066	173.1836	1.138854
3282	-2394.255	-2567.389	173.1334	1.182943
3288	-2390.674	-2564.057	173.3829	0.9469272
3294	-2387.32	-2560.797	173.4767	0.8403355
3300	-2386.451	-2559.863	173.4125	0.9149515
3306	-2383.588	-2557	173.4119	0.915617
3312	-2391.217	-2564.581	173.3637	0.9670359
3318	-2395.933	-2569.297	173.3637	0.9670359
3324	-2394.026	-2567.4	173.3736	0.9567546
3330	-2392.755	-2566.119	173.3636	0.9671147
3336	-2390.427	-2563.614	173.1867	1.136052
3342	-2404.056	-2577.233	173.1771	1.144594
3348	-2403.155	-2576.372	173.2176	1.10825
3354	-2403.545	-2576.887	173.3423	0.9888875
3360	-2402.236	-2575.469	173.2338	1.093355
3366	-2395.812	-2568.989	173.1769	1.144838
