Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2387.575	-2560.84	173.265	0.0014759	0.00796293	0.0153623	0.0120741	0.00988917	0.00492682	0.00383003	0.00672243	0.00169787	0.022323	0.000656406	0.000738388	0.0111567	0.00391383	0.00823698	0.00160435	0.013689	0.00151771	0.00248456	0.00785921	0.00823957	0.00582667	0.0114982	0.00652633	0.0294541	0.00569788	0.0883958	0.0084504	0.00715711	0.00488255	0.0203121	0.00254692	0.0151046	0.00496565	0.00507376	0.00445664	0.00285783	0.0016146	0.0245697	0.00756375	0.013474	0.0289367	0.0107863	0.000530495	0.0363888	0.0119599	0.0052667	0.0056757	0.00323323	0.00366677	0.00470694	0.00584809	0.0127831	0.026462	0.00990853	0.00211588	0.00186332	0.0143406	0.00453392	0.00287926	0.0170046	0.0116249	0.00534599	0.000240882	0.0233786	0.00576407	0.00695701	0.00016474	0.00461437	0.0148501	0.0132252	0.018792	0.0244657	0.0470265	0.00704672	0.042728	0.0117909	0.038813	0.0102591	0.00111166	0.00101277	0.0139488	0.0182071	0.00969528	0.0204747	0.0021267	0.00564354	0.0010085	0.00123391	0.0267738	0.000633852	0.00386227	0.00431858	0.00959998	0.000511685	0.0186472	0.0127012	0.00138676	0.00748199	0.0144344	0.0113448	0.00929189	0.00462925	0.00359871	0.00631641	0.00159532	0.0209748	0.000616761	0.000693791	0.0104829	0.00367745	0.00773949	0.00150745	0.0128622	0.00142605	0.0023345	0.00738453	0.00774192	0.00547475	0.0108037	0.00613216	0.0276752	0.00535374	0.0830569	0.00794001	0.00672484	0.00458766	0.0190853	0.00239309	0.0141923	0.00466573	0.00476731	0.00418747	0.00268522	0.00151708	0.0230857	0.00710692	0.0126602	0.027189	0.0101348	0.000498454	0.034191	0.0112375	0.0049486	0.0053329	0.00303796	0.00344531	0.00442266	0.00549488	0.012011	0.0248638	0.00931008	0.00198809	0.00175078	0.0134745	0.00426008	0.00270536	0.0159775	0.0109228	0.00502311	0.000226333	0.0219666	0.00541594	0.00653683	0.00015479	0.00433567	0.0139532	0.0124264	0.017657	0.022988	0.0441862	0.00662112	0.0401474	0.0110787	0.0364688	0.00963944	0.00104452	0.000951601	0.0131064	0.0171074	0.00910971	0.0192381	0.00199825	0.00530268	0.000947585	0.00115938	0.0251567	0.000595569	0.003629	0.00405774	0.00902017	0.00048078	0.017521	0.0119341	1.06428
1368	-2400.03	-2573.368	173.3386	0.00043736	0.00505285	0.0262521	0.0202806	0.0109565	0.00462131	0.000445342	0.0040806	0.000617601	0.0114523	0.00877937	0.00759649	0.00743121	0.00187473	0.00869197	0.00260388	0.0371121	0.00107914	0.00808253	0.00594374	0.0036161	0.0115219	0.0212543	0.0131653	0.016361	0.00543998	0.0606401	0.00828754	0.00536145	0.00879085	0.0160747	0.00518088	0.0208653	0.00295945	0.00261057	0.00312802	0.00216294	0.0114275	0.00538804	0.0133472	0.021347	0.01167	0.00762238	0.00300819	0.0215296	0.0146478	0.00712056	0.00199582	0.000979798	0.0053966	0.00137972	0.00143224	0.0129269	0.029905	0.0136583	0.0048538	0.00738757	0.00884861	0.00252787	0.00108323	0.0104351	0.00690993	0.0289186	0.00321978	0.0165262	0.0083979	0.00165619	0.0017796	0.0121381	0.00630804	0.00771632	0.0147056	0.022397	0.0282267	0.00605917	0.0386718	0.0123175	0.011145	0.0126451	0.0010325	0.00114899	0.00442873	0.00854129	0.00314676	0.0221155	0.00653784	0.0100587	0.000287537	0.000505864	0.0428726	0.0103061	0.00211174	0.000266194	0.00416186	0.000174827	0.0189292	0.0155775	0.000440589	0.00509015	0.0264459	0.0204303	0.0110373	0.00465542	0.000448629	0.00411072	0.00062216	0.0115368	0.00884417	0.00765256	0.00748606	0.00188857	0.00875612	0.0026231	0.037386	0.0010871	0.00814219	0.00598761	0.00364279	0.011607	0.0214111	0.0132624	0.0164818	0.00548013	0.0610877	0.00834871	0.00540103	0.00885574	0.0161933	0.00521912	0.0210193	0.0029813	0.00262983	0.00315111	0.00217891	0.0115118	0.00542781	0.0134458	0.0215045	0.0117561	0.00767864	0.00303039	0.0216885	0.0147559	0.00717312	0.00201055	0.00098703	0.00543644	0.00138991	0.00144281	0.0130224	0.0301257	0.0137591	0.00488963	0.00744209	0.00891392	0.00254652	0.00109123	0.0105121	0.00696093	0.029132	0.00324355	0.0166482	0.00845989	0.00166841	0.00179273	0.0122277	0.0063546	0.00777328	0.0148141	0.0225623	0.0284351	0.00610389	0.0389572	0.0124085	0.0112273	0.0127384	0.00104012	0.00115747	0.00446142	0.00860434	0.00316998	0.0222787	0.0065861	0.010133	0.00028966	0.000509598	0.043189	0.0103822	0.00212732	0.000268159	0.00419258	0.000176118	0.0190689	0.0156925	0.992673
1404	-2402.803	-2576.022	173.2199	0.0021875	0.0107155	0.0391634	0.0134685	0.00963955	0.014393	0.00404401	0.00424749	0.00107929	0.0190641	0.00230865	0.0146445	0.00802608	0.00217001	0.0292967	0.00103743	0.0195189	0.00138401	0.0127136	0.0169529	0.00917066	0.0012081	0.0123161	0.0114722	0.0198691	0.00527156	0.0531791	0.00954517	0.0177771	0.00218748	0.0115251	0.00249543	0.0119262	0.0132678	0.00746459	0.00213912	0.00482128	0.000877701	0.00768924	0.027627	0.0299196	0.0174534	0.0114924	0.00283156	0.00685456	0.0148847	0.00221608	0.00864158	0.00402179	0.00320665	0.00839443	0.00100336	0.000132111	0.0220864	0.0138489	0.00856957	0.00193153	0.0102364	0.0287666	0.00189555	0.0285405	0.0190951	0.000788025	0.00760235	0.0021125	0.00697752	0.00256083	0.000979028	0.0125839	0.0539641	0.00920171	0.0224527	0.014605	0.00985981	0.00272094	0.0384286	0.00879254	0.0155534	0.0284029	0.010322	0.0104584	0.00414751	0.00950584	0.00584353	0.01843	0.0122978	0.00421175	0.00464343	0.0239538	0.0038808	0.00757965	0.00407453	0.00304178	0.0187204	7.14615e-05	0.0057138	0.0177723	0.00197755	0.00968709	0.0354048	0.0121758	0.00871441	0.0130117	0.00365589	0.00383984	0.000975704	0.0172344	0.00208708	0.013239	0.00725579	0.00196175	0.026485	0.00093786	0.0176456	0.00125118	0.0114934	0.0153258	0.00829052	0.00109215	0.011134	0.0103712	0.0179622	0.00476563	0.0480753	0.00862909	0.0160709	0.00197754	0.010419	0.00225593	0.0107816	0.0119945	0.00674819	0.00193382	0.00435856	0.000793465	0.00695128	0.0249755	0.0270481	0.0157783	0.0103895	0.0025598	0.00619671	0.0134561	0.0020034	0.00781222	0.00363581	0.00289889	0.00758878	0.00090706	0.000119431	0.0199667	0.0125197	0.00774712	0.00174615	0.00925402	0.0260058	0.00171363	0.0258014	0.0172624	0.000712396	0.00687273	0.00190976	0.00630786	0.00231506	0.000885067	0.0113762	0.048785	0.00831859	0.0202978	0.0132034	0.00891353	0.0024598	0.0347405	0.00794869	0.0140607	0.025677	0.00933137	0.00945463	0.00374946	0.00859353	0.00528271	0.0166612	0.0111176	0.00380754	0.00419778	0.0216548	0.00350835	0.00685221	0.00368349	0.00274985	0.0169237	6.4603e-05	0.00516543	0.0160666	1.106162
1440	-2390.109	-2563.398	173.2887	0.00301589	0.00912298	0.019948	0.0105114	0.0126787	0.00786923	0.00114666	0.0150258	0.00269523	0.00542506	0.00266881	0.00317611	0.00632625	0.000306714	0.0154035	0.00240176	0.0278632	0.00592817	0.00151594	0.0177142	0.0115705	0.0095733	0.0146536	0.00778221	0.0168961	0.000199799	0.0462474	0.0163521	0.0176097	0.0088952	0.0258647	0.00157018	0.00615507	0.00927433	0.00776062	0.00254907	0.00130448	0.00466298	0.030195	0.0124485	0.0249145	0.0203017	0.00472757	0.00208818	0.0126275	0.00453693	0.00922328	0.0018675	0.006005	0.00566775	0.0173927	0.00322226	0.00029902	0.0183916	0.0101855	0.0178058	0.00401567	0.0123443	0.0113213	0.0034652	0.0264958	0.0206387	0.00342173	0.00938174	0.000878724	0.0126569	0.0216947	0.00306471	0.0111539	0.0516139	0.0135592	0.0116504	0.00941503	0.00733909	0.00224593	0.0320001	0.00368261	0.0257761	0.00878064	0.02497	0.00104423	0.00274173	0.000729076	0.00352829	0.0245091	0.00452058	0.000730652	0.0241582	0.0315315	0.00182556	0.00481187	0.000793198	0.00156041	0.00692606	0.000845467	0.00594113	0.0123969	0.00289509	0.00875757	0.019149	0.0100903	0.0121709	0.00755403	0.00110073	0.014424	0.00258727	0.00520776	0.00256191	0.00304889	0.00607285	0.000294429	0.0147865	0.00230556	0.0267472	0.00569072	0.00145522	0.0170046	0.011107	0.00918985	0.0140666	0.0074705	0.0162194	0.000191796	0.044395	0.0156971	0.0169044	0.00853891	0.0248287	0.00150729	0.00590853	0.00890286	0.00744978	0.00244696	0.00125223	0.00447621	0.0289856	0.0119499	0.0239166	0.0194885	0.00453821	0.00200454	0.0121217	0.0043552	0.00885385	0.0017927	0.00576447	0.00544073	0.0166961	0.0030932	0.000287043	0.017655	0.00977752	0.0170926	0.00385483	0.0118498	0.0108678	0.0033264	0.0254345	0.019812	0.00328468	0.00900596	0.000843528	0.01215	0.0208257	0.00294195	0.0107072	0.0495466	0.0130161	0.0111838	0.00903792	0.00704513	0.00215597	0.0307183	0.00353511	0.0247436	0.00842894	0.0239699	0.0010024	0.00263191	0.000699874	0.00338697	0.0235274	0.00433951	0.000701386	0.0231905	0.0302686	0.00175244	0.00461914	0.000761427	0.0014979	0.00664865	0.000811602	0.00570316	0.0119003	1.041725
1476	-2395.031	-2568.328	173.2976	0.00171002	0.00484458	0.0233419	0.026472	0.0162758	0.00126538	0.00721171	0.0070096	0.00235742	0.0177111	0.00417903	0.000626307	0.00967436	0.000988706	0.0320638	2.64551e-06	0.0122497	0.00496335	0.00092031	0.0117943	0.00104541	0.00695074	0.0083925	0.00392985	0.0277496	0.00010878	0.0621359	0.0110756	0.00972225	0.00257987	0.030803	0.00285737	0.012817	0.00801528	0.00215398	0.00348494	0.00479261	0.00217456	0.00917877	0.0124989	0.0268654	0.035111	0.0106555	0.0114166	0.0337192	0.00334362	0.00554672	0.00411832	0.0086287	0.00305634	0.00347712	0.00156645	0.00282037	0.0188102	0.0121482	0.00559237	0.00995686	0.00461165	0.0192918	0.00392897	0.0224794	0.0104615	0.000306151	0.00570008	0.000632174	0.0077473	0.00614733	0.00440798	0.0286838	0.0416986	0.0147909	0.0122534	0.0118566	0.00696712	0.00265747	0.0403778	0.0103496	0.00791678	0.0100565	0.0139574	0.00581421	0.00422583	0.00392991	0.00490342	0.0253149	0.00563032	0.00364765	0.00542208	0.0371961	0.00116294	0.0129024	0.000424282	0.0075348	0.00439388	0.000332917	0.00293631	0.0151614	0.00165511	0.00468902	0.0225923	0.025622	0.0157532	0.00122475	0.00698014	0.00678452	0.00228172	0.0171424	0.00404484	0.000606196	0.00936371	0.000956958	0.0310342	2.56056e-06	0.0118563	0.00480398	0.000890758	0.0114155	0.00101185	0.00672755	0.00812301	0.00380366	0.0268586	0.000105287	0.0601407	0.01072	0.00941007	0.00249703	0.0298139	0.00276562	0.0124055	0.00775791	0.00208481	0.00337304	0.00463872	0.00210473	0.00888404	0.0120976	0.0260028	0.0339835	0.0103133	0.0110501	0.0326365	0.00323625	0.00536861	0.00398608	0.00835163	0.0029582	0.00336547	0.00151615	0.00272981	0.0182062	0.0117581	0.0054128	0.00963714	0.00446357	0.0186723	0.00380281	0.0217576	0.0101256	0.00029632	0.00551705	0.000611875	0.00749853	0.00594993	0.00426644	0.0277627	0.0403597	0.0143159	0.01186	0.0114759	0.00674341	0.00257214	0.0390812	0.0100173	0.00766257	0.00973357	0.0135093	0.00562752	0.00409014	0.00380372	0.00474597	0.0245021	0.00544953	0.00353052	0.00524797	0.0360017	0.00112559	0.0124881	0.000410658	0.00729285	0.00425279	0.000322227	0.00284203	0.0146745	1.033176
1512	-2390.271	-2563.604	173.3331	0.00159746	0.0118951	0.0199088	0.0156147	0.0194774	0.0061527	0.00305784	0.00471212	0.00139596	0.00526448	0.0039388	0.00406375	0.00666329	0.00459799	0.0202897	7.46954e-05	0.015236	0.00402395	0.00258271	0.0112304	0.00543272	0.00439078	0.0140208	0.00243335	0.013471	0.000183564	0.0578681	0.0130905	0.00162653	0.009628	0.018073	0.00553292	0.00735215	0.0061913	0.0104342	0.00438731	0.0100288	0.00423472	0.0110222	0.0125942	0.0179439	0.0272198	0.00634678	0.000725751	0.0364576	0.00531727	0.00145189	0.0051598	0.0147351	0.00391907	0.00598088	0.00419869	0.00135793	0.010557	0.00806222	0.00743802	0.0209862	0.00143994	0.00865064	0.00925805	0.0482328	0.0139564	0.00373478	0.00707065	0.00115675	0.00721452	0.00620595	0.00580572	0.005803	0.0496893	0.00780316	0.011507	0.0153272	0.00734192	0.00931975	0.0305031	0.00220015	0.015653	0.0229208	0.0386239	0.00264884	0.00497332	0.00374828	0.00241393	0.00813127	0.00852219	0.0036915	0.0161119	0.036887	0.003483	0.000476324	0.000277049	0.0048504	0.00467987	0.00342309	0.00335788	0.00946906	0.00160035	0.0119166	0.0199448	0.0156429	0.0195127	0.00616382	0.00306337	0.00472064	0.00139848	0.00527399	0.00394592	0.0040711	0.00667533	0.0046063	0.0203264	7.48305e-05	0.0152636	0.00403122	0.00258737	0.0112507	0.00544254	0.00439872	0.0140462	0.00243775	0.0134954	0.000183896	0.0579727	0.0131142	0.00162947	0.00964541	0.0181056	0.00554292	0.00736544	0.00620249	0.0104531	0.00439524	0.0100469	0.00424237	0.0110422	0.012617	0.0179763	0.027269	0.00635825	0.000727063	0.0365235	0.00532688	0.00145452	0.00516913	0.0147618	0.00392616	0.00599169	0.00420628	0.00136039	0.0105761	0.0080768	0.00745147	0.0210241	0.00144254	0.00866628	0.00927479	0.04832	0.0139816	0.00374153	0.00708343	0.00115884	0.00722756	0.00621717	0.00581621	0.00581349	0.0497791	0.00781727	0.0115278	0.0153549	0.00735519	0.0093366	0.0305582	0.00220413	0.0156813	0.0229622	0.0386937	0.00265363	0.00498231	0.00375506	0.00241829	0.00814598	0.0085376	0.00369818	0.0161411	0.0369537	0.0034893	0.000477185	0.000277549	0.00485917	0.00468833	0.00342928	0.00336395	0.00948618	0.9981953
1548	-2399.345	-2572.704	173.3594	0.00377616	0.00949549	0.0196892	0.0153617	0.0130163	0.00616399	0.00539033	0.00404125	0.000570132	0.0132392	0.00836406	0.00741277	0.00742914	0.00363119	0.016441	1.70779e-05	0.0125587	0.00463235	0.00633071	0.00924244	0.00547261	0.00796621	0.00902428	0.00443051	0.0325841	2.22972e-05	0.0685559	0.0128085	0.00435148	0.00237857	0.0134283	0.00785811	0.0126087	0.00499254	0.0113969	0.00650681	0.010954	0.00393813	0.0173756	0.0169143	0.0302157	0.0095499	0.00879541	0.00353614	0.020016	0.00314292	0.00414568	0.00789934	0.00579733	0.00346605	0.00425173	0.00167513	0.000344921	0.0147318	0.00803448	0.0231303	0.0153762	0.00108324	0.0134522	0.00324608	0.0160424	0.0138524	0.0195363	0.00225416	0.00138044	0.00760435	0.0127403	0.000527862	0.0178294	0.0248822	0.0087427	0.00327505	0.0133411	0.00753045	0.0107182	0.0491605	0.000652045	0.00790607	0.00622611	0.0135667	0.00588745	0.0017446	0.00169554	0.00189138	0.0275394	0.00462827	0.0094158	0.00542791	0.0305176	0.00473725	0.000641416	0.000438095	0.00164625	0.00686235	0.00319691	0.00899862	0.0161413	0.00388718	0.00977464	0.020268	0.0158134	0.013399	0.00634521	0.0055488	0.00416006	0.000586893	0.0136284	0.00860996	0.0076307	0.00764754	0.00373794	0.0169243	1.758e-05	0.012928	0.00476853	0.00651682	0.00951416	0.0056335	0.00820041	0.00928958	0.00456076	0.033542	2.29527e-05	0.0705714	0.0131851	0.00447941	0.0024485	0.0138231	0.00808913	0.0129794	0.00513931	0.0117319	0.0066981	0.011276	0.0040539	0.0178864	0.0174116	0.031104	0.00983066	0.00905398	0.0036401	0.0206045	0.00323532	0.00426756	0.00813157	0.00596777	0.00356795	0.00437672	0.00172438	0.000355061	0.0151649	0.00827069	0.0238103	0.0158283	0.00111509	0.0138477	0.00334151	0.0165141	0.0142597	0.0201107	0.00232043	0.00142102	0.00782791	0.0131148	0.000543381	0.0183536	0.0256137	0.00899972	0.00337133	0.0137333	0.00775184	0.0110333	0.0506058	0.000671215	0.0081385	0.00640915	0.0139656	0.00606053	0.00179589	0.00174538	0.00194698	0.028349	0.00476433	0.00969262	0.00558748	0.0314148	0.00487652	0.000660273	0.000450975	0.00169464	0.0070641	0.00329089	0.00926317	0.0166159	0.9714407
1584	-2385.018	-2558.364	173.3456	0.00733268	0.00558022	0.0284619	0.0060787	0.0135265	0.00219453	0.00600594	0.00902453	0.000929752	0.00809216	0.00373519	0.00464378	0.0115002	0.00717557	0.0214103	0.00239288	0.0132374	0.00680259	0.00361601	0.0130112	0.00547515	0.00771937	0.0149992	0.0201368	0.0203628	0.000660668	0.0563234	0.0113299	0.00690797	0.00761942	0.0104837	0.00209515	0.0157686	0.00991483	0.00215778	0.000310539	0.00333538	0.00136841	0.0145941	0.0230295	0.0337328	0.0129482	0.00433014	0.00334845	0.020225	0.00423353	0.00127506	0.00951934	0.00956072	0.00443364	0.00279821	0.00148733	0.00913253	0.0115645	0.0229013	0.00638904	0.00155962	0.0146834	0.00270311	0.00700362	0.0102264	0.0157784	0.0141093	0.00574695	0.0119843	0.00878144	0.00135651	0.00207505	0.000898488	0.00063202	0.00348799	0.00294736	0.0201632	0.0468358	0.0101862	0.0378427	0.0320425	0.0155027	0.00700528	0.00260151	0.00172668	0.0055475	0.00919292	0.00286184	0.0123001	0.0133951	0.00870403	0.00670858	0.00114786	0.0300721	0.0065204	0.00120542	0.00415917	0.00692405	0.00848112	0.00965244	0.0135512	0.00744035	0.00566216	0.0288798	0.00616796	0.0137251	0.00222675	0.00609413	0.00915704	0.000943404	0.00821098	0.00379004	0.00471197	0.0116691	0.00728093	0.0217246	0.00242802	0.0134318	0.00690248	0.0036691	0.0132023	0.00555555	0.00783272	0.0152195	0.0204324	0.0206618	0.000670369	0.0571504	0.0114963	0.0070094	0.0077313	0.0106376	0.00212591	0.0160001	0.0100604	0.00218946	0.000315099	0.00338436	0.00138851	0.0148084	0.0233677	0.0342282	0.0131383	0.00439372	0.00339762	0.020522	0.00429569	0.00129379	0.00965911	0.00970111	0.00449874	0.0028393	0.00150917	0.00926663	0.0117343	0.0232376	0.00648286	0.00158252	0.014899	0.0027428	0.00710645	0.0103766	0.0160101	0.0143165	0.00583134	0.0121603	0.00891038	0.00137643	0.00210552	0.000911681	0.000641301	0.00353921	0.00299064	0.0204593	0.0475235	0.0103358	0.0383983	0.032513	0.0157303	0.00710814	0.00263971	0.00175203	0.00562895	0.0093279	0.00290386	0.0124807	0.0135918	0.00883184	0.00680709	0.00116471	0.0305137	0.00661614	0.00122312	0.00422024	0.00702572	0.00860566	0.00979417	0.0137502	0.9855289
1620	-2387.685	-2560.861	173.1764	0.000705496	0.0146385	0.0257898	0.0217048	0.00811852	0.00918433	0.00645749	0.0137434	0.000490932	0.0325139	0.00228073	0.00242016	0.00629147	0.00405359	0.0377537	0.00442921	0.0140979	0.00905786	0.00297409	0.0087521	0.00599204	0.00860572	0.0124027	0.00807106	0.00946958	0.0021594	0.0754833	0.012219	0.00511894	0.00691394	0.0128076	0.00416733	0.0143475	0.00228413	0.00398147	0.00220559	0.00240512	0.000608288	0.015224	0.0165611	0.0171985	0.0195815	0.00624053	0.00128072	0.0377951	0.00714765	0.00190342	0.00780571	0.00838908	0.00467813	0.00334129	0.00153495	0.0231736	0.00889548	0.0283509	0.0114659	0.00205417	0.0132374	0.000339538	0.000724424	0.023373	0.0105027	0.027515	0.00665805	0.034789	0.0156371	0.00638501	0.00593909	0.00384963	0.00112288	0.0090499	0.000225679	0.0246123	0.0376726	0.0108099	0.0226576	0.0269831	0.010974	0.00451452	0.0104501	0.00353123	0.00837622	0.0163638	0.00555924	0.0152913	0.0124677	0.0135657	0.00293678	0.00311412	0.0438552	0.0243632	0.00177562	0.00370844	0.0086145	0.00202784	0.0211774	0.0132167	0.000615998	0.0127815	0.0225182	0.0189514	0.00708862	0.00801922	0.0056383	0.0119999	0.000428653	0.0283892	0.0019914	0.00211314	0.00549335	0.00353935	0.0329643	0.00386732	0.0123095	0.00790879	0.0025968	0.00764182	0.0052319	0.00751401	0.0108293	0.00704718	0.00826828	0.00188546	0.0659076	0.0106689	0.00446956	0.00603685	0.0111828	0.00363867	0.0125274	0.00199437	0.00347639	0.00192579	0.00210001	0.000531121	0.0132927	0.0144602	0.0150167	0.0170974	0.00544886	0.00111825	0.0330005	0.00624091	0.00166195	0.00681549	0.00732486	0.00408467	0.00291741	0.00134023	0.0202338	0.00776701	0.0247544	0.0100113	0.00179358	0.0115581	0.000296464	0.000632525	0.0204079	0.00917037	0.0240244	0.00581342	0.0303757	0.0136534	0.00557502	0.00518567	0.00336127	0.000980432	0.00790184	0.00019705	0.02149	0.0328935	0.00943855	0.0197833	0.0235601	0.00958187	0.00394181	0.00912439	0.00308326	0.00731362	0.0142879	0.004854	0.0133515	0.0108861	0.0118448	0.00256423	0.00271906	0.0382918	0.0212725	0.00155036	0.00323799	0.00752167	0.00177059	0.0184909	0.0115401	1.14529
1656	-2393.594	-2566.892	173.2987	0.00177558	0.00786302	0.0119264	0.0126587	0.0163891	0.0258767	0.00430073	0.00415604	0.000920101	0.0114906	0.00134838	0.00240725	0.0257902	0.0067338	0.0189016	0.000759054	0.0167116	0.00890569	0.00438353	0.0068265	0.00294644	0.00576899	0.00812172	0.00559659	0.0277061	0.00172632	0.0448641	0.00960014	0.00927101	0.00228257	0.0197955	0.00136639	0.00974109	0.00483224	0.010626	0.00463195	0.0031705	0.000787271	0.00820059	0.00569342	0.0225363	0.0251735	0.00436508	0.000645303	0.0297109	0.00371133	0.00103474	0.00381988	0.00722678	0.0151844	0.00530758	0.00903996	0.00549887	0.00977941	0.0214775	0.0130185	0.00988064	0.0126205	0.000724513	8.36733e-05	0.0199073	0.0147407	0.0101841	0.00101967	0.0132257	0.0149429	0.00301851	0.0102039	0.00189261	0.00298168	0.0023451	0.00115956	0.0238621	0.0364502	0.00446344	0.022215	0.0381241	0.0166353	0.00535007	0.00455406	0.000611637	0.00721698	0.0159725	0.00557879	0.0155649	0.0106326	0.00816166	0.0015401	2.77958e-05	0.0510235	0.0337678	0.00279769	0.00288791	0.0114731	0.00550364	0.0163611	0.0180163	0.00172035	0.00761842	0.0115554	0.0122649	0.0158792	0.0250717	0.00416694	0.00402675	0.000891478	0.0111331	0.00130644	0.00233237	0.0249879	0.00652433	0.0183136	0.000735442	0.0161917	0.00862865	0.00424717	0.00661414	0.00285479	0.00558953	0.00786907	0.00542249	0.0268442	0.00167262	0.0434685	0.0093015	0.00898261	0.00221157	0.0191797	0.00132388	0.00943806	0.00468192	0.0102955	0.00448786	0.00307188	0.000762781	0.00794549	0.00551631	0.0218352	0.0243904	0.00422929	0.000625229	0.0287866	0.00359587	0.00100255	0.00370105	0.00700197	0.0147121	0.00514247	0.00875875	0.00532781	0.00947519	0.0208094	0.0126135	0.00957327	0.0122279	0.000701975	8.10703e-05	0.019288	0.0142821	0.00986728	0.000987946	0.0128143	0.0144781	0.00292461	0.00988647	0.00183373	0.00288893	0.00227214	0.00112349	0.0231198	0.0353163	0.00432459	0.0215239	0.0369381	0.0161178	0.00518364	0.00441239	0.000592611	0.00699247	0.0154756	0.00540524	0.0150807	0.0103018	0.00790776	0.00149219	2.69311e-05	0.0494363	0.0327174	0.00271066	0.00279808	0.0111162	0.00533244	0.0158521	0.0174558	1.032107
