Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-1540.751	-1706.841	166.0907	0.2797132	5.315795
438	-1543.208	-1709.344	166.1366	0.2338037	5.315795
444	-1552.289	-1718.968	166.6789	0.07111563	5.105851
450	-1538.857	-1705.424	166.5665	0.1835104	5.105851
456	-1536.353	-1702.766	166.413	0.009237963	5.287138
462	-1544.126	-1709.852	165.7266	0.006655585	5.666307
468	-1551.501	-1718.226	166.7247	0.007860094	5.115484
474	-1541.04	-1707.261	166.221	0.02400142	5.384971
480	-1541.391	-1707.023	165.6325	0.04389764	5.697432
486	-1536.456	-1702.717	166.261	0.1473892	5.294784
492	-1533.479	-1699.606	166.1263	0.02928786	5.434199
498	-1534.85	-1701.278	166.4274	0.07246881	5.244279
504	-1530.676	-1697.338	166.6622	0.189461	5.049433
510	-1537.698	-1704.391	166.6934	0.3045921	4.968161
516	-1540.163	-1706.034	165.8715	0.1571503	5.504063
522	-1552.912	-1719.04	166.1283	0.1657937	5.35788
528	-1551.196	-1716.729	165.5331	0.1818919	5.676317
534	-1534.825	-1701.991	167.1661	0.1486224	4.791714
540	-1534.43	-1701.244	166.8139	0.1487324	4.987846
546	-1533.905	-1699.674	165.7683	0.08290075	5.601559
552	-1540.3	-1706.744	166.444	0.04888051	5.248151
558	-1540.197	-1705.886	165.6887	0.06753709	5.653662
564	-1543.631	-1708.996	165.3653	0.2030691	5.756607
570	-1537.197	-1703.887	166.6899	0.1191884	5.073082
576	-1529.175	-1694.801	165.6251	0.1252725	5.656902
582	-1528.426	-1693.455	165.029	0.1475768	5.970801
588	-1525.82	-1691.8	165.9796	0.1475768	5.449835
594	-1530.033	-1696.1	166.0674	0.08455287	5.436191
600	-1535.095	-1701.178	166.0831	0.04067668	5.45172
606	-1537.034	-1703.177	166.1427	0.1742995	5.345267
612	-1538.26	-1703.71	165.4503	0.01875788	5.810991
618	-1539.039	-1705.807	166.7687	0.01130677	5.089179
624	-1542.428	-1708.823	166.3948	0.05881577	5.269818
630	-1537.165	-1703.534	166.3681	0.08551661	5.269818
636	-1539.297	-1705.657	166.3605	0.3088004	5.150567
642	-1536.976	-1703.497	166.521	0.148257	5.150567
648	-1542.67	-1709.322	166.6519	0.06913507	5.121903
654	-1539.709	-1705.416	165.7067	0.2435514	5.547155
660	-1541.982	-1708.28	166.2975	0.2322939	5.227728
666	-1543.184	-1710.009	166.8257	0.1257511	4.994057
672	-1546.789	-1713.668	166.8795	0.302653	4.865678
678	-1549.124	-1715.734	166.6104	0.2019838	5.071238
684	-1533.221	-1699.657	166.4368	0.1839272	5.177448
690	-1544.879	-1711.898	167.0194	0.04198143	4.932923
696	-1554.078	-1720.755	166.6773	0.1700587	5.051818
702	-1533.721	-1699.212	165.4908	0.07808699	5.75637
708	-1532.213	-1698.476	166.2629	0.0823907	5.329625
714	-1526.856	-1693.592	166.7362	0.1469916	5.031949
720	-1521.62	-1687.273	165.6527	0.1572229	5.62422
726	-1528.014	-1694.128	166.114	0.2523419	5.317997
732	-1531.799	-1698.077	166.2779	0.08632878	5.319178
738	-1536.508	-1702.661	166.153	0.009401963	5.430449
744	-1534.018	-1700.164	166.1466	0.01577353	5.430449
750	-1542.542	-1709.689	167.1469	0.1954182	4.77632
756	-1536.629	-1703.3	166.6707	0.2821079	4.993284
762	-1534.95	-1700.828	165.8784	0.07322553	5.546381
768	-1541.793	-1708.086	166.2928	0.05938225	5.325848
774	-1548.855	-1715.125	166.2705	0.08170231	5.325848
780	-1544.298	-1710.437	166.1389	0.2132978	5.325848
786	-1549.727	-1715.561	165.834	0.4332348	5.372715
792	-1530.722	-1697.377	166.6548	0.2247285	5.033989
798	-1541.535	-1708.349	166.8146	0.08752487	5.021449
804	-1533.633	-1699.811	166.1783	0.1105887	5.360726
810	-1538.771	-1704.95	166.1793	0.2838421	5.264566
816	-1544.919	-1711.443	166.5245	0.2378803	5.098979
822	-1545.683	-1712.774	167.0909	0.1445796	4.835945
828	-1556.878	-1723.421	166.5427	0.07371733	5.179837
834	-1546.293	-1711.252	164.9587	0.2372673	5.960198
840	-1539.297	-1704.954	165.6569	0.2372673	5.577985
846	-1552.063	-1718.799	166.7367	0.277672	4.959078
852	-1543.713	-1709.885	166.1719	0.1147334	5.361979
858	-1545.592	-1712.936	167.3431	0.1735382	4.678835
864	-1549.427	-1715.227	165.8008	0.02560832	5.61519
870	-1556.5	-1722.01	165.5099	0.2474254	5.653079
876	-1543.883	-1710.75	166.8672	0.1250474	4.971381
882	-1539.047	-1704.616	165.5688	0.0556454	5.725915
888	-1543	-1710.431	167.4303	0.1268445	4.656172
894	-1548.414	-1714.16	165.7452	0.3813636	5.450179
900	-1554.871	-1720.616	165.7452	0.3813636	5.450179
906	-1545.551	-1711.152	165.6011	0.2516758	5.600708
912	-1547.766	-1714.357	166.5905	0.1681713	5.101038
918	-1535.555	-1701.792	166.2369	0.3318741	5.206171
924	-1531.558	-1697.957	166.3983	0.1085908	5.240403
930	-1538.275	-1704.645	166.3704	0.1364743	5.240403
936	-1531.61	-1699.272	167.6628	0.03272397	4.578575
942	-1536.036	-1701.264	165.2275	0.08407056	5.897061
948	-1534.812	-1702.321	167.5089	0.03587385	4.663072
954	-1540.215	-1706.977	166.7622	0.1713675	5.003956
960	-1534.544	-1700.183	165.6392	0.3035029	5.551321
966	-1528.968	-1695.892	166.9234	0.1852688	4.906597
972	-1539.998	-1706.134	166.1363	0.1852688	5.342721
978	-1544.478	-1710.584	166.1061	0.2155163	5.342721
984	-1549.893	-1716.12	166.2266	0.09387624	5.343302
990	-1544.084	-1710.162	166.0784	0.2421563	5.343302
996	-1543.74	-1709.824	166.0841	0.05560669	5.442925
1002	-1540.227	-1706.591	166.3642	0.4587089	5.065416
1008	-1538.962	-1705.771	166.8091	0.01841051	5.062877
1014	-1541.878	-1708.507	166.6289	0.1416674	5.094446
1020	-1539.116	-1705.648	166.532	0.1071467	5.167258
1026	-1545.914	-1711.525	165.6106	0.2160137	5.61505
1032	-1538.395	-1704.578	166.1831	0.06344237	5.384081
1038	-1546.736	-1712.298	165.5617	0.2845914	5.60425
1044	-1528.605	-1694.542	165.9365	0.07682361	5.512463
1050	-1520.871	-1687.517	166.6457	0.1235004	5.095164
1056	-1525.391	-1691.956	166.565	0.08726518	5.160002
1062	-1531.523	-1697.819	166.2956	0.2756736	5.204808
1068	-1540.764	-1707.274	166.5093	0.06191809	5.204808
1074	-1534.522	-1701.031	166.509	0.06222871	5.204808
1080	-1526.862	-1693.824	166.9622	0.07175615	4.948173
1086	-1538.334	-1705.038	166.7044	0.0242415	5.117649
1092	-1546.099	-1712.711	166.6113	0.1336074	5.108664
1098	-1550.267	-1715.602	165.3354	0.5486644	5.583528
1104	-1545.414	-1712.438	167.024	0.08246168	4.907828
1110	-1537.443	-1703.034	165.5913	0.1446525	5.664802
1116	-1531.652	-1697.514	165.8625	0.0762363	5.553478
1122	-1540.388	-1706.516	166.1287	0.1842058	5.347508
1128	-1536.358	-1702.11	165.7523	0.09551665	5.603422
1134	-1523.927	-1690.236	166.3087	0.1223917	5.282273
1140	-1526.606	-1693.109	166.5035	0.3471662	5.050008
1146	-1530.025	-1695.312	165.2867	0.245213	5.776585
1152	-1534.125	-1700.688	166.5626	0.03727343	5.188974
1158	-1536.722	-1702.692	165.9705	0.02527974	5.522127
1164	-1545.669	-1712.649	166.9808	0.00632858	4.974238
1170	-1542.495	-1707.986	165.4901	0.2369333	5.669687
1176	-1545.064	-1711.789	166.7254	0.05655379	5.088092
1182	-1538.777	-1706.418	167.641	0.2646623	4.460415
1188	-1534.653	-1700.64	165.9871	0.04384865	5.502802
1194	-1533.407	-1700.75	167.3427	0.1571028	4.688261
1200	-1528.002	-1695.085	167.0833	0.2086018	4.804465
1206	-1543.449	-1709.929	166.4799	0.04010601	5.233151
1212	-1549.6	-1716.411	166.811	0.2161722	4.951964
1218	-1544.177	-1710.882	166.7054	0.2255176	5.005468
1224	-1546.232	-1712.689	166.457	0.07358678	5.227275
1230	-1541.199	-1707.773	166.5738	0.07686732	5.160871
1236	-1547.779	-1714.23	166.4515	0.2242383	5.147004
1242	-1539.493	-1706.744	167.2508	0.07955582	4.782971
1248	-1530.451	-1696.842	166.3912	0.241325	5.170918
1254	-1545.474	-1711.998	166.5234	0.1090689	5.170918
1260	-1544.254	-1710.198	165.9432	0.1320859	5.478379
1266	-1545.963	-1711.771	165.8078	0.2675607	5.478379
1272	-1525.344	-1691.28	165.9362	0.01128521	5.548687
1278	-1534.166	-1700.852	166.6856	0.09610473	5.088267
1284	-1553.049	-1718.143	165.0944	0.1211173	5.949538
1290	-1548.586	-1715.877	167.2913	0.05743927	4.77273
1296	-1557.644	-1723.811	166.1672	0.05049842	5.399984
1302	-1549.911	-1717.236	167.3254	0.06293111	4.750627
1308	-1544.47	-1712.284	167.8137	0.05354605	4.482041
1314	-1542.104	-1708.07	165.9662	0.1486317	5.456618
1320	-1541.504	-1707.131	165.6261	0.08557129	5.678097
1326	-1549.349	-1713.558	164.2087	0.4886347	6.231811
1332	-1558.955	-1725.91	166.955	0.06121132	4.958049
1338	-1544.28	-1710.947	166.6674	0.1469546	5.070159
1344	-1544.05	-1710.484	166.4345	0.1653434	5.188971
1350	-1529.143	-1695.515	166.3719	0.05919187	5.282265
1356	-1543.118	-1708.861	165.7432	0.03825372	5.639847
1362	-1531.966	-1698.274	166.3082	0.02286751	5.337485
1368	-1538.742	-1705.037	166.2945	0.03660865	5.337485
1374	-1546.651	-1713.471	166.8197	0.09050251	5.016932
1380	-1547.639	-1713.709	166.0693	0.1526732	5.397646
1386	-1545.95	-1711.535	165.5849	0.161225	5.659248
1392	-1541.089	-1707.526	166.4365	0.06959535	5.240827
1398	-1540.384	-1706.608	166.2242	0.09701177	5.34292
1404	-1541.546	-1708.25	166.7038	0.2357718	5.000647
1410	-1538.078	-1704.352	166.274	0.16295	5.279063
1416	-1548.746	-1715.005	166.2597	0.1408248	5.29916
1422	-1547.536	-1713.783	166.2474	0.1897051	5.278966
1428	-1548.165	-1714.325	166.1599	0.3861555	5.218754
1434	-1542.11	-1707.902	165.7919	0.02882811	5.618264
1440	-1538.727	-1705.065	166.3374	0.008743823	5.329141
1446	-1537.588	-1703.204	165.6163	0.1566378	5.644518
1452	-1539.215	-1705.69	166.4757	0.1447065	5.177593
1458	-1539.436	-1706.088	166.6519	0.2446912	5.024499
1464	-1545.866	-1712.541	166.6743	0.2281184	5.02128
1470	-1553.603	-1720.349	166.7462	0.03353524	5.089351
1476	-1537.816	-1704.536	166.7193	0.2149891	5.003578
1482	-1534.073	-1700.567	166.4939	0.3366717	5.061142
1488	-1541.265	-1708.883	167.6177	0.2038542	4.507775
1494	-1541.381	-1707.539	166.1579	0.2458187	5.297412
1500	-1536.002	-1702.667	166.6648	0.03522911	5.133537
1506	-1534.807	-1700.784	165.9777	0.06698692	5.495235
1512	-1532.726	-1699.611	166.8856	0.041543	5.007515
1518	-1532.914	-1699.166	166.2517	0.1954822	5.273371
1524	-1526.465	-1692.597	166.1324	0.1531624	5.362578
1530	-1537.193	-1702.414	165.2212	0.1287017	5.876132
1536	-1530.444	-1696.314	165.8702	0.3281857	5.410653
1542	-1533.048	-1699.153	166.1053	0.093093	5.410653
1548	-1531.512	-1697.166	165.6536	0.100298	5.654986
1554	-1533.767	-1699.558	165.7914	0.07099731	5.595411
1560	-1529.472	-1696.473	167.0013	0.03288458	4.948045
1566	-1536.356	-1703.695	167.3391	0.06734354	4.740517
1572	-1548.945	-1715.51	166.5648	0.2668884	5.060516
1578	-1540.018	-1707.168	167.1499	0.0298388	4.867018
1584	-1532.543	-1699.892	167.3488	0.0839905	4.72576
1590	-1530.65	-1696.494	165.844	0.07129109	5.566386
1596	-1533.374	-1699.092	165.7178	0.1974515	5.566386
1602	-1539.487	-1705.26	165.7731	0.1421108	5.566386
1608	-1534.135	-1700.393	166.2584	0.02489298	5.36381
1614	-1536.851	-1703.768	166.9173	0.09363744	4.960993
1620	-1528.942	-1695.354	166.4119	0.05546349	5.262219
1626	-1542.428	-1708.755	166.3272	0.1401802	5.262219
1632	-1527.09	-1692.877	165.7865	0.08718273	5.589228
1638	-1539.394	-1705.703	166.3092	0.08797212	5.301004
1644	-1532.571	-1699.186	166.6147	0.07355888	5.140053
1650	-1534.108	-1699.538	165.4296	0.1118632	5.771363
1656	-1536.759	-1703.036	166.2768	0.1044438	5.309771
1662	-1546.402	-1713.088	166.6866	0.04680454	5.115056
1668	-1542.026	-1708.713	166.6869	0.04643138	5.115056
1674	-1536.112	-1702.246	166.1338	0.08026395	5.402018
1680	-1539.926	-1706.203	166.2767	0.1399607	5.290265
1686	-1538.852	-1706.435	167.5828	0.05512768	4.610895
1692	-1528.529	-1695.032	166.5036	0.2508727	5.103371
1698	-1536.293	-1702.708	166.4156	0.1824944	5.189953
1704	-1531.002	-1697.83	166.8288	0.1522906	4.97754
1710	-1532.121	-1697.784	165.663	0.1035294	5.648004
1716	-1550.787	-1716.333	165.5467	0.03720622	5.748118
1722	-1548.307	-1713.82	165.5129	0.07102867	5.748118
1728	-1549.996	-1716.415	166.419	0.009000177	5.283973
1734	-1546.32	-1713.626	167.306	0.144962	4.71561
1740	-1537.359	-1703.212	165.8528	0.02859282	5.584992
1746	-1535.967	-1701.635	165.6673	0.2140424	5.584992
1752	-1545.046	-1712	166.9541	0.1112942	4.930659
1758	-1532.306	-1698.343	166.0371	0.07730575	5.456886
1764	-1539.698	-1705.768	166.0694	0.06793033	5.444257
1770	-1529.881	-1696.399	166.5184	0.1335492	5.160139
1776	-1527.44	-1694.02	166.5802	0.07178905	5.160139
1782	-1531.341	-1697.476	166.135	0.1723205	5.350596
1788	-1529.24	-1694.591	165.3504	0.2765059	5.724553
1794	-1540.331	-1705.634	165.303	0.3239668	5.724553
1800	-1538.62	-1705.145	166.5255	0.0598679	5.197002
1806	-1536.473	-1702.636	166.1635	0.1905162	5.324836
1812	-1537.162	-1703.796	166.6336	0.3336392	4.985245
1818	-1549.175	-1716	166.8247	0.2748149	4.911682
1824	-1540.495	-1707.279	166.784	0.3155842	4.911682
1830	-1545.401	-1711.317	165.9166	0.09145653	5.515381
1836	-1559.583	-1725.645	166.0619	0.0815001	5.440916
1842	-1552.475	-1719.027	166.5526	0.1500702	5.132059
1848	-1547.222	-1713.824	166.602	0.0750715	5.146221
1854	-1547.136	-1713.704	166.5684	0.1086548	5.146221
1860	-1545.545	-1711.184	165.6389	0.2368783	5.588047
1866	-1538.81	-1706.627	167.8163	0.03365718	4.491781
1872	-1554.129	-1718.809	164.6808	0.230522	6.115388
1878	-1551.543	-1717.227	165.6837	0.1409311	5.616162
1884	-1551.713	-1718.237	166.5239	0.1541674	5.145706
1890	-1546.232	-1713.277	167.0443	0.1164403	4.877578
1896	-1540.047	-1706.175	166.1283	0.01185064	5.442681
1902	-1539.864	-1706.442	166.5781	0.009651997	5.195667
1908	-1544.335	-1710.657	166.3215	0.1333371	5.269183
1914	-1549.002	-1715.807	166.8058	0.04881022	5.047839
1920	-1541.448	-1708.266	166.8177	0.2619711	4.922723
1926	-1550.238	-1715.995	165.7578	0.2634717	5.508128
1932	-1559.303	-1725.315	166.0115	0.009777762	5.508128
1938	-1546.69	-1713.486	166.7962	0.06804149	5.042477
1944	-1538.419	-1704.744	166.3248	0.3069288	5.171323
1950	-1543.988	-1711.586	167.599	0.1058142	4.573381
1956	-1537.587	-1705.043	167.4564	0.033794	4.693666
1962	-1541.259	-1706.891	165.6319	0.2554751	5.581691
1968	-1543.548	-1709.359	165.8114	0.005267399	5.620509
1974	-1547.359	-1713.579	166.22	0.08237123	5.353338
1980	-1548.095	-1714.714	166.619	0.04402908	5.154014
1986	-1552.979	-1719.99	167.0106	0.2425242	4.826086
1992	-1552.158	-1718.555	166.3964	0.2514924	5.162376
1998	-1558.344	-1724.631	166.2866	0.3613022	5.162376
2004	-1538.751	-1704.684	165.9324	0.07445357	5.516037
2010	-1538.487	-1704.961	166.4738	0.07470801	5.217397
2016	-1541.347	-1707.963	166.6154	0.09392927	5.128351
2022	-1530.174	-1696.499	166.3255	0.1328893	5.267175
2028	-1544.03	-1710.594	166.5644	0.1400461	5.131101
2034	-1539.87	-1705.137	165.2673	0.06020309	5.888371
2040	-1540.971	-1707.197	166.226	0.0150659	5.387133
2046	-1546.749	-1711.537	164.7879	0.245164	6.049079
2052	-1545.277	-1711.028	165.751	0.1892806	5.552641
2058	-1544.349	-1710.305	165.9557	0.1191515	5.478658
2064	-1560.961	-1726.155	165.1942	0.01578912	5.952567
2070	-1549.918	-1717.084	167.166	0.09748004	4.820336
2076	-1547.477	-1714.536	167.059	0.2044201	4.820336
2082	-1536.188	-1702.971	166.7835	0.04010578	5.065017
2088	-1544.984	-1710.428	165.4435	0.01456292	5.816995
2094	-1546.73	-1713.633	166.9032	0.189281	4.915631
2100	-1550.836	-1717.637	166.8001	0.2060784	4.96363
2106	-1542.729	-1709.44	166.7106	0.1255914	5.05802
2112	-1543.085	-1709.869	166.7841	0.2048578	4.973166
2118	-1557.788	-1723.803	166.015	0.2035464	5.399507
2124	-1546.819	-1713.159	166.3403	0.172392	5.237208
2130	-1554.636	-1720.442	165.8066	0.1290867	5.555152
2136	-1551.958	-1717.908	165.9504	0.09989743	5.492147
2142	-1552.273	-1717.837	165.5644	0.2149139	5.64103
2148	-1543.648	-1709.139	165.4904	0.288902	5.64103
2154	-1536.73	-1703.798	167.068	0.3081604	4.757423
2160	-1543.654	-1709.177	165.5232	0.3698321	5.578576
2166	-1532.191	-1698.796	166.6045	0.1550411	5.100519
2172	-1533.332	-1699.172	165.8405	0.26596	5.46127
2178	-1535.094	-1701.468	166.3738	0.1096317	5.253335
2184	-1543.646	-1710.732	167.0858	0.03602351	4.899298
2190	-1551.411	-1717.062	165.6505	0.1761185	5.615075
2196	-1553.143	-1719.559	166.416	0.06720301	5.253485
2202	-1541.99	-1707.892	165.902	0.1179517	5.508822
2208	-1538.031	-1704.587	166.5562	0.3420069	5.023605
2214	-1539.564	-1705.7	166.1365	0.07634898	5.402681
2220	-1544.911	-1710.966	166.0547	0.01146416	5.483401
2226	-1540.785	-1707.434	166.6488	0.009402492	5.156707
2232	-1539.484	-1705.297	165.8133	0.07021752	5.58384
2238	-1535.205	-1701.362	166.1574	0.03469981	5.414085
2244	-1540.32	-1707.261	166.9411	0.1725737	4.903802
2250	-1548.494	-1715.01	166.5157	0.0900558	5.185699
2256	-1541.115	-1707.054	165.9389	0.02410169	5.540175
2262	-1549.222	-1714.217	164.9949	0.007550537	6.065772
2268	-1533.398	-1698.603	165.2051	0.04282314	5.931864
2274	-1546.934	-1713.354	166.4205	0.0885377	5.239207
2280	-1547.3	-1713.068	165.7679	0.03522265	5.627945
2286	-1540.91	-1707.714	166.8043	0.01876433	5.06533
2292	-1543.299	-1709.885	166.5866	0.0443424	5.171759
2298	-1546.823	-1712.048	165.2252	0.07769086	5.90185
2304	-1557.018	-1723.028	166.0099	0.1136333	5.451873
2310	-1548.202	-1713.934	165.7321	0.2305904	5.540301
2316	-1545.213	-1711.628	166.4148	0.08235025	5.245765
2322	-1554.049	-1719.453	165.4031	0.05254063	5.818312
2328	-1544.604	-1710.295	165.6908	0.1679836	5.597426
2334	-1539.569	-1706.689	167.1206	0.253063	4.758794
2340	-1544.972	-1711.651	166.6792	0.07172793	5.105322
2346	-1538.142	-1704.958	166.8156	0.09469719	5.016917
2352	-1539.936	-1706.5	166.5638	0.05716876	5.177292
2358	-1537.785	-1704.375	166.5896	0.03133136	5.177292
2364	-1527.064	-1693.438	166.3737	0.2566021	5.172151
2370	-1537.132	-1702.6	165.4676	0.2566021	5.671264
2376	-1540.939	-1707.423	166.4839	0.1339914	5.179025
2382	-1548.841	-1714.589	165.7478	0.2029332	5.546918
2388	-1537.572	-1702.686	165.1143	0.2704352	5.857086
2394	-1537.852	-1704.27	166.4179	0.2803778	5.134476
2400	-1553.342	-1720.574	167.2319	0.1749105	4.740266
2406	-1541.938	-1708.342	166.4039	0.01789559	5.287387
2412	-1539.343	-1707.303	167.96	0.05265307	4.400149
2418	-1546.98	-1714.468	167.4873	0.1554725	4.60819
2424	-1534.982	-1701.431	166.4485	0.08998365	5.222916
2430	-1550.799	-1717.839	167.0402	0.01604369	4.93575
2436	-1541.782	-1707.927	166.1447	0.1847625	5.338392
2442	-1535.724	-1702.783	167.0588	0.08022472	4.889677
2448	-1539.704	-1705.939	166.2345	0.09641493	5.337583
2454	-1541.653	-1708.726	167.0724	0.1670451	4.83372
2460	-1552.897	-1719.621	166.7245	0.3691939	4.914952
2466	-1539.677	-1706.216	166.5392	0.2302063	5.095072
2472	-1536.514	-1703.225	166.711	0.2302063	4.999724
2478	-1536.221	-1702.677	166.4563	0.0984161	5.213942
2484	-1541	-1706.379	165.3786	0.1678426	5.768616
2490	-1541.114	-1707.353	166.2393	0.02682526	5.373284
2496	-1540.095	-1706.674	166.5784	0.02011556	5.18974
2502	-1534.983	-1701.599	166.6162	0.1909701	5.074159
2508	-1549.669	-1715.768	166.0985	0.03466724	5.446558
2514	-1543.143	-1709.048	165.9048	0.1034922	5.51524
2520	-1545.122	-1711.808	166.686	0.1152198	5.077426
2526	-1542.551	-1709.152	166.6005	0.007873505	5.184296
2532	-1547.214	-1713.918	166.7045	0.1248234	5.061862
2538	-1540.842	-1707.388	166.5469	0.09616463	5.165067
2544	-1540.203	-1706.467	166.2635	0.09861715	5.32037
2550	-1537.245	-1702.882	165.6378	0.1665511	5.62726
2556	-1538.888	-1704.44	165.5522	0.2342055	5.637128
2562	-1546.699	-1711.383	164.6844	0.05322011	6.209923
2568	-1554.512	-1720.955	166.4428	0.1189765	5.210031
2574	-1543.422	-1709.762	166.3403	0.1173206	5.267613
2580	-1542.292	-1708.825	166.5334	0.2459261	5.08958
2586	-1544.315	-1709.753	165.4385	0.1833814	5.727325
2592	-1547.438	-1713.643	166.2051	0.09401416	5.355113
2598	-1543.26	-1708.03	164.7702	0.1075701	6.133641
2604	-1537.758	-1703.928	166.1697	0.3170372	5.251533
2610	-1539.638	-1706.15	166.5126	0.08937627	5.187823
2616	-1536.177	-1702.294	166.1167	0.133207	5.382247
2622	-1533.289	-1699.631	166.3417	0.05101253	5.303475
2628	-1539.793	-1705.901	166.1084	0.2843157	5.303475
2634	-1537.354	-1703.181	165.8267	0.3565603	5.418969
2640	-1540.67	-1706.174	165.5043	0.3284133	5.611716
2646	-1541.206	-1706.667	165.461	0.2392493	5.684371
2652	-1536.637	-1702.7	166.0624	0.162795	5.395859
2658	-1538.966	-1705.111	166.1444	0.2494536	5.302815
2664	-1533.011	-1699.464	166.4528	0.090035	5.220506
2670	-1531.574	-1697.388	165.8143	0.3552982	5.426493
2676	-1533.567	-1699.877	166.3094	0.2173464	5.229404
2682	-1534.193	-1700.99	166.7972	0.2265547	4.953866
2688	-1532.511	-1698.948	166.4362	0.09966103	5.224382
2694	-1536.822	-1702.882	166.0599	0.1625966	5.397322
2700	-1534.358	-1700.614	166.2555	0.2574349	5.237032
2706	-1529.227	-1695.337	166.1106	0.1309152	5.386881
2712	-1533.892	-1700.2	166.3087	0.2449937	5.214532
2718	-1540.678	-1706.818	166.1403	0.3031148	5.275477
2724	-1543.336	-1710.244	166.9082	0.3031148	4.849406
2730	-1549.233	-1715.688	166.4543	0.02208615	5.257227
2736	-1542.119	-1708.489	166.3694	0.005088064	5.313508
