Iteration	Posterior	Likelihood	Prior	tree_length
462	-2923.587	-3091.493	167.9062	4.460146
468	-2920.669	-3088.816	168.1472	4.324177
474	-2934.689	-3103.11	168.4204	4.169289
480	-2936.862	-3105.156	168.2937	4.241245
486	-2932.431	-3100.546	168.1153	4.342177
492	-2931.45	-3099.706	168.2562	4.262488
498	-2928.746	-3097.002	168.2562	4.262488
504	-2926.837	-3095.093	168.2562	4.262488
510	-2923.291	-3091.592	168.3017	4.236689
516	-2910.865	-3078.866	168.0012	4.406617
522	-2908.204	-3076.387	168.1829	4.303974
528	-2914.771	-3083.097	168.3253	4.223319
534	-2919.276	-3087.42	168.1441	4.325925
540	-2915.65	-3084.155	168.5041	4.121743
546	-2928.307	-3096.076	167.7691	4.537245
552	-2919.329	-3087.098	167.7691	4.537245
558	-2923.378	-3091.308	167.9306	4.446383
564	-2922.181	-3090.358	168.1767	4.30748
570	-2924.512	-3093.079	168.5663	4.086332
576	-2930.327	-3098.873	168.5456	4.09812
582	-2918.652	-3086.562	167.9104	4.457765
588	-2933.264	-3101.821	168.5572	4.091501
594	-2933.124	-3101.563	168.4394	4.158509
600	-2934.597	-3102.445	167.8477	4.493061
606	-2933.871	-3102.368	168.4967	4.125957
612	-2924.023	-3092.336	168.3134	4.230068
618	-2921.043	-3088.706	167.6623	4.597245
624	-2929.573	-3097.605	168.032	4.38924
630	-2920.227	-3088.236	168.0088	4.402311
636	-2931.744	-3099.752	168.0088	4.402311
642	-2923.712	-3091.909	168.1966	4.29618
648	-2927.48	-3095.564	168.0844	4.359637
654	-2929.329	-3097.512	168.1828	4.304022
660	-2919.682	-3087.669	167.9865	4.414885
666	-2917.458	-3086.181	168.7231	3.996819
672	-2925.751	-3093.977	168.2258	4.279706
678	-2921.698	-3090.109	168.4111	4.174604
684	-2927.082	-3094.884	167.8021	4.518717
690	-2921.429	-3089.318	167.8884	4.470148
696	-2917.338	-3085.441	168.1034	4.348914
702	-2922.14	-3090.244	168.1034	4.348914
708	-2921.193	-3089.328	168.1355	4.330787
714	-2927.49	-3095.626	168.1355	4.330787
720	-2933.068	-3101.602	168.5333	4.105096
726	-2926.034	-3094.509	168.475	4.138305
732	-2931.376	-3099.649	168.273	4.252937
738	-2923.647	-3091.821	168.1732	4.309427
744	-2916.526	-3085.304	168.7782	3.965354
750	-2932.603	-3101.519	168.9161	3.886302
756	-2927.476	-3095.818	168.3422	4.213711
762	-2920.078	-3087.95	167.8724	4.479134
768	-2922.619	-3090.769	168.1507	4.322159
774	-2923.616	-3091.558	167.9427	4.439578
780	-2923.199	-3091.142	167.9427	4.439578
786	-2923.858	-3091.764	167.9053	4.460626
792	-2928.428	-3096.471	168.0432	4.382901
798	-2923.04	-3090.689	167.6494	4.604478
804	-2925.385	-3093.695	168.3093	4.232357
810	-2920.732	-3089.164	168.4317	4.162889
816	-2923.189	-3091.735	168.5463	4.097679
822	-2929.054	-3097.266	168.2127	4.287085
828	-2925.74	-3093.953	168.2127	4.287085
834	-2931.002	-3099.405	168.4035	4.178926
840	-2923.674	-3092.078	168.4035	4.178926
846	-2929.417	-3097.99	168.5723	4.082894
852	-2929.623	-3097.831	168.2082	4.289642
858	-2924.089	-3092.297	168.2082	4.289642
864	-2919.175	-3087.487	168.3121	4.23079
870	-2918.058	-3086.255	168.1968	4.296097
876	-2917.015	-3085.602	168.5877	4.074104
882	-2925.842	-3093.937	168.0948	4.353748
888	-2924.903	-3093.452	168.5492	4.096058
894	-2917.961	-3085.816	167.855	4.48897
900	-2916.148	-3084.552	168.4038	4.178763
906	-2904.162	-3072.565	168.4038	4.178763
912	-2925.793	-3093.846	168.0527	4.377548
918	-2933.767	-3101.94	168.1733	4.3094
924	-2930.695	-3099.222	168.5267	4.108883
930	-2929.486	-3097.549	168.0633	4.371555
936	-2927.776	-3096.074	168.2979	4.238862
942	-2925.786	-3094.34	168.5546	4.092954
948	-2927.265	-3095.203	167.9375	4.4425
954	-2913.233	-3081.617	168.3839	4.190029
960	-2911.586	-3080.253	168.6673	4.028702
966	-2916.074	-3084.38	168.3059	4.234283
972	-2919.343	-3088.268	168.9256	3.880859
978	-2919.796	-3087.533	167.7361	4.555776
984	-2919.413	-3088.13	168.7171	4.000261
990	-2921.088	-3089.525	168.4375	4.159599
996	-2919.666	-3088.103	168.4375	4.159599
1002	-2915.099	-3083.542	168.443	4.15645
1008	-2920.851	-3089.279	168.428	4.164981
1014	-2927.858	-3096.286	168.428	4.164981
1020	-2925.994	-3094.233	168.2383	4.272628
1026	-2925.772	-3094.506	168.7345	3.990314
1032	-2921.724	-3089.991	168.2667	4.256527
1038	-2939.158	-3107.07	167.9126	4.45651
1044	-2936.944	-3105.001	168.0567	4.375275
1050	-2917.938	-3085.994	168.0567	4.375275
1056	-2921.981	-3090.182	168.2005	4.293991
1062	-2918.872	-3087.317	168.445	4.155328
1068	-2912.109	-3079.966	167.8565	4.488086
1074	-2917.53	-3085.806	168.2767	4.250836
1080	-2922.348	-3090.501	168.1531	4.320791
1086	-2921.772	-3090.338	168.5661	4.086429
1092	-2925.803	-3094.37	168.5661	4.086429
1098	-2928.518	-3097.08	168.5617	4.088945
1104	-2918.158	-3086.703	168.5455	4.098181
1110	-2922.809	-3091.343	168.534	4.104688
1116	-2922.335	-3090.706	168.3711	4.197337
1122	-2930.989	-3098.925	167.936	4.443353
1128	-2924.95	-3093.27	168.3195	4.226582
1134	-2919.106	-3087.682	168.5756	4.081017
1140	-2917.491	-3085.355	167.864	4.483908
1146	-2919.547	-3087.86	168.313	4.2303
1152	-2917.753	-3086.154	168.4012	4.180223
1158	-2927.116	-3095.44	168.3236	4.224244
1164	-2922.373	-3090.379	168.0053	4.404271
1170	-2918.823	-3086.828	168.0053	4.404271
1176	-2922.079	-3090.627	168.5476	4.096952
1182	-2915.768	-3084.356	168.588	4.073942
1188	-2923.883	-3091.439	167.5563	4.65666
1194	-2929.874	-3097.928	168.0544	4.376565
1200	-2931.443	-3099.677	168.2336	4.27529
1206	-2931.179	-3099.413	168.2336	4.27529
1212	-2931.404	-3099.591	168.1871	4.301575
1218	-2934.256	-3102.209	167.9534	4.433565
1224	-2930.45	-3098.523	168.0721	4.36657
1230	-2940.41	-3108.7	168.2894	4.243644
1236	-2938.146	-3106.083	167.9373	4.442628
1242	-2934.294	-3102.231	167.9373	4.442628
1248	-2930.369	-3098.373	168.0043	4.404847
1254	-2928.896	-3097.084	168.1879	4.301142
1260	-2928.398	-3096.586	168.1879	4.301142
1266	-2932.266	-3099.944	167.6777	4.588576
1272	-2919.702	-3087.744	168.0421	4.38354
1278	-2919.604	-3087.646	168.0421	4.38354
1284	-2928.424	-3096.647	168.2227	4.281415
1290	-2930.197	-3098.332	168.1349	4.331075
1296	-2931.689	-3099.574	167.8845	4.47232
1302	-2931.13	-3099.327	168.1966	4.296181
1308	-2929.893	-3098.552	168.6592	4.033333
1314	-2933.159	-3101.917	168.758	3.976866
1320	-2933.284	-3101.664	168.38	4.192263
1326	-2932.568	-3100.565	167.9964	4.409272
1332	-2928.888	-3096.884	167.9964	4.409272
1338	-2923.778	-3091.45	167.6717	4.591951
1344	-2936.642	-3104.522	167.8796	4.475127
1350	-2919.924	-3088.257	168.333	4.218915
1356	-2927.98	-3096.366	168.3862	4.188733
1362	-2920.375	-3089.269	168.8936	3.899241
1368	-2925.627	-3094.212	168.5852	4.075549
1374	-2933.39	-3101.469	168.0794	4.36244
1380	-2921.013	-3089.422	168.4089	4.175862
1386	-2921.41	-3089.647	168.2373	4.273187
1392	-2916.383	-3084.621	168.2373	4.273187
1398	-2915.222	-3083.459	168.2373	4.273187
1404	-2911.444	-3079.491	168.0471	4.380712
1410	-2928.03	-3095.854	167.8244	4.506144
1416	-2923.302	-3091.542	168.2394	4.271995
1422	-2927.122	-3095.279	168.1568	4.318726
1428	-2924.379	-3092.567	168.1876	4.301326
1434	-2925.965	-3094.163	168.1984	4.295167
1440	-2934.737	-3102.939	168.2022	4.293038
1446	-2933.582	-3102.036	168.4542	4.150104
1452	-2932.144	-3100.032	167.8875	4.470645
1458	-2926.901	-3095.351	168.4501	4.152434
1464	-2927.914	-3096.114	168.2005	4.29398
1470	-2915.662	-3083.881	168.2191	4.283466
1476	-2926.489	-3094.559	168.0698	4.367896
1482	-2922.625	-3090.756	168.1305	4.333567
1488	-2929.89	-3098.358	168.4682	4.14217
1494	-2924.67	-3092.694	168.0238	4.393842
1500	-2928.914	-3096.938	168.0238	4.393842
1506	-2925.184	-3092.998	167.814	4.511993
1512	-2915.814	-3083.567	167.7525	4.546603
1518	-2925.69	-3093.497	167.8065	4.516246
1524	-2924.318	-3092.671	168.3526	4.207816
1530	-2921.443	-3089.928	168.485	4.132589
1536	-2926.617	-3094.431	167.8142	4.511897
1542	-2916.596	-3085.081	168.4843	4.132967
1548	-2918.044	-3086.537	168.4934	4.127834
1554	-2922.417	-3091.014	168.5965	4.06912
1560	-2930.126	-3098.27	168.144	4.325973
1566	-2928.878	-3096.9	168.0221	4.394818
1572	-2920.508	-3088.291	167.7822	4.529882
1578	-2921.986	-3090.609	168.6233	4.053837
1584	-2921.663	-3089.778	168.1143	4.342765
1590	-2928.096	-3096.58	168.4837	4.133308
1596	-2924.145	-3092.442	168.2972	4.239222
1602	-2929.799	-3098.096	168.2972	4.239222
1608	-2931.289	-3099.766	168.4776	4.1368
1614	-2927.688	-3096.165	168.4776	4.1368
1620	-2916.27	-3084.533	168.2625	4.258887
1626	-2928.964	-3097.315	168.3517	4.20832
1632	-2925.46	-3093.731	168.2709	4.254137
1638	-2923.387	-3091.837	168.45	4.152504
1644	-2923.393	-3091.871	168.4783	4.136399
1650	-2931.407	-3100.032	168.6255	4.052593
1656	-2928.025	-3096.651	168.6255	4.052593
1662	-2927.376	-3096.007	168.631	4.049435
1668	-2919.125	-3087	167.8756	4.477333
1674	-2939.758	-3107.827	168.0692	4.368221
1680	-2917.247	-3085.752	168.5048	4.121356
1686	-2927.284	-3095.974	168.6909	4.015231
1692	-2930.342	-3099.327	168.9847	3.846916
1698	-2927.988	-3096.553	168.5653	4.086855
1704	-2922.919	-3090.841	167.9222	4.451126
1710	-2913.907	-3081.74	167.8329	4.501361
1716	-2916.257	-3084.345	168.0881	4.357541
1722	-2922.893	-3091.078	168.185	4.302768
1728	-2928.922	-3097.772	168.8507	3.923813
1734	-2918.746	-3087.117	168.3707	4.197529
1740	-2919.405	-3087.516	168.1105	4.344905
1746	-2923.339	-3091.449	168.1105	4.344905
1752	-2914.299	-3082.783	168.4841	4.133117
1758	-2915.572	-3083.437	167.8655	4.483066
1764	-2921.918	-3090.027	168.1091	4.345664
1770	-2918.968	-3087.221	168.2523	4.264684
1776	-2919.243	-3087.148	167.9051	4.460751
1782	-2922.965	-3091.213	168.2479	4.267153
1788	-2920.281	-3088.718	168.4369	4.159938
1794	-2923.258	-3091.414	168.1564	4.318946
1800	-2933.42	-3101.479	168.0591	4.373948
1806	-2936.085	-3104.132	168.0468	4.380884
1812	-2942.833	-3111.079	168.246	4.268239
1818	-2934.295	-3102.433	168.1377	4.329539
1824	-2924.524	-3092.593	168.0684	4.368683
1830	-2926.624	-3094.601	167.9776	4.41991
1836	-2928.853	-3096.833	167.98	4.418535
1842	-2920.388	-3088.657	168.2698	4.254747
1848	-2917.978	-3085.456	167.4784	4.700267
1854	-2910.019	-3078.179	168.1596	4.317165
1860	-2916.069	-3083.939	167.8702	4.480389
1866	-2919.167	-3087.267	168.0998	4.350961
1872	-2918.557	-3086.63	168.0728	4.366174
1878	-2933.419	-3101.656	168.237	4.27333
1884	-2924.788	-3092.958	168.1699	4.31129
1890	-2926.915	-3094.845	167.9307	4.446348
1896	-2916.21	-3084.388	168.1785	4.306459
1902	-2918.007	-3086.203	168.1967	4.296124
1908	-2915.393	-3083.484	168.0911	4.355852
1914	-2911.941	-3080.686	168.7453	3.984168
1920	-2917.663	-3086.099	168.4364	4.160237
1926	-2916.2	-3084.173	167.973	4.422475
1932	-2932.258	-3100.929	168.6709	4.02666
1938	-2920.88	-3089.145	168.2649	4.257552
1944	-2935.777	-3104.042	168.2649	4.257552
1950	-2941.379	-3110.275	168.8961	3.897792
1956	-2934.573	-3103.112	168.5388	4.10198
1962	-2924.46	-3092.742	168.2828	4.247409
1968	-2922.4	-3090.682	168.2828	4.247409
1974	-2929.265	-3097.462	168.197	4.296008
1980	-2926.812	-3094.8	167.9878	4.414138
1986	-2928.922	-3096.909	167.9878	4.414138
1992	-2927	-3095.29	168.2907	4.242905
1998	-2921.742	-3090.033	168.2907	4.242905
2004	-2918.72	-3087.011	168.2907	4.242905
2010	-2921.54	-3090.019	168.4792	4.135866
2016	-2931.931	-3100.038	168.1077	4.346474
2022	-2927.921	-3095.793	167.8724	4.479158
2028	-2935.235	-3103.28	168.0452	4.381772
2034	-2938.827	-3106.872	168.0452	4.381772
2040	-2916.665	-3085.266	168.6012	4.06643
2046	-2925.846	-3094.317	168.4709	4.140606
2052	-2933.991	-3102.192	168.2013	4.293554
2058	-2931.411	-3100.011	168.5997	4.067252
2064	-2920.841	-3088.858	168.0172	4.397585
2070	-2921.817	-3090.394	168.5777	4.079804
2076	-2918.981	-3087.814	168.8332	3.933841
2082	-2920.121	-3088.933	168.8122	3.945863
2088	-2920.36	-3088.445	168.085	4.35932
2094	-2927.035	-3095.291	168.256	4.262559
2100	-2923.911	-3092.036	168.1247	4.336889
2106	-2920.99	-3089.094	168.1038	4.348667
2112	-2909.893	-3078.331	168.438	4.159339
2118	-2919.942	-3087.985	168.0427	4.383153
2124	-2916.223	-3084.529	168.3058	4.234369
2130	-2915.508	-3083.943	168.4347	4.161179
2136	-2907.6	-3075.665	168.065	4.370591
2142	-2921.243	-3090.183	168.9394	3.872962
2148	-2926.685	-3095.625	168.9394	3.872962
2154	-2920.115	-3087.522	167.4075	4.739921
2160	-2920.347	-3088.482	168.1343	4.331454
2166	-2918.902	-3087.503	168.6013	4.066341
2172	-2922.019	-3090.403	168.3837	4.190149
2178	-2927.677	-3095.67	167.9921	4.411745
2184	-2930.974	-3099.039	168.0654	4.37034
2190	-2926.878	-3095.364	168.4858	4.132161
2196	-2933.675	-3101.706	168.0311	4.389716
2202	-2929.97	-3097.731	167.7608	4.541914
2208	-2935.394	-3103.154	167.7608	4.541914
2214	-2931.167	-3098.961	167.7943	4.523112
2220	-2915.976	-3083.82	167.8441	4.495065
2226	-2926.078	-3093.582	167.5041	4.685857
2232	-2928.511	-3097.015	168.5045	4.121512
2238	-2926.827	-3095.57	168.7437	3.985088
2244	-2921.609	-3090.202	168.5929	4.071163
2250	-2922.56	-3091.339	168.7793	3.964686
2256	-2923.073	-3091.248	168.1745	4.308738
2262	-2933.103	-3101.377	168.2736	4.2526
2268	-2934.28	-3102.676	168.3967	4.182777
2274	-2934.035	-3102.177	168.1417	4.327264
2280	-2924.63	-3092.772	168.1417	4.327264
2286	-2931.442	-3099.556	168.1142	4.342813
2292	-2923.867	-3092.104	168.2374	4.273092
2298	-2924.568	-3092.805	168.2374	4.273092
2304	-2920.766	-3089.06	168.294	4.241045
2310	-2924.54	-3092.508	167.9675	4.425583
2316	-2912.356	-3080.954	168.5987	4.067855
2322	-2910.601	-3078.675	168.0749	4.364985
2328	-2916.681	-3084.953	168.2715	4.253775
2334	-2918.883	-3087.296	168.4131	4.173478
2340	-2922.23	-3090.678	168.4482	4.153524
2346	-2916.15	-3084.339	168.1896	4.300162
2352	-2916.962	-3085.466	168.5039	4.121825
2358	-2911.962	-3079.963	168.0017	4.406338
2364	-2916.892	-3084.667	167.7755	4.533673
2370	-2926.369	-3094.19	167.8206	4.508318
2376	-2912.901	-3081.355	168.4537	4.150399
2382	-2928.233	-3096.828	168.5952	4.069833
2388	-2939.227	-3107.608	168.3807	4.191856
2394	-2928.581	-3096.415	167.8337	4.500932
2400	-2928.791	-3097.434	168.6427	4.042773
2406	-2926.559	-3094.97	168.4109	4.174735
2412	-2922.6	-3091.011	168.4109	4.174735
2418	-2929.46	-3097.608	168.1486	4.323369
2424	-2940.337	-3108.77	168.4325	4.16243
2430	-2932.787	-3100.679	167.8926	4.467788
2436	-2927.62	-3095.513	167.8926	4.467788
2442	-2930.371	-3098.602	168.2311	4.276706
2448	-2921.197	-3089.428	168.2311	4.276706
2454	-2923.471	-3092.22	168.7495	3.981769
2460	-2924.333	-3092.822	168.489	4.130327
2466	-2915.896	-3084.026	168.1299	4.333938
2472	-2914.715	-3083.325	168.6096	4.061643
2478	-2919.018	-3087.105	168.0875	4.357902
2484	-2928.201	-3096.011	167.8107	4.513846
2490	-2925.714	-3093.952	168.2376	4.273027
2496	-2921.44	-3089.926	168.4865	4.131715
2502	-2907.545	-3075.957	168.4115	4.174387
2508	-2924.36	-3092.771	168.4115	4.174387
2514	-2925.603	-3093.499	167.8961	4.465823
2520	-2924.784	-3092.677	167.8931	4.467497
2526	-2921.447	-3089.616	168.1689	4.31187
2532	-2928.855	-3096.767	167.9116	4.457084
2538	-2926.629	-3095.081	168.4517	4.151528
2544	-2920.709	-3089.151	168.4422	4.15693
2550	-2924.948	-3092.298	167.35	4.772025
2556	-2920.846	-3088.623	167.7778	4.532382
2562	-2926.019	-3093.948	167.9287	4.447439
2568	-2934.543	-3103.197	168.6538	4.036402
2574	-2928.865	-3097.294	168.4294	4.164178
2580	-2931.427	-3099.382	167.9548	4.432737
2586	-2933.839	-3101.794	167.9548	4.432737
2592	-2933.345	-3101.964	168.6187	4.056447
2598	-2926.811	-3095.423	168.6116	4.060521
2604	-2925.935	-3094.641	168.7068	4.006144
2610	-2917.963	-3086.346	168.383	4.190546
2616	-2924.856	-3093.239	168.383	4.190546
2622	-2922.257	-3090.736	168.4784	4.13633
2628	-2913.065	-3081.449	168.3839	4.190025
2634	-2918.332	-3086.436	168.1038	4.34866
2640	-2915.558	-3084.073	168.515	4.115549
2646	-2920.643	-3088.578	167.9351	4.443871
2652	-2918.737	-3087.108	168.3706	4.197596
2658	-2930.275	-3098.438	168.1629	4.315272
2664	-2937.112	-3105.235	168.123	4.337855
2670	-2935.223	-3103.43	168.2073	4.290146
2676	-2920.158	-3088.366	168.2073	4.290146
2682	-2927.571	-3096.452	168.8804	3.906787
2688	-2933.715	-3101.843	168.1283	4.334825
2694	-2927.557	-3095.572	168.0145	4.399085
2700	-2926.711	-3095.262	168.5507	4.095203
2706	-2913.93	-3082.198	168.2674	4.256121
2712	-2914.152	-3082.299	168.1465	4.32452
2718	-2914.406	-3082.553	168.1465	4.32452
2724	-2913.84	-3082.231	168.3906	4.186271
2730	-2923.461	-3091.851	168.3906	4.186271
2736	-2932.902	-3101.293	168.3906	4.186271
2742	-2934.669	-3102.709	168.0407	4.384289
2748	-2926.007	-3094.048	168.0407	4.384289
2754	-2925.474	-3093.515	168.0407	4.384289
2760	-2915.577	-3083.358	167.7808	4.530649
2766	-2929.59	-3097.745	168.1554	4.319514
2772	-2927.733	-3096.017	168.2836	4.246938
2778	-2927.633	-3095.916	168.2836	4.246938
2784	-2930.887	-3099.171	168.2836	4.246938
2790	-2924.235	-3092.581	168.3454	4.211871
2796	-2912.914	-3081.259	168.3454	4.211871
2802	-2919.923	-3088.29	168.3672	4.199532
2808	-2922.881	-3091.409	168.5284	4.107883
2814	-2915.51	-3083.701	168.1909	4.29944
2820	-2926.972	-3095.339	168.3673	4.199467
2826	-2924.533	-3092.9	168.3673	4.199467
2832	-2913.773	-3082.141	168.3673	4.199467
2838	-2917.354	-3085.375	168.0215	4.395119
2844	-2911.319	-3079.692	168.3738	4.195806
2850	-2921.251	-3089.625	168.3738	4.195806
2856	-2927.686	-3095.937	168.2512	4.265298
2862	-2932.914	-3101.011	168.0965	4.352797
2868	-2930.065	-3098.322	168.2569	4.262074
2874	-2920.353	-3088.743	168.39	4.18658
2880	-2932.189	-3100.579	168.39	4.18658
2886	-2920.081	-3088.66	168.5785	4.079382
2892	-2932.843	-3100.77	167.9274	4.448183
2898	-2923.805	-3091.822	168.0168	4.397775
2904	-2915.678	-3084.126	168.4483	4.153487
2910	-2922.145	-3090.041	167.896	4.465868
2916	-2924.19	-3092.644	168.4537	4.150421
2922	-2921.874	-3090.328	168.4537	4.150421
2928	-2913.246	-3081.929	168.6827	4.019943
2934	-2922.703	-3090.537	167.8336	4.500989
2940	-2926.24	-3094.47	168.2304	4.277089
2946	-2928.999	-3097.229	168.2304	4.277089
2952	-2924.988	-3093.154	168.1654	4.313856
2958	-2929.056	-3097.221	168.1654	4.313856
2964	-2914.131	-3082.158	168.0269	4.392105
2970	-2916.563	-3084.546	167.9831	4.416779
2976	-2919.016	-3087.437	168.4214	4.168773
2982	-2926.714	-3094.708	167.994	4.410676
2988	-2912.073	-3080.662	168.5896	4.073018
2994	-2928.738	-3097.445	168.7066	4.006268
3000	-2915.296	-3083.18	167.8838	4.472767
3006	-2926.847	-3094.731	167.8838	4.472767
3012	-2926.938	-3095.404	168.4658	4.143532
3018	-2916.468	-3084.913	168.4456	4.155021
3024	-2932.712	-3100.913	168.2001	4.294201
3030	-2924.86	-3093.17	168.3094	4.232323
3036	-2920.395	-3088.589	168.1941	4.297625
3042	-2916.034	-3084.21	168.1758	4.307953
3048	-2902.22	-3070.756	168.5352	4.104006
3054	-2910.938	-3079.181	168.2436	4.269607
3060	-2919.985	-3088.229	168.2436	4.269607
3066	-2918.176	-3086.419	168.2436	4.269607
3072	-2912.792	-3081.461	168.6689	4.027785
3078	-2922.323	-3090.996	168.6732	4.025353
3084	-2917.577	-3085.885	168.3081	4.233052
3090	-2915.086	-3083.394	168.3081	4.233052
3096	-2926.993	-3095.11	168.1179	4.34071
3102	-2920.249	-3088.623	168.3744	4.195458
3108	-2923.414	-3092.08	168.6661	4.02939
3114	-2917.2	-3085.378	168.1784	4.306491
3120	-2919.028	-3086.979	167.9514	4.434693
3126	-2926.539	-3094.778	168.2385	4.272465
3132	-2921.379	-3089.717	168.3377	4.216281
3138	-2929.484	-3097.473	167.9897	4.413071
3144	-2917.361	-3085.818	168.4572	4.148402
3150	-2920.429	-3088.963	168.5343	4.104521
3156	-2925.861	-3094.395	168.5343	4.104521
3162	-2932.273	-3101.12	168.8471	3.925869
3168	-2930.369	-3098.096	167.7273	4.560741
3174	-2926.73	-3095.207	168.4773	4.136974
3180	-2931.997	-3100.56	168.5628	4.088292
3186	-2925.369	-3093.834	168.4652	4.143867
3192	-2919.165	-3087.426	168.2614	4.259546
3198	-2923.325	-3090.596	167.2708	4.816222
3204	-2917.384	-3085.679	168.295	4.240477
3210	-2911.698	-3079.885	168.1877	4.301242
3216	-2922.382	-3090.517	168.1342	4.331471
3222	-2919.132	-3087.266	168.1342	4.331471
3228	-2925.897	-3093.904	168.0065	4.403601
3234	-2929.014	-3097.313	168.2995	4.237946
3240	-2936.79	-3105.042	168.2524	4.264616
3246	-2915.951	-3084.046	168.0948	4.353779
3252	-2923.981	-3092.25	168.2694	4.255
3258	-2915.334	-3083.506	168.172	4.310119
3264	-2921.881	-3090.181	168.3004	4.237425
3270	-2917.832	-3086.555	168.7231	3.996851
3276	-2914.273	-3082.632	168.3588	4.204293
3282	-2931.97	-3100.427	168.4567	4.148695
3288	-2918.535	-3086.685	168.1497	4.322719
3294	-2919.121	-3087.479	168.3581	4.204706
3300	-2919.814	-3087.304	167.4903	4.693615
3306	-2922.548	-3090.962	168.4133	4.173339
3312	-2920.555	-3088.568	168.0133	4.399781
3318	-2915.42	-3083.682	168.2617	4.259377
3324	-2923.633	-3091.636	168.003	4.405598
3330	-2924.11	-3092.113	168.003	4.405598
3336	-2926.733	-3094.975	168.2422	4.270372
3342	-2914.712	-3082.295	167.5822	4.642149
3348	-2918.396	-3086.778	168.3812	4.191557
3354	-2932.715	-3101.165	168.4496	4.152705
3360	-2935.798	-3104.18	168.3825	4.190846
3366	-2934.745	-3103.128	168.3825	4.190846
3372	-2936.011	-3104.263	168.2519	4.264894
3378	-2940.411	-3108.043	167.6314	4.614552
3384	-2923.416	-3091.416	167.9999	4.407338
3390	-2919.449	-3087.932	168.4832	4.133636
