Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-2925.74	-3093.953	168.2127	0.0282019	0.0768986	0.0183784	0.0139425	0.172305	0.0458836	0.00942526	0.00097124	0.0090725	0.0102638	0.0260898	0.0620305	0.0171034	0.022002	0.0174897	0.027197	0.0419662	0.0286501	0.0466004	0.0207612	0.0699049	0.0464818	0.109626	0.0741387	0.0302427	0.026742	0.0184753	0.0617843	0.0525723	0.00711585	0.172719	0.0773546	0.0151588	0.0208859	0.0597117	0.019843	0.0272472	0.0284345	0.056348	0.0125583	0.0247885	0.0205941	0.0375111	0.109872	0.0327949	0.0983935	0.043626	0.0196941	0.0503819	0.172541	0.0328732	0.0073781	0.00249906	0.025775	0.0442158	0.0380602	0.0230061	0.032942	0.0324714	0.00300678	0.0468195	0.0788872	0.00804005	0.0440438	0.0484821	0.0966591	0.0321312	0.040219	0.0235852	0.0376079	0.0209455	0.0687692	0.029054	0.0192261	0.0334904	0.0225479	0.100532	0.0481033	0.0271298	0.0163194	0.0310144	0.0263156	0.0265654	0.0599576	0.0611506	0.0208147	0.0366724	0.149628	0.0250423	0.10716	0.0262208	0.0220322	0.047379	0.0994597	0.0135093	0.0898995	0.0666679	0.00657835	0.0179373	0.00428693	0.00325221	0.0401915	0.0107027	0.00219852	0.00022655	0.00211624	0.00239411	0.00608567	0.0144692	0.00398952	0.00513216	0.00407962	0.00634393	0.00978898	0.00668289	0.0108699	0.00484272	0.0163059	0.0108423	0.0255712	0.0172935	0.00705438	0.0062378	0.00430953	0.0144117	0.0122629	0.00165983	0.0402882	0.0180436	0.00353592	0.00487183	0.0139283	0.00462855	0.00635564	0.0066326	0.0131437	0.00292934	0.00578213	0.00480375	0.0087498	0.0256285	0.00764971	0.0229511	0.0101761	0.00459382	0.011752	0.0402467	0.00766797	0.00172101	0.000582929	0.00601225	0.0103137	0.00887787	0.00536636	0.007684	0.00757424	0.000701357	0.0109211	0.0184011	0.00187541	0.0102736	0.0113089	0.0225466	0.00749489	0.00938144	0.00550145	0.00877237	0.00488572	0.016041	0.00677709	0.00448466	0.00781192	0.00525949	0.02345	0.0112205	0.00632826	0.00380665	0.00723437	0.00613834	0.00619662	0.0139856	0.0142639	0.00485521	0.00855415	0.0349022	0.00584134	0.024996	0.00611624	0.0051392	0.0110516	0.0231999	0.00315117	0.0209698	0.0155509	4.287085
864	-2919.175	-3087.487	168.3121	0.0318113	0.0363473	0.0156436	0.0103588	0.163837	0.0566808	0.00024386	0.00511517	0.0177651	0.00840509	0.0113789	0.0587519	0.00542898	0.0203714	0.0209331	0.0246575	0.0773653	0.0324445	0.0867576	0.000361557	0.07616	0.0712743	0.133441	0.0358855	0.00827843	0.0634655	0.00943642	0.0316274	0.030993	0.0203919	0.180328	0.114301	0.0328394	0.0295927	0.0746928	0.0235477	0.0112453	0.0543451	0.0512456	0.0206625	0.0201191	0.0362371	0.0483583	0.0757683	0.0426675	0.0729973	0.0730742	0.0261308	0.0426941	0.115133	0.0163602	0.0366991	0.0100598	0.0293998	0.0158653	0.0422479	0.0250183	0.0851409	0.0506269	0.0243632	0.0186822	0.0923873	0.00727548	0.0105387	0.0231679	0.0919087	0.0545752	0.0467374	0.0105862	0.0226997	0.0367005	0.0239089	0.036872	0.0172819	0.0201055	0.0396615	0.113	0.0374702	0.0141934	0.0173117	0.0316696	0.0313014	0.0514453	0.0613883	0.0554637	0.0157708	0.023396	0.0560457	0.0243801	0.160307	0.00917875	0.0472406	0.0551787	0.0807232	0.0259551	0.0753084	0.0435983	0.007519	0.00859113	0.00369755	0.00244843	0.0387248	0.0133972	5.76393e-05	0.00120903	0.00419901	0.00198665	0.00268955	0.0138867	0.00128321	0.00481503	0.0049478	0.0058281	0.0182863	0.00766866	0.0205062	8.54585e-05	0.0180014	0.0168466	0.0315405	0.008482	0.00195671	0.0150009	0.00223042	0.00747553	0.00732558	0.00481989	0.0426227	0.0270166	0.00776201	0.00699461	0.0176546	0.00556579	0.00265796	0.0128451	0.0121125	0.00488384	0.00475541	0.00856508	0.0114301	0.0179088	0.010085	0.0172538	0.017272	0.00617633	0.0100913	0.0272132	0.00386694	0.0086743	0.00237775	0.00694902	0.00374996	0.00998582	0.00591338	0.0201241	0.0119663	0.00575855	0.00441577	0.0218369	0.00171965	0.00249095	0.00547601	0.0217238	0.0128995	0.011047	0.00250218	0.00536535	0.00867462	0.00565117	0.00871516	0.00408479	0.0047522	0.0093745	0.0267091	0.00885655	0.00335479	0.00409183	0.0074855	0.00739847	0.0121597	0.0145099	0.0131095	0.00372761	0.00552993	0.0132471	0.00576255	0.0378907	0.00216951	0.0111659	0.0130422	0.0190799	0.00613481	0.0178001	0.010305	4.23079
900	-2916.148	-3084.552	168.4038	0.0141435	0.0366265	0.0609588	0.00155285	0.0908854	0.0428983	0.00285033	0.00911516	0.0447729	0.0239269	0.00713929	0.0759361	0.00408913	0.0184127	0.058914	0.0286846	0.0612459	0.0283582	0.0435793	0.033902	0.104004	0.0380332	0.14383	0.0549388	0.012726	0.0466771	0.0302157	0.0178649	0.0771244	0.0159367	0.197178	0.150455	0.00293475	0.02119	0.0415868	0.0150137	0.0157292	0.0403825	0.037451	0.0342708	0.0234298	0.0329912	0.0469369	0.106714	0.0146265	0.0957715	0.0453978	0.0297899	0.0634298	0.126328	0.0470556	0.0389257	0.0100912	0.0127008	0.0379302	0.0620136	0.0523589	0.08021	0.07043	0.0493967	0.0703626	0.0415487	0.0065571	0.0540468	0.0328082	0.0296416	0.0120519	0.00250941	0.0668098	0.0673744	0.0180039	0.0101697	0.00622261	0.0140699	0.0124024	0.0195952	0.0197343	0.077643	0.0554808	0.0714463	0.115938	0.0127409	0.0207828	0.0426602	0.00785058	0.0374024	0.0438564	0.0127985	0.04938	0.0867233	0.0320741	0.00858798	0.0364331	0.0129406	0.0663598	0.0358675	0.0358253	0.00338461	0.00876493	0.0145878	0.000371606	0.0217494	0.0102658	0.0006821	0.00218131	0.0107144	0.00572583	0.00170847	0.0181719	0.00097855	0.00440626	0.0140984	0.00686438	0.0146565	0.00678626	0.0104288	0.00811294	0.0248886	0.00910154	0.0344193	0.0131471	0.0030454	0.0111701	0.00723077	0.00427517	0.0184563	0.00381373	0.0471858	0.0360046	0.0007023	0.00507088	0.00995194	0.00359285	0.00376407	0.00966374	0.00896223	0.00820118	0.00560687	0.00789498	0.0112322	0.0255373	0.00350019	0.0229186	0.0108639	0.00712888	0.0151791	0.030231	0.0112607	0.00931512	0.00241489	0.00303937	0.00907689	0.0148402	0.0125298	0.0191947	0.0168543	0.0118209	0.0168381	0.00994282	0.00156915	0.0129337	0.00785118	0.00709339	0.00288407	0.000600516	0.0159879	0.0161231	0.00430842	0.00243367	0.0014891	0.00336701	0.00296796	0.00468923	0.00472253	0.0185804	0.0132768	0.0170975	0.0277445	0.00304897	0.00497343	0.0102088	0.00187869	0.00895058	0.0104951	0.00306276	0.0118169	0.0207533	0.0076755	0.00205515	0.00871863	0.00309675	0.0158802	0.00858328	0.00857318	4.178763
936	-2927.776	-3096.074	168.2979	0.0731947	0.0547426	0.0828826	0.00556532	0.101197	0.0661748	0.00671853	0.0108561	0.00933595	0.00640872	0.012497	0.0637377	0.00913481	0.0258195	0.0322931	0.00518288	0.072571	0.0347344	0.0719552	0.0252048	0.115804	0.0288414	0.104614	0.0506418	0.0121262	0.0550572	0.0566488	0.0294244	0.0567515	0.0250529	0.194212	0.0895816	0.00460147	0.0110179	0.0630176	0.0239295	0.0163333	0.0300993	0.0510617	0.0228697	0.0343784	0.00747933	0.0683776	0.138626	0.0517715	0.0529394	0.0279628	0.017831	0.0618724	0.156469	0.0532512	0.00795753	0.00308195	0.00131369	0.0342803	0.0451626	0.0687091	0.0376365	0.0901566	0.0541326	0.0260931	0.060083	0.0447365	0.0483551	0.038508	0.0361783	0.0134303	0.00147766	0.0828498	0.0507974	0.0315675	0.011407	0.0210746	0.021793	0.0323214	0.0506586	0.0213394	0.0515477	0.0304557	0.021502	0.157993	0.0187922	0.0103152	0.0316585	0.00485324	0.0287936	0.026808	0.0231695	0.0877318	0.0680574	0.02164	0.0353826	0.0603408	0.0178951	0.0411931	0.0428878	0.0398901	0.0172675	0.0129145	0.019553	0.00131293	0.0238737	0.0156115	0.00158499	0.0025611	0.00220247	0.0015119	0.00294819	0.0150365	0.00215502	0.00609115	0.00761835	0.00122271	0.0171204	0.00819427	0.0169751	0.00594612	0.0273196	0.00680404	0.0246797	0.011947	0.00286071	0.0129887	0.0133642	0.00694157	0.0133884	0.00591028	0.045817	0.0211334	0.00108554	0.00259927	0.0148666	0.00564527	0.00385324	0.00710079	0.0120461	0.00539526	0.0081103	0.00176447	0.0161311	0.0327036	0.0122135	0.0124891	0.00659677	0.00420654	0.0145965	0.036913	0.0125626	0.00187728	0.00072707	0.000309917	0.00808716	0.0106544	0.0162093	0.00887892	0.0212691	0.0127706	0.00615568	0.0141743	0.0105539	0.0114076	0.00908452	0.00853492	0.00316838	0.000348597	0.0195453	0.0119837	0.00744716	0.00269105	0.00497175	0.00514123	0.00762502	0.011951	0.00503423	0.0121607	0.00718488	0.00507259	0.0372726	0.00443332	0.00243349	0.00746864	0.00114494	0.00679278	0.00632435	0.00546598	0.020697	0.0160556	0.00510514	0.0083472	0.0142352	0.00422169	0.00971796	0.0101178	0.00941056	4.238862
972	-2919.343	-3088.268	168.9256	0.0366247	0.0145951	0.0497581	0.0121232	0.0860696	0.052702	0.00834858	0.012259	0.00561187	0.00727346	0.0115702	0.044326	0.016742	0.0402785	0.0211827	0.0163458	0.0678184	0.0197011	0.048	0.0268822	0.0720631	0.0668012	0.0627898	0.0299422	0.0185644	0.0393166	0.00605015	0.0134395	0.075246	0.048015	0.170356	0.103848	0.011745	0.0221563	0.0678143	0.013765	0.0198612	0.0225934	0.0633865	0.00181715	0.0483026	0.0359051	0.0383787	0.120061	0.0451891	0.102765	0.0391304	0.0188277	0.0527929	0.141051	0.0570407	0.0175606	0.0241239	0.0267029	0.033863	0.057255	0.0304525	0.0422296	0.0459587	0.0502295	0.0333215	0.0287962	0.0152297	0.0445098	0.00123245	0.0399149	0.0472123	0.00882816	0.0709112	0.0680447	0.0409364	0.0027716	0.0177746	0.0371367	0.0775805	0.0239815	0.0213235	0.0427759	0.0442721	0.0109365	0.146234	0.00385897	0.0163533	0.0242327	0.00214027	0.01828	0.0252042	0.0671152	0.0527218	0.0221678	0.0326499	0.014738	0.0555425	0.0212975	0.0560177	0.0526509	0.0365601	0.00943727	0.00376079	0.0128214	0.00312384	0.022178	0.01358	0.00215122	0.00315884	0.00144604	0.00187419	0.00298136	0.0114217	0.004314	0.0103788	0.00545825	0.00421191	0.0174751	0.00507649	0.0123684	0.00692686	0.0185688	0.017213	0.0161794	0.00771535	0.00478359	0.0101309	0.00155897	0.00346302	0.019389	0.0123723	0.0438966	0.0267589	0.0030264	0.00570913	0.017474	0.00354689	0.00511774	0.00582174	0.0163331	0.000468233	0.0124464	0.00925184	0.00988923	0.0309366	0.0116441	0.0264801	0.0100829	0.00485143	0.0136034	0.0363454	0.014698	0.00452491	0.00621612	0.00688068	0.00872564	0.0147532	0.00784686	0.0108815	0.0118424	0.0129429	0.00858612	0.00742006	0.00392432	0.0114691	0.000317571	0.0102851	0.0121654	0.0022748	0.018272	0.0175334	0.0105483	0.000714173	0.00458007	0.00956918	0.0199905	0.00617942	0.00549452	0.0110223	0.0114078	0.00281807	0.0376809	0.000994359	0.00421385	0.00624416	0.000551495	0.00471031	0.0064945	0.0172939	0.0135851	0.00571209	0.00841307	0.00379761	0.0143119	0.00548782	0.0144343	0.0135668	0.00942062	3.880859
1008	-2920.851	-3089.279	168.428	0.0211419	0.0512162	0.0211618	0.0137733	0.168327	0.0630892	0.00150924	0.0133961	0.0160454	0.0224412	0.019165	0.0488765	0.00988082	0.0584158	0.0215335	0.0112756	0.054324	0.0273696	0.088942	0.00334631	0.0647525	0.0505059	0.0624725	0.0228883	0.0313177	0.0570036	0.0213542	0.0383063	0.0632296	0.0124497	0.18778	0.112377	0.0110873	0.0184241	0.0722987	0.011316	0.017603	0.0468318	0.052545	0.0321544	0.015163	0.00690505	0.0564957	0.101318	0.0194491	0.0911861	0.0240429	0.0293402	0.0622154	0.0929687	0.059154	0.0012344	0.0448029	0.0224997	0.0320892	0.0993331	0.110183	0.0446782	0.0331335	0.0553667	0.0244491	0.0363015	0.0144993	0.0417441	0.000141714	0.00159403	0.0434197	0.0146992	0.10417	0.0969391	0.0326674	0.0150476	0.00793166	0.0140923	0.0535757	0.044459	0.0168723	0.0979164	0.0549015	0.0425212	0.125666	0.00292866	0.010697	0.0465728	0.0392044	0.0505528	0.0377479	0.0752341	0.0679322	0.00846761	0.0373509	0.0337746	0.0302197	0.0237842	0.0565058	0.0264536	0.0104581	0.0050761	0.0122969	0.00508088	0.00330693	0.0404148	0.0151475	0.000362364	0.00321636	0.00385245	0.00538806	0.00460146	0.0117351	0.00237236	0.0140255	0.00517013	0.00270724	0.013043	0.00657137	0.0213547	0.000803438	0.0155469	0.0121263	0.0149995	0.00549541	0.00751929	0.0136864	0.00512709	0.00919723	0.0151813	0.00298913	0.0450853	0.0269815	0.00266203	0.00442358	0.0173587	0.00271695	0.00422644	0.0112442	0.0126159	0.00772019	0.0036406	0.00165788	0.0135645	0.0243262	0.00466967	0.0218935	0.00577262	0.0070445	0.0149377	0.0223215	0.0142027	0.000296375	0.010757	0.00540211	0.00770451	0.0238496	0.0264546	0.0107271	0.00795527	0.0132934	0.00587015	0.00871589	0.00348123	0.0100226	3.40252e-05	0.000382723	0.010425	0.00352924	0.025011	0.0232748	0.00784334	0.00361288	0.00190437	0.00338353	0.0128634	0.0106745	0.00405099	0.0235094	0.0131817	0.0102092	0.0301721	0.000703164	0.00256833	0.011182	0.00941287	0.0121376	0.00906315	0.0180635	0.0163103	0.00203305	0.00896785	0.00810919	0.00725567	0.00571052	0.0135669	0.00635144	0.00251096	4.164981
1044	-2936.944	-3105.001	168.0567	0.00717719	0.0666917	0.0114722	0.0019646	0.114587	0.0860396	0.0128966	0.0154493	0.031766	0.0294313	0.0102954	0.0948958	0.0272821	0.0725482	0.0163019	0.00306436	0.0414123	0.0265672	0.0747133	0.0211493	0.0582536	0.0936837	0.0997927	0.020759	0.0186819	0.0452416	0.0139631	0.0193136	0.0811476	0.0313187	0.190751	0.056347	0.0159123	0.0243557	0.115306	0.00770456	0.0249443	0.0290077	0.0644674	0.0440672	0.0186279	0.0385181	0.0631909	0.128138	0.0175374	0.115346	0.0200939	0.0326345	0.0258304	0.124122	0.039564	0.0294188	0.0619676	0.0188809	0.0607446	0.0494572	0.0516942	0.0296491	0.0462041	0.0455024	0.0364932	0.021513	0.00620164	0.0866904	2.16393e-06	0.0176919	0.0071697	0.0275023	0.098982	0.0896959	0.0731124	0.0122464	0.00608962	0.0381558	0.0207225	0.033613	0.00123235	0.0592903	0.0660563	0.040385	0.10598	0.00140458	0.0371877	0.0747098	0.0596991	0.068672	0.0128502	0.0608961	0.0868326	0.0142443	0.017554	0.0307994	0.0585226	0.0131529	0.0701166	0.0329551	0.0490072	0.0016404	0.0152429	0.00262204	0.000449022	0.0261896	0.019665	0.00294761	0.00353105	0.00726034	0.00672674	0.00235308	0.0216891	0.00623553	0.0165814	0.00372592	0.00070038	0.00946508	0.00607211	0.0170762	0.00483382	0.0133143	0.0214121	0.0228083	0.00474462	0.00426989	0.0103403	0.00319136	0.00441425	0.0185469	0.0071581	0.0435975	0.0128785	0.00363687	0.00556668	0.026354	0.00176093	0.0057012	0.00662992	0.0147345	0.0100719	0.00425755	0.00880357	0.0144427	0.0292868	0.00400829	0.026363	0.0045926	0.00745885	0.00590372	0.0283689	0.00904264	0.00672387	0.0141631	0.00431536	0.0138836	0.0113038	0.0118151	0.00677652	0.0105603	0.0103999	0.00834079	0.00491695	0.00141743	0.0198137	4.94582e-07	0.0040436	0.00163868	0.00628584	0.022623	0.0205006	0.0167103	0.00279899	0.00139183	0.00872079	0.00473627	0.0076825	0.000281662	0.0135512	0.0150976	0.00923027	0.0242226	0.000321026	0.00849952	0.0170754	0.0136446	0.0156955	0.00293699	0.0139182	0.0198462	0.00325562	0.00401208	0.00703942	0.0133758	0.00300618	0.0160256	0.00753211	0.0112009	4.375275
1080	-2922.348	-3090.501	168.1531	0.0183605	0.055561	0.0217808	0.00541555	0.138585	0.0986542	0.020242	0.00987863	0.0198796	0.0243382	0.0106179	0.0416103	0.0272625	0.0372314	0.0120628	0.0452729	0.0389603	0.0277735	0.0525557	0.0133313	0.100039	0.0391004	0.0561302	0.0674817	0.00264899	0.0207967	0.0235798	0.0339759	0.0616866	0.0369338	0.213813	0.0983678	0.0163743	0.008413	0.0957167	0.0236421	0.0251905	0.0574353	0.0676214	0.0177313	0.0364972	0.0496793	0.0487944	0.119742	0.0331564	0.0814983	0.0341771	0.0230019	0.0489976	0.137945	0.0242342	0.0140652	0.104514	0.00815742	0.0486737	0.0557404	0.0396783	0.0416489	0.00524158	0.03298	0.0189466	0.0306246	0.0345975	0.0461319	0.000829376	0.0115369	0.0900597	0.0210459	0.123715	0.0966322	0.020306	0.032562	0.0735055	0.00334518	0.0390283	0.01489	0.0627247	0.0608548	0.0206347	0.065732	0.0652205	0.0824628	0.0358786	0.0105679	0.0266647	0.0312092	0.0186835	0.0142728	0.015692	0.0479889	0.00618533	0.0318187	0.100618	0.051413	0.0356554	0.0341613	0.0701182	0.00424933	0.012859	0.00504092	0.00125337	0.0320741	0.0228324	0.00468479	0.0022863	0.00460092	0.00563282	0.00245739	0.00963025	0.00630961	0.00861681	0.0027918	0.0104779	0.00901693	0.00642788	0.0121634	0.00308539	0.023153	0.00904935	0.0129907	0.0156179	0.000613079	0.00481317	0.00545729	0.00786335	0.0142767	0.00854793	0.0494847	0.0227661	0.00378966	0.0019471	0.0221526	0.00547172	0.00583007	0.0132928	0.0156502	0.00410372	0.00844687	0.0114977	0.0112929	0.027713	0.00767368	0.0188619	0.00790991	0.00532354	0.01134	0.031926	0.00560875	0.00325524	0.0241887	0.00188795	0.011265	0.0129005	0.00918311	0.00963918	0.00121311	0.00763286	0.00438498	0.00708773	0.00800721	0.0106767	0.00019195	0.00267009	0.0208433	0.00487084	0.0286325	0.0223645	0.00469961	0.00753612	0.017012	0.000774207	0.00903268	0.00344614	0.0145169	0.0140842	0.00477568	0.0152129	0.0150946	0.0190851	0.00830372	0.00244582	0.00617126	0.00722303	0.00432408	0.00330328	0.00363173	0.0111065	0.00143153	0.0073641	0.023287	0.011899	0.00825206	0.00790626	0.0162281	4.320791
1116	-2922.335	-3090.706	168.3711	0.0307575	0.0572681	0.0116933	0.00379346	0.142446	0.0616846	0.00404677	0.01641	0.0182645	0.0371292	0.00704653	0.0645077	0.0228128	0.0194509	0.0108657	0.0553648	0.0332623	0.0171815	0.0394744	0.01852	0.0870697	0.0342477	0.0665581	0.0188025	0.0145318	0.0378909	0.020982	0.0283655	0.0860328	0.0229219	0.235837	0.130404	0.0132419	0.0152941	0.0987902	0.00244081	0.0130636	0.0586939	0.0409479	0.0301927	0.0254189	0.0145532	0.0468383	0.149661	0.008881	0.0552963	0.063966	0.0239957	0.0647518	0.13626	0.00451461	0.045564	0.0771629	6.49097e-05	0.0159668	0.0991942	0.0532834	0.0607702	0.0188121	0.0119541	0.0292947	0.0251719	0.0167204	0.0274318	0.0106855	0.0529211	0.105429	0.0127615	0.105698	0.0519199	0.0591102	0.0504131	0.0562112	0.0103205	0.00228534	0.0267265	0.080296	0.079022	0.0410646	0.0713768	0.0491476	0.0445356	0.054161	0.0272667	0.0350727	0.0140249	0.00196029	0.00154905	0.0304114	0.0393001	0.0265259	0.0395083	0.0480444	0.0424278	0.0441596	0.0234869	0.055696	0.00732787	0.0136439	0.00278589	0.000903779	0.0339373	0.0146961	0.000964128	0.00390962	0.00435145	0.00884589	0.00167881	0.0153687	0.00543506	0.0046341	0.00258872	0.0131905	0.00792461	0.00409343	0.00940462	0.00441232	0.020744	0.00815938	0.0158572	0.00447962	0.00346215	0.00902737	0.00499889	0.00675797	0.020497	0.00546105	0.0561874	0.0310682	0.00315483	0.00364376	0.0235364	0.000581514	0.00311236	0.0139836	0.00975568	0.00719329	0.00605595	0.00346725	0.011159	0.0356563	0.00211587	0.0131741	0.0152397	0.00571689	0.0154269	0.0324634	0.00107559	0.0108555	0.0183838	1.54645e-05	0.00380404	0.0236327	0.0126946	0.0144783	0.00448192	0.00284803	0.00697936	0.00599711	0.00398358	0.00653551	0.00254579	0.0126083	0.025118	0.00304037	0.0251821	0.0123697	0.0140828	0.0120107	0.0133921	0.00245881	0.000544475	0.00636748	0.0191302	0.0188267	0.00978349	0.0170053	0.0117092	0.0106104	0.0129037	0.0064962	0.00835595	0.00334139	0.000467031	0.000369057	0.00724539	0.0093631	0.0063197	0.00941271	0.0114464	0.0101083	0.0105209	0.00559567	0.0132694	4.197337
1152	-2917.753	-3086.154	168.4012	0.0143329	0.0239807	0.0318546	0.0168	0.0765397	0.111002	0.0205737	0.0337143	0.0150893	0.00983327	0.0111788	0.0799982	0.0143531	0.038997	0.0141288	0.0293584	0.0645445	0.0294867	0.0907457	0.024217	0.0998885	0.0574732	0.0855853	0.056375	0.0231748	0.0420676	0.036524	0.0148733	0.0466748	0.0303907	0.217611	0.125595	0.0226143	0.0157648	0.0633841	0.00781605	0.0466418	0.0402609	0.0689968	0.0224798	0.0147139	0.0405898	0.0460247	0.0881095	0.0169527	0.0757455	0.044983	0.0229193	0.0261315	0.11282	0.0274071	0.0162702	0.0627319	0.00331722	0.0175233	0.031763	0.0492674	0.0908724	0.0105512	0.00906397	0.0492412	0.0710608	0.029158	0.0375243	0.0104885	0.0465315	0.0633506	0.0409853	0.090721	0.063701	0.0500144	0.0748906	0.0507936	0.013433	0.0167929	0.026123	0.0486233	0.0999024	0.0426462	0.0624735	0.0427524	0.0470947	0.0442325	0.00650428	0.0300943	0.022801	0.00739954	0.0160751	0.0196614	0.0490157	0.0555211	0.0286247	0.0174087	0.0563721	0.0172466	0.0378237	0.0104623	0.00342874	0.0057367	0.00762031	0.00401892	0.0183099	0.026554	0.00492168	0.00806519	0.0036097	0.00235233	0.00267421	0.0191373	0.00343357	0.00932893	0.00337992	0.00702316	0.0154404	0.00705387	0.0217083	0.00579324	0.0238955	0.0137488	0.0204739	0.0134861	0.00554391	0.0100635	0.00873733	0.00355801	0.0111656	0.00727012	0.0520574	0.0300449	0.00540982	0.00377129	0.0151628	0.00186977	0.0111577	0.00963128	0.0165055	0.00537766	0.00351988	0.00970997	0.0110101	0.0210777	0.00405546	0.01812	0.0107609	0.0054828	0.00625121	0.0269889	0.00655638	0.00389219	0.0150068	0.000793551	0.00419195	0.00759841	0.0117858	0.0217386	0.00252407	0.0021683	0.0117796	0.0169993	0.00697522	0.00897663	0.00250908	0.0111314	0.0151548	0.00980458	0.0217024	0.0152387	0.0119645	0.0179155	0.0121509	0.00321347	0.00401722	0.0062492	0.0116318	0.0238988	0.0102019	0.014945	0.0102273	0.0112661	0.0105814	0.00155597	0.00719922	0.0054545	0.00177013	0.00384551	0.00470344	0.0117256	0.0132819	0.00684764	0.00416454	0.0134854	0.00412577	0.00904826	0.00250281	4.180223
