Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-2918.702	-3086.663	167.9604	0.021242	0.0270659	0.0657331	0.0198282	0.10245	0.0703595	0.00341735	0.0374664	0.0229161	0.0103964	0.0106594	0.094483	0.0103161	0.045735	0.0288719	0.04027	0.0308596	0.0448478	0.079421	0.0252119	0.106349	0.0483683	0.0927507	0.0574699	0.0176844	0.0940595	0.0192148	0.0521611	0.0821027	0.017494	0.234377	0.108216	0.0160882	0.0213709	0.0900071	0.0147204	0.0230257	0.0411206	0.0598253	0.0115142	0.0181293	0.0106814	0.0612413	0.119045	0.00682322	0.0661786	0.0443333	0.0354492	0.0664394	0.124048	0.00215981	0.00523731	0.104233	0.0156002	0.0531849	0.0230095	0.045432	0.0729446	0.0565214	0.0183394	0.0804274	0.0715319	0.00239648	0.115984	0.0270954	0.00732983	0.0047337	0.0957912	0.0425368	0.0465113	0.0059671	0.0793443	0.0469716	0.0373877	0.00848549	0.011105	0.0193353	0.0220147	0.0784045	0.0401059	0.0283926	0.0460603	0.0462497	0.0305683	0.0995146	0.0423351	0.0126027	0.0356572	0.0205834	0.0242761	0.0363622	0.0216739	0.0218957	0.032057	0.0511229	0.00750021	0.0807602	0.0047955	0.00611028	0.0148396	0.00447631	0.0231287	0.015884	0.000771485	0.00845825	0.00517342	0.00234705	0.00240642	0.02133	0.00232891	0.0103249	0.006518	0.00909116	0.00696673	0.0101246	0.0179297	0.00569172	0.0240089	0.0109194	0.020939	0.0129741	0.00399234	0.0212344	0.00433785	0.0117756	0.0185351	0.00394936	0.0529118	0.0244304	0.003632	0.0048246	0.0203196	0.00332321	0.00519817	0.00928319	0.0135059	0.00259939	0.00409279	0.00241138	0.0138256	0.026875	0.00154038	0.0149402	0.0100085	0.00800284	0.0149991	0.0280046	0.00048759	0.00118235	0.0235312	0.00352183	0.0120068	0.00519452	0.0102565	0.0164676	0.01276	0.00414021	0.0181569	0.0161487	0.000541018	0.026184	0.00611694	0.00165475	0.00106866	0.0216254	0.00960291	0.0105002	0.00134711	0.0179124	0.0106041	0.00844047	0.00191564	0.00250701	0.00436504	0.00496994	0.0177002	0.00905412	0.00640978	0.0103984	0.0104411	0.00690096	0.0224659	0.00955736	0.00284513	0.00804981	0.00464681	0.00548046	0.00820897	0.00489301	0.00494308	0.00723703	0.0115413	0.00169321	0.018232	4.429574
1620	-2923.946	-3091.937	167.9911	0.0241822	0.0385709	0.0271053	0.00636377	0.13093	0.0641752	0.00323479	0.00170853	0.0101673	0.0198082	0.00660411	0.0605386	0.0136372	0.0132425	0.0110829	0.0544112	0.0242451	0.0204587	0.0294752	0.0309818	0.129581	0.113446	0.099101	0.0445583	0.00425158	0.0536781	0.0243594	0.0198194	0.082769	0.017098	0.267999	0.114684	0.0418105	0.00790531	0.0772493	0.0126343	0.0399493	0.0284232	0.0587555	0.0272649	0.0123647	0.0141007	0.0575501	0.114064	0.020074	0.103291	0.0284836	0.0480555	0.0626652	0.134838	0.021415	0.00414851	0.010139	0.0109148	0.0104174	0.035626	0.0341553	0.12113	0.0485624	0.00197379	0.0132825	0.010773	0.0243988	0.0293242	0.0708761	0.070554	0.0508335	0.00557992	0.0597552	0.0516661	0.000148383	0.0275953	0.0697049	0.0063392	0.0537721	0.0159074	0.00442941	0.03565	0.00763774	0.0551545	0.0563667	0.0467883	0.051348	0.0145998	0.0160077	0.000207572	0.06672	0.180679	0.00315502	0.089152	0.0207525	0.129794	0.0122226	0.106649	0.0555026	0.0494647	0.0992706	0.00548065	0.00874169	0.00614312	0.00144228	0.029674	0.0145446	0.000733132	0.000387221	0.00230431	0.00448932	0.00149675	0.0137204	0.00309073	0.00300127	0.00251181	0.0123317	0.0054949	0.00463675	0.00668025	0.0070217	0.0293682	0.0257114	0.0224602	0.0100987	0.000963577	0.0121656	0.00552079	0.00449185	0.0187587	0.00387509	0.0607391	0.025992	0.0094759	0.00179166	0.0175077	0.00286343	0.0090541	0.00644183	0.0133163	0.00617929	0.00280232	0.00319578	0.0130431	0.0258514	0.00454956	0.0234099	0.00645551	0.0108913	0.0142024	0.0305597	0.00485348	0.000940217	0.0022979	0.00247372	0.00236099	0.00807426	0.00774095	0.0274528	0.0110061	0.000447338	0.00301034	0.00244159	0.00552974	0.00664602	0.0160633	0.0159903	0.0115209	0.00126463	0.0135429	0.0117096	3.36296e-05	0.00625419	0.0157979	0.00143671	0.0121869	0.00360524	0.00100388	0.00807971	0.00173101	0.0125002	0.0127749	0.0106041	0.0116375	0.00330888	0.00362797	4.70439e-05	0.0151214	0.040949	0.000715052	0.0202054	0.00470333	0.0294165	0.00277013	0.024171	0.0125791	0.0112107	0.0224986	4.412294
1656	-2932.643	-3100.755	168.1119	0.0250076	0.0200467	0.0438877	0.0336788	0.123367	0.0800849	0.00836966	0.000371739	0.0182514	0.0119419	0.00172975	0.0916158	0.00460857	0.0333	0.0142144	0.0370157	0.0280897	0.0296628	0.0706812	0.00553329	0.117366	0.0431299	0.0791197	0.0463874	0.0105707	0.058892	0.0133268	0.0442656	0.0343035	0.0221271	0.241537	0.104758	0.0665678	0.0202838	0.117375	0.00584394	0.00668151	0.0543528	0.0920012	0.0210457	0.0697958	0.0146015	0.0457675	0.0605809	0.0224228	0.0900538	0.0351221	0.0259372	0.0584065	0.167494	0.0111186	0.0423408	0.00370608	0.0392025	0.00668849	0.0723354	0.0392512	0.0611539	0.0479493	0.016891	0.0559635	0.00853649	0.0221559	0.00972923	0.0897403	0.0634617	0.0869322	0.00388734	0.033651	0.049558	0.000142254	0.0454038	0.0240641	0.0148542	0.0547451	0.0527988	0.00906321	0.0549286	0.01619	0.0382277	0.023009	0.0703746	0.038153	0.0061033	0.00427296	0.000392113	0.0386835	0.190318	0.00163009	0.105269	0.00947059	0.0571462	0.0138596	0.0978951	0.0446144	0.0456833	0.0509604	0.00575671	0.00461471	0.0101029	0.00775279	0.0283988	0.0184354	0.00192668	8.55737e-05	0.00420143	0.00274901	0.000398185	0.0210898	0.00106088	0.00766559	0.00327213	0.00852095	0.00646621	0.00682832	0.0162707	0.00127375	0.0270175	0.00992843	0.0182132	0.0106783	0.00243335	0.0135568	0.0030678	0.0101899	0.00789661	0.00509362	0.0556014	0.0241151	0.0153238	0.00466929	0.0270195	0.00134526	0.00153807	0.0125119	0.0211785	0.00484469	0.0160669	0.00336123	0.0105356	0.0139456	0.00516168	0.0207302	0.00808504	0.00597069	0.0134451	0.0385568	0.00255949	0.00974678	0.000853134	0.00902434	0.00153968	0.0166515	0.00903555	0.0140775	0.0110378	0.00388828	0.0128827	0.00196509	0.00510024	0.00223965	0.020658	0.0146088	0.0200116	0.000894857	0.00774639	0.0114082	3.27466e-05	0.0104519	0.00553952	0.0034194	0.0126022	0.0121542	0.00208633	0.0126445	0.00372691	0.00879994	0.00529662	0.0162001	0.00878275	0.00140497	0.000983627	9.02636e-05	0.00890486	0.043811	0.000375245	0.0242328	0.00218011	0.0131549	0.00319046	0.0225353	0.0102701	0.0105162	0.011731	4.344084
1692	-2939.592	-3107.39	167.7988	0.0150933	0.0406269	0.0576621	0.0290703	0.117326	0.0455231	0.00944265	0.0150499	0.0274389	0.0138468	0.0025915	0.0759924	0.0162307	0.0271384	0.0143169	0.0526818	0.0336473	0.0498221	0.0453792	0.000635114	0.1082	0.0867681	0.120173	0.0638482	0.0290165	0.0412973	0.0488444	0.0192017	0.0689316	0.0754894	0.232221	0.148404	0.0356773	0.0178639	0.09856	0.0082998	0.0619521	0.00923312	0.0978078	0.0181659	0.024033	0.0332571	0.0418928	0.123866	0.0478333	0.103463	0.0304637	0.0181407	0.0764304	0.124324	0.0230651	0.0105617	0.0135006	0.0215362	0.00662767	0.0513205	0.0628899	0.111675	0.0401436	0.0324328	0.0423344	0.0169177	0.0172066	0.00657501	0.0772393	0.0551064	0.0560788	0.00478628	0.0344078	0.0335928	0.000555693	0.00961362	0.0559244	0.0179085	0.0571337	0.0735191	0.0278128	0.0434677	0.0182088	0.0431803	0.0350579	0.034649	0.0788773	0.024973	0.00571865	0.0152175	0.0386483	0.114468	0.000456501	0.0319091	0.0231062	0.0895974	0.0138449	0.111811	0.0150495	0.0394321	0.0792333	0.00333882	0.00898716	0.0127556	0.0064307	0.0259538	0.0100703	0.00208883	0.00332923	0.00606981	0.00306307	0.000573272	0.0168104	0.00359044	0.00600334	0.00316707	0.0116539	0.0074432	0.0110212	0.0100384	0.000140495	0.0239352	0.0191942	0.0265837	0.014124	0.00641881	0.00913547	0.010805	0.00424764	0.0152485	0.0166992	0.0513702	0.0328288	0.00789226	0.00395171	0.0218027	0.00183602	0.0137045	0.00204248	0.0216363	0.00401852	0.00531639	0.00735686	0.0092672	0.0274006	0.0105813	0.0228874	0.00673894	0.00401294	0.0169073	0.027502	0.00510229	0.00233638	0.0029865	0.00476406	0.00146612	0.0113527	0.013912	0.024704	0.00888025	0.00717453	0.00936489	0.0037424	0.00380632	0.00145447	0.0170863	0.0121902	0.0124053	0.00105878	0.00761141	0.00743113	0.000122926	0.00212665	0.0123712	0.00396158	0.0126387	0.0162633	0.00615252	0.00961557	0.00402801	0.00955199	0.00775522	0.00766477	0.0174486	0.00552432	0.00126503	0.0033663	0.00854947	0.0253217	0.000100984	0.00705868	0.00511138	0.01982	0.00306267	0.024734	0.00332914	0.00872287	0.0175274	4.520548
1728	-2934.014	-3101.695	167.6809	0.0503379	0.0216283	0.0583326	0.00512816	0.107016	0.101729	0.00191484	0.0105392	0.0345797	0.00514932	0.0192006	0.0901416	0.0263152	0.0419737	0.0185731	0.0416347	0.0634871	0.0549647	0.0634367	0.00726722	0.0757217	0.0486164	0.10605	0.0285391	0.039066	0.0990883	0.0181473	0.0587607	0.0493027	0.0265406	0.219237	0.139717	0.0368941	0.0172385	0.0799412	0.0104228	0.0391732	0.0672944	0.0955702	0.0130571	0.0197133	0.0365214	0.0189627	0.15187	0.0180288	0.0781087	0.0665404	0.0230729	0.0223121	0.110041	0.0276055	0.036915	0.0136379	0.00480113	0.000948561	0.0350484	0.0471851	0.0694683	0.0344296	0.0157979	0.0995262	0.025761	0.0225399	0.0199374	0.0911581	0.0611969	0.0504122	0.00497594	0.00968932	0.0598324	0.0151371	0.00468047	0.0554968	0.0572587	0.0646242	0.0835715	0.0255963	0.0289371	0.0460602	0.0427405	0.0303493	0.0497503	0.0317959	0.012084	0.0197996	0.035538	0.0704086	0.110069	0.0116865	0.0187097	0.0031142	0.111333	0.0379969	0.0821189	0.0474182	0.0434685	0.0792953	0.0109745	0.00471533	0.0127175	0.00111802	0.0233313	0.0221786	0.000417468	0.00229773	0.00753895	0.00112264	0.00418606	0.0196524	0.00573715	0.00915096	0.00404924	0.00907705	0.0138413	0.0119832	0.0138303	0.00158438	0.0165086	0.0105992	0.0231206	0.00622201	0.00851705	0.0216029	0.00395641	0.0128108	0.0107488	0.00578629	0.0477973	0.0304606	0.00804352	0.00375827	0.0174285	0.00227235	0.00854041	0.0146713	0.0208359	0.00284667	0.00429784	0.00796228	0.00413419	0.0331103	0.00393058	0.017029	0.0145069	0.00503029	0.00486442	0.0239907	0.00601845	0.00804808	0.00297329	0.00104673	0.000206802	0.00764114	0.0102871	0.0151453	0.00750623	0.00344421	0.0216984	0.00561632	0.00491408	0.00434668	0.019874	0.0133419	0.0109907	0.00108484	0.00211243	0.0130445	0.00330013	0.00102042	0.0120992	0.0124833	0.0140892	0.01822	0.00558043	0.00630877	0.0100419	0.00931815	0.00661665	0.0108464	0.00693204	0.00263451	0.00431663	0.00774787	0.0153503	0.0239969	0.00254785	0.00407902	0.000678949	0.0242725	0.00828396	0.0179033	0.010338	0.00947686	0.0172877	4.586804
1764	-2924.322	-3092.344	168.0226	0.024996	0.0298679	0.0408846	0.000134107	0.127197	0.0398764	0.00169529	0.0133423	0.0351601	0.0205783	0.00949658	0.0887296	0.0109482	0.0474855	0.0225884	0.0280095	0.0968758	0.0194903	0.0685397	0.0161438	0.0718252	0.0293666	0.113916	0.052851	0.0238562	0.0308141	0.0410976	0.0554071	0.0584818	0.0301675	0.219628	0.167526	0.0176366	0.029025	0.0587076	0.0117786	0.0410363	0.0368176	0.0543551	0.00281188	0.0399219	0.0174165	0.0493068	0.120747	0.0114904	0.075961	0.0413054	0.036775	0.0603925	0.153012	0.0442699	0.00815579	0.0354572	4.04817e-05	0.000853576	0.0864101	0.0338587	0.0748142	0.0363337	0.0177945	0.0533065	0.0388774	0.0133535	0.0405486	0.0864672	0.0774642	0.0261233	0.0240352	0.0639887	0.0268808	0.0203639	0.00318034	0.0552122	0.0678076	0.0243999	0.0707454	0.0371996	0.0465674	0.0271195	0.12399	0.0308905	0.0287161	0.0277517	0.046016	0.0113366	0.0454057	0.0621017	0.0839792	0.003467	0.000271014	0.0498503	0.09058	0.0112115	0.0398108	0.0184173	0.0330387	0.0505588	0.00568802	0.00679665	0.00930359	3.05172e-05	0.0289445	0.00907418	0.000385776	0.00303613	0.00800094	0.00468274	0.00216102	0.0201911	0.00249134	0.0108057	0.00514015	0.00637377	0.0220448	0.00443516	0.0155967	0.00367363	0.0163443	0.00668258	0.0259225	0.0120266	0.00542865	0.00701197	0.00935207	0.0126083	0.013308	0.00686485	0.0499779	0.0381218	0.00401335	0.00660486	0.0133593	0.0026803	0.00933811	0.00837812	0.0123689	0.000639864	0.00908453	0.00396325	0.0112201	0.0274768	0.00261473	0.0172855	0.00939934	0.00836842	0.0137428	0.0348191	0.010074	0.00185591	0.00806855	9.21192e-06	0.000194238	0.0196633	0.0077048	0.0170245	0.008268	0.00404928	0.0121303	0.00884685	0.00303869	0.00922712	0.0196763	0.0176275	0.00594456	0.00546938	0.0145611	0.00611693	0.00463395	0.00072371	0.0125639	0.0154301	0.00555237	0.0160986	0.00846505	0.0105968	0.00617125	0.0282147	0.00702937	0.00653456	0.0063151	0.0104713	0.00257974	0.0103324	0.0141317	0.0191101	0.000788941	6.16711e-05	0.0113438	0.0206122	0.00255125	0.00905925	0.00419099	0.00751819	0.011505	4.394495
1800	-2920.575	-3089.109	168.5341	0.036758	0.0302433	0.0947336	0.00101737	0.0903371	0.0485109	0.00785714	0.0229256	0.0179324	0.021985	0.00717588	0.0799571	0.0214532	0.0497184	0.0175406	0.0336342	0.0194035	0.033441	0.0292935	0.00666981	0.0946292	0.0332827	0.113618	0.0496427	0.039919	0.0567096	0.0149856	0.0303038	0.0459481	0.0179911	0.198663	0.150963	0.0132662	0.0172583	0.0551831	0.0196675	0.0230553	0.0350038	0.0743141	0.00356426	0.0239593	0.0175407	0.0591868	0.111013	0.0298076	0.0548137	0.0245028	0.0344059	0.077378	0.121356	0.0389504	0.00472672	0.0145225	2.11274e-05	0.00492394	0.021978	0.0746383	0.0668673	0.0340399	0.0199653	0.0375802	0.0598992	0.0111313	0.0345695	0.0721364	0.11353	0.0996067	0.0186454	0.0261155	0.0357035	0.0052751	0.0110968	0.0309875	0.0268376	0.038124	0.0553167	0.0187841	0.0635038	0.0279196	0.082442	0.0118717	0.0528435	0.0220983	0.00206858	0.0273431	0.0125394	0.0344331	0.127464	0.0157607	0.00467199	0.029419	0.0694324	0.0194087	0.0487925	0.00863367	0.0416276	0.113887	0.00895519	0.00736806	0.0230796	0.000247857	0.0220085	0.0118185	0.0019142	0.00558526	0.0043688	0.00535612	0.00174823	0.0194796	0.00522655	0.0121127	0.00427334	0.00819416	0.00472718	0.00814708	0.00713666	0.00162494	0.0230541	0.00810852	0.0276803	0.0120942	0.00972529	0.0138159	0.00365087	0.0073828	0.0111941	0.00438309	0.0483994	0.0367785	0.00323198	0.00420458	0.013444	0.00479151	0.00561686	0.00852782	0.0181049	0.000868345	0.0058371	0.00427338	0.0144194	0.0270456	0.0072619	0.013354	0.00596951	0.00838217	0.0188513	0.0295656	0.00948932	0.00115155	0.00353805	5.14719e-06	0.0011996	0.00535442	0.0181838	0.0162906	0.008293	0.00486406	0.00915552	0.014593	0.00271188	0.00842203	0.0175743	0.0276589	0.0242668	0.00454249	0.0063624	0.00869831	0.00128515	0.00270346	0.00754937	0.00653832	0.00928799	0.0134766	0.00457629	0.0154712	0.00680194	0.020085	0.00289227	0.0128741	0.00538371	0.000503959	0.00666148	0.00305493	0.0083888	0.0310536	0.00383972	0.00113822	0.00716722	0.0169155	0.00472845	0.0118871	0.00210339	0.0101416	0.0277458	4.104654
1836	-2928.014	-3096.368	168.3542	0.034161	0.0359932	0.0163375	0.00329322	0.0914424	0.0483305	0.00340737	0.0161833	0.0150511	0.0031218	0.0099731	0.0264974	0.0155979	0.0223217	0.0131331	0.0334298	0.0717871	0.0442893	0.0544145	0.0183776	0.0969747	0.0261161	0.0663571	0.0558889	0.0294937	0.0656328	0.0153549	0.0734527	0.0780197	0.0152979	0.223572	0.129892	0.00641653	0.0162731	0.0398401	0.0130083	0.0240108	0.0415818	0.0533871	0.0339544	0.0157607	0.00125666	0.0556342	0.147783	0.0187452	0.0830819	0.0251919	0.0195688	0.0453013	0.206951	0.0537828	0.0123967	0.0183236	0.00162621	0.0159157	0.0191078	0.0994482	0.066054	0.0416574	0.0120398	0.0577729	0.0308993	0.0138519	0.0821855	0.0665198	0.107036	0.0446909	0.0367649	0.0177192	0.0279504	0.0131446	0.0122157	0.0332932	0.0744089	0.0681295	0.0326789	0.0286887	0.034434	0.0332275	0.0737459	0.0219644	0.0274342	0.0226326	0.0380882	0.0167286	0.0462855	0.0397559	0.114019	0.0288621	0.0243529	0.00279678	0.0687494	0.0158027	0.0718958	0.0077019	0.030198	0.0990061	0.00812018	0.00855571	0.00388348	0.000782808	0.0217362	0.0114883	0.000809943	0.00384683	0.00357769	0.000742062	0.00237064	0.00629852	0.00370767	0.00530594	0.00312179	0.00794637	0.017064	0.0105277	0.0129345	0.00436843	0.0230512	0.00620789	0.0157733	0.013285	0.00701076	0.0156011	0.00364992	0.0174599	0.0185455	0.00363636	0.0531438	0.0308756	0.00152523	0.00386817	0.00947011	0.00309211	0.00570744	0.00988414	0.0126903	0.00807107	0.00374637	0.000298712	0.0132244	0.0351285	0.00445579	0.0197488	0.0059882	0.00465158	0.0107683	0.049193	0.0127843	0.00294674	0.00435559	0.000386556	0.00378321	0.00454198	0.0236392	0.0157013	0.0099021	0.0028619	0.0137328	0.00734487	0.00329263	0.0195358	0.015812	0.0254428	0.0106232	0.00873915	0.00421192	0.00664389	0.00312452	0.00290372	0.00791391	0.0176872	0.0161946	0.00776789	0.0068194	0.00818507	0.00789828	0.0175296	0.00522101	0.00652121	0.00537983	0.00905369	0.00397643	0.0110022	0.00945012	0.0271027	0.00686062	0.00578875	0.000664803	0.0163419	0.00375635	0.0170899	0.00183077	0.00717816	0.0235341	4.206926
1872	-2911.099	-3079.315	168.2162	0.0127111	0.0251028	0.0104145	0.004072	0.11843	0.0394199	0.00675362	0.0137866	0.0116813	0.0158849	0.0109272	0.0720917	0.00843071	0.0566808	0.00365733	0.0255366	0.00988049	0.0351858	0.0480237	0.0311396	0.0813295	0.0399375	0.13164	0.0506844	0.0239535	0.0488381	0.0248676	0.0435554	0.0375677	0.0347049	0.246994	0.152429	0.0110707	0.0272705	0.0691396	0.00409516	0.0293105	0.0305445	0.052134	0.022301	0.020896	0.0158441	0.0608221	0.13413	0.0198184	0.0703263	0.0472646	0.0215401	0.0367334	0.164724	0.0359038	0.0211902	0.0267291	0.0108846	0.00787147	0.0387763	0.0668363	0.0563132	0.0669128	0.00949634	0.0549763	0.0615489	0.0236199	0.0437877	0.0742324	0.0516438	0.0743094	0.0538729	0.00490817	0.0994525	0.0161579	0.016032	0.0206516	0.0447996	0.0728167	0.0894283	0.0182428	0.0524977	0.0317523	0.0202535	0.022196	0.0225655	0.0182473	0.0311774	0.0133781	0.0435463	0.0795591	0.0951868	0.00729727	0.0122235	0.00376433	0.0866783	0.0229139	0.066403	0.0128255	0.0294354	0.137519	0.00296635	0.00585816	0.0024304	0.000950272	0.0276377	0.00919931	0.00157607	0.00321734	0.00272604	0.00370701	0.00255006	0.0168238	0.00196745	0.0132274	0.000853501	0.0059594	0.00230578	0.00821122	0.0112072	0.00726696	0.0189796	0.00932011	0.0307205	0.0118281	0.00558995	0.0113972	0.00580329	0.0101644	0.00876707	0.00809898	0.0576402	0.0355719	0.00258355	0.00636405	0.0161349	0.000955676	0.0068401	0.00712808	0.0121664	0.00520432	0.00487643	0.00369748	0.0141939	0.0313016	0.00462497	0.0164118	0.01103	0.00502676	0.00857237	0.0384412	0.00837876	0.0049451	0.0062377	0.00254011	0.00183694	0.00904913	0.0155974	0.0131417	0.0156153	0.00221613	0.0128297	0.0143635	0.00551211	0.0102186	0.0173234	0.012052	0.0173414	0.0125722	0.00114541	0.023209	0.00377073	0.00374135	0.0048194	0.0104548	0.016993	0.0208696	0.00425726	0.0122512	0.00740994	0.0047265	0.00517981	0.00526605	0.00425832	0.00727578	0.003122	0.0101623	0.0185665	0.0222135	0.00170294	0.00285257	0.000878472	0.0202279	0.00534736	0.0154963	0.00299305	0.00686925	0.0320923	4.285093
1908	-2914.942	-3083.383	168.4407	0.0115077	0.0225018	0.0138517	0.0135286	0.117141	0.0526361	0.00749295	0.00641546	0.0383066	0.0248826	0.0174342	0.0517642	0.0333004	0.0172236	0.0197751	0.0234414	0.0306111	0.0435325	0.0664592	0.014023	0.0932538	0.0604053	0.110873	0.057512	0.0155241	0.0292314	0.0272607	0.0299876	0.029054	0.00914939	0.225395	0.122983	0.00946827	0.00148939	0.0970529	0.0147457	0.0598216	0.027823	0.0437546	0.030013	0.0129005	0.0153699	0.0506256	0.128573	0.0462744	0.04732	0.057574	0.0122937	0.0580152	0.138171	0.0135229	0.0365218	0.0211081	0.0215155	0.019115	0.0255936	0.0089572	0.0966018	0.0483408	0.0211507	0.0598112	0.0551718	0.014735	0.0566261	0.0586454	0.0646558	0.0550589	0.0214398	0.00341246	0.0821216	0.0246506	0.014371	0.0414263	0.0607736	0.0816545	0.0638464	0.000236048	0.0535108	0.0160873	0.0433454	0.0274219	0.0185368	0.0154189	0.00725309	0.0613893	0.0326689	0.0601235	0.126414	0.00689481	0.0245661	0.0110505	0.0550954	0.0237741	0.0717164	0.000573029	0.0476683	0.0954854	0.00276773	0.00541195	0.0033315	0.00325379	0.0281738	0.0126596	0.00180214	0.00154299	0.00921319	0.00598456	0.00419313	0.0124499	0.00800913	0.00414247	0.00475613	0.00563793	0.00736233	0.0104701	0.0159842	0.0033727	0.0224286	0.0145282	0.0266662	0.0138323	0.00373373	0.00703049	0.00655652	0.00721236	0.00698782	0.00220054	0.0542101	0.0295789	0.00227723	0.000358216	0.0233424	0.0035465	0.0143878	0.00669176	0.0105235	0.00721849	0.00310272	0.00369664	0.0121761	0.0309233	0.0111295	0.011381	0.0138472	0.00295678	0.0139533	0.0332317	0.00325241	0.00878392	0.00507675	0.00517472	0.00459737	0.00615557	0.00215431	0.0232339	0.0116265	0.005087	0.0143853	0.0132695	0.00354395	0.0136192	0.0141049	0.0155505	0.0132423	0.00515652	0.000820736	0.0197512	0.00592875	0.00345638	0.00996352	0.0146168	0.0196389	0.0153558	5.67723e-05	0.01287	0.0038692	0.0104251	0.00659528	0.00445831	0.00370843	0.00174445	0.0147649	0.00785725	0.0144604	0.0304041	0.00165828	0.00590844	0.00265776	0.0132511	0.00571795	0.0172486	0.00013782	0.0114648	0.0229654	4.157802
