Iteration	Posterior	Likelihood	Prior	tree_length
588	-2916.159	-3084.738	168.5783	4.079501
594	-2919.75	-3088.113	168.3626	4.20215
600	-2918.624	-3087.158	168.5334	4.105034
606	-2929.497	-3097.652	168.1552	4.319599
612	-2925.912	-3094.337	168.4249	4.166767
618	-2923.443	-3091.495	168.0522	4.37781
624	-2923.854	-3091.814	167.9595	4.430129
630	-2922.037	-3090.044	168.0071	4.403242
636	-2923.484	-3091.864	168.38	4.192257
642	-2915.551	-3083.343	167.792	4.524366
648	-2923.907	-3091.414	167.5077	4.683853
654	-2920.694	-3089.066	168.3727	4.196433
660	-2930.091	-3099.1	169.009	3.832934
666	-2921.899	-3090.493	168.5935	4.070823
672	-2912.34	-3080.628	168.2874	4.244776
678	-2914.586	-3082.248	167.6624	4.597175
684	-2917.903	-3085.876	167.9732	4.422353
690	-2919.058	-3087.581	168.5232	4.110874
696	-2916.007	-3083.65	167.6438	4.607606
702	-2919.585	-3088.271	168.6866	4.017722
708	-2923.565	-3091.243	167.6773	4.5888
714	-2926.213	-3094.433	168.2205	4.282654
720	-2917.97	-3086.389	168.419	4.170114
726	-2920.661	-3089.08	168.419	4.170114
732	-2923.27	-3091.68	168.4097	4.175394
738	-2934.497	-3102.718	168.2217	4.282004
744	-2933.466	-3101.688	168.2217	4.282004
750	-2931.496	-3099.978	168.4812	4.134778
756	-2939.068	-3107.901	168.8339	3.933471
762	-2936.48	-3104.496	168.0155	4.398501
768	-2928.18	-3096.195	168.0155	4.398501
774	-2927.504	-3095.816	168.3125	4.230573
780	-2927.193	-3096.28	169.087	3.788074
786	-2913.858	-3082.285	168.4264	4.165911
792	-2922.485	-3090.868	168.3835	4.190259
798	-2913.018	-3081.114	168.0959	4.353161
804	-2910.193	-3078.893	168.7	4.01006
810	-2917.027	-3085.369	168.342	4.213847
816	-2917.503	-3085.897	168.3946	4.183994
822	-2921.104	-3089.499	168.3946	4.183994
828	-2924.072	-3092.711	168.6389	4.044937
834	-2933.339	-3101.566	168.2267	4.279173
840	-2941.999	-3110.172	168.1726	4.309771
846	-2930.826	-3099.158	168.332	4.219498
852	-2936.526	-3105.083	168.5571	4.091542
858	-2934.419	-3102.982	168.5628	4.088311
864	-2934.829	-3103.511	168.6821	4.020259
870	-2926.566	-3095.346	168.78	3.964305
876	-2923.494	-3092.179	168.6854	4.018355
882	-2920.537	-3088.548	168.0108	4.401182
888	-2913.461	-3081.949	168.4886	4.130558
894	-2924.072	-3092.503	168.4308	4.163409
900	-2923.749	-3092.418	168.6685	4.028056
906	-2929.274	-3097.005	167.7308	4.558779
912	-2915.009	-3083.422	168.4133	4.173373
918	-2921.703	-3090.255	168.5517	4.094605
924	-2925.56	-3094.077	168.5173	4.114208
930	-2922.135	-3090.574	168.4385	4.159045
936	-2923.775	-3092.148	168.3733	4.196046
942	-2916.884	-3084.949	168.0653	4.370419
948	-2932.643	-3100.809	168.1661	4.313452
954	-2915.044	-3083.118	168.0742	4.365409
960	-2922.673	-3090.772	168.0993	4.351247
966	-2923.978	-3092.457	168.4785	4.136273
972	-2927.945	-3095.987	168.0416	4.383809
978	-2930.735	-3098.908	168.1734	4.309346
984	-2927.339	-3095.487	168.1474	4.324051
990	-2937.277	-3105.179	167.9016	4.462726
996	-2929.831	-3097.902	168.0713	4.367061
1002	-2926.89	-3095.237	168.3465	4.211255
1008	-2919.91	-3088.604	168.6938	4.013601
1014	-2912.801	-3081.045	168.2434	4.269728
1020	-2915.943	-3083.942	167.9985	4.408132
1026	-2920.1	-3088.342	168.2411	4.271007
1032	-2920.721	-3088.917	168.1965	4.296269
1038	-2928.617	-3096.758	168.1416	4.327293
1044	-2929.836	-3098.057	168.2216	4.28205
1050	-2927.172	-3095.056	167.884	4.472621
1056	-2934.316	-3102.949	168.6327	4.048459
1062	-2927.727	-3095.861	168.1341	4.331553
1068	-2921.598	-3089.69	168.092	4.355337
1074	-2934.834	-3103.055	168.2207	4.282561
1080	-2916.048	-3084.421	168.3726	4.19648
1086	-2926.906	-3095.355	168.4485	4.153338
1092	-2928.131	-3096.144	168.0128	4.400032
1098	-2927.665	-3095.627	167.9618	4.428795
1104	-2924.242	-3092.625	168.3831	4.190476
1110	-2922.058	-3089.961	167.9036	4.461593
1116	-2928.337	-3096.716	168.3786	4.193067
1122	-2934.597	-3102.855	168.2571	4.261981
1128	-2938.721	-3106.979	168.2579	4.261488
1134	-2948.833	-3117.239	168.4055	4.177754
1140	-2941.799	-3109.567	167.7679	4.53793
1146	-2936.999	-3104.789	167.7898	4.525593
1152	-2944.749	-3113.192	168.4428	4.1566
1158	-2930.245	-3098.363	168.1181	4.340613
1164	-2926.739	-3094.885	168.1456	4.325067
1170	-2920.117	-3088.531	168.4139	4.173011
1176	-2919.55	-3087.848	168.2979	4.238812
1182	-2927.576	-3096.334	168.7583	3.976718
1188	-2924.004	-3092.193	168.1895	4.300209
1194	-2927.073	-3095.55	168.4769	4.13722
1200	-2926.009	-3093.894	167.885	4.472053
1206	-2926.893	-3095.343	168.4496	4.152702
1212	-2919.699	-3087.925	168.2266	4.279224
1218	-2920.968	-3089.345	168.3766	4.194175
1224	-2923.548	-3091.523	167.9756	4.42103
1230	-2928.768	-3096.956	168.1882	4.300975
1236	-2920.995	-3089.055	168.0602	4.373292
1242	-2911.482	-3079.508	168.0259	4.392677
1248	-2913.361	-3081.57	168.2086	4.289415
1254	-2917.42	-3085.31	167.8902	4.469156
1260	-2917.317	-3085.394	168.077	4.363789
1266	-2914.613	-3082.974	168.3615	4.202771
1272	-2933.845	-3101.906	168.0618	4.372398
1278	-2923.336	-3091.192	167.856	4.488371
1284	-2930.505	-3098.748	168.2424	4.270298
1290	-2919.911	-3088.312	168.4012	4.180238
1296	-2924.767	-3092.631	167.8644	4.48367
1302	-2924.804	-3093.114	168.3093	4.232372
1308	-2918.781	-3087.111	168.3302	4.220511
1314	-2926.007	-3094.325	168.3178	4.22753
1320	-2926.322	-3094.648	168.3264	4.222699
1326	-2918.871	-3087.198	168.3264	4.222699
1332	-2923.955	-3092.26	168.3055	4.234531
1338	-2935.488	-3103.793	168.3055	4.234531
1344	-2929.987	-3098.292	168.3055	4.234531
1350	-2918.321	-3086.82	168.4988	4.12477
1356	-2923.022	-3091.088	168.0656	4.370258
1362	-2923.116	-3091.696	168.5795	4.078766
1368	-2919.285	-3087.551	168.2668	4.256459
1374	-2930.811	-3098.692	167.8815	4.474047
1380	-2934.533	-3103.277	168.7444	3.984652
1386	-2921.461	-3089.515	168.0536	4.377049
1392	-2920.307	-3088.408	168.1009	4.350298
1398	-2938.412	-3106.495	168.0838	4.359956
1404	-2930.929	-3098.768	167.8397	4.497544
1410	-2928.011	-3095.83	167.8181	4.509694
1416	-2916.574	-3084.278	167.7041	4.573758
1422	-2922.755	-3090.459	167.7041	4.573758
1428	-2921.613	-3089.884	168.2709	4.254157
1434	-2924.216	-3092.439	168.2234	4.281064
1440	-2926.779	-3095.245	168.4662	4.143284
1446	-2932.388	-3099.989	167.6011	4.631535
1452	-2924.715	-3092.791	168.0753	4.364762
1458	-2924.263	-3092.338	168.0753	4.364762
1464	-2928.094	-3096.188	168.0942	4.354074
1470	-2932.784	-3100.879	168.0942	4.354074
1476	-2932.98	-3101.378	168.3989	4.181531
1482	-2924.513	-3092.68	168.1672	4.312855
1488	-2927.501	-3096.215	168.7144	4.00179
1494	-2922.331	-3090.946	168.6155	4.058262
1500	-2915.568	-3084.184	168.6155	4.058262
1506	-2924.252	-3093.002	168.7507	3.981077
1512	-2918.438	-3086.628	168.1896	4.300147
1518	-2915.141	-3083.306	168.1642	4.314514
1524	-2923.368	-3091.834	168.4664	4.143194
1530	-2922.091	-3090.557	168.4664	4.143194
1536	-2924.703	-3093.169	168.4664	4.143194
1542	-2921.952	-3090.415	168.4627	4.145268
1548	-2936.728	-3104.441	167.7135	4.568498
1554	-2929.589	-3097.919	168.3298	4.220763
1560	-2932.877	-3100.668	167.7905	4.525243
1566	-2926.718	-3095.585	168.8668	3.914597
1572	-2929.49	-3097.489	167.9989	4.407899
1578	-2936.095	-3104.055	167.9604	4.429574
1584	-2918.702	-3086.663	167.9604	4.429574
1590	-2939.611	-3108.12	168.509	4.118935
1596	-2924.85	-3093.102	168.2527	4.264466
1602	-2931.718	-3099.645	167.9267	4.448608
1608	-2928.214	-3096.671	168.4566	4.148749
1614	-2928.682	-3096.69	168.0078	4.402895
1620	-2923.946	-3091.937	167.9911	4.412294
1626	-2929.567	-3098.064	168.4966	4.126004
1632	-2932.327	-3101.208	168.8811	3.906409
1638	-2928.666	-3096.529	167.8624	4.484759
1644	-2927.002	-3095.101	168.099	4.351411
1650	-2930.406	-3098.741	168.3352	4.21771
1656	-2932.643	-3100.755	168.1119	4.344084
1662	-2920.665	-3088.865	168.2001	4.294215
1668	-2928.867	-3097.282	168.4151	4.172302
1674	-2923.049	-3090.866	167.8176	4.510005
1680	-2913.89	-3082.044	168.1542	4.320192
1686	-2929.045	-3097.428	168.3826	4.190808
1692	-2939.592	-3107.39	167.7988	4.520548
1698	-2926.624	-3095.195	168.5712	4.08352
1704	-2919.17	-3087.392	168.2227	4.281413
1710	-2919.326	-3087.914	168.5875	4.074219
1716	-2920.19	-3088.002	167.8123	4.51295
1722	-2926.938	-3094.74	167.8019	4.518827
1728	-2934.014	-3101.695	167.6809	4.586804
1734	-2924.234	-3092.391	168.1571	4.318546
1740	-2911.142	-3079.293	168.1509	4.322053
1746	-2922.686	-3091.187	168.5006	4.123728
1752	-2934.598	-3102.46	167.8621	4.48495
1758	-2931.653	-3099.924	168.2707	4.254249
1764	-2924.322	-3092.344	168.0226	4.394495
1770	-2922.073	-3090.277	168.2037	4.29221
1776	-2921.233	-3089.63	168.3961	4.18314
1782	-2911.026	-3079.422	168.3961	4.18314
1788	-2913.979	-3082.021	168.0412	4.384034
1794	-2910.731	-3079.062	168.3308	4.220185
1800	-2920.575	-3089.109	168.5341	4.104654
1806	-2926.139	-3094.108	167.9682	4.425196
1812	-2915.055	-3083.093	168.0375	4.38611
1818	-2921.776	-3089.814	168.0375	4.38611
1824	-2923.415	-3091.472	168.0577	4.374698
1830	-2920.65	-3089.004	168.3542	4.206926
1836	-2928.014	-3096.368	168.3542	4.206926
1842	-2917.101	-3085.455	168.3542	4.206926
1848	-2927.355	-3095.66	168.3046	4.235048
1854	-2924.4	-3092.425	168.0252	4.393055
1860	-2922.642	-3090.935	168.2927	4.241763
1866	-2925.394	-3093.323	167.929	4.447285
1872	-2911.099	-3079.315	168.2162	4.285093
1878	-2920.705	-3088.794	168.0895	4.356783
1884	-2927.267	-3095.505	168.2372	4.273245
1890	-2919.656	-3087.893	168.2372	4.273245
1896	-2922.544	-3091.127	168.5824	4.077148
1902	-2919.706	-3087.935	168.2292	4.277755
1908	-2914.942	-3083.383	168.4407	4.157802
1914	-2914.486	-3082.705	168.2183	4.283899
1920	-2920.77	-3089.336	168.5657	4.086667
1926	-2924.407	-3092.153	167.7459	4.550261
1932	-2932.908	-3100.477	167.5685	4.649798
1938	-2925.7	-3093.896	168.1955	4.296833
1944	-2915.455	-3084.269	168.8134	3.945173
1950	-2916.561	-3084.615	168.0542	4.37666
1956	-2913.241	-3081.296	168.0542	4.37666
1962	-2916.239	-3084.225	167.9864	4.414963
1968	-2921.537	-3090.133	168.5961	4.069327
1974	-2926.238	-3094.612	168.3747	4.195259
1980	-2924.624	-3092.916	168.2919	4.242245
1986	-2918.663	-3086.65	167.9867	4.41478
1992	-2928.746	-3097.288	168.5417	4.100345
1998	-2928.421	-3096.701	168.2808	4.248507
2004	-2927.862	-3095.836	167.9741	4.421899
2010	-2930.768	-3098.621	167.8523	4.490443
2016	-2931.306	-3099.334	168.0277	4.391624
2022	-2927.772	-3096.127	168.3555	4.206158
2028	-2922.127	-3090.534	168.4068	4.177021
2034	-2924.635	-3093.043	168.4077	4.17655
2040	-2922.833	-3090.92	168.087	4.358195
2046	-2923.352	-3091.311	167.9589	4.430448
2052	-2925.39	-3093.402	168.012	4.400508
2058	-2922.677	-3090.809	168.1325	4.332439
2064	-2921.376	-3089.185	167.8095	4.514551
2070	-2909.637	-3077.99	168.3536	4.207242
2076	-2927.398	-3096.043	168.6451	4.041405
2082	-2924.109	-3091.824	167.7147	4.567829
2088	-2927.811	-3096.062	168.2508	4.265547
2094	-2924.249	-3092.5	168.2508	4.265547
2100	-2918.142	-3086.656	168.5146	4.115758
2106	-2918.43	-3086.876	168.4455	4.155036
2112	-2929.806	-3098.252	168.4455	4.155036
2118	-2924.076	-3092.352	168.276	4.251267
2124	-2925.147	-3093.639	168.4921	4.128546
2130	-2937.116	-3105.094	167.9782	4.419576
2136	-2921.269	-3089.332	168.0623	4.372095
2142	-2931.448	-3099.511	168.0623	4.372095
2148	-2925.963	-3094.345	168.3824	4.190882
2154	-2917.76	-3086.063	168.303	4.23596
2160	-2929.188	-3096.8	167.6116	4.625647
2166	-2938.702	-3106.313	167.6116	4.625647
2172	-2931.59	-3100.094	168.504	4.121757
2178	-2930.573	-3099.271	168.6983	4.011008
2184	-2932.625	-3100.596	167.9715	4.423354
2190	-2920.728	-3088.7	167.9715	4.423354
2196	-2920.327	-3088.392	168.0652	4.370481
2202	-2922.956	-3091.021	168.0652	4.370481
2208	-2929.093	-3097.159	168.0652	4.370481
2214	-2925.743	-3093.862	168.1197	4.339665
2220	-2924.969	-3093.373	168.4038	4.178757
2226	-2921.766	-3090.47	168.7038	4.007893
2232	-2925.471	-3093.925	168.4542	4.150086
2238	-2941.385	-3109.643	168.2584	4.261201
2244	-2937.659	-3105.247	167.5883	4.638703
2250	-2927.505	-3095.69	168.1851	4.302723
2256	-2926.059	-3094.29	168.2304	4.277092
2262	-2922.37	-3090.251	167.8807	4.474467
2268	-2921.446	-3089.649	168.2035	4.292298
2274	-2920.669	-3088.545	167.8758	4.477233
2280	-2911.842	-3080.243	168.4013	4.180167
2286	-2915.157	-3083.558	168.4013	4.180167
2292	-2924.271	-3092.582	168.3109	4.231471
2298	-2920.738	-3089.003	168.2648	4.257582
2304	-2933.446	-3101.409	167.9628	4.428237
2310	-2927.124	-3095.086	167.9628	4.428237
2316	-2921.271	-3089.653	168.3819	4.19117
2322	-2932.404	-3100.936	168.5317	4.106022
2328	-2928.986	-3097.261	168.275	4.251842
2334	-2935.64	-3104.099	168.4592	4.147265
2340	-2928.977	-3097.176	168.1992	4.294764
2346	-2930.732	-3098.931	168.1992	4.294764
2352	-2928.544	-3096.744	168.1992	4.294764
2358	-2940.521	-3108.311	167.7897	4.525683
2364	-2920.609	-3088.858	168.2493	4.26638
2370	-2918.335	-3086.357	168.0221	4.394808
2376	-2920.458	-3088.937	168.4795	4.135715
2382	-2920.469	-3089.006	168.5375	4.102709
2388	-2928.383	-3096.971	168.5878	4.074081
2394	-2923.725	-3091.691	167.9656	4.426689
2400	-2920.239	-3088.535	168.296	4.239912
2406	-2917.478	-3086.023	168.5443	4.098818
2412	-2929.8	-3097.538	167.7375	4.555029
2418	-2932.861	-3101.051	168.1895	4.300197
2424	-2920.714	-3088.904	168.1895	4.300197
2430	-2924.061	-3092.004	167.9434	4.439171
2436	-2927.286	-3095.063	167.7763	4.533233
2442	-2923.19	-3091.105	167.9151	4.45513
2448	-2926.134	-3094.008	167.874	4.47826
2454	-2939.574	-3108.294	168.7199	3.998689
2460	-2925.862	-3094.336	168.474	4.138873
2466	-2924.191	-3092.69	168.4982	4.125062
2472	-2921.778	-3090.043	168.2651	4.257435
2478	-2931.279	-3099.548	168.2694	4.255011
2484	-2933.067	-3100.838	167.7709	4.536218
2490	-2934.785	-3102.888	168.1032	4.348995
2496	-2930.622	-3098.89	168.268	4.255755
2502	-2913.951	-3082.699	168.7482	3.982522
2508	-2918.443	-3086.108	167.6658	4.595257
2514	-2926.72	-3094.433	167.7129	4.568838
2520	-2923.973	-3091.644	167.6713	4.592183
2526	-2917.729	-3085.883	168.1537	4.320462
2532	-2919.212	-3087.366	168.1537	4.320462
2538	-2912.258	-3080.6	168.3425	4.213558
2544	-2923.28	-3091.68	168.3992	4.18135
2550	-2926.036	-3094.572	168.5364	4.103339
2556	-2914.588	-3082.305	167.7174	4.566293
2562	-2910.751	-3079.026	168.2755	4.251515
2568	-2907.654	-3076.557	168.9036	3.89352
2574	-2919.731	-3088.183	168.4528	4.150922
2580	-2926.084	-3094.007	167.9225	4.450937
2586	-2919.433	-3087.345	167.912	4.456844
2592	-2919.439	-3087.855	168.4161	4.171773
2598	-2927.904	-3096.552	168.6483	4.039565
2604	-2917.847	-3086.289	168.4417	4.157188
2610	-2924.541	-3092.919	168.3774	4.193745
2616	-2928.41	-3096.334	167.9236	4.450331
2622	-2933.992	-3102.067	168.075	4.364969
2628	-2924.699	-3092.774	168.075	4.364969
2634	-2912.14	-3080.746	168.6056	4.063932
2640	-2926.172	-3094.692	168.5198	4.112804
2646	-2928.371	-3096.466	168.095	4.353651
2652	-2930.952	-3098.864	167.9115	4.457138
2658	-2931.057	-3099.109	168.0514	4.37826
2664	-2933.065	-3100.977	167.9122	4.456776
2670	-2920.056	-3088.482	168.4256	4.166376
2676	-2920.648	-3088.885	168.2368	4.273455
2682	-2923.05	-3090.707	167.6564	4.600518
2688	-2919.678	-3088.279	168.6013	4.066364
2694	-2918.441	-3086.362	167.9218	4.451336
2700	-2923.694	-3092.433	168.739	3.98778
2706	-2927.791	-3096.487	168.6957	4.012473
2712	-2933.613	-3102.361	168.748	3.982604
2718	-2928.109	-3096.537	168.4276	4.165205
2724	-2936.958	-3104.489	167.5311	4.670725
2730	-2932.918	-3100.735	167.8173	4.510167
2736	-2930.256	-3098.517	168.2613	4.2596
2742	-2921.417	-3089.585	168.1679	4.312443
2748	-2921.041	-3088.98	167.9391	4.441596
2754	-2915.043	-3083.078	168.035	4.387545
2760	-2924.168	-3091.884	167.7162	4.56699
2766	-2928.747	-3097.146	168.3999	4.180953
2772	-2919.567	-3087.641	168.0739	4.365578
2778	-2913.729	-3081.857	168.1279	4.335055
2784	-2929.257	-3097.947	168.6906	4.015391
2790	-2924.975	-3092.558	167.5823	4.642049
2796	-2920.267	-3087.845	167.5772	4.644936
2802	-2922.103	-3089.684	167.5807	4.642954
2808	-2926.316	-3094.987	168.6719	4.026079
2814	-2916.321	-3084.742	168.4206	4.169194
2820	-2916.945	-3084.935	167.9902	4.412787
2826	-2916.652	-3084.563	167.9111	4.457347
2832	-2918.364	-3086.866	168.502	4.122936
2838	-2922.663	-3090.568	167.9048	4.460903
2844	-2922.904	-3091.528	168.6242	4.053288
2850	-2925.218	-3093.555	168.337	4.216657
2856	-2922.526	-3090.817	168.2911	4.242706
2862	-2921.411	-3089.754	168.3434	4.213042
2868	-2922.53	-3090.538	168.0076	4.403002
2874	-2914.459	-3083.112	168.6533	4.036694
2880	-2920.292	-3088.833	168.5406	4.10096
2886	-2932.495	-3100.474	167.9788	4.419251
2892	-2932.742	-3101.354	168.6119	4.060307
2898	-2921.303	-3089.697	168.3938	4.1844
2904	-2918.007	-3086.466	168.4591	4.147294
2910	-2912.895	-3081.099	168.2046	4.291676
2916	-2914.913	-3083.165	168.2523	4.264662
2922	-2923.144	-3091.288	168.1439	4.325998
2928	-2930.984	-3099.325	168.3409	4.214443
2934	-2932.757	-3101.306	168.5493	4.095984
2940	-2927.532	-3095.908	168.3763	4.194376
2946	-2928.103	-3096.479	168.3763	4.194376
2952	-2926.196	-3094.795	168.5993	4.067527
2958	-2924.923	-3093.013	168.0892	4.356924
2964	-2926.109	-3094.166	168.0566	4.375321
2970	-2923.84	-3092.257	168.4173	4.171098
2976	-2923.363	-3091.835	168.4723	4.139818
2982	-2919.771	-3087.853	168.0822	4.360865
2988	-2922.859	-3091.284	168.4248	4.166806
2994	-2929.919	-3098.274	168.3541	4.206944
3000	-2926.724	-3095.303	168.5789	4.079119
3006	-2931.904	-3100.592	168.6879	4.016966
3012	-2927.486	-3095.929	168.4427	4.156624
3018	-2922.921	-3091.891	168.9698	3.855483
3024	-2925.508	-3094.029	168.5212	4.112022
3030	-2922.78	-3091.312	168.5319	4.105879
3036	-2931.077	-3098.91	167.8333	4.501175
3042	-2940.217	-3108.433	168.2163	4.285049
3048	-2929.402	-3097.084	167.6817	4.586333
3054	-2928.435	-3096.493	168.0587	4.374135
3060	-2929.074	-3097.425	168.3509	4.208765
3066	-2946.447	-3114.892	168.4446	4.155549
3072	-2937.705	-3106.076	168.3711	4.197314
3078	-2925.047	-3093.043	167.9963	4.409354
3084	-2910.149	-3078.285	168.1361	4.330412
3090	-2921.656	-3089.741	168.0853	4.359125
3096	-2923.559	-3091.589	168.03	4.390373
3102	-2919.617	-3087.94	168.3231	4.224536
3108	-2914.856	-3083.163	168.3071	4.233648
3114	-2912.941	-3081.271	168.3297	4.220831
3120	-2925.482	-3093.536	168.054	4.376781
3126	-2923.918	-3091.193	167.2752	4.813802
3132	-2924.084	-3091.847	167.7626	4.54092
3138	-2930.519	-3099.052	168.5327	4.105444
3144	-2922.14	-3090.47	168.3301	4.220597
3150	-2916.048	-3084.378	168.3301	4.220597
3156	-2924.735	-3093.065	168.3301	4.220597
3162	-2921.124	-3089.651	168.5267	4.108881
3168	-2925.655	-3093.806	168.1515	4.321717
3174	-2928.923	-3097.424	168.501	4.123466
3180	-2930.689	-3098.684	167.9942	4.410566
3186	-2923.034	-3091.537	168.5034	4.122152
3192	-2936.917	-3105.178	168.2616	4.25939
3198	-2930.479	-3098.674	168.1956	4.296801
3204	-2940.244	-3108.545	168.3003	4.237483
3210	-2930.242	-3098.667	168.4249	4.166752
3216	-2939.984	-3107.754	167.7702	4.536606
3222	-2923.076	-3091.559	168.483	4.133755
3228	-2918.223	-3086.233	168.0097	4.401813
3234	-2926.11	-3094.749	168.6386	4.0451
3240	-2914.601	-3083.149	168.548	4.096739
3246	-2921.04	-3089.289	168.2492	4.266438
3252	-2909.181	-3077.299	168.1178	4.34077
3258	-2921.507	-3089.849	168.342	4.213843
3264	-2926.053	-3094.386	168.3326	4.219137
3270	-2925.749	-3094.082	168.3326	4.219137
3276	-2923.126	-3091.429	168.303	4.235943
3282	-2912.527	-3080.881	168.3542	4.206911
3288	-2911.509	-3079.632	168.1235	4.337546
3294	-2910.957	-3079.185	168.2281	4.278381
3300	-2915.347	-3084.145	168.7979	3.954046
3306	-2915.682	-3083.519	167.8372	4.498953
3312	-2934.345	-3103.228	168.8829	3.90534
3318	-2919.651	-3088.385	168.7332	3.991043
3324	-2931.07	-3099.803	168.7332	3.991043
3330	-2924.797	-3093.493	168.6955	4.012587
3336	-2915.772	-3084.655	168.8826	3.905533
3342	-2912.687	-3080.794	168.1068	4.34701
3348	-2922.163	-3090.181	168.0187	4.39673
3354	-2929.344	-3097.945	168.601	4.066548
3360	-2923.439	-3091.738	168.2991	4.238145
3366	-2923.674	-3091.895	168.2211	4.282334
3372	-2926.19	-3094.23	168.0404	4.384457
3378	-2928.482	-3097.063	168.5815	4.077629
3384	-2940.667	-3107.845	167.1786	4.867656
3390	-2934.14	-3101.353	167.213	4.84846
3396	-2924.712	-3092.627	167.9148	4.455291
