Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-583.4766	-752.5065	169.0299	2.814441	0.7415851	0.8418197	0.9802759
2022	-594.9581	-762.6847	167.7265	2.794364	1.649472	0.9959659	1.24411
2028	-592.0677	-760.6671	168.5994	2.797364	0.9997428	0.9974987	1.018217
2034	-589.421	-760.3835	170.9625	0.9326898	0.8084011	0.6826123	1.024353
2040	-594.2036	-765.4805	171.2769	0.4990443	1.138995	0.6826123	0.7893096
2046	-582.2587	-753.6866	171.4279	0.2126669	1.469386	0.619414	0.5124277
2052	-578.0019	-749.3441	171.3422	0.1901008	1.207928	0.9695866	0.4306579
2058	-572.5723	-743.8634	171.2911	0.1566826	1.306037	0.9626235	0.5574477
2064	-577.2046	-747.8371	170.6325	0.2913841	1.140145	1.626899	0.3896943
2070	-578.3447	-749.1968	170.8521	0.0540559	1.070371	1.523862	0.9074286
2076	-580.9259	-751.9737	171.0478	0.06766867	0.9146284	1.624613	0.7014186
2082	-568.7848	-739.9635	171.1787	0.06766867	1.122139	1.227614	0.7910691
2088	-578.8406	-750.3494	171.5088	0.06751654	0.8866266	1.206696	0.6737927
2094	-578.8339	-750.6803	171.8464	0.07641004	0.7709817	0.9190073	0.7634489
2100	-578.9709	-750.0895	171.1186	0.1448149	1.216678	1.240341	0.4928384
2106	-576.2461	-745.3751	169.129	1.162858	2.364437	1.144807	0.6784474
2112	-581.6538	-749.7298	168.076	3.137812	1.023598	1.133744	1.040391
2118	-569.5867	-738.3577	168.7711	2.906634	0.976091	0.9612837	0.7641251
2124	-561.9406	-732.8833	170.9427	0.866469	0.9839416	0.8219408	0.7641251
2130	-562.9303	-733.0652	170.1349	1.211021	0.9839416	1.285193	0.7641251
2136	-569.2956	-739.713	170.4174	0.5293914	0.8473421	1.889451	0.3792814
2142	-575.0557	-745.5529	170.4973	0.3349177	0.785666	1.977949	0.2924598
2148	-578.1817	-746.5327	168.351	2.528925	0.8592247	1.977949	0.4726526
2154	-577.2257	-748.0111	170.7854	0.9058547	0.7904793	1.233912	0.4726526
2160	-568.176	-738.3135	170.1374	1.276818	0.6361204	1.639679	0.592761
2166	-576.6555	-748.349	171.6935	0.3583102	0.4839236	1.120538	0.435043
2172	-586.0299	-757.3534	171.3235	0.1596544	0.6652197	1.529619	0.3856375
2178	-584.2594	-755.7133	171.4538	0.08533434	0.6417906	1.523549	0.4720583
2184	-582.4524	-754.3393	171.8869	0.147459	0.4942014	1.117875	0.399452
2190	-591.3728	-761.7915	170.4187	0.07969339	0.9490915	2.223373	0.3602172
2196	-589.7067	-761.1235	171.4168	0.2230671	0.9490915	1.128469	0.4709526
2202	-584.375	-755.2471	170.8721	0.7354521	1.387215	0.7110282	0.6060615
2208	-580.0954	-750.8558	170.7603	0.3415848	1.472577	1.145761	0.5725426
2214	-574.1605	-745.6002	171.4396	0.5081279	0.5421929	1.156094	0.6552857
2220	-568.6837	-737.8475	169.1638	2.323432	0.6803242	1.537155	0.5558358
2226	-571.5881	-742.0533	170.4651	0.7390827	0.9773685	1.537155	0.4850654
2232	-590.2805	-761.3876	171.107	0.4555634	0.5989376	1.537155	0.4821447
2238	-580.4503	-750.1524	169.702	0.6704879	1.448978	1.844252	0.3430746
2244	-582.7564	-754.2796	171.5232	0.1190122	1.143881	0.9334109	0.5069847
2250	-575.1222	-746.1618	171.0396	0.5028794	1.023037	1.08675	0.7059211
2256	-583.8557	-754.3892	170.5335	0.7418539	1.360606	0.878719	0.897217
2262	-575.9987	-747.5194	171.5207	0.09201701	1.055933	1.029452	0.6099795
2268	-568.6738	-740.6526	171.9788	0.06575526	0.7916679	0.8370269	0.6632404
2274	-561.0616	-732.7156	171.654	0.06994463	0.7991375	1.134675	0.6930977
2280	-565.7951	-736.7075	170.9124	0.06994463	1.574185	1.134675	0.6663745
2286	-576.847	-748.1258	171.2788	0.1793693	1.301228	0.9269681	0.6466283
2292	-588.3429	-758.4112	170.0683	2.13456	0.6141193	0.7115483	0.8549908
2298	-581.8978	-753.2424	171.3446	0.7256849	0.7316182	0.8907298	0.6118279
2304	-576.718	-747.5161	170.7981	1.180746	0.7316182	0.8907298	0.7771405
2310	-578.6359	-749.1149	170.479	1.118093	0.7316182	1.330783	0.6845638
2316	-585.2304	-755.1594	169.929	1.001488	1.563635	1.213623	0.6281968
2322	-589.4478	-759.2383	169.7905	1.440041	0.9101536	1.557562	0.6089736
2328	-579.2464	-748.0943	168.848	2.817057	0.6594741	1.333265	0.6762923
2334	-588.3463	-760.1982	171.8519	0.3805412	0.7767653	0.7067993	0.5185831
2340	-592.58	-760.9992	168.4191	3.009091	0.6308277	1.614464	0.6352779
2346	-586.9781	-755.9707	168.9927	2.015713	0.9416159	1.659654	0.7718365
2352	-573.4279	-742.2256	168.7976	3.041032	0.6430849	1.06261	0.8409202
2358	-574.4883	-742.3897	167.9014	3.728949	0.8571672	0.8618664	1.060599
2364	-580.1235	-747.1874	167.064	4.115179	1.453059	0.9181942	0.8608341
2370	-572.2727	-741.2939	169.0211	2.535099	0.9983249	0.9483478	0.9045721
2376	-576.6011	-743.6309	167.0298	4.357788	1.030201	1.053374	0.9392159
2382	-580.0434	-749.8637	169.8203	1.26207	0.5381348	2.062824	0.5294977
2388	-571.0411	-740.2052	169.1641	2.480929	0.4653136	1.542999	0.5436073
2394	-576.6041	-746.9621	170.358	1.229265	0.4288946	1.611517	0.5685792
2400	-581.4132	-752.3204	170.9072	0.5546261	0.5273045	1.638607	0.3531649
2406	-584.9211	-754.0572	169.1361	2.382279	0.4254414	1.687804	0.4660952
2412	-582.9365	-752.0274	169.0909	1.883596	1.332629	1.392132	0.6182942
2418	-566.5681	-736.4709	169.9028	0.8070392	1.782729	1.051058	0.9009247
2424	-570.3918	-736.9656	166.5738	4.493251	1.181854	1.376392	0.7502146
2430	-572.0618	-739.4309	167.3691	3.786785	1.153432	1.359934	0.6759803
2436	-571.7075	-741.7299	170.0224	1.35951	1.130666	1.132122	0.7190912
2442	-569.9972	-739.7703	169.7731	1.315179	1.699574	0.8991572	0.6951071
2448	-569.43	-739.8252	170.3952	0.9938458	1.248101	1.069684	0.5893686
2454	-585.5166	-751.1502	165.6335	5.723612	1.138144	0.9103494	1.00705
2460	-577.6318	-747.2104	169.5785	1.931259	0.5362184	1.58052	0.6899665
2466	-586.0776	-756.3206	170.243	1.507934	0.9054876	1.011943	0.6765662
2472	-578.362	-746.5749	168.213	3.401668	0.3696733	1.555624	0.6731338
2478	-578.4838	-746.9759	168.4921	2.177123	0.5452915	2.462177	0.4315702
2484	-584.6205	-754.2657	169.6452	1.391237	1.001141	1.659331	0.6131417
2490	-594.4384	-759.3707	164.9323	5.900211	0.3659421	2.386471	0.5102341
2496	-585.1288	-753.9682	168.8394	2.676782	0.3593169	1.702532	0.5112414
2502	-579.9363	-748.5928	168.6565	2.651973	0.8033524	1.601454	0.5477027
2508	-584.9964	-754.7041	169.7077	1.421099	1.100289	1.445941	0.6639559
2514	-588.8351	-759.2526	170.4175	0.8115364	1.40395	0.9498045	0.8177377
2520	-567.1146	-738.0763	170.9617	0.7643509	1.041931	0.8940079	0.6886837
2526	-564.9837	-734.0922	169.1085	2.22135	1.041931	1.190813	0.8342692
2532	-574.6559	-745.0301	170.3741	1.358613	0.7006503	1.189461	0.742297
2538	-568.2285	-737.6336	169.4051	1.94066	0.49309	1.830401	0.4912224
2544	-564.2866	-732.9814	168.6948	2.58922	1.011963	1.334295	0.7415211
2550	-566.8121	-736.9459	170.1339	1.255513	1.011963	1.317123	0.5194675
2556	-569.4852	-740.3861	170.9009	0.6816883	0.8707898	1.264682	0.5194675
2562	-582.3365	-752.059	169.7225	0.8696471	0.663125	2.453465	0.4970371
2568	-570.7627	-740.1242	169.3615	1.251118	0.3431895	2.514812	0.3173415
2574	-571.6528	-742.1753	170.5226	0.2442087	1.529298	1.381622	0.3510875
2580	-567.1317	-736.8789	169.7472	0.4937467	1.529298	1.928948	0.3802718
2586	-578.4505	-749.5231	171.0726	0.6219772	0.6697987	1.344946	0.4923881
2592	-577.2584	-747.7147	170.4563	0.7544222	1.603361	0.8618668	0.6991741
2598	-566.4051	-737.8893	171.4842	0.1469852	1.04915	1.038896	0.5002053
2604	-577.3868	-748.4264	171.0396	0.1063603	1.355988	1.222314	0.5055574
2610	-580.0543	-751.0893	171.035	0.1533851	1.127831	1.381855	0.4035317
2616	-586.0675	-757.142	171.0744	0.4474316	0.9870747	1.179198	0.6351651
2622	-591.9285	-761.1183	169.1898	0.8718189	2.00633	1.716639	0.5336526
2628	-584.5649	-754.2579	169.693	1.437032	0.5032531	2.037907	0.5336526
2634	-577.957	-747.8666	169.9096	0.9532909	0.8323604	2.022514	0.4848358
2640	-590.9435	-760.548	169.6045	2.079188	0.8086184	1.091871	0.8046933
2646	-591.0453	-760.336	169.2908	2.53448	0.4847913	1.320605	0.6447692
2652	-582.1985	-753.042	170.8434	0.4919883	1.371641	1.001476	0.5959663
2658	-572.0684	-743.3721	171.3037	0.6921648	0.4863586	1.146241	0.6509695
2664	-581.0777	-750.8034	169.7257	2.117598	0.7900385	1.077911	0.5564799
2670	-571.4385	-738.3718	166.9333	4.282588	0.5465763	1.902367	0.61391
2676	-586.4509	-754.87	168.4192	1.99867	1.156035	2.105254	0.6563331
2682	-571.9318	-741.0468	169.1151	1.629229	0.9008747	2.073666	0.5097734
2688	-565.4029	-734.8665	169.4637	1.098759	0.4046785	2.567345	0.3212576
2694	-569.1641	-740.4435	171.2794	0.1572001	1.065129	1.206311	0.4288075
2700	-588.021	-756.7548	168.7338	0.2715358	2.965799	2.000102	0.3780952
2706	-594.9502	-764.0745	169.1243	0.2529744	2.289026	2.000102	0.2616936
2712	-586.8503	-757.1593	170.3091	0.353642	1.497708	1.527276	0.3663853
2718	-586.4053	-754.5662	168.1609	1.616818	1.291794	2.652502	0.5093031
2724	-581.1548	-751.9878	170.833	0.5681745	0.8414602	1.475589	0.5093031
2730	-581.6152	-750.9969	169.3817	1.46165	1.367642	1.475589	0.6512149
2736	-579.8605	-748.429	168.5685	2.73696	0.8986666	1.156112	1.050639
2742	-567.7478	-737.6209	169.8731	1.674477	0.728563	1.427142	0.5778235
2748	-577.8281	-748.6861	170.8581	0.9428532	0.9925434	0.9147449	0.5778235
2754	-579.6909	-751.0296	171.3388	0.5820175	0.5465445	1.210582	0.5719538
2760	-580.6473	-751.8335	171.1861	0.9988178	0.6055469	0.7910045	0.7851671
2766	-580.5408	-750.5935	170.0527	1.715067	0.9154014	0.721617	1.007393
2772	-576.2288	-744.6132	168.3843	3.874815	0.6159427	0.6287898	0.8843615
2778	-574.5728	-740.8787	166.3059	5.374462	0.750324	0.9455032	1.031976
2784	-583.545	-753.4086	169.8636	2.049554	0.750324	0.9504026	0.7604914
2790	-579.636	-750.5124	170.8764	0.5542624	1.043563	1.143355	0.7604914
2796	-583.089	-754.2338	171.1448	0.5542624	0.8706618	1.140983	0.566199
2802	-577.8011	-749.0142	171.213	0.5234962	0.8706618	1.095018	0.5965878
2808	-568.933	-740.0379	171.1048	0.908665	0.8861638	0.7513001	0.7076352
2814	-572.7652	-743.2947	170.5294	1.168767	0.8726544	0.7949114	1.04519
2820	-570.3007	-738.4334	168.1327	2.788228	1.567886	0.9819503	0.9577217
2826	-572.6718	-743.6355	170.9637	0.572233	1.05418	1.128657	0.5152325
2832	-575.3682	-746.5792	171.2109	0.2893771	0.8367469	1.370535	0.4303675
2838	-580.0903	-751.5898	171.4994	0.1193102	0.4778798	1.546624	0.4073755
2844	-574.2959	-745.852	171.5562	0.204407	0.4778798	1.393229	0.3853099
2850	-569.3139	-739.7029	170.389	0.1077322	1.607218	1.612426	0.4003793
2856	-575.3936	-746.3388	170.9452	0.1824404	1.127733	1.441148	0.4003793
2862	-579.0395	-750.4995	171.4599	0.2041667	1.135424	0.8947622	0.6210049
2868	-574.7752	-746.8743	172.0991	0.2041667	0.5027589	0.8419848	0.39598
2874	-590.1152	-761.0569	170.9417	0.3792375	1.362994	1.039719	0.4796082
2880	-577.8737	-749.3327	171.459	0.1220756	1.009306	1.090389	0.3739091
2886	-567.5101	-739.2161	171.706	0.1159697	0.8918684	1.002372	0.5380565
2892	-577.5056	-748.2299	170.7243	0.8360746	0.630684	1.513378	0.4925018
2898	-573.2478	-742.8188	169.571	2.064531	0.6618815	1.304571	0.7677193
2904	-586.9536	-757.3113	170.3578	0.5737873	1.406114	1.37104	0.6000776
2910	-586.7382	-756.0107	169.2725	1.464963	1.792822	1.190197	0.6493244
2916	-581.9119	-751.9494	170.0374	1.50466	0.4398701	1.650263	0.5773583
2922	-574.7046	-744.4567	169.7521	1.716118	0.7174721	1.472772	0.6847624
2928	-566.2276	-735.996	169.7684	1.89965	0.7158226	1.309527	0.6068976
2934	-573.1661	-742.8853	169.7192	1.89965	0.7946627	1.192957	0.7736875
2940	-578.7787	-748.9377	170.159	1.267102	0.8971185	1.371928	0.6172495
2946	-573.446	-744.4844	171.0384	0.9008801	0.8731615	0.8799912	0.6236562
2952	-574.3374	-745.2324	170.895	0.8102558	0.9825357	0.9486484	0.7318543
2958	-575.5825	-743.7039	168.1214	2.218092	2.159894	1.207027	0.7670017
2964	-564.6506	-734.4597	169.8091	1.831574	1.016723	0.9633432	0.7558059
2970	-582.2519	-751.2517	168.9998	1.912274	1.810021	0.8651436	0.8539024
2976	-579.4609	-749.1496	169.6887	1.323343	1.643403	0.9447492	0.8160127
2982	-582.3822	-753.9136	171.5314	0.4945899	0.9482477	0.6956745	0.6737724
2988	-591.0404	-760.1531	169.1127	1.071888	0.3997406	3.029095	0.4685477
2994	-590.951	-760.9723	170.0212	1.075218	0.6943902	1.914963	0.4472092
3000	-577.4045	-747.2249	169.8204	1.925984	0.4144897	1.444107	0.6112448
3006	-577.6751	-747.7488	170.0737	1.216459	0.7916249	1.635391	0.4984012
3012	-577.648	-747.4154	169.7674	0.6262563	1.180984	2.111029	0.3801582
3018	-569.4304	-740.1403	170.7099	1.040237	0.9051176	1.004269	0.6928845
3024	-578.1445	-748.209	170.0645	1.585109	0.997882	0.9367626	0.80649
3030	-589.586	-757.8302	168.2442	2.670358	1.594843	1.106646	0.7895369
3036	-567.1092	-735.2115	168.1023	3.455455	0.6839325	1.341082	0.797431
3042	-575.3565	-746.0954	170.7389	1.336615	0.4399676	1.060301	0.7067236
3048	-576.4981	-747.5064	171.0083	0.988159	0.6437727	0.9464378	0.786104
3054	-588.4039	-756.5052	168.1013	3.328687	0.9458808	0.906347	1.123105
3060	-603.0791	-768.8411	165.762	6.291161	0.3517961	1.092716	0.7149811
3066	-588.1114	-752.2335	164.1221	7.056808	0.5987123	1.815679	0.7668238
3072	-575.4482	-744.8934	169.4452	1.43253	1.043695	1.788988	0.569161
3078	-575.8592	-747.214	171.3549	0.5888437	0.5384424	1.17619	0.6246952
3084	-576.9736	-747.7012	170.7276	0.5888437	0.4648577	1.860854	0.419541
3090	-578.8859	-747.887	169.0012	1.612802	0.1883114	2.303166	0.3277615
3096	-568.8396	-740.5728	171.7331	0.1881547	0.735771	1.035181	0.4012593
3102	-577.6248	-748.8541	171.2293	0.5548488	0.6033387	1.312282	0.5140075
3108	-577.7711	-747.3822	169.611	1.998901	0.7247908	1.378076	0.4752578
3114	-588.5058	-759.286	170.7802	0.5175811	1.405154	1.010469	0.5848498
3120	-582.8956	-753.1816	170.286	1.705831	0.7265064	0.8648282	0.801327
3126	-575.523	-746.3297	170.8066	0.9564788	0.9851314	0.7890133	0.8650688
3132	-575.3351	-746.5657	171.2306	0.5453238	0.8465265	1.032929	0.6991656
3138	-573.8445	-745.3034	171.4589	0.5039857	1.025565	0.6677299	0.6991656
3144	-572.1676	-744.0318	171.8642	0.2034705	1.025565	0.6120384	0.5882294
3150	-583.8828	-753.7711	169.8883	0.9076374	1.161913	1.736058	0.6225755
3156	-585.2	-755.6784	170.4784	0.9076374	0.7986632	1.506907	0.6222178
3162	-581.4342	-750.8702	169.4361	1.950243	1.026067	1.117263	0.8740319
3168	-587.6964	-757.01	169.3137	1.408168	1.442875	1.532497	0.6351155
3174	-588.8542	-756.6046	167.7504	2.816267	1.442875	1.664028	0.6839908
3180	-564.7617	-735.023	170.2612	1.326273	0.6604772	1.370327	0.7433389
3186	-570.3225	-738.0027	167.6802	3.695374	0.6492786	1.370327	1.005033
3192	-571.5043	-740.9761	169.4718	2.055367	1.117753	0.7614011	1.006213
3198	-569.2101	-740.5424	171.3322	0.9501367	0.6172384	0.7614011	0.6582684
3204	-570.1654	-742.0236	171.8582	0.2789534	0.7802202	0.6246972	0.8564738
3210	-578.556	-749.7541	171.1981	0.8000896	0.7144683	0.9728809	0.6273056
3216	-575.316	-746.5534	171.2373	0.6539192	0.8542114	0.9728809	0.5103609
3222	-567.9402	-738.6093	170.6691	0.3075517	0.3964661	2.128734	0.2998607
3228	-570.0512	-741.1521	171.101	0.1526886	0.9733679	1.451464	0.3705493
3234	-575.9532	-746.8135	170.8602	0.1056561	1.135731	1.617562	0.5138021
3240	-589.3992	-759.4516	170.0524	1.402756	0.8096616	1.449514	0.542018
3246	-587.6108	-758.2423	170.6315	0.9058222	1.014593	1.161567	0.5554035
3252	-578.3566	-748.4839	170.1273	1.327108	0.2362363	1.65312	0.4220734
3258	-571.5259	-738.3705	166.8447	4.367263	0.2103723	1.829812	0.4038272
3264	-571.2906	-740.4089	169.1183	2.697789	0.4928071	1.271448	0.7415215
3270	-571.8333	-742.1255	170.2922	1.615129	0.4893062	1.221425	0.6746648
3276	-578.3336	-746.4426	168.109	3.699177	0.5083001	1.309051	0.6746648
3282	-572.0819	-741.7644	169.6825	1.160243	1.119058	1.724751	0.6394973
3288	-568.1849	-739.0749	170.89	0.6421443	1.119058	1.058198	0.5742223
3294	-566.9153	-738.12	171.2047	0.6920747	0.7212049	1.058198	0.650128
3300	-574.1991	-744.3179	170.1188	1.818783	0.7048976	1.034535	0.6456732
3306	-574.8904	-743.7964	168.906	2.808041	0.7238284	1.168952	0.7684782
3312	-573.4984	-741.8084	168.31	3.440448	0.6687575	1.201649	0.740828
3318	-562.7835	-730.4511	167.6675	3.440448	1.235971	1.149822	0.9165351
3324	-588.4878	-756.2717	167.7839	3.82078	0.7610977	1.227852	0.7897072
3330	-585.7478	-756.9617	171.2139	1.026941	0.4791062	0.7844905	0.8372822
3336	-574.8783	-743.6349	168.7566	2.052501	1.279059	1.633419	0.5114511
3342	-576.5799	-747.4716	170.8917	0.6553459	0.709946	1.445692	0.5754693
3348	-575.8173	-745.0184	169.2011	2.905654	0.5232661	0.948197	0.7612807
3354	-580.1971	-751.2859	171.0888	0.4958003	0.9995838	1.125491	0.5722522
3360	-587.2246	-759.0562	171.8316	0.2712711	0.5582525	1.006354	0.4003172
3366	-580.1656	-751.9225	171.7569	0.1481373	0.5896373	1.192162	0.4304108
3372	-590.1606	-761.0469	170.8863	0.5221788	0.6744053	1.555062	0.3335177
3378	-582.7914	-753.8625	171.0711	0.1562743	0.9826152	1.468977	0.3712328
3384	-596.6486	-767.0891	170.4405	0.06408171	0.987031	2.227589	0.5025394
3390	-582.1962	-753.2849	171.0887	0.06408171	0.4129153	2.056685	0.4616215
3396	-569.0965	-739.9919	170.8953	0.06113888	0.8141019	1.914727	0.6385404
3402	-576.1166	-748.0901	171.9735	0.06113888	0.3669224	1.059429	0.7934511
3408	-577.6243	-749.6377	172.0134	0.06113888	0.6377059	0.8990386	0.7496388
3414	-581.479	-753.12	171.6411	0.06113888	1.134499	0.8678205	0.5917541
3420	-572.8326	-744.2373	171.4047	0.0724917	1.320372	0.7076136	0.9063475
3426	-560.0075	-731.7417	171.7342	0.0724917	0.9402935	0.8564712	0.7805112
3432	-569.8392	-740.4983	170.6591	0.0724917	1.637934	1.137835	0.9247129
3438	-573.8716	-745.2743	171.4027	0.2804273	1.205708	0.8308517	0.4825684
3444	-580.7622	-752.0653	171.3032	0.3001856	1.215449	0.8822423	0.6052536
3450	-583.1411	-754.8362	171.6951	0.3148372	0.8059953	0.8822423	0.6052536
3456	-574.225	-746.0178	171.7928	0.1983895	1.092678	0.6322413	0.5412983
3462	-571.9644	-741.0822	169.1178	1.936285	1.406559	1.149025	0.7820213
3468	-582.8104	-753.8809	171.0706	0.7322043	0.6510945	1.252857	0.5176194
3474	-595.0909	-765.983	170.8921	0.6436733	0.6924502	1.481638	0.5304116
3480	-579.557	-750.7177	171.1607	0.5885062	0.7838646	1.156705	0.6257399
3486	-575.0745	-746.4734	171.3989	0.6834444	0.6918259	0.9267392	0.5767524
3492	-588.3178	-759.584	171.2662	0.5674465	0.6918259	1.115342	0.712412
3498	-586.6245	-757.4997	170.8752	0.8225216	1.184778	0.8186277	0.6036746
3504	-573.5887	-744.217	170.6283	0.9149851	1.184778	0.9731058	0.6036746
3510	-573.9063	-743.1772	169.2709	2.57885	0.8263864	0.8847622	0.835012
3516	-574.476	-742.1675	167.6915	3.846935	0.8061695	1.180487	0.8774731
3522	-574.0353	-743.8663	169.831	1.549177	0.9952229	1.306641	0.6489899
3528	-575.5349	-746.114	170.5791	0.9396512	0.9952229	1.093441	0.7750275
3534	-580.8605	-752.4057	171.5451	0.5383239	0.5704803	0.9850419	0.6836163
3540	-577.1229	-749.1559	172.033	0.2369063	0.7172823	0.726378	0.5002891
3546	-573.9223	-745.4148	171.4925	0.1067738	0.8792962	1.240034	0.5121009
3552	-574.2187	-744.6994	170.4807	0.4404082	1.208364	1.569422	0.4033897
3558	-579.116	-749.969	170.8531	0.2456511	1.017701	1.44044	0.2664342
3564	-570.5185	-742.0733	171.5549	0.1423703	0.6241745	1.33906	0.3671086
3570	-571.9942	-743.0654	171.0712	0.2703798	0.7513058	1.592124	0.3864225
3576	-576.8268	-747.8735	171.0467	0.4427646	0.5594272	1.636344	0.4491082
3582	-590.4213	-759.7806	169.3593	1.456767	0.8672598	1.995411	0.6550831
3588	-575.5776	-746.9326	171.355	0.2037499	0.5291495	1.554829	0.3722338
3594	-586.2623	-757.3438	171.0815	0.5197475	0.6878122	1.419927	0.4672024
3600	-573.8831	-745.5839	171.7008	0.4252922	0.7731567	0.8164763	0.520819
3606	-583.3798	-754.4952	171.1153	0.549574	0.7026259	1.340061	0.5510523
3612	-600.6515	-770.9094	170.2579	0.706833	1.115808	1.638877	0.4969245
3618	-587.7596	-758.6398	170.8802	0.07208388	0.7034687	2.056675	0.507744
3624	-583.6776	-755.2599	171.5823	0.05814926	0.7034687	1.365363	0.5413612
3630	-577.0052	-747.9416	170.9364	0.06708082	0.6693352	2.033382	0.5413612
3636	-578.9337	-750.3925	171.4588	0.09723013	0.8959955	1.26602	0.4784942
3642	-580.3191	-751.2828	170.9637	0.1632762	1.329406	1.26602	0.4784942
3648	-579.65	-750.5756	170.9256	0.4415132	1.073257	1.274427	0.4543576
3654	-585.208	-755.6223	170.4142	0.08935033	1.236975	1.975895	0.4543576
3660	-575.9227	-743.511	167.5883	3.509687	1.388667	1.074242	0.8443782
3666	-581.9271	-752.3891	170.462	1.035022	0.6396596	1.568922	0.5104783
3672	-587.5904	-757.3202	169.7298	2.048135	0.5152761	1.368912	0.5934215
3678	-570.9661	-739.376	168.4099	2.990319	0.852292	1.399888	0.7045525
3684	-581.1105	-748.4589	167.3484	4.339584	0.8170909	1.133648	0.7261607
3690	-588.9247	-759.3095	170.3848	1.089793	0.8100629	1.211277	0.9107258
3696	-590.0399	-760.4923	170.4524	0.7931267	1.073992	1.393556	0.5576391
3702	-581.6899	-752.66	170.9701	0.7621584	0.594326	1.370176	0.4711463
3708	-586.666	-757.2097	170.5438	0.8692849	0.8409973	1.464105	0.5104322
3714	-571.8947	-741.9638	170.0691	1.733837	0.7248281	1.14849	0.650471
3720	-572.4062	-741.1786	168.7724	2.809931	0.9122768	0.9494572	0.9676156
3726	-576.8248	-743.9712	167.1464	4.439975	0.5400179	1.438192	0.7878505
3732	-578.3778	-745.3101	166.9322	4.439975	1.124288	1.087051	0.8078656
3738	-589.7926	-758.9194	169.1268	1.98729	1.359015	1.048235	0.889621
3744	-590.2264	-759.3774	169.1511	1.98729	1.163767	1.40413	0.58691
3750	-579.0948	-748.9854	169.8906	1.651897	1.088417	1.041472	0.6691191
3756	-574.8972	-744.2192	169.322	2.541555	0.673801	0.9885718	0.8674831
3762	-574.8859	-742.9592	168.0733	3.671188	0.8665694	0.9236831	0.8674831
3768	-575.4701	-747.2537	171.7837	0.4019885	0.8979686	0.5493947	0.7369241
3774	-576.4718	-744.9626	168.4908	2.122776	2.165534	0.8042429	0.9199402
3780	-576.0253	-746.3336	170.3083	0.8110216	1.377505	1.025797	0.8889966
3786	-579.7717	-751.2395	171.4678	0.147623	1.377505	0.6495023	0.7318302
3792	-574.7805	-746.4267	171.6462	0.07198439	0.775271	1.099602	0.791382
3798	-573.4839	-744.5782	171.0944	0.07198439	1.237689	1.048366	0.9608594
3804	-576.6631	-748.5235	171.8604	0.1797117	0.8132168	0.8591288	0.553601
3810	-588.9478	-760.2569	171.3091	0.2947922	1.004058	1.104541	0.5602663
3816	-568.0589	-738.5788	170.5199	0.4072162	1.427981	1.357372	0.5915377
3822	-574.0439	-743.5494	169.5055	1.227882	1.653227	1.252454	0.7642981
3828	-575.2636	-745.054	169.7904	2.079724	0.5396223	1.166166	0.7718365
3834	-571.655	-742.2449	170.5899	0.9602004	0.4393805	1.653213	0.4922862
3840	-578.6984	-747.08	168.3816	2.514919	0.9646694	1.847392	0.576428
3846	-585.9611	-756.5643	170.6032	0.9308103	0.7501748	1.430066	0.4756398
3852	-573.1411	-743.0639	169.9228	1.626398	0.692457	1.463224	0.5602357
3858	-576.1688	-746.5667	170.3979	0.9355991	1.120695	1.134929	0.8004805
3864	-571.0078	-741.9596	170.9518	0.6101789	1.327477	0.7594123	0.7184616
3870	-574.5524	-746.6764	172.124	0.1427518	0.8922405	0.5308604	0.6304271
3876	-575.9311	-746.5564	170.6253	0.1454161	2.146736	0.8920435	0.481966
3882	-570.6633	-741.0667	170.4034	0.9908124	0.9026433	1.371796	0.6759222
3888	-565.6756	-736.9461	171.2705	0.1360512	1.069833	1.240652	0.46715
3894	-575.0474	-746.8075	171.7601	0.1224126	0.7164112	1.111718	0.4634053
3900	-581.2432	-753.1727	171.9295	0.2452881	0.4863303	0.9975821	0.4400162
3906	-569.7404	-740.2544	170.5139	0.22236	1.366079	1.584644	0.3750117
3912	-563.6371	-733.9574	170.3204	0.4495544	1.220624	1.692372	0.3750117
3918	-572.8126	-742.8368	170.0242	0.8566545	1.233427	1.583168	0.6159407
3924	-568.269	-739.3524	171.0834	0.9504758	0.8233071	0.8043131	0.687433
3930	-576.2699	-747.4398	171.1699	0.9504758	0.5498219	0.9616038	0.687433
3936	-579.3206	-746.3212	167.0006	4.473683	0.7851328	1.119615	1.030657
3942	-576.6087	-747.3275	170.7188	1.133355	0.5162787	1.249283	0.6943643
3948	-569.1173	-736.6038	167.4865	3.742087	1.136968	1.249283	0.7649352
3954	-577.0808	-745.0914	168.0106	2.872965	0.961381	1.838932	0.6448679
3960	-572.3455	-741.8115	169.466	1.776138	0.7977808	1.642163	0.6448679
3966	-576.8765	-744.6151	167.7386	3.176443	1.228186	1.577474	0.5020826
3972	-579.023	-749.0034	169.9804	1.692327	0.7808199	1.205368	0.6899757
3978	-594.0409	-763.8992	169.8583	1.917505	0.5248882	1.368788	0.579456
3984	-581.5512	-750.6407	169.0895	2.486591	0.9357707	1.179487	0.6273341
3990	-584.8728	-756.1513	171.2785	0.4363134	0.9768356	1.017186	0.5753508
3996	-576.359	-746.272	169.913	2.067162	0.731821	0.729672	0.9653719
4002	-579.5055	-748.7415	169.236	2.073596	0.9452556	1.150493	1.006907
4008	-574.7179	-744.5522	169.8343	1.929138	0.6782459	0.9742123	0.9874732
